      0.65000000      0.18452591
      0.66000000      0.18453326
      0.67000000      0.18454020
      0.68000000      0.18454673
      0.69000000      0.18455285
      0.70000000      0.18417617
      0.71000000      0.18418969
      0.72000000      0.18420304
      0.73000000      0.18421645
      0.74000000      0.18422991
      0.75000000      0.18424337
      0.76000000      0.18425682
      0.77000000      0.18427022
      0.78000000      0.18428357
      0.79000000      0.18429682
      0.80000000      0.18430995
      0.81000000      0.18432295
      0.82000000      0.18433579
      0.83000000      0.18434844
      0.84000000      0.18436068
      0.85000000      0.18437292
      0.86000000      0.18438492
      0.87000000      0.18439668
      0.88000000      0.18440817
      0.89000000      0.18441939
      0.90000000      0.18443033
      0.91000000      0.18444097
      0.92000000      0.18445132
      0.93000000      0.18446136
      0.94000000      0.18447109
      0.95000000      0.18448050
      0.96000000      0.18448959
      0.97000000      0.18449835
      0.98000000      0.18450679
      0.99000000      0.18451488
      1.00000000      0.18452035
  
      0.00000000      0.18395238
      0.01000000      0.18400360
      0.02000000      0.20182358
      0.03000000      0.20167130
      0.04000000      0.20155239
      0.05000000      0.20146422
      0.06000000      0.20140000
      0.07000000      0.20135210
      0.08000000      0.20131414
      0.09000000      0.20128177
      0.10000000      0.20125270
      0.11000000      0.20122614
      0.12000000      0.20120231
      0.13000000      0.20118186
      0.14000000      0.20116558
      0.15000000      0.20115409
      0.16000000      0.20114783
      0.17000000      0.20114696
      0.18000000      0.20115139
      0.19000000      0.20116084
      0.20000000      0.20117484
      0.21000000      0.20119281
      0.22000000      0.20121406
      0.23000000      0.20123787
      0.24000000      0.20126346
      0.25000000      0.20129009
      0.26000000      0.18422981
      0.27000000      0.18422687
      0.28000000      0.18422447
      0.29000000      0.18422271
      0.30000000      0.18422167
      0.31000000      0.18422142
      0.32000000      0.18422204
      0.33000000      0.18422359
      0.34000000      0.18422610
      0.35000000      0.18422961
      0.36000000      0.18423413
      0.37000000      0.18423964
      0.38000000      0.18424613
      0.39000000      0.18425355
      0.40000000      0.18426198
      0.41000000      0.18427105
      0.42000000      0.18428066
      0.43000000      0.18429104
      0.44000000      0.18430193
      0.45000000      0.20146798
      0.46000000      0.20145959
      0.47000000      0.20145073
      0.48000000      0.20144152
      0.49000000      0.20143211
      0.50000000      0.20142260
      0.51000000      0.20141309
      0.52000000      0.20140369
      0.53000000      0.20139449
      0.54000000      0.20138557
      0.55000000      0.20137783
      0.56000000      0.20136971
      0.57000000      0.20136129
      0.58000000      0.20135426
      0.59000000      0.20134788
      0.60000000      0.20134220
      0.61000000      0.20133728
      0.62000000      0.20133317
      0.63000000      0.20132992
      0.64000000      0.20132759
      0.65000000      0.20132621
      0.66000000      0.20132582
      0.67000000      0.20132645
      0.68000000      0.20132814
      0.69000000      0.20133092
      0.70000000      0.18455853
      0.71000000      0.18456398
      0.72000000      0.18456880
      0.73000000      0.18457319
      0.74000000      0.18457714
      0.75000000      0.18458064
      0.76000000      0.18458368
      0.77000000      0.18458627
      0.78000000      0.18458839
      0.79000000      0.18459005
      0.80000000      0.18459124
      0.81000000      0.18459195
      0.82000000      0.18459219
      0.83000000      0.18459196
      0.84000000      0.18459108
      0.85000000      0.18458990
      0.86000000      0.18458826
      0.87000000      0.18458616
      0.88000000      0.18458360
      0.89000000      0.18458059
      0.90000000      0.18457714
      0.91000000      0.18457325
      0.92000000      0.18456894
      0.93000000      0.18456421
      0.94000000      0.18455908
      0.95000000      0.18455354
      0.96000000      0.18454762
      0.97000000      0.18454132
      0.98000000      0.18453466
      0.99000000      0.18452763
      1.00000000      0.18452292
  
      0.00000000      0.20219885
      0.01000000      0.20200433
      0.02000000      0.20256635
      0.03000000      0.20270245
      0.04000000      0.20280203
      0.05000000      0.20286828
      0.06000000      0.20290757
      0.07000000      0.20292696
      0.08000000      0.20293282
      0.09000000      0.20293013
      0.10000000      0.20292246
      0.11000000      0.20291210
      0.12000000      0.20290047
      0.13000000      0.20288838
      0.14000000      0.20287629
      0.15000000      0.20286451
      0.16000000      0.20285327
      0.17000000      0.20284279
      0.18000000      0.20283331
      0.19000000      0.20282507
      0.20000000      0.20281834
      0.21000000      0.20281339
      0.22000000      0.20281049
      0.23000000      0.20280992
      0.24000000      0.20281192
      0.25000000      0.20281674
      0.26000000      0.20131702
      0.27000000      0.20134355
      0.28000000      0.20136906
      0.29000000      0.20139303
      0.30000000      0.20141499
      0.31000000      0.20143463
      0.32000000      0.20145171
      0.33000000      0.20146611
      0.34000000      0.20147779
      0.35000000      0.20148681
      0.36000000      0.20149326
      0.37000000      0.20149732
      0.38000000      0.20149917
      0.39000000      0.20149902
      0.40000000      0.20149784
      0.41000000      0.20149434
      0.42000000      0.20148872
      0.43000000      0.20148271
      0.44000000      0.20147574
      0.45000000      0.20338239
      0.46000000      0.20340958
      0.47000000      0.20343431
      0.48000000      0.20345643
      0.49000000      0.20347580
      0.50000000      0.20349234
      0.51000000      0.20350598
      0.52000000      0.20351667
      0.53000000      0.20352440
      0.54000000      0.20352915
      0.55000000      0.20353168
      0.56000000      0.20353056
      0.57000000      0.20352578
      0.58000000      0.20351894
      0.59000000      0.20350933
      0.60000000      0.20349703
      0.61000000      0.20348212
      0.62000000      0.20346470
      0.63000000      0.20344486
      0.64000000      0.20342271
      0.65000000      0.20339833
      0.66000000      0.20337185
      0.67000000      0.20334338
      0.68000000      0.20331303
      0.69000000      0.20328092
      0.70000000      0.20133481
      0.71000000      0.20134061
      0.72000000      0.20134677
      0.73000000      0.20135408
      0.74000000      0.20136256
      0.75000000      0.20137222
      0.76000000      0.20138305
      0.77000000      0.20139506
      0.78000000      0.20140824
      0.79000000      0.20142260
      0.80000000      0.20143813
      0.81000000      0.20145481
      0.82000000      0.20147265
      0.83000000      0.20149164
      0.84000000      0.20151103
      0.85000000      0.20153230
      0.86000000      0.20155470
      0.87000000      0.20157822
      0.88000000      0.20160285
      0.89000000      0.20162860
      0.90000000      0.20165545
      0.91000000      0.20168339
      0.92000000      0.20171243
      0.93000000      0.20174256
      0.94000000      0.20177376
      0.95000000      0.20180602
      0.96000000      0.20183934
      0.97000000      0.20187369
      0.98000000      0.20190905
      0.99000000      0.20194540
      1.00000000      0.20197779
  
      0.00000000      0.20220650
      0.01000000      0.20239683
      0.02000000      0.23343323
      0.03000000      0.23138211
      0.04000000      0.22951684
      0.05000000      0.22796344
      0.06000000      0.22675483
      0.07000000      0.22586651
      0.08000000      0.22525009
      0.09000000      0.22485339
      0.10000000      0.22462951
      0.11000000      0.22453955
      0.12000000      0.22455264
      0.13000000      0.22464478
      0.14000000      0.22479753
      0.15000000      0.22499682
      0.16000000      0.22523190
      0.17000000      0.22549451
      0.18000000      0.22577828
      0.19000000      0.22607821
      0.20000000      0.22639028
      0.21000000      0.22671124
      0.22000000      0.22703832
      0.23000000      0.22736911
      0.24000000      0.22770143
      0.25000000      0.22803327
      0.26000000      0.20282458
      0.27000000      0.20283561
      0.28000000      0.20284992
      0.29000000      0.20286755
      0.30000000      0.20288846
      0.31000000      0.20291253
      0.32000000      0.20293955
      0.33000000      0.20296923
      0.34000000      0.20300123
      0.35000000      0.20303514
      0.36000000      0.20307051
      0.37000000      0.20310690
      0.38000000      0.20314382
      0.39000000      0.20318083
      0.40000000      0.20321809
      0.41000000      0.20325399
      0.42000000      0.20328814
      0.43000000      0.20332142
      0.44000000      0.20335293
      0.45000000      0.23189491
      0.46000000      0.23186612
      0.47000000      0.23181643
      0.48000000      0.23174700
      0.49000000      0.23165906
      0.50000000      0.23155389
      0.51000000      0.23143285
      0.52000000      0.23129729
      0.53000000      0.23114856
      0.54000000      0.23098801
      0.55000000      0.23081670
      0.56000000      0.23063640
      0.57000000      0.23044833
      0.58000000      0.23025318
      0.59000000      0.23005231
      0.60000000      0.22984679
      0.61000000      0.22963763
      0.62000000      0.22942577
      0.63000000      0.22921211
      0.64000000      0.22899749
      0.65000000      0.22878269
      0.66000000      0.22856845
      0.67000000      0.22835547
      0.68000000      0.22814439
      0.69000000      0.22793582
      0.70000000      0.20324716
      0.71000000      0.20321267
      0.72000000      0.20317597
      0.73000000      0.20313797
      0.74000000      0.20309879
      0.75000000      0.20305853
      0.76000000      0.20301731
      0.77000000      0.20297524
      0.78000000      0.20293242
      0.79000000      0.20288894
      0.80000000      0.20284491
      0.81000000      0.20280043
      0.82000000      0.20275557
      0.83000000      0.20271045
      0.84000000      0.20266437
      0.85000000      0.20261895
      0.86000000      0.20257351
      0.87000000      0.20252814
      0.88000000      0.20248290
      0.89000000      0.20243789
      0.90000000      0.20239316
      0.91000000      0.20234881
      0.92000000      0.20230490
      0.93000000      0.20226150
      0.94000000      0.20221867
      0.95000000      0.20217649
      0.96000000      0.20213500
      0.97000000      0.20209427
      0.98000000      0.20205434
      0.99000000      0.20201527
      1.00000000      0.20198346
  
      0.00000000      0.23715147
      0.01000000      0.23544646
      0.02000000      0.23899286
      0.03000000      0.23913770
      0.04000000      0.23895616
      0.05000000      0.23860462
      0.06000000      0.23819483
      0.07000000      0.23779379
      0.08000000      0.23743713
      0.09000000      0.23714166
      0.10000000      0.23691378
      0.11000000      0.23675435
      0.12000000      0.23666151
      0.13000000      0.23663213
      0.14000000      0.23666266
      0.15000000      0.23674949
      0.16000000      0.23688923
      0.17000000      0.23707877
      0.18000000      0.23731528
      0.19000000      0.23759628
      0.20000000      0.23791955
      0.21000000      0.23828314
      0.22000000      0.23868534
      0.23000000      0.23912459
      0.24000000      0.23959952
      0.25000000      0.24010888
      0.26000000      0.22836268
      0.27000000      0.22868774
      0.28000000      0.22900656
      0.29000000      0.22931724
      0.30000000      0.22961789
      0.31000000      0.22990661
      0.32000000      0.23018155
      0.33000000      0.23044091
      0.34000000      0.23068298
      0.35000000      0.23090617
      0.36000000      0.23110905
      0.37000000      0.23129038
      0.38000000      0.23144913
      0.39000000      0.23158453
      0.40000000      0.23169653
      0.41000000      0.23178379
      0.42000000      0.23184664
      0.43000000      0.23188595
      0.44000000      0.23190181
      0.45000000      0.24713784
      0.46000000      0.24623286
      0.47000000      0.24533046
      0.48000000      0.24443796
      0.49000000      0.24355983
      0.50000000      0.24269907
      0.51000000      0.24185775
      0.52000000      0.24103737
      0.53000000      0.24023902
      0.54000000      0.23946347
      0.55000000      0.23871146
      0.56000000      0.23798303
      0.57000000      0.23727813
      0.58000000      0.23659744
      0.59000000      0.23594065
      0.60000000      0.23530763
      0.61000000      0.23469815
      0.62000000      0.23411195
      0.63000000      0.23354871
      0.64000000      0.23300809
      0.65000000      0.23248969
      0.66000000      0.23199311
      0.67000000      0.23151791
      0.68000000      0.23106364
      0.69000000      0.23062984
      0.70000000      0.22773031
      0.71000000      0.22752845
      0.72000000      0.22733066
      0.73000000      0.22713741
      0.74000000      0.22694914
      0.75000000      0.22676626
      0.76000000      0.22658914
      0.77000000      0.22641813
      0.78000000      0.22625357
      0.79000000      0.22609576
      0.80000000      0.22594497
      0.81000000      0.22580147
      0.82000000      0.22566550
      0.83000000      0.22553727
      0.84000000      0.22541657
      0.85000000      0.22530434
      0.86000000      0.22520036
      0.87000000      0.22510473
      0.88000000      0.22501758
      0.89000000      0.22493898
      0.90000000      0.22486900
      0.91000000      0.22480770
      0.92000000      0.22475512
      0.93000000      0.22471129
      0.94000000      0.22467625
      0.95000000      0.22465001
      0.96000000      0.22463259
      0.97000000      0.22462401
      0.98000000      0.22462429
      0.99000000      0.22463345
      1.00000000      0.22465203
  
      0.00000000      0.23716184
      0.01000000      0.23836015
      0.02000000      0.27936507
      0.03000000      0.27836154
      0.04000000      0.27782728
      0.05000000      0.27763059
      0.06000000      0.27763186
      0.07000000      0.27772348
      0.08000000      0.27783364
      0.09000000      0.27791762
      0.10000000      0.27794824
      0.11000000      0.27790865
      0.12000000      0.27778755
      0.13000000      0.27757639
      0.14000000      0.27726814
      0.15000000      0.27685764
      0.16000000      0.27634311
      0.17000000      0.27572784
      0.18000000      0.27502056
      0.19000000      0.27423406
      0.20000000      0.27338261
      0.21000000      0.27247975
      0.22000000      0.27153707
      0.23000000      0.27056387
      0.24000000      0.26956732
      0.25000000      0.26855293
      0.26000000      0.24065152
      0.27000000      0.24122633
      0.28000000      0.24183222
      0.29000000      0.24246808
      0.30000000      0.24313270
      0.31000000      0.24382468
      0.32000000      0.24454234
      0.33000000      0.24528349
      0.34000000      0.24604508
      0.35000000      0.24682262
      0.36000000      0.24760876
      0.37000000      0.24839026
      0.38000000      0.24914002
      0.39000000      0.24979535
      0.40000000      0.25020985
      0.41000000      0.25015956
      0.42000000      0.24964692
      0.43000000      0.24888927
      0.44000000      0.24803225
      0.45000000      0.25673696
      0.46000000      0.25768281
      0.47000000      0.25864982
      0.48000000      0.25962971
      0.49000000      0.26061693
      0.50000000      0.26160738
      0.51000000      0.26259778
      0.52000000      0.26358543
      0.53000000      0.26456797
      0.54000000      0.26554334
      0.55000000      0.26651046
      0.56000000      0.26746624
      0.57000000      0.26840936
      0.58000000      0.26933988
      0.59000000      0.27025598
      0.60000000      0.27115671
      0.61000000      0.27204119
      0.62000000      0.27290871
      0.63000000      0.27375864
      0.64000000      0.27459045
      0.65000000      0.27540372
      0.66000000      0.27619810
      0.67000000      0.27697332
      0.68000000      0.27772919
      0.69000000      0.27846555
      0.70000000      0.23021604
      0.71000000      0.22982248
      0.72000000      0.22944718
      0.73000000      0.22909037
      0.74000000      0.22875152
      0.75000000      0.22843009
      0.76000000      0.22812555
      0.77000000      0.22783735
      0.78000000      0.22756495
      0.79000000      0.22730778
      0.80000000      0.22706531
      0.81000000      0.22683701
      0.82000000      0.22662236
      0.83000000      0.22642084
      0.84000000      0.22623130
      0.85000000      0.22605466
      0.86000000      0.22588979
      0.87000000      0.22573631
      0.88000000      0.22559386
      0.89000000      0.22546210
      0.90000000      0.22534075
      0.91000000      0.22522954
      0.92000000      0.22512824
      0.93000000      0.22503666
      0.94000000      0.22495462
      0.95000000      0.22488198
      0.96000000      0.22481862
      0.97000000      0.22476443
      0.98000000      0.22471934
      0.99000000      0.22468327
      1.00000000      0.22465684
  
      0.00000000      0.28271509
      0.01000000      0.28087200
      0.02000000      0.28633787
      0.03000000      0.28759721
      0.04000000      0.28838809
      0.05000000      0.28875142
      0.06000000      0.28876401
      0.07000000      0.28850655
      0.08000000      0.28805002
      0.09000000      0.28745244
      0.10000000      0.28676021
      0.11000000      0.28601064
      0.12000000      0.28523452
      0.13000000      0.28445804
      0.14000000      0.28370373
      0.15000000      0.28299021
      0.16000000      0.28233088
      0.17000000      0.28173247
      0.18000000      0.28119488
      0.19000000      0.28071281
      0.20000000      0.28027852
      0.21000000      0.27988418
      0.22000000      0.27952329
      0.23000000      0.27919111
      0.24000000      0.27888456
      0.25000000      0.27860194
      0.26000000      0.26752492
      0.27000000      0.26648657
      0.28000000      0.26544054
      0.29000000      0.26438909
      0.30000000      0.26333429
      0.31000000      0.26227817
      0.32000000      0.26122293
      0.33000000      0.26017118
      0.34000000      0.25912627
      0.35000000      0.25809297
      0.36000000      0.25707882
      0.37000000      0.25609718
      0.38000000      0.25517518
      0.39000000      0.25437550
      0.40000000      0.25384387
      0.41000000      0.25380516
      0.42000000      0.25425618
      0.43000000      0.25497851
      0.44000000      0.25582633
      0.45000000      0.27867008
      0.46000000      0.27897213
      0.47000000      0.27929566
      0.48000000      0.27963875
      0.49000000      0.27999941
      0.50000000      0.28037565
      0.51000000      0.28076547
      0.52000000      0.28116693
      0.53000000      0.28157811
      0.54000000      0.28199717
      0.55000000      0.28242382
      0.56000000      0.28285337
      0.57000000      0.28328445
      0.58000000      0.28371826
      0.59000000      0.28415199
      0.60000000      0.28458432
      0.61000000      0.28501398
      0.62000000      0.28543980
      0.63000000      0.28586066
      0.64000000      0.28627552
      0.65000000      0.28668340
      0.66000000      0.28708335
      0.67000000      0.28747448
      0.68000000      0.28785596
      0.69000000      0.28822699
      0.70000000      0.27918233
      0.71000000      0.27987985
      0.72000000      0.28055736
      0.73000000      0.28121528
      0.74000000      0.28185367
      0.75000000      0.28247261
      0.76000000      0.28307220
      0.77000000      0.28365257
      0.78000000      0.28421384
      0.79000000      0.28475616
      0.80000000      0.28527966
      0.81000000      0.28578450
      0.82000000      0.28627080
      0.83000000      0.28673871
      0.84000000      0.28718810
      0.85000000      0.28761962
      0.86000000      0.28803311
      0.87000000      0.28842866
      0.88000000      0.28880636
      0.89000000      0.28916628
      0.90000000      0.28950846
      0.91000000      0.28983295
      0.92000000      0.29013977
      0.93000000      0.29042891
      0.94000000      0.29070038
      0.95000000      0.29095416
      0.96000000      0.29119020
      0.97000000      0.29140847
      0.98000000      0.29160891
      0.99000000      0.29179142
      1.00000000      0.29194918
  
      0.00000000      0.28275517
      0.01000000      0.28465678
      0.02000000      0.32172871
      0.03000000      0.32146534
      0.04000000      0.32121783
      0.05000000      0.32098718
      0.06000000      0.32077402
      0.07000000      0.32057868
      0.08000000      0.32040134
      0.09000000      0.32024197
      0.10000000      0.32010042
      0.11000000      0.31997630
      0.12000000      0.31986900
      0.13000000      0.31977767
      0.14000000      0.31970129
      0.15000000      0.31963866
      0.16000000      0.31958851
      0.17000000      0.31954950
      0.18000000      0.31952029
      0.19000000      0.31949959
      0.20000000      0.31948615
      0.21000000      0.31947881
      0.22000000      0.31947648
      0.23000000      0.31947817
      0.24000000      0.31948298
      0.25000000      0.31949009
      0.26000000      0.27834256
      0.27000000      0.27810646
      0.28000000      0.27789418
      0.29000000      0.27770658
      0.30000000      0.27754469
      0.31000000      0.27740964
      0.32000000      0.27730253
      0.33000000      0.27722443
      0.34000000      0.27717624
      0.35000000      0.27715873
      0.36000000      0.27717245
      0.37000000      0.27721773
      0.38000000      0.27729464
      0.39000000      0.27740299
      0.40000000      0.27754467
      0.41000000      0.27771423
      0.42000000      0.27791078
      0.43000000      0.27813774
      0.44000000      0.27839138
      0.45000000      0.31935216
      0.46000000      0.31931560
      0.47000000      0.31927733
      0.48000000      0.31923780
      0.49000000      0.31919744
      0.50000000      0.31915665
      0.51000000      0.31911579
      0.52000000      0.31907516
      0.53000000      0.31903502
      0.54000000      0.31899557
      0.55000000      0.31895549
      0.56000000      0.31891782
      0.57000000      0.31888261
      0.58000000      0.31884698
      0.59000000      0.31881239
      0.60000000      0.31877883
      0.61000000      0.31874626
      0.62000000      0.31871466
      0.63000000      0.31868399
      0.64000000      0.31865422
      0.65000000      0.31862532
      0.66000000      0.31859730
      0.67000000      0.31857015
      0.68000000      0.31854390
      0.69000000      0.31851860
      0.70000000      0.28858681
      0.71000000      0.28893528
      0.72000000      0.28927051
      0.73000000      0.28959250
      0.74000000      0.28990062
      0.75000000      0.29019433
      0.76000000      0.29047308
      0.77000000      0.29073639
      0.78000000      0.29098382
      0.79000000      0.29121495
      0.80000000      0.29142944
      0.81000000      0.29162694
      0.82000000      0.29180717
      0.83000000      0.29196990
      0.84000000      0.29211467
      0.85000000      0.29224179
      0.86000000      0.29235086
      0.87000000      0.29244177
      0.88000000      0.29251443
      0.89000000      0.29256877
      0.90000000      0.29260476
      0.91000000      0.29262237
      0.92000000      0.29262159
      0.93000000      0.29260243
      0.94000000      0.29256492
      0.95000000      0.29250909
      0.96000000      0.29243498
      0.97000000      0.29234265
      0.98000000      0.29223216
      0.99000000      0.29210362
      1.00000000      0.29196416
  
      0.00000000      0.32229041
      0.01000000      0.32200669
      0.02000000      0.32290511
      0.03000000      0.32320442
      0.04000000      0.32348765
      0.05000000      0.32374619
      0.06000000      0.32397456
      0.07000000      0.32417019
      0.08000000      0.32433261
      0.09000000      0.32446268
      0.10000000      0.32456200
      0.11000000      0.32463255
      0.12000000      0.32467653
      0.13000000      0.32469620
      0.14000000      0.32469386
      0.15000000      0.32467171
      0.16000000      0.32463192
      0.17000000      0.32457653
      0.18000000      0.32450746
      0.19000000      0.32442650
      0.20000000      0.32433532
      0.21000000      0.32423544
      0.22000000      0.32412826
      0.23000000      0.32401504
      0.24000000      0.32389697
      0.25000000      0.32377511
      0.26000000      0.31949875
      0.27000000      0.31950830
      0.28000000      0.31951812
      0.29000000      0.31952765
      0.30000000      0.31953639
      0.31000000      0.31954387
      0.32000000      0.31954965
      0.33000000      0.31955334
      0.34000000      0.31955458
      0.35000000      0.31955303
      0.36000000      0.31954840
      0.37000000      0.31954047
      0.38000000      0.31952905
      0.39000000      0.31951402
      0.40000000      0.31949375
      0.41000000      0.31947151
      0.42000000      0.31944738
      0.43000000      0.31941844
      0.44000000      0.31938658
      0.45000000      0.32170966
      0.46000000      0.32165921
      0.47000000      0.32161357
      0.48000000      0.32157222
      0.49000000      0.32153458
      0.50000000      0.32150008
      0.51000000      0.32146815
      0.52000000      0.32143823
      0.53000000      0.32140979
      0.54000000      0.32138236
      0.55000000      0.32135335
      0.56000000      0.32132658
      0.57000000      0.32130167
      0.58000000      0.32127403
      0.59000000      0.32124548
      0.60000000      0.32121573
      0.61000000      0.32118455
      0.62000000      0.32115171
      0.63000000      0.32111703
      0.64000000      0.32108036
      0.65000000      0.32104156
      0.66000000      0.32100054
      0.67000000      0.32095721
      0.68000000      0.32091153
      0.69000000      0.32086347
      0.70000000      0.31849429
      0.71000000      0.31846966
      0.72000000      0.31844761
      0.73000000      0.31842684
      0.74000000      0.31840748
      0.75000000      0.31838966
      0.76000000      0.31837351
      0.77000000      0.31835919
      0.78000000      0.31834686
      0.79000000      0.31833666
      0.80000000      0.31832875
      0.81000000      0.31832328
      0.82000000      0.31832038
      0.83000000      0.31832021
      0.84000000      0.31832416
      0.85000000      0.31832979
      0.86000000      0.31833848
      0.87000000      0.31835034
      0.88000000      0.31836542
      0.89000000      0.31838379
      0.90000000      0.31840549
      0.91000000      0.31843055
      0.92000000      0.31845896
      0.93000000      0.31849072
      0.94000000      0.31852580
      0.95000000      0.31856415
      0.96000000      0.31860571
      0.97000000      0.31865038
      0.98000000      0.31869803
      0.99000000      0.31874841
      1.00000000      0.31879323
  
      0.00000000      0.32230640
      0.01000000      0.32260017
      0.02000000      0.49473775
      0.03000000      0.49103682
      0.04000000      0.48839297
      0.05000000      0.48672284
      0.06000000      0.48583855
      0.07000000      0.48553971
      0.08000000      0.48565532
      0.09000000      0.48605372
      0.10000000      0.48663867
      0.11000000      0.48734170
      0.12000000      0.48811479
      0.13000000      0.48892448
      0.14000000      0.48974754
      0.15000000      0.49056783
      0.16000000      0.49137419
      0.17000000      0.49215886
      0.18000000      0.49291646
      0.19000000      0.49364325
      0.20000000      0.49433654
      0.21000000      0.49499435
      0.22000000      0.49561507
      0.23000000      0.49619725
      0.24000000      0.49673930
      0.25000000      0.49723933
      0.26000000      0.32365046
      0.27000000      0.32352393
      0.28000000      0.32339639
      0.29000000      0.32326865
      0.30000000      0.32314148
      0.31000000      0.32301563
      0.32000000      0.32289181
      0.33000000      0.32277070
      0.34000000      0.32265297
      0.35000000      0.32253922
      0.36000000      0.32243005
      0.37000000      0.32232596
      0.38000000      0.32222742
      0.39000000      0.32213479
      0.40000000      0.32204640
      0.41000000      0.32196625
      0.42000000      0.32189441
      0.43000000      0.32182689
      0.44000000      0.32176541
      0.45000000      0.49723413
      0.46000000      0.49708698
      0.47000000      0.49695456
      0.48000000      0.49683702
      0.49000000      0.49673427
      0.50000000      0.49664611
      0.51000000      0.49657219
      0.52000000      0.49651209
      0.53000000      0.49646531
      0.54000000      0.49643132
      0.55000000      0.49640987
      0.56000000      0.49639970
      0.57000000      0.49640021
      0.58000000      0.49641146
      0.59000000      0.49643253
      0.60000000      0.49646283
      0.61000000      0.49650178
      0.62000000      0.49654884
      0.63000000      0.49660349
      0.64000000      0.49666520
      0.65000000      0.49673352
      0.66000000      0.49680798
      0.67000000      0.49688814
      0.68000000      0.49697362
      0.69000000      0.49706401
      0.70000000      0.32081302
      0.71000000      0.32075825
      0.72000000      0.32070314
      0.73000000      0.32064576
      0.74000000      0.32058620
      0.75000000      0.32052455
      0.76000000      0.32046094
      0.77000000      0.32039548
      0.78000000      0.32032833
      0.79000000      0.32025964
      0.80000000      0.32018959
      0.81000000      0.32011833
      0.82000000      0.32004607
      0.83000000      0.31997299
      0.84000000      0.31990089
      0.85000000      0.31982674
      0.86000000      0.31975237
      0.87000000      0.31967800
      0.88000000      0.31960383
      0.89000000      0.31953006
      0.90000000      0.31945691
      0.91000000      0.31938457
      0.92000000      0.31931327
      0.93000000      0.31924320
      0.94000000      0.31917455
      0.95000000      0.31910754
      0.96000000      0.31904236
      0.97000000      0.31897921
      0.98000000      0.31891828
      0.99000000      0.31885992
      1.00000000      0.31880987
  
      0.00000000      0.50442854
      0.01000000      0.49934994
      0.02000000      0.51362492
      0.03000000      0.51689267
      0.04000000      0.51915605
      0.05000000      0.52054871
      0.06000000      0.52125343
      0.07000000      0.52144217
      0.08000000      0.52125532
      0.09000000      0.52080048
      0.10000000      0.52015782
      0.11000000      0.51938650
      0.12000000      0.51853006
      0.13000000      0.51762069
      0.14000000      0.51668226
      0.15000000      0.51573255
      0.16000000      0.51478487
      0.17000000      0.51384924
      0.18000000      0.51293321
      0.19000000      0.51204250
      0.20000000      0.51118152
      0.21000000      0.51035371
      0.22000000      0.50956190
      0.23000000      0.50880855
      0.24000000      0.50809600
      0.25000000      0.50742677
      0.26000000      0.49769492
      0.27000000      0.49810285
      0.28000000      0.49845893
      0.29000000      0.49875785
      0.30000000      0.49899352
      0.31000000      0.49915987
      0.32000000      0.49925260
      0.33000000      0.49927148
      0.34000000      0.49922191
      0.35000000      0.49911454
      0.36000000      0.49896298
      0.37000000      0.49878106
      0.38000000      0.49858088
      0.39000000      0.49837213
      0.40000000      0.49816176
      0.41000000      0.49795595
      0.42000000      0.49775816
      0.43000000      0.49757069
      0.44000000      0.49739561
      0.45000000      0.50471415
      0.46000000      0.50477624
      0.47000000      0.50483015
      0.48000000      0.50487583
      0.49000000      0.50491336
      0.50000000      0.50494293
      0.51000000      0.50496478
      0.52000000      0.50497917
      0.53000000      0.50498639
      0.54000000      0.50498672
      0.55000000      0.50497844
      0.56000000      0.50496593
      0.57000000      0.50494921
      0.58000000      0.50492472
      0.59000000      0.50489464
      0.60000000      0.50485919
      0.61000000      0.50481857
      0.62000000      0.50477300
      0.63000000      0.50472267
      0.64000000      0.50466777
      0.65000000      0.50460851
      0.66000000      0.50454506
      0.67000000      0.50447761
      0.68000000      0.50440636
      0.69000000      0.50433148
      0.70000000      0.49715895
      0.71000000      0.49725824
      0.72000000      0.49736127
      0.73000000      0.49746788
      0.74000000      0.49757778
      0.75000000      0.49769068
      0.76000000      0.49780631
      0.77000000      0.49792443
      0.78000000      0.49804478
      0.79000000      0.49816713
      0.80000000      0.49829126
      0.81000000      0.49841694
      0.82000000      0.49854397
      0.83000000      0.49867217
      0.84000000      0.49880140
      0.85000000      0.49893141
      0.86000000      0.49906207
      0.87000000      0.49919324
      0.88000000      0.49932480
      0.89000000      0.49945663
      0.90000000      0.49958863
      0.91000000      0.49972070
      0.92000000      0.49985277
      0.93000000      0.49998478
      0.94000000      0.50011665
      0.95000000      0.50024835
      0.96000000      0.50037983
      0.97000000      0.50051104
      0.98000000      0.50064194
      0.99000000      0.50077249
      1.00000000      0.50090159
  
      0.00000000      0.50444260
      0.01000000      0.50937620
      0.02000000      0.62865208
      0.03000000      0.62862563
      0.04000000      0.62859882
      0.05000000      0.62857171
      0.06000000      0.62854429
      0.07000000      0.62851665
      0.08000000      0.62848901
      0.09000000      0.62846166
      0.10000000      0.62843496
      0.11000000      0.62840926
      0.12000000      0.62838488
      0.13000000      0.62836210
      0.14000000      0.62834111
      0.15000000      0.62832209
      0.16000000      0.62830511
      0.17000000      0.62829024
      0.18000000      0.62827747
      0.19000000      0.62826675
      0.20000000      0.62825803
      0.21000000      0.62825121
      0.22000000      0.62824618
      0.23000000      0.62824283
      0.24000000      0.62824103
      0.25000000      0.62824065
      0.26000000      0.50680375
      0.27000000      0.50623051
      0.28000000      0.50571154
