      0.65000000      0.20012683
      0.66000000      0.20011613
      0.67000000      0.20010544
      0.68000000      0.20009479
      0.69000000      0.20008423
      0.70000000      0.20007380
      0.71000000      0.20006354
      0.72000000      0.20005350
      0.73000000      0.20004371
      0.74000000      0.20003422
      0.75000000      0.20002508
      0.76000000      0.20001632
      0.77000000      0.20000800
      0.78000000      0.20000014
      0.79000000      0.19999280
      0.80000000      0.19998599
      0.81000000      0.19997975
      0.82000000      0.19997412
      0.83000000      0.19996910
      0.84000000      0.19996472
      0.85000000      0.19996098
      0.86000000      0.19995786
      0.87000000      0.19995533
      0.88000000      0.19995332
      0.89000000      0.19995168
      0.90000000      0.19995016
      0.91000000      0.19994828
      0.92000000      0.19994524
      0.93000000      0.19994011
      0.94000000      0.19993256
      0.95000000      0.19992317
      0.96000000      0.19991288
      0.97000000      0.19990236
      0.98000000      0.19989201
      0.99000000      0.19988209
      1.00000000      0.19987272
  
      0.00000000      0.20090782
      0.01000000      0.20091301
      0.02000000      0.20091840
      0.03000000      0.20092395
      0.04000000      0.20092969
      0.05000000      0.20093570
      0.06000000      0.20094215
      0.07000000      0.20094934
      0.08000000      0.20095783
      0.09000000      0.20096871
      0.10000000      0.20098418
      0.11000000      0.20100886
      0.12000000      0.20105033
      0.13000000      0.20069646
      0.14000000      0.20068838
      0.15000000      0.20068273
      0.16000000      0.20067899
      0.17000000      0.20067658
      0.18000000      0.20067504
      0.19000000      0.20067404
      0.20000000      0.20067336
      0.21000000      0.20067284
      0.22000000      0.20067240
      0.23000000      0.20067195
      0.24000000      0.20067147
      0.25000000      0.20067092
      0.26000000      0.20067029
      0.27000000      0.20066956
      0.28000000      0.20066873
      0.29000000      0.20066778
      0.30000000      0.20066670
      0.31000000      0.20066549
      0.32000000      0.20066413
      0.33000000      0.20066260
      0.34000000      0.20066090
      0.35000000      0.20065901
      0.36000000      0.20065691
      0.37000000      0.20065459
      0.38000000      0.20065202
      0.39000000      0.20064919
      0.40000000      0.20064609
      0.41000000      0.20581839
      0.42000000      0.20576290
      0.43000000      0.20570488
      0.44000000      0.20564475
      0.45000000      0.20558286
      0.46000000      0.20551953
      0.47000000      0.20545505
      0.48000000      0.20538968
      0.49000000      0.20532365
      0.50000000      0.20525717
      0.51000000      0.20519044
      0.52000000      0.20512362
      0.53000000      0.20505688
      0.54000000      0.20499037
      0.55000000      0.20492422
      0.56000000      0.20485855
      0.57000000      0.20479348
      0.58000000      0.20472913
      0.59000000      0.20466558
      0.60000000      0.20460295
      0.61000000      0.20454132
      0.62000000      0.20448077
      0.63000000      0.20442139
      0.64000000      0.20436326
      0.65000000      0.20044177
      0.66000000      0.20042766
      0.67000000      0.20041309
      0.68000000      0.20039807
      0.69000000      0.20038262
      0.70000000      0.20036674
      0.71000000      0.20035046
      0.72000000      0.20033381
      0.73000000      0.20031680
      0.74000000      0.20029948
      0.75000000      0.20028188
      0.76000000      0.20026403
      0.77000000      0.20024598
      0.78000000      0.20022778
      0.79000000      0.20020947
      0.80000000      0.20019110
      0.81000000      0.20017274
      0.82000000      0.20015443
      0.83000000      0.20013626
      0.84000000      0.20011827
      0.85000000      0.20010056
      0.86000000      0.20008321
      0.87000000      0.20006631
      0.88000000      0.20005003
      0.89000000      0.20003454
      0.90000000      0.20002018
      0.91000000      0.20000746
      0.92000000      0.19999724
      0.93000000      0.19999047
      0.94000000      0.19998755
      0.95000000      0.19998788
      0.96000000      0.19999059
      0.97000000      0.19999501
      0.98000000      0.20000075
      0.99000000      0.20000758
      1.00000000      0.20001537
  
      0.00000000      0.20895048
      0.01000000      0.20894051
      0.02000000      0.20891238
      0.03000000      0.20887156
      0.04000000      0.20882245
      0.05000000      0.20876762
      0.06000000      0.20870854
      0.07000000      0.20864626
      0.08000000      0.20858161
      0.09000000      0.20851505
      0.10000000      0.20844612
      0.11000000      0.20837293
      0.12000000      0.20829475
      0.13000000      0.20111536
      0.14000000      0.20120860
      0.15000000      0.20133904
      0.16000000      0.20152378
      0.17000000      0.20178934
      0.18000000      0.20216720
      0.19000000      0.20267107
      0.20000000      0.20326355
      0.21000000      0.20386497
      0.22000000      0.20440543
      0.23000000      0.20485254
      0.24000000      0.20520403
      0.25000000      0.20547216
      0.26000000      0.20567291
      0.27000000      0.20582092
      0.28000000      0.20592803
      0.29000000      0.20600325
      0.30000000      0.20605335
      0.31000000      0.20608338
      0.32000000      0.20609714
      0.33000000      0.20609756
      0.34000000      0.20608691
      0.35000000      0.20606698
      0.36000000      0.20603922
      0.37000000      0.20600483
      0.38000000      0.20596478
      0.39000000      0.20591990
      0.40000000      0.20587090
      0.41000000      0.20778982
      0.42000000      0.20770944
      0.43000000      0.20762504
      0.44000000      0.20753685
      0.45000000      0.20744510
      0.46000000      0.20735006
      0.47000000      0.20725199
      0.48000000      0.20715120
      0.49000000      0.20704798
      0.50000000      0.20694264
      0.51000000      0.20683549
      0.52000000      0.20672684
      0.53000000      0.20661701
      0.54000000      0.20650629
      0.55000000      0.20639499
      0.56000000      0.20628341
      0.57000000      0.20617181
      0.58000000      0.20606047
      0.59000000      0.20594966
      0.60000000      0.20583961
      0.61000000      0.20573056
      0.62000000      0.20562273
      0.63000000      0.20551634
      0.64000000      0.20541158
      0.65000000      0.20430645
      0.66000000      0.20425103
      0.67000000      0.20419707
      0.68000000      0.20414463
      0.69000000      0.20409376
      0.70000000      0.20404453
      0.71000000      0.20399698
      0.72000000      0.20395115
      0.73000000      0.20390707
      0.74000000      0.20386478
      0.75000000      0.20382431
      0.76000000      0.20378566
      0.77000000      0.20374885
      0.78000000      0.20371388
      0.79000000      0.20368074
      0.80000000      0.20364941
      0.81000000      0.20361987
      0.82000000      0.20359207
      0.83000000      0.20356596
      0.84000000      0.20354145
      0.85000000      0.20351845
      0.86000000      0.20349683
      0.87000000      0.20347645
      0.88000000      0.20345712
      0.89000000      0.20343864
      0.90000000      0.20342081
      0.91000000      0.20340344
      0.92000000      0.20338643
      0.93000000      0.20336973
      0.94000000      0.20335341
      0.95000000      0.20333759
      0.96000000      0.20332246
      0.97000000      0.20330821
      0.98000000      0.20329503
      0.99000000      0.20328308
      1.00000000      0.20327250
  
      0.00000000      0.20922117
      0.01000000      0.20922721
      0.02000000      0.20925051
      0.03000000      0.20928565
      0.04000000      0.20932846
      0.05000000      0.20937681
      0.06000000      0.20942991
      0.07000000      0.20948772
      0.08000000      0.20955057
      0.09000000      0.20961894
      0.10000000      0.20969283
      0.11000000      0.20977010
      0.12000000      0.20984471
      0.13000000      0.20822079
      0.14000000      0.20816675
      0.15000000      0.20813934
      0.16000000      0.20813664
      0.17000000      0.20815392
      0.18000000      0.20818585
      0.19000000      0.20822692
      0.20000000      0.20827158
      0.21000000      0.20831479
      0.22000000      0.20835263
      0.23000000      0.20838269
      0.24000000      0.20840398
      0.25000000      0.20841650
      0.26000000      0.20842077
      0.27000000      0.20841752
      0.28000000      0.20840741
      0.29000000      0.20839103
      0.30000000      0.20836881
      0.31000000      0.20834108
      0.32000000      0.20830806
      0.33000000      0.20826990
      0.34000000      0.20822670
      0.35000000      0.20817855
      0.36000000      0.20812550
      0.37000000      0.20806763
      0.38000000      0.20800502
      0.39000000      0.20793776
      0.40000000      0.20786598
      0.41000000      0.22213547
      0.42000000      0.22242753
      0.43000000      0.22269671
      0.44000000      0.22294407
      0.45000000      0.22317067
      0.46000000      0.22337762
      0.47000000      0.22356600
      0.48000000      0.22373690
      0.49000000      0.22389141
      0.50000000      0.22403058
      0.51000000      0.22415545
      0.52000000      0.22426702
      0.53000000      0.22436627
      0.54000000      0.22445413
      0.55000000      0.22453149
      0.56000000      0.22459919
      0.57000000      0.22465805
      0.58000000      0.22470883
      0.59000000      0.22475225
      0.60000000      0.22478897
      0.61000000      0.22481964
      0.62000000      0.22484485
      0.63000000      0.22486515
      0.64000000      0.22488106
      0.65000000      0.20530863
      0.66000000      0.20520765
      0.67000000      0.20510882
      0.68000000      0.20501227
      0.69000000      0.20491813
      0.70000000      0.20482653
      0.71000000      0.20473757
      0.72000000      0.20465135
      0.73000000      0.20456794
      0.74000000      0.20448743
      0.75000000      0.20440987
      0.76000000      0.20433532
      0.77000000      0.20426382
      0.78000000      0.20419540
      0.79000000      0.20413010
      0.80000000      0.20406795
      0.81000000      0.20400896
      0.82000000      0.20395317
      0.83000000      0.20390061
      0.84000000      0.20385134
      0.85000000      0.20380540
      0.86000000      0.20376288
      0.87000000      0.20372389
      0.88000000      0.20368855
      0.89000000      0.20365700
      0.90000000      0.20362941
      0.91000000      0.20360588
      0.92000000      0.20358650
      0.93000000      0.20357124
      0.94000000      0.20356000
      0.95000000      0.20355260
      0.96000000      0.20354882
      0.97000000      0.20354844
      0.98000000      0.20355124
      0.99000000      0.20355704
      1.00000000      0.20356567
  
      0.00000000      0.26196287
      0.01000000      0.26208061
      0.02000000      0.26193798
      0.03000000      0.26152752
      0.04000000      0.26086907
      0.05000000      0.25999327
      0.06000000      0.25892753
      0.07000000      0.25769249
      0.08000000      0.25630382
      0.09000000      0.25477520
      0.10000000      0.25312611
      0.11000000      0.25140726
      0.12000000      0.24972342
      0.13000000      0.20991323
      0.14000000      0.20998305
      0.15000000      0.21006566
      0.16000000      0.21017241
      0.17000000      0.21031554
      0.18000000      0.21050910
      0.19000000      0.21076830
      0.20000000      0.21110679
      0.21000000      0.21153215
      0.22000000      0.21204185
      0.23000000      0.21262270
      0.24000000      0.21325481
      0.25000000      0.21391705
      0.26000000      0.21459105
      0.27000000      0.21526270
      0.28000000      0.21592200
      0.29000000      0.21656224
      0.30000000      0.21717906
      0.31000000      0.21776978
      0.32000000      0.21833281
      0.33000000      0.21886734
      0.34000000      0.21937305
      0.35000000      0.21985000
      0.36000000      0.22029849
      0.37000000      0.22071899
      0.38000000      0.22111216
      0.39000000      0.22147873
      0.40000000      0.22181953
      0.41000000      0.24020731
      0.42000000      0.23958059
      0.43000000      0.23895670
      0.44000000      0.23834090
      0.45000000      0.23773711
      0.46000000      0.23714821
      0.47000000      0.23657626
      0.48000000      0.23602270
      0.49000000      0.23548846
      0.50000000      0.23497410
      0.51000000      0.23447986
      0.52000000      0.23400575
      0.53000000      0.23355160
      0.54000000      0.23311709
      0.55000000      0.23270179
      0.56000000      0.23230520
      0.57000000      0.23192675
      0.58000000      0.23156582
      0.59000000      0.23122179
      0.60000000      0.23089401
      0.61000000      0.23058182
      0.62000000      0.23028458
      0.63000000      0.23000165
      0.64000000      0.22973239
      0.65000000      0.22489306
      0.66000000      0.22490162
      0.67000000      0.22490714
      0.68000000      0.22491003
      0.69000000      0.22491065
      0.70000000      0.22490935
      0.71000000      0.22490644
      0.72000000      0.22490222
      0.73000000      0.22489697
      0.74000000      0.22489096
      0.75000000      0.22488442
      0.76000000      0.22487758
      0.77000000      0.22487064
      0.78000000      0.22486382
      0.79000000      0.22485728
      0.80000000      0.22485119
      0.81000000      0.22484570
      0.82000000      0.22484095
      0.83000000      0.22483707
      0.84000000      0.22483418
      0.85000000      0.22483236
      0.86000000      0.22483171
      0.87000000      0.22483229
      0.88000000      0.22483417
      0.89000000      0.22483739
      0.90000000      0.22484197
      0.91000000      0.22484792
      0.92000000      0.22485525
      0.93000000      0.22486392
      0.94000000      0.22487388
      0.95000000      0.22488505
      0.96000000      0.22489733
      0.97000000      0.22491058
      0.98000000      0.22492462
      0.99000000      0.22493921
      1.00000000      0.22495410
  
      0.00000000      0.26780728
      0.01000000      0.26762378
      0.02000000      0.26755703
      0.03000000      0.26761365
      0.04000000      0.26777293
      0.05000000      0.26800406
      0.06000000      0.26828142
      0.07000000      0.26858892
      0.08000000      0.26891858
      0.09000000      0.26926683
      0.10000000      0.26962788
      0.11000000      0.26997876
      0.12000000      0.27026381
      0.13000000      0.24818767
      0.14000000      0.24689786
      0.15000000      0.24588989
      0.16000000      0.24513329
      0.17000000      0.24458046
      0.18000000      0.24418924
      0.19000000      0.24392630
      0.20000000      0.24376570
      0.21000000      0.24368683
      0.22000000      0.24367283
      0.23000000      0.24370940
      0.24000000      0.24378387
      0.25000000      0.24388443
      0.26000000      0.24399952
      0.27000000      0.24411723
      0.28000000      0.24422479
      0.29000000      0.24430823
      0.30000000      0.24435228
      0.31000000      0.24434093
      0.32000000      0.24425881
      0.33000000      0.24409350
      0.34000000      0.24383817
      0.35000000      0.24349344
      0.36000000      0.24306719
      0.37000000      0.24257255
      0.38000000      0.24202494
      0.39000000      0.24143956
      0.40000000      0.24082994
      0.41000000      0.25553035
      0.42000000      0.25589849
      0.43000000      0.25629866
      0.44000000      0.25672383
      0.45000000      0.25716833
      0.46000000      0.25762757
      0.47000000      0.25809779
      0.48000000      0.25857590
      0.49000000      0.25905934
      0.50000000      0.25954595
      0.51000000      0.26003395
      0.52000000      0.26052181
      0.53000000      0.26100821
      0.54000000      0.26149207
      0.55000000      0.26197241
      0.56000000      0.26244842
      0.57000000      0.26291936
      0.58000000      0.26338463
      0.59000000      0.26384365
      0.60000000      0.26429593
      0.61000000      0.26474104
      0.62000000      0.26517856
      0.63000000      0.26560813
      0.64000000      0.26602940
      0.65000000      0.22947621
      0.66000000      0.22923252
      0.67000000      0.22900075
      0.68000000      0.22878036
      0.69000000      0.22857083
      0.70000000      0.22837168
      0.71000000      0.22818242
      0.72000000      0.22800263
      0.73000000      0.22783187
      0.74000000      0.22766975
      0.75000000      0.22751589
      0.76000000      0.22736993
      0.77000000      0.22723154
      0.78000000      0.22710039
      0.79000000      0.22697620
      0.80000000      0.22685867
      0.81000000      0.22674754
      0.82000000      0.22664256
      0.83000000      0.22654349
      0.84000000      0.22645011
      0.85000000      0.22636221
      0.86000000      0.22627959
      0.87000000      0.22620207
      0.88000000      0.22612948
      0.89000000      0.22606166
      0.90000000      0.22599849
      0.91000000      0.22593984
      0.92000000      0.22588561
      0.93000000      0.22583573
      0.94000000      0.22579017
      0.95000000      0.22574891
      0.96000000      0.22571198
      0.97000000      0.22567947
      0.98000000      0.22565150
      0.99000000      0.22562825
      1.00000000      0.22560999
  
      0.00000000      0.29966089
      0.01000000      0.29907893
      0.02000000      0.29841800
      0.03000000      0.29767256
      0.04000000      0.29682450
      0.05000000      0.29585102
      0.06000000      0.29472727
      0.07000000      0.29342980
      0.08000000      0.29194353
      0.09000000      0.29027571
      0.10000000      0.28848273
      0.11000000      0.28669630
      0.12000000      0.28503434
      0.13000000      0.27042845
      0.14000000      0.27046799
      0.15000000      0.27040168
      0.16000000      0.27024255
      0.17000000      0.26998908
      0.18000000      0.26961961
      0.19000000      0.26908649
      0.20000000      0.26832887
      0.21000000      0.26733035
      0.22000000      0.26615596
      0.23000000      0.26489716
      0.24000000      0.26362077
      0.25000000      0.26236657
      0.26000000      0.26115854
      0.27000000      0.26001313
      0.28000000      0.25894384
      0.29000000      0.25796351
      0.30000000      0.25708542
      0.31000000      0.25632323
      0.32000000      0.25568982
      0.33000000      0.25519517
      0.34000000      0.25484368
      0.35000000      0.25463243
      0.36000000      0.25455127
      0.37000000      0.25458496
      0.38000000      0.25471599
      0.39000000      0.25492715
      0.40000000      0.25520298
      0.41000000      0.26956234
      0.42000000      0.26969056
      0.43000000      0.26983272
      0.44000000      0.26998771
      0.45000000      0.27015444
      0.46000000      0.27033178
      0.47000000      0.27051860
      0.48000000      0.27071383
      0.49000000      0.27091637
      0.50000000      0.27112519
      0.51000000      0.27133929
      0.52000000      0.27155772
      0.53000000      0.27177957
      0.54000000      0.27200398
      0.55000000      0.27223016
      0.56000000      0.27245735
      0.57000000      0.27268484
      0.58000000      0.27291199
      0.59000000      0.27313819
      0.60000000      0.27336286
      0.61000000      0.27358548
      0.62000000      0.27380556
      0.63000000      0.27402265
      0.64000000      0.27423631
      0.65000000      0.26644205
      0.66000000      0.26684577
      0.67000000      0.26724029
      0.68000000      0.26762531
      0.69000000      0.26800058
      0.70000000      0.26836583
      0.71000000      0.26872082
      0.72000000      0.26906528
      0.73000000      0.26939899
      0.74000000      0.26972170
      0.75000000      0.27003318
      0.76000000      0.27033320
      0.77000000      0.27062152
      0.78000000      0.27089794
      0.79000000      0.27116222
      0.80000000      0.27141415
      0.81000000      0.27165351
      0.82000000      0.27188010
      0.83000000      0.27209370
      0.84000000      0.27229411
      0.85000000      0.27248114
      0.86000000      0.27265461
      0.87000000      0.27281434
      0.88000000      0.27296017
      0.89000000      0.27309195
      0.90000000      0.27320958
      0.91000000      0.27331295
      0.92000000      0.27340201
      0.93000000      0.27347672
      0.94000000      0.27353709
      0.95000000      0.27358316
      0.96000000      0.27361500
      0.97000000      0.27363273
      0.98000000      0.27363649
      0.99000000      0.27362644
      1.00000000      0.27360277
  
      0.00000000      0.30125390
      0.01000000      0.30175799
      0.02000000      0.30225366
      0.03000000      0.30274211
      0.04000000      0.30323505
      0.05000000      0.30374845
      0.06000000      0.30430327
      0.07000000      0.30492909
      0.08000000      0.30567145
      0.09000000      0.30660587
      0.10000000      0.30785802
      0.11000000      0.30958354
      0.12000000      0.31170546
      0.13000000      0.28340486
      0.14000000      0.28169836
      0.15000000      0.27994204
      0.16000000      0.27819539
      0.17000000      0.27651261
      0.18000000      0.27495032
      0.19000000      0.27357953
      0.20000000      0.27247710
      0.21000000      0.27167080
      0.22000000      0.27110407
      0.23000000      0.27069227
      0.24000000      0.27037454
      0.25000000      0.27011700
      0.26000000      0.26990190
      0.27000000      0.26971996
      0.28000000      0.26956618
      0.29000000      0.26943780
      0.30000000      0.26933325
      0.31000000      0.26925155
      0.32000000      0.26919206
      0.33000000      0.26915425
      0.34000000      0.26913763
      0.35000000      0.26914169
      0.36000000      0.26916584
      0.37000000      0.26920944
      0.38000000      0.26927175
      0.39000000      0.26935195
      0.40000000      0.26944913
      0.41000000      0.31907682
      0.42000000      0.31911019
      0.43000000      0.31914114
      0.44000000      0.31916977
      0.45000000      0.31919617
      0.46000000      0.31922045
      0.47000000      0.31924271
      0.48000000      0.31926306
      0.49000000      0.31928164
      0.50000000      0.31929856
      0.51000000      0.31931395
      0.52000000      0.31932792
      0.53000000      0.31934061
      0.54000000      0.31935214
      0.55000000      0.31936264
      0.56000000      0.31937223
      0.57000000      0.31938104
      0.58000000      0.31938918
      0.59000000      0.31939678
      0.60000000      0.31940396
      0.61000000      0.31941084
      0.62000000      0.31941754
      0.63000000      0.31942419
      0.64000000      0.31943089
      0.65000000      0.27444617
      0.66000000      0.27465186
      0.67000000      0.27485305
      0.68000000      0.27504944
      0.69000000      0.27524076
      0.70000000      0.27542677
      0.71000000      0.27560727
      0.72000000      0.27578207
      0.73000000      0.27595103
      0.74000000      0.27611404
      0.75000000      0.27627102
      0.76000000      0.27642192
      0.77000000      0.27656673
      0.78000000      0.27670548
      0.79000000      0.27683823
      0.80000000      0.27696507
      0.81000000      0.27708613
      0.82000000      0.27720157
      0.83000000      0.27731158
      0.84000000      0.27741637
      0.85000000      0.27751617
      0.86000000      0.27761123
      0.87000000      0.27770179
      0.88000000      0.27778810
      0.89000000      0.27787041
      0.90000000      0.27794895
      0.91000000      0.27802390
      0.92000000      0.27809546
      0.93000000      0.27816376
      0.94000000      0.27822889
      0.95000000      0.27829091
      0.96000000      0.27834984
      0.97000000      0.27840563
      0.98000000      0.27845821
      0.99000000      0.27850745
      1.00000000      0.27855319
  
      0.00000000      0.40236985
      0.01000000      0.39974497
      0.02000000      0.39680746
      0.03000000      0.39368020
      0.04000000      0.39031527
      0.05000000      0.38667531
      0.06000000      0.38274009
      0.07000000      0.37851390
      0.08000000      0.37403138
      0.09000000      0.36936041
      0.10000000      0.36460887
      0.11000000      0.35995810
      0.12000000      0.35569966
      0.13000000      0.31363071
      0.14000000      0.31497292
      0.15000000      0.31584648
      0.16000000      0.31643305
      0.17000000      0.31684686
      0.18000000      0.31715239
      0.19000000      0.31738711
      0.20000000      0.31757393
      0.21000000      0.31772749
      0.22000000      0.31785750
      0.23000000      0.31797053
      0.24000000      0.31807109
      0.25000000      0.31816233
      0.26000000      0.31824642
      0.27000000      0.31832486
      0.28000000      0.31839868
      0.29000000      0.31846858
      0.30000000      0.31853501
      0.31000000      0.31859828
      0.32000000      0.31865855
      0.33000000      0.31871596
      0.34000000      0.31877056
      0.35000000      0.31882239
      0.36000000      0.31887148
      0.37000000      0.31891785
      0.38000000      0.31896153
      0.39000000      0.31900255
      0.40000000      0.31904096
      0.41000000      0.32854250
      0.42000000      0.32829401
      0.43000000      0.32805552
      0.44000000      0.32782625
      0.45000000      0.32760550
      0.46000000      0.32739259
      0.47000000      0.32718691
      0.48000000      0.32698789
      0.49000000      0.32679499
      0.50000000      0.32660770
      0.51000000      0.32642558
      0.52000000      0.32624818
      0.53000000      0.32607512
      0.54000000      0.32590603
      0.55000000      0.32574059
      0.56000000      0.32557850
      0.57000000      0.32541947
      0.58000000      0.32526327
      0.59000000      0.32510967
      0.60000000      0.32495847
      0.61000000      0.32480951
      0.62000000      0.32466262
      0.63000000      0.32451769
      0.64000000      0.32437459
      0.65000000      0.31943776
      0.66000000      0.31944493
      0.67000000      0.31945250
      0.68000000      0.31946061
      0.69000000      0.31946935
      0.70000000      0.31947885
      0.71000000      0.31948922
      0.72000000      0.31950055
      0.73000000      0.31951297
      0.74000000      0.31952657
      0.75000000      0.31954144
      0.76000000      0.31955768
      0.77000000      0.31957537
      0.78000000      0.31959458
      0.79000000      0.31961537
      0.80000000      0.31963779
      0.81000000      0.31966188
      0.82000000      0.31968767
      0.83000000      0.31971513
      0.84000000      0.31974427
      0.85000000      0.31977501
      0.86000000      0.31980727
      0.87000000      0.31984091
      0.88000000      0.31987572
      0.89000000      0.31991142
      0.90000000      0.31994758
      0.91000000      0.31998361
      0.92000000      0.32001865
      0.93000000      0.32005152
      0.94000000      0.32008049
      0.95000000      0.32010332
      0.96000000      0.32011727
      0.97000000      0.32011967
      0.98000000      0.32010891
      0.99000000      0.32008524
      1.00000000      0.32005066
  
      0.00000000      0.40266052
      0.01000000      0.40515643
      0.02000000      0.40783698
      0.03000000      0.41060891
      0.04000000      0.41357858
      0.05000000      0.41688739
      0.06000000      0.42073453
      0.07000000      0.42542029
      0.08000000      0.43142858
      0.09000000      0.43957539
      0.10000000      0.45117391
      0.11000000      0.46748396
      0.12000000      0.48612650
      0.13000000      0.35208547
      0.14000000      0.34912340
      0.15000000      0.34668588
      0.16000000      0.34464970
      0.17000000      0.34292374
      0.18000000      0.34144186
      0.19000000      0.34015477
      0.20000000      0.33902495
      0.21000000      0.33802342
      0.22000000      0.33712756
      0.23000000      0.33631962
      0.24000000      0.33558556
      0.25000000      0.33491418
      0.26000000      0.33429653
      0.27000000      0.33372534
      0.28000000      0.33319472
      0.29000000      0.33269981
      0.30000000      0.33223661
      0.31000000      0.33180175
      0.32000000      0.33139239
      0.33000000      0.33100613
      0.34000000      0.33064086
      0.35000000      0.33029479
      0.36000000      0.32996630
      0.37000000      0.32965397
      0.38000000      0.32935654
      0.39000000      0.32907284
      0.40000000      0.32880181
      0.41000000      0.50154757
      0.42000000      0.50139688
      0.43000000      0.50126030
      0.44000000      0.50113782
      0.45000000      0.50102931
      0.46000000      0.50093446
      0.47000000      0.50085289
      0.48000000      0.50078413
      0.49000000      0.50072766
      0.50000000      0.50068292
      0.51000000      0.50064933
      0.52000000      0.50062632
      0.53000000      0.50061330
      0.54000000      0.50060968
      0.55000000      0.50061490
      0.56000000      0.50062841
      0.57000000      0.50064966
      0.58000000      0.50067813
      0.59000000      0.50071331
      0.60000000      0.50075469
      0.61000000      0.50080180
      0.62000000      0.50085417
      0.63000000      0.50091134
      0.64000000      0.50097288
      0.65000000      0.32423324
      0.66000000      0.32409354
      0.67000000      0.32395544
      0.68000000      0.32381889
      0.69000000      0.32368385
      0.70000000      0.32355030
      0.71000000      0.32341822
      0.72000000      0.32328762
      0.73000000      0.32315849
      0.74000000      0.32303086
      0.75000000      0.32290475
      0.76000000      0.32278019
      0.77000000      0.32265725
      0.78000000      0.32253596
      0.79000000      0.32241640
      0.80000000      0.32229864
      0.81000000      0.32218277
      0.82000000      0.32206889
      0.83000000      0.32195712
      0.84000000      0.32184758
      0.85000000      0.32174045
      0.86000000      0.32163590
      0.87000000      0.32153416
      0.88000000      0.32143553
      0.89000000      0.32134037
      0.90000000      0.32124915
      0.91000000      0.32116254
      0.92000000      0.32108144
      0.93000000      0.32100709
      0.94000000      0.32094122
      0.95000000      0.32088614
      0.96000000      0.32084461
      0.97000000      0.32081930
      0.98000000      0.32081185
      0.99000000      0.32082204
      1.00000000      0.32084789
  
      0.00000000      0.55743608
      0.01000000      0.55697904
      0.02000000      0.55465362
      0.03000000      0.55214866
      0.04000000      0.54946077
      0.05000000      0.54658012
      0.06000000      0.54350831
      0.07000000      0.54026254
      0.08000000      0.53687435
      0.09000000      0.53338073
      0.10000000      0.52980893
      0.11000000      0.52617129
      0.12000000      0.52252710
      0.13000000      0.49995749
      0.14000000      0.50713449
      0.15000000      0.51002985
      0.16000000      0.51015786
      0.17000000      0.50927043
      0.18000000      0.50834431
      0.19000000      0.50755326
      0.20000000      0.50690374
      0.21000000      0.50637392
      0.22000000      0.50593917
      0.23000000      0.50557722
      0.24000000      0.50526910
      0.25000000      0.50499899
      0.26000000      0.50475391
      0.27000000      0.50452357
      0.28000000      0.50430018
      0.29000000      0.50407831
      0.30000000      0.50385479
      0.31000000      0.50362835
      0.32000000      0.50339932
      0.33000000      0.50316915
      0.34000000      0.50293999
      0.35000000      0.50271424
      0.36000000      0.50249434
      0.37000000      0.50228247
      0.38000000      0.50208054
      0.39000000      0.50189004
      0.40000000      0.50171212
      0.41000000      0.50939127
      0.42000000      0.50936232
      0.43000000      0.50933503
      0.44000000      0.50930817
      0.45000000      0.50928077
      0.46000000      0.50925204
      0.47000000      0.50922141
      0.48000000      0.50918842
      0.49000000      0.50915277
      0.50000000      0.50911423
      0.51000000      0.50907268
      0.52000000      0.50902806
      0.53000000      0.50898038
      0.54000000      0.50892966
      0.55000000      0.50887601
      0.56000000      0.50881951
      0.57000000      0.50876030
      0.58000000      0.50869851
      0.59000000      0.50863429
      0.60000000      0.50856779
      0.61000000      0.50849915
      0.62000000      0.50842852
      0.63000000      0.50835603
      0.64000000      0.50828182
      0.65000000      0.50103834
      0.66000000      0.50110731
      0.67000000      0.50117938
      0.68000000      0.50125417
      0.69000000      0.50133129
      0.70000000      0.50141037
      0.71000000      0.50149105
      0.72000000      0.50157298
      0.73000000      0.50165584
      0.74000000      0.50173927
      0.75000000      0.50182297
      0.76000000      0.50190660
      0.77000000      0.50198983
      0.78000000      0.50207233
      0.79000000      0.50215375
      0.80000000      0.50223372
      0.81000000      0.50231185
      0.82000000      0.50238773
      0.83000000      0.50246089
      0.84000000      0.50253085
      0.85000000      0.50259708
      0.86000000      0.50265902
      0.87000000      0.50271607
      0.88000000      0.50276763
      0.89000000      0.50281306
      0.90000000      0.50285176
      0.91000000      0.50288318
      0.92000000      0.50290680
      0.93000000      0.50292225
      0.94000000      0.50292925
      0.95000000      0.50292768
      0.96000000      0.50291756
      0.97000000      0.50289909
      0.98000000      0.50287256
      0.99000000      0.50283841
      1.00000000      0.50279715
  
      0.00000000      0.55931329
      0.01000000      0.55974020
      0.02000000      0.56182940
      0.03000000      0.56389887
      0.04000000      0.56596789
      0.05000000      0.56807897
      0.06000000      0.57029231
      0.07000000      0.57270115
      0.08000000      0.57546804
      0.09000000      0.57891082
      0.10000000      0.58370442
      0.11000000      0.59117976
      0.12000000      0.60237845
      0.13000000      0.51913543
      0.14000000      0.51640157
      0.15000000      0.51475335
      0.16000000      0.51452825
      0.17000000      0.51476996
      0.18000000      0.51483420
      0.19000000      0.51469314
      0.20000000      0.51440747
      0.21000000      0.51403063
      0.22000000      0.51360189
      0.23000000      0.51314968
      0.24000000      0.51269475
      0.25000000      0.51225245
      0.26000000      0.51183407
      0.27000000      0.51144768
      0.28000000      0.51109859
