      0.65000000      0.20525059
      0.66000000      0.20525016
      0.67000000      0.20524963
      0.68000000      0.20524903
      0.69000000      0.20524836
      0.70000000      0.20524766
      0.71000000      0.20524693
      0.72000000      0.20524620
      0.73000000      0.20524547
      0.74000000      0.20524477
      0.75000000      0.20524410
      0.76000000      0.20524348
      0.77000000      0.20524291
      0.78000000      0.20524242
      0.79000000      0.20524201
      0.80000000      0.20524168
      0.81000000      0.20524146
      0.82000000      0.20524134
      0.83000000      0.20524132
      0.84000000      0.20524143
      0.85000000      0.20524166
      0.86000000      0.20524201
      0.87000000      0.20524250
      0.88000000      0.20524312
      0.89000000      0.20524388
      0.90000000      0.20524478
      0.91000000      0.20524582
      0.92000000      0.20524701
      0.93000000      0.20524834
      0.94000000      0.20524982
      0.95000000      0.20525145
      0.96000000      0.20525323
      0.97000000      0.20525515
      0.98000000      0.20525722
      0.99000000      0.20525942
      1.00000000      0.20526174
  
      0.00000000      0.19243622
      0.01000000      0.19251283
      0.02000000      0.20526445
      0.03000000      0.20517152
      0.04000000      0.20508434
      0.05000000      0.20500915
      0.06000000      0.20494819
      0.07000000      0.20490135
      0.08000000      0.20486698
      0.09000000      0.20484241
      0.10000000      0.20529717
      0.11000000      0.20528509
      0.12000000      0.20527807
      0.13000000      0.20527449
      0.14000000      0.20527321
      0.15000000      0.20527346
      0.16000000      0.20527472
      0.17000000      0.20527664
      0.18000000      0.20527902
      0.19000000      0.20528173
      0.20000000      0.20528466
      0.21000000      0.20528779
      0.22000000      0.20529107
      0.23000000      0.20529448
      0.24000000      0.20529802
      0.25000000      0.20530167
      0.26000000      0.20530541
      0.27000000      0.20530925
      0.28000000      0.20531316
      0.29000000      0.20531714
      0.30000000      0.20532117
      0.31000000      0.20532525
      0.32000000      0.20532935
      0.33000000      0.20533346
      0.34000000      0.20533758
      0.35000000      0.20534170
      0.36000000      0.20534579
      0.37000000      0.20534986
      0.38000000      0.20535390
      0.39000000      0.20535789
      0.40000000      0.20536182
      0.41000000      0.20536569
      0.42000000      0.20536949
      0.43000000      0.20537319
      0.44000000      0.20537678
      0.45000000      0.20538025
      0.46000000      0.20538358
      0.47000000      0.20538674
      0.48000000      0.20538970
      0.49000000      0.20539246
      0.50000000      0.20539498
      0.51000000      0.20539725
      0.52000000      0.20539923
      0.53000000      0.20540093
      0.54000000      0.20540231
      0.55000000      0.20540338
      0.56000000      0.20540412
      0.57000000      0.20540453
      0.58000000      0.20540460
      0.59000000      0.20540437
      0.60000000      0.20540378
      0.61000000      0.20540286
      0.62000000      0.20540164
      0.63000000      0.20540010
      0.64000000      0.20539827
      0.65000000      0.20539617
      0.66000000      0.20539380
      0.67000000      0.20539119
      0.68000000      0.20538834
      0.69000000      0.20538528
      0.70000000      0.20538203
      0.71000000      0.20537860
      0.72000000      0.20537501
      0.73000000      0.20537128
      0.74000000      0.20536743
      0.75000000      0.20536348
      0.76000000      0.20535943
      0.77000000      0.20535532
      0.78000000      0.20535115
      0.79000000      0.20534693
      0.80000000      0.20534269
      0.81000000      0.20533844
      0.82000000      0.20533419
      0.83000000      0.20532994
      0.84000000      0.20532573
      0.85000000      0.20532155
      0.86000000      0.20531742
      0.87000000      0.20531334
      0.88000000      0.20530933
      0.89000000      0.20530540
      0.90000000      0.20530155
      0.91000000      0.20529780
      0.92000000      0.20529415
      0.93000000      0.20529061
      0.94000000      0.20528718
      0.95000000      0.20528387
      0.96000000      0.20528070
      0.97000000      0.20527766
      0.98000000      0.20527475
      0.99000000      0.20527200
      1.00000000      0.20526942
  
      0.00000000      0.20541711
      0.01000000      0.20535377
      0.02000000      0.20553806
      0.03000000      0.20555206
      0.04000000      0.20553512
      0.05000000      0.20549192
      0.06000000      0.20543713
      0.07000000      0.20538579
      0.08000000      0.20534529
      0.09000000      0.20531641
      0.10000000      0.23060279
      0.11000000      0.23056663
      0.12000000      0.23073488
      0.13000000      0.23102754
      0.14000000      0.23139580
      0.15000000      0.23180984
      0.16000000      0.23225150
      0.17000000      0.23270980
      0.18000000      0.23317819
      0.19000000      0.23365291
      0.20000000      0.23413186
      0.21000000      0.23461396
      0.22000000      0.23509871
      0.23000000      0.23558589
      0.24000000      0.23607542
      0.25000000      0.23656722
      0.26000000      0.23706115
      0.27000000      0.23755696
      0.28000000      0.23805433
      0.29000000      0.23855277
      0.30000000      0.23905172
      0.31000000      0.23955047
      0.32000000      0.24004823
      0.33000000      0.24054413
      0.34000000      0.24103722
      0.35000000      0.24152649
      0.36000000      0.24201091
      0.37000000      0.24248942
      0.38000000      0.24296097
      0.39000000      0.24342448
      0.40000000      0.24387893
      0.41000000      0.24432332
      0.42000000      0.24475667
      0.43000000      0.24517808
      0.44000000      0.24558667
      0.45000000      0.24598165
      0.46000000      0.24636229
      0.47000000      0.24672793
      0.48000000      0.24707800
      0.49000000      0.24741202
      0.50000000      0.24772960
      0.51000000      0.24803046
      0.52000000      0.24831442
      0.53000000      0.24858140
      0.54000000      0.24883142
      0.55000000      0.24906463
      0.56000000      0.24928123
      0.57000000      0.24948154
      0.58000000      0.24966595
      0.59000000      0.24983538
      0.60000000      0.24998941
      0.61000000      0.25012912
      0.62000000      0.25025513
      0.63000000      0.25036810
      0.64000000      0.25046872
      0.65000000      0.25055769
      0.66000000      0.25063573
      0.67000000      0.25070357
      0.68000000      0.25076194
      0.69000000      0.25081158
      0.70000000      0.25085319
      0.71000000      0.25088750
      0.72000000      0.25091520
      0.73000000      0.25093697
      0.74000000      0.25095348
      0.75000000      0.25096536
      0.76000000      0.25097323
      0.77000000      0.25097767
      0.78000000      0.25097923
      0.79000000      0.25097843
      0.80000000      0.25097575
      0.81000000      0.25097162
      0.82000000      0.25096645
      0.83000000      0.25096056
      0.84000000      0.25095426
      0.85000000      0.25094774
      0.86000000      0.25094116
      0.87000000      0.25093454
      0.88000000      0.25092779
      0.89000000      0.25092063
      0.90000000      0.25091258
      0.91000000      0.25090290
      0.92000000      0.25089063
      0.93000000      0.25087482
      0.94000000      0.25085484
      0.95000000      0.25083077
      0.96000000      0.25080342
      0.97000000      0.25077405
      0.98000000      0.25074392
      0.99000000      0.25071409
      1.00000000      0.25068535
  
      0.00000000      0.20544977
      0.01000000      0.20549724
      0.02000000      0.25179936
      0.03000000      0.24824182
      0.04000000      0.24439710
      0.05000000      0.24031077
      0.06000000      0.23648115
      0.07000000      0.23363008
      0.08000000      0.23188551
      0.09000000      0.23097371
      0.10000000      0.24492392
      0.11000000      0.24409057
      0.12000000      0.24344263
      0.13000000      0.24293592
      0.14000000      0.24254157
      0.15000000      0.24223951
      0.16000000      0.24201498
      0.17000000      0.24185676
      0.18000000      0.24175600
      0.19000000      0.24170562
      0.20000000      0.24169984
      0.21000000      0.24173387
      0.22000000      0.24180376
      0.23000000      0.24190617
      0.24000000      0.24203826
      0.25000000      0.24219761
      0.26000000      0.24238212
      0.27000000      0.24258990
      0.28000000      0.24281928
      0.29000000      0.24306869
      0.30000000      0.24333663
      0.31000000      0.24362167
      0.32000000      0.24392236
      0.33000000      0.24423723
      0.34000000      0.24456481
      0.35000000      0.24490352
      0.36000000      0.24525178
      0.37000000      0.24560790
      0.38000000      0.24597016
      0.39000000      0.24633679
      0.40000000      0.24670597
      0.41000000      0.24707588
      0.42000000      0.24744471
      0.43000000      0.24781064
      0.44000000      0.24817193
      0.45000000      0.24852689
      0.46000000      0.24887390
      0.47000000      0.24921145
      0.48000000      0.24953813
      0.49000000      0.24985262
      0.50000000      0.25015373
      0.51000000      0.25044041
      0.52000000      0.25071170
      0.53000000      0.25096678
      0.54000000      0.25120495
      0.55000000      0.25142564
      0.56000000      0.25162842
      0.57000000      0.25181296
      0.58000000      0.25197912
      0.59000000      0.25212689
      0.60000000      0.25225629
      0.61000000      0.25236763
      0.62000000      0.25246127
      0.63000000      0.25253773
      0.64000000      0.25259763
      0.65000000      0.25264170
      0.66000000      0.25267077
      0.67000000      0.25268575
      0.68000000      0.25268761
      0.69000000      0.25267736
      0.70000000      0.25265606
      0.71000000      0.25262477
      0.72000000      0.25258455
      0.73000000      0.25253644
      0.74000000      0.25248148
      0.75000000      0.25242066
      0.76000000      0.25235493
      0.77000000      0.25228520
      0.78000000      0.25221232
      0.79000000      0.25213712
      0.80000000      0.25206034
      0.81000000      0.25198271
      0.82000000      0.25190489
      0.83000000      0.25182752
      0.84000000      0.25175121
      0.85000000      0.25167654
      0.86000000      0.25160412
      0.87000000      0.25153457
      0.88000000      0.25146856
      0.89000000      0.25140690
      0.90000000      0.25135052
      0.91000000      0.25130056
      0.92000000      0.25125832
      0.93000000      0.25122505
      0.94000000      0.25120163
      0.95000000      0.25118819
      0.96000000      0.25118407
      0.97000000      0.25118818
      0.98000000      0.25119934
      0.99000000      0.25121656
      1.00000000      0.25123908
  
      0.00000000      0.25725275
      0.01000000      0.25502787
      0.02000000      0.26176922
      0.03000000      0.26309429
      0.04000000      0.26267932
      0.05000000      0.25804025
      0.06000000      0.25294600
      0.07000000      0.24963544
      0.08000000      0.24749903
      0.09000000      0.24601586
      0.10000000      0.27387474
      0.11000000      0.27452393
      0.12000000      0.27509308
      0.13000000      0.27558680
      0.14000000      0.27601092
      0.15000000      0.27637152
      0.16000000      0.27667450
      0.17000000      0.27692543
      0.18000000      0.27712942
      0.19000000      0.27729116
      0.20000000      0.27741492
      0.21000000      0.27750455
      0.22000000      0.27756358
      0.23000000      0.27759518
      0.24000000      0.27760227
      0.25000000      0.27758748
      0.26000000      0.27755325
      0.27000000      0.27750183
      0.28000000      0.27743528
      0.29000000      0.27735554
      0.30000000      0.27726442
      0.31000000      0.27716363
      0.32000000      0.27705478
      0.33000000      0.27693939
      0.34000000      0.27681891
      0.35000000      0.27669471
      0.36000000      0.27656809
      0.37000000      0.27644025
      0.38000000      0.27631232
      0.39000000      0.27618531
      0.40000000      0.27606010
      0.41000000      0.27593746
      0.42000000      0.27581793
      0.43000000      0.27570186
      0.44000000      0.27558926
      0.45000000      0.27547979
      0.46000000      0.27537254
      0.47000000      0.27526587
      0.48000000      0.27515720
      0.49000000      0.27504285
      0.50000000      0.27491826
      0.51000000      0.27477912
      0.52000000      0.27462344
      0.53000000      0.27445340
      0.54000000      0.27427503
      0.55000000      0.27409583
      0.56000000      0.27392265
      0.57000000      0.27376072
      0.58000000      0.27361371
      0.59000000      0.27348363
      0.60000000      0.27337269
      0.61000000      0.27328125
      0.62000000      0.27320958
      0.63000000      0.27315756
      0.64000000      0.27312481
      0.65000000      0.27311068
      0.66000000      0.27311436
      0.67000000      0.27313490
      0.68000000      0.27317121
      0.69000000      0.27322214
      0.70000000      0.27328650
      0.71000000      0.27336303
      0.72000000      0.27345047
      0.73000000      0.27354759
      0.74000000      0.27365315
      0.75000000      0.27376594
      0.76000000      0.27388482
      0.77000000      0.27400869
      0.78000000      0.27413649
      0.79000000      0.27426723
      0.80000000      0.27439999
      0.81000000      0.27453389
      0.82000000      0.27466811
      0.83000000      0.27480191
      0.84000000      0.27493456
      0.85000000      0.27506539
      0.86000000      0.27519377
      0.87000000      0.27531909
      0.88000000      0.27544075
      0.89000000      0.27555816
      0.90000000      0.27567071
      0.91000000      0.27577776
      0.92000000      0.27587863
      0.93000000      0.27597254
      0.94000000      0.27605863
      0.95000000      0.27613589
      0.96000000      0.27620317
      0.97000000      0.27625920
      0.98000000      0.27630261
      0.99000000      0.27633211
      1.00000000      0.27634665
  
      0.00000000      0.25804994
      0.01000000      0.25981856
      0.02000000      0.29344823
      0.03000000      0.28396958
      0.04000000      0.27439738
      0.05000000      0.27066319
      0.06000000      0.27073992
      0.07000000      0.27149714
      0.08000000      0.27234053
      0.09000000      0.27314432
      0.10000000      0.30197766
      0.11000000      0.30104457
      0.12000000      0.30012554
      0.13000000      0.29922176
      0.14000000      0.29833434
      0.15000000      0.29746415
      0.16000000      0.29661175
      0.17000000      0.29577741
      0.18000000      0.29496114
      0.19000000      0.29416274
      0.20000000      0.29338182
      0.21000000      0.29261787
      0.22000000      0.29187026
      0.23000000      0.29113833
      0.24000000      0.29042133
      0.25000000      0.28971852
      0.26000000      0.28902917
      0.27000000      0.28835259
      0.28000000      0.28768813
      0.29000000      0.28703521
      0.30000000      0.28639337
      0.31000000      0.28576223
      0.32000000      0.28514155
      0.33000000      0.28453122
      0.34000000      0.28393127
      0.35000000      0.28334188
      0.36000000      0.28276338
      0.37000000      0.28219625
      0.38000000      0.28164112
      0.39000000      0.28109876
      0.40000000      0.28057011
      0.41000000      0.28005624
      0.42000000      0.27955842
      0.43000000      0.27907808
      0.44000000      0.27861690
      0.45000000      0.27817690
      0.46000000      0.27776052
      0.47000000      0.27737079
      0.48000000      0.27701160
      0.49000000      0.27668777
      0.50000000      0.27640483
      0.51000000      0.27616793
      0.52000000      0.27597968
      0.53000000      0.27583836
      0.54000000      0.27573825
      0.55000000      0.27567192
      0.56000000      0.27563245
      0.57000000      0.27561432
      0.58000000      0.27561341
      0.59000000      0.27562660
      0.60000000      0.27565183
      0.61000000      0.27568722
      0.62000000      0.27573134
      0.63000000      0.27578301
      0.64000000      0.27584116
      0.65000000      0.27590487
      0.66000000      0.27597327
      0.67000000      0.27604555
      0.68000000      0.27612094
      0.69000000      0.27619871
      0.70000000      0.27627817
      0.71000000      0.27635863
      0.72000000      0.27643943
      0.73000000      0.27651996
      0.74000000      0.27659959
      0.75000000      0.27667774
      0.76000000      0.27675386
      0.77000000      0.27682743
      0.78000000      0.27689793
      0.79000000      0.27696492
      0.80000000      0.27702797
      0.81000000      0.27708670
      0.82000000      0.27714076
      0.83000000      0.27718988
      0.84000000      0.27723380
      0.85000000      0.27727235
      0.86000000      0.27730540
      0.87000000      0.27733288
      0.88000000      0.27735479
      0.89000000      0.27737122
      0.90000000      0.27738233
      0.91000000      0.27738839
      0.92000000      0.27738975
      0.93000000      0.27738694
      0.94000000      0.27738060
      0.95000000      0.27737157
      0.96000000      0.27736085
      0.97000000      0.27734962
      0.98000000      0.27733917
      0.99000000      0.27733075
      1.00000000      0.27732538
  
      0.00000000      0.30397060
      0.01000000      0.30012906
      0.02000000      0.30770437
      0.03000000      0.30796283
      0.04000000      0.30756448
      0.05000000      0.30677639
      0.06000000      0.30583201
      0.07000000      0.30485465
      0.08000000      0.30388299
      0.09000000      0.30292389
      0.10000000      0.33121531
      0.11000000      0.33084026
      0.12000000      0.33055537
      0.13000000      0.33033740
      0.14000000      0.33017174
      0.15000000      0.33004858
      0.16000000      0.32996084
      0.17000000      0.32990304
      0.18000000      0.32987065
      0.19000000      0.32985978
      0.20000000      0.32986696
      0.21000000      0.32988903
      0.22000000      0.32992314
      0.23000000      0.32996666
      0.24000000      0.33001721
      0.25000000      0.33007262
      0.26000000      0.33013096
      0.27000000      0.33019050
      0.28000000      0.33024971
      0.29000000      0.33030726
      0.30000000      0.33036202
      0.31000000      0.33041303
      0.32000000      0.33045948
      0.33000000      0.33050073
      0.34000000      0.33053626
      0.35000000      0.33056572
      0.36000000      0.33058883
      0.37000000      0.33060545
      0.38000000      0.33061552
      0.39000000      0.33061907
      0.40000000      0.33061620
      0.41000000      0.33060709
      0.42000000      0.33059195
      0.43000000      0.33057105
      0.44000000      0.33054470
      0.45000000      0.33051323
      0.46000000      0.33047700
      0.47000000      0.33043637
      0.48000000      0.33039173
      0.49000000      0.33034346
      0.50000000      0.33029193
      0.51000000      0.33023753
      0.52000000      0.33018063
      0.53000000      0.33012159
      0.54000000      0.33006077
      0.55000000      0.32999850
      0.56000000      0.32993512
      0.57000000      0.32987096
      0.58000000      0.32980633
      0.59000000      0.32974120
      0.60000000      0.32967653
      0.61000000      0.32961228
      0.62000000      0.32954873
      0.63000000      0.32948617
      0.64000000      0.32942487
      0.65000000      0.32936509
      0.66000000      0.32930710
      0.67000000      0.32925116
      0.68000000      0.32919754
      0.69000000      0.32914648
      0.70000000      0.32909824
      0.71000000      0.32905305
      0.72000000      0.32901115
      0.73000000      0.32897277
      0.74000000      0.32893813
      0.75000000      0.32890743
      0.76000000      0.32888088
      0.77000000      0.32885866
      0.78000000      0.32884093
      0.79000000      0.32882786
      0.80000000      0.32881959
      0.81000000      0.32881624
      0.82000000      0.32881793
      0.83000000      0.32882474
      0.84000000      0.32883675
      0.85000000      0.32885402
      0.86000000      0.32887659
      0.87000000      0.32890447
      0.88000000      0.32893767
      0.89000000      0.32897615
      0.90000000      0.32901986
      0.91000000      0.32906870
      0.92000000      0.32912249
      0.93000000      0.32918099
      0.94000000      0.32924380
      0.95000000      0.32931024
      0.96000000      0.32937920
      0.97000000      0.32944872
      0.98000000      0.32951521
      0.99000000      0.32957215
      1.00000000      0.32960913
  
      0.00000000      0.30441564
      0.01000000      0.30654183
      0.02000000      0.35345945
      0.03000000      0.34730204
      0.04000000      0.34168120
      0.05000000      0.33763020
      0.06000000      0.33505620
      0.07000000      0.33345629
      0.08000000      0.33242383
      0.09000000      0.33171985
      0.10000000      0.35773136
      0.11000000      0.35768096
      0.12000000      0.35761322
      0.13000000      0.35752167
      0.14000000      0.35740315
      0.15000000      0.35725646
      0.16000000      0.35708157
      0.17000000      0.35687918
      0.18000000      0.35665041
      0.19000000      0.35639664
      0.20000000      0.35611935
      0.21000000      0.35582011
      0.22000000      0.35550045
      0.23000000      0.35516188
      0.24000000      0.35480585
      0.25000000      0.35443375
      0.26000000      0.35404692
      0.27000000      0.35364663
      0.28000000      0.35323413
      0.29000000      0.35281062
      0.30000000      0.35237725
      0.31000000      0.35193518
      0.32000000      0.35148554
      0.33000000      0.35102944
      0.34000000      0.35056797
      0.35000000      0.35010222
      0.36000000      0.34963323
      0.37000000      0.34916204
      0.38000000      0.34868964
      0.39000000      0.34821697
      0.40000000      0.34774495
      0.41000000      0.34727442
      0.42000000      0.34680616
      0.43000000      0.34634089
      0.44000000      0.34587925
      0.45000000      0.34542184
      0.46000000      0.34496914
      0.47000000      0.34452160
      0.48000000      0.34407957
      0.49000000      0.34364337
      0.50000000      0.34321323
      0.51000000      0.34278935
      0.52000000      0.34237188
      0.53000000      0.34196091
      0.54000000      0.34155652
      0.55000000      0.34115875
      0.56000000      0.34076764
      0.57000000      0.34038318
      0.58000000      0.34000537
      0.59000000      0.33963390
      0.60000000      0.33926934
      0.61000000      0.33891138
      0.62000000      0.33855999
      0.63000000      0.33821516
      0.64000000      0.33787686
      0.65000000      0.33754509
      0.66000000      0.33721981
      0.67000000      0.33690103
      0.68000000      0.33658873
      0.69000000      0.33628291
      0.70000000      0.33598356
      0.71000000      0.33569069
      0.72000000      0.33540430
      0.73000000      0.33512439
      0.74000000      0.33485096
      0.75000000      0.33458403
      0.76000000      0.33432360
      0.77000000      0.33406969
      0.78000000      0.33382229
      0.79000000      0.33358141
      0.80000000      0.33334708
      0.81000000      0.33311930
      0.82000000      0.33289807
      0.83000000      0.33268343
      0.84000000      0.33247538
      0.85000000      0.33227394
      0.86000000      0.33207913
      0.87000000      0.33189099
      0.88000000      0.33170956
      0.89000000      0.33153489
      0.90000000      0.33136705
      0.91000000      0.33120615
      0.92000000      0.33105237
      0.93000000      0.33090594
      0.94000000      0.33076727
      0.95000000      0.33063701
      0.96000000      0.33051627
      0.97000000      0.33040700
      0.98000000      0.33031278
      0.99000000      0.33024013
      1.00000000      0.33019946
  
      0.00000000      0.36076308
      0.01000000      0.35847561
      0.02000000      0.36169219
      0.03000000      0.36064223
      0.04000000      0.35952211
      0.05000000      0.35869604
      0.06000000      0.35821005
      0.07000000      0.35796026
      0.08000000      0.35783938
      0.09000000      0.35777666
      0.10000000      0.46574852
      0.11000000      0.46608967
      0.12000000      0.46648143
      0.13000000      0.46690064
      0.14000000      0.46733514
      0.15000000      0.46777804
      0.16000000      0.46822503
      0.17000000      0.46867302
      0.18000000      0.46911956
      0.19000000      0.46956252
      0.20000000      0.47000000
      0.21000000      0.47043025
      0.22000000      0.47085169
      0.23000000      0.47126286
      0.24000000      0.47166240
      0.25000000      0.47204908
      0.26000000      0.47242165
      0.27000000      0.47277884
      0.28000000      0.47311920
      0.29000000      0.47344079
      0.30000000      0.47374071
      0.31000000      0.47401389
      0.32000000      0.47425047
      0.33000000      0.47442936
      0.34000000      0.47450708
      0.35000000      0.47442698
      0.36000000      0.47419331
      0.37000000      0.47387830
      0.38000000      0.47353901
      0.39000000      0.47320224
      0.40000000      0.47287947
      0.41000000      0.47257568
      0.42000000      0.47229299
      0.43000000      0.47203216
      0.44000000      0.47179321
      0.45000000      0.47157576
      0.46000000      0.47137921
      0.47000000      0.47120281
      0.48000000      0.47104572
      0.49000000      0.47090705
      0.50000000      0.47078590
      0.51000000      0.47068136
      0.52000000      0.47059253
      0.53000000      0.47051854
      0.54000000      0.47045852
      0.55000000      0.47041166
      0.56000000      0.47037715
      0.57000000      0.47035425
      0.58000000      0.47034223
      0.59000000      0.47033886
      0.60000000      0.47034652
      0.61000000      0.47036307
      0.62000000      0.47038788
      0.63000000      0.47042038
      0.64000000      0.47046001
      0.65000000      0.47050625
      0.66000000      0.47055858
      0.67000000      0.47061652
      0.68000000      0.47067963
      0.69000000      0.47074748
      0.70000000      0.47081968
      0.71000000      0.47089585
      0.72000000      0.47097567
      0.73000000      0.47105882
      0.74000000      0.47114505
      0.75000000      0.47123409
      0.76000000      0.47132574
      0.77000000      0.47141980
      0.78000000      0.47151612
      0.79000000      0.47161455
      0.80000000      0.47171497
      0.81000000      0.47181728
      0.82000000      0.47192138
      0.83000000      0.47202718
      0.84000000      0.47213462
      0.85000000      0.47224361
      0.86000000      0.47235408
      0.87000000      0.47246594
      0.88000000      0.47257913
      0.89000000      0.47269356
      0.90000000      0.47280912
      0.91000000      0.47292572
      0.92000000      0.47304323
      0.93000000      0.47316155
      0.94000000      0.47328050
      0.95000000      0.47339991
      0.96000000      0.47351950
      0.97000000      0.47363878
      0.98000000      0.47375651
      0.99000000      0.47386784
      1.00000000      0.47393491
  
      0.00000000      0.36171797
      0.01000000      0.36204551
      0.02000000      0.49097211
      0.03000000      0.48113520
      0.04000000      0.47370101
      0.05000000      0.46913822
      0.06000000      0.46678082
      0.07000000      0.46575534
      0.08000000      0.46544563
      0.09000000      0.46550354
      0.10000000      0.49927115
      0.11000000      0.49768657
      0.12000000      0.49621972
      0.13000000      0.49483434
      0.14000000      0.49350973
      0.15000000      0.49223464
      0.16000000      0.49100331
      0.17000000      0.48981313
      0.18000000      0.48866319
      0.19000000      0.48755347
      0.20000000      0.48648429
      0.21000000      0.48545604
      0.22000000      0.48446909
      0.23000000      0.48352365
      0.24000000      0.48261983
      0.25000000      0.48175764
      0.26000000      0.48093706
      0.27000000      0.48015811
      0.28000000      0.47942106
      0.29000000      0.47872668
      0.30000000      0.47807675
      0.31000000      0.47747530
      0.32000000      0.47693120
      0.33000000      0.47646460
      0.34000000      0.47611811
      0.35000000      0.47594758
      0.36000000      0.47594795
      0.37000000      0.47604629
      0.38000000      0.47618480
      0.39000000      0.47633599
      0.40000000      0.47648774
      0.41000000      0.47663439
      0.42000000      0.47677317
      0.43000000      0.47690267
      0.44000000      0.47702223
      0.45000000      0.47713158
      0.46000000      0.47723070
      0.47000000      0.47731973
      0.48000000      0.47739887
      0.49000000      0.47746843
      0.50000000      0.47752872
      0.51000000      0.47758009
      0.52000000      0.47762288
      0.53000000      0.47765745
      0.54000000      0.47768412
      0.55000000      0.47770323
      0.56000000      0.47771507
      0.57000000      0.47771993
      0.58000000      0.47771808
      0.59000000      0.47770747
      0.60000000      0.47769296
      0.61000000      0.47767241
      0.62000000      0.47764601
      0.63000000      0.47761395
      0.64000000      0.47757638
      0.65000000      0.47753346
      0.66000000      0.47748536
      0.67000000      0.47743223
      0.68000000      0.47737421
      0.69000000      0.47731146
      0.70000000      0.47724413
      0.71000000      0.47717240
      0.72000000      0.47709643
      0.73000000      0.47701639
      0.74000000      0.47693248
      0.75000000      0.47684488
      0.76000000      0.47675380
      0.77000000      0.47665944
      0.78000000      0.47656201
      0.79000000      0.47646173
      0.80000000      0.47635881
      0.81000000      0.47625346
      0.82000000      0.47614591
      0.83000000      0.47603634
      0.84000000      0.47592497
      0.85000000      0.47581199
      0.86000000      0.47569758
      0.87000000      0.47558191
      0.88000000      0.47546514
      0.89000000      0.47534743
      0.90000000      0.47522890
      0.91000000      0.47510968
      0.92000000      0.47498991
      0.93000000      0.47486971
      0.94000000      0.47474921
      0.95000000      0.47462857
      0.96000000      0.47450805
      0.97000000      0.47438811
      0.98000000      0.47426995
      0.99000000      0.47415842
      1.00000000      0.47409134
  
      0.00000000      0.51022813
      0.01000000      0.50139066
      0.02000000      0.51930908
      0.03000000      0.51892647
      0.04000000      0.51610968
      0.05000000      0.51226633
      0.06000000      0.50859123
      0.07000000      0.50553980
      0.08000000      0.50307605
      0.09000000      0.50103476
      0.10000000      0.63962185
      0.11000000      0.63949630
      0.12000000      0.63938684
      0.13000000      0.63928969
      0.14000000      0.63920344
      0.15000000      0.63912799
      0.16000000      0.63906363
      0.17000000      0.63901065
      0.18000000      0.63896913
      0.19000000      0.63893891
      0.20000000      0.63891961
      0.21000000      0.63891068
      0.22000000      0.63891143
      0.23000000      0.63892111
      0.24000000      0.63893893
      0.25000000      0.63896407
      0.26000000      0.63899572
      0.27000000      0.63903308
      0.28000000      0.63907541
      0.29000000      0.63912196
      0.30000000      0.63917206
      0.31000000      0.63922507
      0.32000000      0.63928040
      0.33000000      0.63933750
      0.34000000      0.63939587
      0.35000000      0.63945507
      0.36000000      0.63951468
      0.37000000      0.63957435
      0.38000000      0.63963377
      0.39000000      0.63969264
      0.40000000      0.63975074
      0.41000000      0.63980786
      0.42000000      0.63986383
      0.43000000      0.63991851
      0.44000000      0.63997180
      0.45000000      0.64002360
      0.46000000      0.64007387
      0.47000000      0.64012255
      0.48000000      0.64016963
      0.49000000      0.64021509
      0.50000000      0.64025894
      0.51000000      0.64030121
      0.52000000      0.64034192
      0.53000000      0.64038110
      0.54000000      0.64041881
      0.55000000      0.64045508
      0.56000000      0.64048999
      0.57000000      0.64052357
      0.58000000      0.64055590
      0.59000000      0.64058667
      0.60000000      0.64061666
      0.61000000      0.64064557
      0.62000000      0.64067346
      0.63000000      0.64070040
      0.64000000      0.64072644
      0.65000000      0.64075163
      0.66000000      0.64077604
      0.67000000      0.64079972
      0.68000000      0.64082271
      0.69000000      0.64084508
      0.70000000      0.64086686
      0.71000000      0.64088811
      0.72000000      0.64090887
      0.73000000      0.64092918
      0.74000000      0.64094909
      0.75000000      0.64096862
      0.76000000      0.64098781
      0.77000000      0.64100670
      0.78000000      0.64102532
      0.79000000      0.64104368
      0.80000000      0.64106182
      0.81000000      0.64107976
      0.82000000      0.64109752
      0.83000000      0.64111513
      0.84000000      0.64113258
      0.85000000      0.64114991
      0.86000000      0.64116713
      0.87000000      0.64118424
      0.88000000      0.64120126
      0.89000000      0.64121820
      0.90000000      0.64123506
      0.91000000      0.64125184
      0.92000000      0.64126855
      0.93000000      0.64128518
      0.94000000      0.64130171
      0.95000000      0.64131812
      0.96000000      0.64133437
      0.97000000      0.64135034
      0.98000000      0.64136579
      0.99000000      0.64137996
      1.00000000      0.64138988
  
      0.00000000      0.51035316
      0.01000000      0.51643664
      0.02000000      0.64224263
      0.03000000      0.64174752
      0.04000000      0.64126992
      0.05000000      0.64084376
      0.06000000      0.64048235
      0.07000000      0.64018793
      0.08000000      0.63995489
      0.09000000      0.63977089
      0.10000000      0.64100802
      0.11000000      0.64080263
      0.12000000      0.64064264
      0.13000000      0.64051829
      0.14000000      0.64042179
      0.15000000      0.64034700
      0.16000000      0.64028920
      0.17000000      0.64024486
      0.18000000      0.64021139
      0.19000000      0.64018694
      0.20000000      0.64017019
      0.21000000      0.64016017
      0.22000000      0.64015622
      0.23000000      0.64015780
      0.24000000      0.64016453
      0.25000000      0.64017610
      0.26000000      0.64019223
      0.27000000      0.64021268
      0.28000000      0.64023723
