      0.65000000      0.19112884
      0.66000000      0.19110903
      0.67000000      0.19108937
      0.68000000      0.19106992
      0.69000000      0.19105071
      0.70000000      0.19103179
      0.71000000      0.19101320
      0.72000000      0.19099496
      0.73000000      0.19097712
      0.74000000      0.19095971
      0.75000000      0.19094275
      0.76000000      0.19092628
      0.77000000      0.19091033
      0.78000000      0.19089491
      0.79000000      0.19088006
      0.80000000      0.19086579
      0.81000000      0.19085212
      0.82000000      0.19083908
      0.83000000      0.19082667
      0.84000000      0.19081490
      0.85000000      0.19080380
      0.86000000      0.19079337
      0.87000000      0.19078361
      0.88000000      0.19077454
      0.89000000      0.19076616
      0.90000000      0.19075846
      0.91000000      0.19075146
      0.92000000      0.19074514
      0.93000000      0.19073952
      0.94000000      0.19073458
      0.95000000      0.19073032
      0.96000000      0.19072675
      0.97000000      0.19072385
      0.98000000      0.19072163
      0.99000000      0.19072008
      1.00000000      0.19071919
  
      0.00000000      0.19429923
      0.01000000      0.19439608
      0.02000000      0.19448592
      0.03000000      0.19455035
      0.04000000      0.19456803
      0.05000000      0.19447854
      0.06000000      0.19408690
      0.07000000      0.19330365
      0.08000000      0.19290443
      0.09000000      0.19273694
      0.10000000      0.19263690
      0.11000000      0.19256705
      0.12000000      0.19251516
      0.13000000      0.19247575
      0.14000000      0.19244581
      0.15000000      0.19242339
      0.16000000      0.19240703
      0.17000000      0.19239559
      0.18000000      0.19238805
      0.19000000      0.19238354
      0.20000000      0.19238128
      0.21000000      0.19238059
      0.22000000      0.19238090
      0.23000000      0.19238170
      0.24000000      0.19238261
      0.25000000      0.19238329
      0.26000000      0.19238350
      0.27000000      0.19238303
      0.28000000      0.19238173
      0.29000000      0.19237949
      0.30000000      0.19237623
      0.31000000      0.19237189
      0.32000000      0.19236644
      0.33000000      0.19235987
      0.34000000      0.19235216
      0.35000000      0.19234334
      0.36000000      0.19233342
      0.37000000      0.19232243
      0.38000000      0.19231041
      0.39000000      0.19229740
      0.40000000      0.19228332
      0.41000000      0.19226863
      0.42000000      0.19225298
      0.43000000      0.19223657
      0.44000000      0.19221946
      0.45000000      0.19220172
      0.46000000      0.19218341
      0.47000000      0.19216459
      0.48000000      0.19214533
      0.49000000      0.19212570
      0.50000000      0.19210574
      0.51000000      0.19208551
      0.52000000      0.19206508
      0.53000000      0.19204447
      0.54000000      0.19202375
      0.55000000      0.19200296
      0.56000000      0.19198212
      0.57000000      0.19196129
      0.58000000      0.19194049
      0.59000000      0.19191976
      0.60000000      0.19189913
      0.61000000      0.19187862
      0.62000000      0.19185814
      0.63000000      0.19183796
      0.64000000      0.19181798
      0.65000000      0.19179822
      0.66000000      0.19177872
      0.67000000      0.19175948
      0.68000000      0.19174054
      0.69000000      0.19172192
      0.70000000      0.19170364
      0.71000000      0.19168572
      0.72000000      0.19166820
      0.73000000      0.19165109
      0.74000000      0.19163441
      0.75000000      0.19161820
      0.76000000      0.19160247
      0.77000000      0.19158724
      0.78000000      0.19157255
      0.79000000      0.19155841
      0.80000000      0.19154484
      0.81000000      0.19153187
      0.82000000      0.19151951
      0.83000000      0.19150779
      0.84000000      0.19149673
      0.85000000      0.19148634
      0.86000000      0.19147664
      0.87000000      0.19146765
      0.88000000      0.19145938
      0.89000000      0.19145185
      0.90000000      0.19144507
      0.91000000      0.19143905
      0.92000000      0.19143381
      0.93000000      0.19142935
      0.94000000      0.19142569
      0.95000000      0.19142284
      0.96000000      0.19142080
      0.97000000      0.19141958
      0.98000000      0.19141920
      0.99000000      0.19141965
      1.00000000      0.19142094
  
      0.00000000      0.20650158
      0.01000000      0.20643039
      0.02000000      0.20634386
      0.03000000      0.20624256
      0.04000000      0.20612448
      0.05000000      0.20598505
      0.06000000      0.20582281
      0.07000000      0.20559378
      0.08000000      0.20429021
      0.09000000      0.20353071
      0.10000000      0.20349000
      0.11000000      0.20368274
      0.12000000      0.20392330
      0.13000000      0.20414824
      0.14000000      0.20434014
      0.15000000      0.20449871
      0.16000000      0.20462914
      0.17000000      0.20473745
      0.18000000      0.20482887
      0.19000000      0.20490749
      0.20000000      0.20497633
      0.21000000      0.20503758
      0.22000000      0.20509277
      0.23000000      0.20514300
      0.24000000      0.20518902
      0.25000000      0.20523137
      0.26000000      0.20527042
      0.27000000      0.20530644
      0.28000000      0.20533964
      0.29000000      0.20537014
      0.30000000      0.20539808
      0.31000000      0.20542354
      0.32000000      0.20544661
      0.33000000      0.20546737
      0.34000000      0.20548589
      0.35000000      0.20550226
      0.36000000      0.20551656
      0.37000000      0.20552887
      0.38000000      0.20553928
      0.39000000      0.20554790
      0.40000000      0.20555482
      0.41000000      0.20556013
      0.42000000      0.20556395
      0.43000000      0.20556637
      0.44000000      0.20556750
      0.45000000      0.20556743
      0.46000000      0.20556626
      0.47000000      0.20556409
      0.48000000      0.20556100
      0.49000000      0.20555708
      0.50000000      0.20555240
      0.51000000      0.20554705
      0.52000000      0.20554109
      0.53000000      0.20553459
      0.54000000      0.20552761
      0.55000000      0.20552019
      0.56000000      0.20551240
      0.57000000      0.20550428
      0.58000000      0.20549586
      0.59000000      0.20548719
      0.60000000      0.20547829
      0.61000000      0.20546920
      0.62000000      0.20545995
      0.63000000      0.20545052
      0.64000000      0.20544097
      0.65000000      0.20543129
      0.66000000      0.20542150
      0.67000000      0.20541161
      0.68000000      0.20540163
      0.69000000      0.20539156
      0.70000000      0.20538142
      0.71000000      0.20537121
      0.72000000      0.20536095
      0.73000000      0.20535063
      0.74000000      0.20534028
      0.75000000      0.20532990
      0.76000000      0.20531951
      0.77000000      0.20530913
      0.78000000      0.20529877
      0.79000000      0.20528846
      0.80000000      0.20527822
      0.81000000      0.20526806
      0.82000000      0.20525800
      0.83000000      0.20524807
      0.84000000      0.20523829
      0.85000000      0.20522867
      0.86000000      0.20521923
      0.87000000      0.20521000
      0.88000000      0.20520098
      0.89000000      0.20519219
      0.90000000      0.20518364
      0.91000000      0.20517535
      0.92000000      0.20516732
      0.93000000      0.20515956
      0.94000000      0.20515208
      0.95000000      0.20514490
      0.96000000      0.20513801
      0.97000000      0.20513142
      0.98000000      0.20512514
      0.99000000      0.20511918
      1.00000000      0.20511353
  
      0.00000000      0.20695572
      0.01000000      0.20700850
      0.02000000      0.20705709
      0.03000000      0.20709823
      0.04000000      0.20712582
      0.05000000      0.20711922
      0.06000000      0.20697936
      0.07000000      0.20626059
      0.08000000      0.20573485
      0.09000000      0.20567071
      0.10000000      0.20565181
      0.11000000      0.20565290
      0.12000000      0.20566648
      0.13000000      0.20568821
      0.14000000      0.20571483
      0.15000000      0.20574373
      0.16000000      0.20577295
      0.17000000      0.20580107
      0.18000000      0.20582722
      0.19000000      0.20585093
      0.20000000      0.20587204
      0.21000000      0.20589055
      0.22000000      0.20590659
      0.23000000      0.20592035
      0.24000000      0.20593202
      0.25000000      0.20594179
      0.26000000      0.20594987
      0.27000000      0.20595640
      0.28000000      0.20596156
      0.29000000      0.20596545
      0.30000000      0.20596819
      0.31000000      0.20596988
      0.32000000      0.20597057
      0.33000000      0.20597034
      0.34000000      0.20596924
      0.35000000      0.20596728
      0.36000000      0.20596452
      0.37000000      0.20596097
      0.38000000      0.20595664
      0.39000000      0.20595156
      0.40000000      0.20594575
      0.41000000      0.20593919
      0.42000000      0.20593194
      0.43000000      0.20592399
      0.44000000      0.20591536
      0.45000000      0.20590610
      0.46000000      0.20589621
      0.47000000      0.20588574
      0.48000000      0.20587472
      0.49000000      0.20586319
      0.50000000      0.20585119
      0.51000000      0.20583877
      0.52000000      0.20582597
      0.53000000      0.20581283
      0.54000000      0.20579941
      0.55000000      0.20578576
      0.56000000      0.20577191
      0.57000000      0.20575793
      0.58000000      0.20574385
      0.59000000      0.20572973
      0.60000000      0.20571561
      0.61000000      0.20570154
      0.62000000      0.20568767
      0.63000000      0.20567384
      0.64000000      0.20566020
      0.65000000      0.20564679
      0.66000000      0.20563365
      0.67000000      0.20562084
      0.68000000      0.20560838
      0.69000000      0.20559633
      0.70000000      0.20558473
      0.71000000      0.20557360
      0.72000000      0.20556298
      0.73000000      0.20555291
      0.74000000      0.20554341
      0.75000000      0.20553450
      0.76000000      0.20552621
      0.77000000      0.20551855
      0.78000000      0.20551153
      0.79000000      0.20550516
      0.80000000      0.20549945
      0.81000000      0.20549441
      0.82000000      0.20549002
      0.83000000      0.20548629
      0.84000000      0.20548321
      0.85000000      0.20548078
      0.86000000      0.20547900
      0.87000000      0.20547785
      0.88000000      0.20547732
      0.89000000      0.20547741
      0.90000000      0.20547811
      0.91000000      0.20547940
      0.92000000      0.20548128
      0.93000000      0.20548374
      0.94000000      0.20548676
      0.95000000      0.20549034
      0.96000000      0.20549447
      0.97000000      0.20549915
      0.98000000      0.20550436
      0.99000000      0.20551009
      1.00000000      0.20551635
  
      0.00000000      0.25461120
      0.01000000      0.25363848
      0.02000000      0.25215175
      0.03000000      0.25015029
      0.04000000      0.24747035
      0.05000000      0.24350219
      0.06000000      0.23515585
      0.07000000      0.21790205
      0.08000000      0.21147037
      0.09000000      0.21068397
      0.10000000      0.21085938
      0.11000000      0.21132952
      0.12000000      0.21194145
      0.13000000      0.21263078
      0.14000000      0.21335933
      0.15000000      0.21410198
      0.16000000      0.21484226
      0.17000000      0.21556982
      0.18000000      0.21627856
      0.19000000      0.21696525
      0.20000000      0.21762848
      0.21000000      0.21826799
      0.22000000      0.21888416
      0.23000000      0.21947772
      0.24000000      0.22004954
      0.25000000      0.22060051
      0.26000000      0.22113144
      0.27000000      0.22164305
      0.28000000      0.22213594
      0.29000000      0.22261057
      0.30000000      0.22306730
      0.31000000      0.22350637
      0.32000000      0.22392790
      0.33000000      0.22433196
      0.34000000      0.22471854
      0.35000000      0.22508761
      0.36000000      0.22543909
      0.37000000      0.22577292
      0.38000000      0.22608904
      0.39000000      0.22638742
      0.40000000      0.22666846
      0.41000000      0.22693113
      0.42000000      0.22717668
      0.43000000      0.22740496
      0.44000000      0.22761624
      0.45000000      0.22781089
      0.46000000      0.22798933
      0.47000000      0.22815205
      0.48000000      0.22829959
      0.49000000      0.22843255
      0.50000000      0.22855157
      0.51000000      0.22865730
      0.52000000      0.22875043
      0.53000000      0.22883168
      0.54000000      0.22890175
      0.55000000      0.22896135
      0.56000000      0.22901118
      0.57000000      0.22905195
      0.58000000      0.22908433
      0.59000000      0.22910896
      0.60000000      0.22912651
      0.61000000      0.22913756
      0.62000000      0.22914246
      0.63000000      0.22914230
      0.64000000      0.22913735
      0.65000000      0.22912812
      0.66000000      0.22911510
      0.67000000      0.22909876
      0.68000000      0.22907956
      0.69000000      0.22905790
      0.70000000      0.22903420
      0.71000000      0.22900885
      0.72000000      0.22898219
      0.73000000      0.22895458
      0.74000000      0.22892633
      0.75000000      0.22889774
      0.76000000      0.22886910
      0.77000000      0.22884066
      0.78000000      0.22881267
      0.79000000      0.22878534
      0.80000000      0.22875888
      0.81000000      0.22873349
      0.82000000      0.22870932
      0.83000000      0.22868653
      0.84000000      0.22866526
      0.85000000      0.22864565
      0.86000000      0.22862780
      0.87000000      0.22861182
      0.88000000      0.22859779
      0.89000000      0.22858581
      0.90000000      0.22857594
      0.91000000      0.22856825
      0.92000000      0.22856280
      0.93000000      0.22855964
      0.94000000      0.22855883
      0.95000000      0.22856039
      0.96000000      0.22856438
      0.97000000      0.22857082
      0.98000000      0.22857975
      0.99000000      0.22859119
      1.00000000      0.22860516
  
      0.00000000      0.26362849
      0.01000000      0.26457403
      0.02000000      0.26545407
      0.03000000      0.26618690
      0.04000000      0.26665586
      0.05000000      0.26631106
      0.06000000      0.25870265
      0.07000000      0.24604011
      0.08000000      0.24194327
      0.09000000      0.24007848
      0.10000000      0.23896527
      0.11000000      0.23822329
      0.12000000      0.23770824
      0.13000000      0.23735016
      0.14000000      0.23710925
      0.15000000      0.23696016
      0.16000000      0.23688540
      0.17000000      0.23687223
      0.18000000      0.23691094
      0.19000000      0.23699391
      0.20000000      0.23711498
      0.21000000      0.23726914
      0.22000000      0.23745216
      0.23000000      0.23766047
      0.24000000      0.23789094
      0.25000000      0.23814079
      0.26000000      0.23840747
      0.27000000      0.23868856
      0.28000000      0.23898166
      0.29000000      0.23928434
      0.30000000      0.23959401
      0.31000000      0.23990785
      0.32000000      0.24022266
      0.33000000      0.24053478
      0.34000000      0.24083989
      0.35000000      0.24113288
      0.36000000      0.24140768
      0.37000000      0.24165712
      0.38000000      0.24187295
      0.39000000      0.24204608
      0.40000000      0.24216614
      0.41000000      0.24222814
      0.42000000      0.24222310
      0.43000000      0.24215037
      0.44000000      0.24201282
      0.45000000      0.24181734
      0.46000000      0.24157342
      0.47000000      0.24129138
      0.48000000      0.24098115
      0.49000000      0.24065140
      0.50000000      0.24030934
      0.51000000      0.23996073
      0.52000000      0.23961007
      0.53000000      0.23926079
      0.54000000      0.23891549
      0.55000000      0.23857608
      0.56000000      0.23824400
      0.57000000      0.23792024
      0.58000000      0.23760553
      0.59000000      0.23730033
      0.60000000      0.23700494
      0.61000000      0.23671952
      0.62000000      0.23644381
      0.63000000      0.23617844
      0.64000000      0.23592297
      0.65000000      0.23567728
      0.66000000      0.23544120
      0.67000000      0.23521456
      0.68000000      0.23499715
      0.69000000      0.23478878
      0.70000000      0.23458922
      0.71000000      0.23439826
      0.72000000      0.23421567
      0.73000000      0.23404125
      0.74000000      0.23387477
      0.75000000      0.23371600
      0.76000000      0.23356475
      0.77000000      0.23342080
      0.78000000      0.23328394
      0.79000000      0.23315397
      0.80000000      0.23303070
      0.81000000      0.23291393
      0.82000000      0.23280349
      0.83000000      0.23269920
      0.84000000      0.23260089
      0.85000000      0.23250840
      0.86000000      0.23242157
      0.87000000      0.23234027
      0.88000000      0.23226434
      0.89000000      0.23219366
      0.90000000      0.23212811
      0.91000000      0.23206757
      0.92000000      0.23201195
      0.93000000      0.23196114
      0.94000000      0.23191506
      0.95000000      0.23187363
      0.96000000      0.23183680
      0.97000000      0.23180449
      0.98000000      0.23177667
      0.99000000      0.23175329
      1.00000000      0.23173435
  
      0.00000000      0.30161214
      0.01000000      0.30114273
      0.02000000      0.29937441
      0.03000000      0.29653687
      0.04000000      0.29198809
      0.05000000      0.28367767
      0.06000000      0.27248570
      0.07000000      0.27049001
      0.08000000      0.27039889
      0.09000000      0.27046442
      0.10000000      0.27048050
      0.11000000      0.27040588
      0.12000000      0.27023205
      0.13000000      0.26995888
      0.14000000      0.26958871
      0.15000000      0.26912512
      0.16000000      0.26857324
      0.17000000      0.26794040
      0.18000000      0.26723636
      0.19000000      0.26647285
      0.20000000      0.26566261
      0.21000000      0.26481820
      0.22000000      0.26395104
      0.23000000      0.26307100
      0.24000000      0.26218621
      0.25000000      0.26130325
      0.26000000      0.26042739
      0.27000000      0.25956295
      0.28000000      0.25871350
      0.29000000      0.25788221
      0.30000000      0.25707200
      0.31000000      0.25628580
      0.32000000      0.25552672
      0.33000000      0.25479821
      0.34000000      0.25410426
      0.35000000      0.25344963
      0.36000000      0.25283995
      0.37000000      0.25228193
      0.38000000      0.25178330
      0.39000000      0.25135263
      0.40000000      0.25099704
      0.41000000      0.25072881
      0.42000000      0.25054835
      0.43000000      0.25045823
      0.44000000      0.25045484
      0.45000000      0.25053047
      0.46000000      0.25067482
      0.47000000      0.25087664
      0.48000000      0.25112512
      0.49000000      0.25141063
      0.50000000      0.25172499
      0.51000000      0.25206146
      0.52000000      0.25241455
      0.53000000      0.25277986
      0.54000000      0.25315382
      0.55000000      0.25353353
      0.56000000      0.25391664
      0.57000000      0.25430124
      0.58000000      0.25468574
      0.59000000      0.25506881
      0.60000000      0.25544934
      0.61000000      0.25582640
      0.62000000      0.25619863
      0.63000000      0.25656643
      0.64000000      0.25692867
      0.65000000      0.25728483
      0.66000000      0.25763443
      0.67000000      0.25797707
      0.68000000      0.25831238
      0.69000000      0.25864002
      0.70000000      0.25895969
      0.71000000      0.25927111
      0.72000000      0.25957403
      0.73000000      0.25986822
      0.74000000      0.26015347
      0.75000000      0.26042959
      0.76000000      0.26069640
      0.77000000      0.26095375
      0.78000000      0.26120150
      0.79000000      0.26143952
      0.80000000      0.26166772
      0.81000000      0.26188600
      0.82000000      0.26209429
      0.83000000      0.26229252
      0.84000000      0.26248065
      0.85000000      0.26265865
      0.86000000      0.26282648
      0.87000000      0.26298414
      0.88000000      0.26313162
      0.89000000      0.26326892
      0.90000000      0.26339605
      0.91000000      0.26351302
      0.92000000      0.26361984
      0.93000000      0.26371654
      0.94000000      0.26380314
      0.95000000      0.26387966
      0.96000000      0.26394613
      0.97000000      0.26400255
      0.98000000      0.26404896
      0.99000000      0.26408535
      1.00000000      0.26411173
  
      0.00000000      0.30371262
      0.01000000      0.30358407
      0.02000000      0.30385197
      0.03000000      0.30392437
      0.04000000      0.30350245
      0.05000000      0.30209320
      0.06000000      0.29884876
      0.07000000      0.29438020
      0.08000000      0.29091157
      0.09000000      0.28840804
      0.10000000      0.28638819
      0.11000000      0.28463910
      0.12000000      0.28307515
      0.13000000      0.28165978
      0.14000000      0.28037628
      0.15000000      0.27921595
      0.16000000      0.27817255
      0.17000000      0.27723939
      0.18000000      0.27640801
      0.19000000      0.27566819
      0.20000000      0.27500876
      0.21000000      0.27441862
      0.22000000      0.27388769
      0.23000000      0.27340740
      0.24000000      0.27297083
      0.25000000      0.27257260
      0.26000000      0.27220863
      0.27000000      0.27187591
      0.28000000      0.27157223
      0.29000000      0.27129600
      0.30000000      0.27104605
      0.31000000      0.27082153
      0.32000000      0.27062182
      0.33000000      0.27044639
      0.34000000      0.27029479
      0.35000000      0.27016661
      0.36000000      0.27006140
      0.37000000      0.26997867
      0.38000000      0.26991788
      0.39000000      0.26987842
      0.40000000      0.26986033
      0.41000000      0.26986062
      0.42000000      0.26988065
      0.43000000      0.26991875
      0.44000000      0.26997395
      0.45000000      0.27004519
      0.46000000      0.27013138
      0.47000000      0.27023143
      0.48000000      0.27034421
      0.49000000      0.27046858
      0.50000000      0.27060343
      0.51000000      0.27074768
      0.52000000      0.27090026
      0.53000000      0.27106015
      0.54000000      0.27122637
      0.55000000      0.27139800
      0.56000000      0.27157416
      0.57000000      0.27175402
      0.58000000      0.27193679
      0.59000000      0.27212174
      0.60000000      0.27230818
      0.61000000      0.27249544
      0.62000000      0.27268281
      0.63000000      0.27286984
      0.64000000      0.27305590
      0.65000000      0.27324046
      0.66000000      0.27342299
      0.67000000      0.27360298
      0.68000000      0.27377996
      0.69000000      0.27395345
      0.70000000      0.27412302
      0.71000000      0.27428824
      0.72000000      0.27444869
      0.73000000      0.27460401
      0.74000000      0.27475384
      0.75000000      0.27489783
      0.76000000      0.27503569
      0.77000000      0.27516713
      0.78000000      0.27529192
      0.79000000      0.27540982
      0.80000000      0.27552067
      0.81000000      0.27562429
      0.82000000      0.27572058
      0.83000000      0.27580942
      0.84000000      0.27589076
      0.85000000      0.27596454
      0.86000000      0.27603075
      0.87000000      0.27608938
      0.88000000      0.27614043
      0.89000000      0.27618393
      0.90000000      0.27621990
      0.91000000      0.27624839
      0.92000000      0.27626942
      0.93000000      0.27628305
      0.94000000      0.27628932
      0.95000000      0.27628825
      0.96000000      0.27627990
      0.97000000      0.27626429
      0.98000000      0.27624144
      0.99000000      0.27621139
      1.00000000      0.27617414
  
      0.00000000      0.37510926
      0.01000000      0.37274303
      0.02000000      0.36866793
      0.03000000      0.36373346
      0.04000000      0.35780036
      0.05000000      0.34992830
      0.06000000      0.33770364
      0.07000000      0.32749107
      0.08000000      0.32400217
      0.09000000      0.32287658
      0.10000000      0.32243809
      0.11000000      0.32224310
      0.12000000      0.32215000
      0.13000000      0.32210499
      0.14000000      0.32208505
      0.15000000      0.32207951
      0.16000000      0.32208311
      0.17000000      0.32209309
      0.18000000      0.32210786
      0.19000000      0.32212640
      0.20000000      0.32214792
      0.21000000      0.32217176
      0.22000000      0.32219730
      0.23000000      0.32222395
      0.24000000      0.32225115
      0.25000000      0.32227834
      0.26000000      0.32230503
      0.27000000      0.32233075
      0.28000000      0.32235508
      0.29000000      0.32237767
      0.30000000      0.32239819
      0.31000000      0.32241640
      0.32000000      0.32243209
      0.33000000      0.32244513
      0.34000000      0.32245541
      0.35000000      0.32246289
      0.36000000      0.32246755
      0.37000000      0.32246943
      0.38000000      0.32246859
      0.39000000      0.32246511
      0.40000000      0.32245899
      0.41000000      0.32245071
      0.42000000      0.32244006
      0.43000000      0.32242730
      0.44000000      0.32241260
      0.45000000      0.32239610
      0.46000000      0.32237796
      0.47000000      0.32235833
      0.48000000      0.32233736
      0.49000000      0.32231517
      0.50000000      0.32229192
      0.51000000      0.32226772
      0.52000000      0.32224270
      0.53000000      0.32221698
      0.54000000      0.32219066
      0.55000000      0.32216385
      0.56000000      0.32213668
      0.57000000      0.32210923
      0.58000000      0.32208163
      0.59000000      0.32205397
      0.60000000      0.32202637
      0.61000000      0.32199894
      0.62000000      0.32197173
      0.63000000      0.32194498
      0.64000000      0.32191874
      0.65000000      0.32189314
      0.66000000      0.32186829
      0.67000000      0.32184432
      0.68000000      0.32182135
      0.69000000      0.32179949
      0.70000000      0.32177888
      0.71000000      0.32175963
      0.72000000      0.32174184
      0.73000000      0.32172563
      0.74000000      0.32171111
      0.75000000      0.32169836
      0.76000000      0.32168747
      0.77000000      0.32167853
      0.78000000      0.32167161
      0.79000000      0.32166677
      0.80000000      0.32166406
      0.81000000      0.32166355
      0.82000000      0.32166526
      0.83000000      0.32166923
      0.84000000      0.32167547
      0.85000000      0.32168402
      0.86000000      0.32169487
      0.87000000      0.32170803
      0.88000000      0.32172350
      0.89000000      0.32174125
      0.90000000      0.32176129
      0.91000000      0.32178357
      0.92000000      0.32180807
      0.93000000      0.32183476
      0.94000000      0.32186359
      0.95000000      0.32189451
      0.96000000      0.32192746
      0.97000000      0.32196237
      0.98000000      0.32199918
      0.99000000      0.32203778
      1.00000000      0.32207808
  
      0.00000000      0.37800898
      0.01000000      0.37970147
      0.02000000      0.38124338
      0.03000000      0.38116241
      0.04000000      0.37803747
      0.05000000      0.36951051
      0.06000000      0.35709605
      0.07000000      0.34948679
      0.08000000      0.34603289
      0.09000000      0.34414386
      0.10000000      0.34288528
      0.11000000      0.34194074
      0.12000000      0.34117973
      0.13000000      0.34053776
      0.14000000      0.33997852
      0.15000000      0.33947951
      0.16000000      0.33902588
      0.17000000      0.33860738
      0.18000000      0.33821669
      0.19000000      0.33784847
      0.20000000      0.33749878
      0.21000000      0.33716465
      0.22000000      0.33684382
      0.23000000      0.33653456
      0.24000000      0.33623555
      0.25000000      0.33594572
      0.26000000      0.33566426
      0.27000000      0.33539051
      0.28000000      0.33512395
      0.29000000      0.33486413
      0.30000000      0.33461070
      0.31000000      0.33436336
      0.32000000      0.33412185
      0.33000000      0.33388595
      0.34000000      0.33365546
      0.35000000      0.33343018
      0.36000000      0.33320995
      0.37000000      0.33299460
      0.38000000      0.33278396
      0.39000000      0.33257788
      0.40000000      0.33237548
      0.41000000      0.33217870
      0.42000000      0.33198528
      0.43000000      0.33179575
      0.44000000      0.33160994
      0.45000000      0.33142768
      0.46000000      0.33124879
      0.47000000      0.33107312
      0.48000000      0.33090049
      0.49000000      0.33073076
      0.50000000      0.33056377
      0.51000000      0.33039937
      0.52000000      0.33023744
      0.53000000      0.33007786
      0.54000000      0.32992051
      0.55000000      0.32976531
      0.56000000      0.32961216
      0.57000000      0.32946101
      0.58000000      0.32931179
      0.59000000      0.32916446
      0.60000000      0.32901900
      0.61000000      0.32887538
      0.62000000      0.32873329
      0.63000000      0.32859336
      0.64000000      0.32845528
      0.65000000      0.32831907
      0.66000000      0.32818477
      0.67000000      0.32805239
      0.68000000      0.32792199
      0.69000000      0.32779361
      0.70000000      0.32766729
      0.71000000      0.32754309
      0.72000000      0.32742106
      0.73000000      0.32730126
      0.74000000      0.32718375
      0.75000000      0.32706859
      0.76000000      0.32695585
      0.77000000      0.32684558
      0.78000000      0.32673786
      0.79000000      0.32663273
      0.80000000      0.32653028
      0.81000000      0.32643057
      0.82000000      0.32633365
      0.83000000      0.32623959
      0.84000000      0.32614845
      0.85000000      0.32606030
      0.86000000      0.32597520
      0.87000000      0.32589320
      0.88000000      0.32581436
      0.89000000      0.32573875
      0.90000000      0.32566642
      0.91000000      0.32559743
      0.92000000      0.32553183
      0.93000000      0.32546968
      0.94000000      0.32541104
      0.95000000      0.32535597
      0.96000000      0.32530453
      0.97000000      0.32525680
      0.98000000      0.32521285
      0.99000000      0.32517275
      1.00000000      0.32513658
  
      0.00000000      0.55712621
      0.01000000      0.55249014
      0.02000000      0.54673670
      0.03000000      0.53973091
      0.04000000      0.53126135
      0.05000000      0.52134950
      0.06000000      0.51166590
      0.07000000      0.50610629
      0.08000000      0.50435542
      0.09000000      0.50391163
      0.10000000      0.50382367
      0.11000000      0.50384226
      0.12000000      0.50390543
      0.13000000      0.50399925
      0.14000000      0.50412071
      0.15000000      0.50426804
      0.16000000      0.50443863
      0.17000000      0.50462894
      0.18000000      0.50483488
      0.19000000      0.50505209
      0.20000000      0.50527615
      0.21000000      0.50550280
      0.22000000      0.50572794
      0.23000000      0.50594775
      0.24000000      0.50615866
      0.25000000      0.50635738
      0.26000000      0.50654095
      0.27000000      0.50670672
      0.28000000      0.50685243
      0.29000000      0.50697620
      0.30000000      0.50707667
      0.31000000      0.50715301
      0.32000000      0.50720501
      0.33000000      0.50723310
      0.34000000      0.50723838
      0.35000000      0.50722254
      0.36000000      0.50718781
      0.37000000      0.50713681
      0.38000000      0.50707240
      0.39000000      0.50699751
      0.40000000      0.50691431
      0.41000000      0.50682762
      0.42000000      0.50673777
      0.43000000      0.50664761
      0.44000000      0.50655894
      0.45000000      0.50647328
      0.46000000      0.50639183
      0.47000000      0.50631550
      0.48000000      0.50624498
      0.49000000      0.50618077
      0.50000000      0.50612317
      0.51000000      0.50607236
      0.52000000      0.50602839
      0.53000000      0.50599126
      0.54000000      0.50596087
      0.55000000      0.50593709
      0.56000000      0.50591973
      0.57000000      0.50590860
      0.58000000      0.50590348
      0.59000000      0.50590413
      0.60000000      0.50591031
      0.61000000      0.50592175
      0.62000000      0.50593795
      0.63000000      0.50595914
      0.64000000      0.50598479
      0.65000000      0.50601462
      0.66000000      0.50604835
      0.67000000      0.50608569
      0.68000000      0.50612636
      0.69000000      0.50617007
      0.70000000      0.50621653
      0.71000000      0.50626547
      0.72000000      0.50631662
      0.73000000      0.50636971
      0.74000000      0.50642449
      0.75000000      0.50648073
      0.76000000      0.50653820
      0.77000000      0.50659669
      0.78000000      0.50665599
      0.79000000      0.50671593
      0.80000000      0.50677633
      0.81000000      0.50683701
      0.82000000      0.50689782
      0.83000000      0.50695859
      0.84000000      0.50701916
      0.85000000      0.50707937
      0.86000000      0.50713904
      0.87000000      0.50719799
      0.88000000      0.50725604
      0.89000000      0.50731298
      0.90000000      0.50736860
      0.91000000      0.50742268
      0.92000000      0.50747497
      0.93000000      0.50752522
      0.94000000      0.50757319
      0.95000000      0.50761862
      0.96000000      0.50766124
      0.97000000      0.50770081
      0.98000000      0.50773706
      0.99000000      0.50776976
      1.00000000      0.50779869
  
      0.00000000      0.56084545
      0.01000000      0.56434280
      0.02000000      0.56705642
      0.03000000      0.56888039
      0.04000000      0.56949788
      0.05000000      0.56794704
      0.06000000      0.56184959
      0.07000000      0.55079358
      0.08000000      0.54213410
      0.09000000      0.53741430
      0.10000000      0.53471905
      0.11000000      0.53295611
      0.12000000      0.53163467
      0.13000000      0.53052916
      0.14000000      0.52953276
      0.15000000      0.52859469
      0.16000000      0.52769166
      0.17000000      0.52681409
      0.18000000      0.52595929
      0.19000000      0.52512794
      0.20000000      0.52432221
      0.21000000      0.52354486
      0.22000000      0.52279875
      0.23000000      0.52208654
      0.24000000      0.52141069
      0.25000000      0.52077333
      0.26000000      0.52017629
      0.27000000      0.51962109
      0.28000000      0.51910891
