      0.43000000      0.18673059
      0.44000000      0.18675075
      0.45000000      0.18676892
      0.46000000      0.18678620
      0.47000000      0.18680218
      0.48000000      0.18681697
      0.49000000      0.18683067
      0.50000000      0.18684340
      0.51000000      0.18685527
      0.52000000      0.18686637
      0.53000000      0.18687681
      0.54000000      0.18688668
      0.55000000      0.18689609
      0.56000000      0.18690511
      0.57000000      0.18691383
      0.58000000      0.18692233
      0.59000000      0.18693068
      0.60000000      0.18693895
      0.61000000      0.18694721
      0.62000000      0.18695552
      0.63000000      0.18696393
      0.64000000      0.18697250
      0.65000000      0.18698128
      0.66000000      0.18699032
      0.67000000      0.18699966
      0.68000000      0.18700934
      0.69000000      0.18701941
      0.70000000      0.18702990
      0.71000000      0.18704083
      0.72000000      0.18705226
      0.73000000      0.18706420
      0.74000000      0.18707667
      0.75000000      0.18708972
      0.76000000      0.18710335
      0.77000000      0.18711758
      0.78000000      0.18713244
      0.79000000      0.18714793
      0.80000000      0.18716406
      0.81000000      0.18718086
      0.82000000      0.18719832
      0.83000000      0.18721645
      0.84000000      0.18723524
      0.85000000      0.18725472
      0.86000000      0.18727486
      0.87000000      0.18729568
      0.88000000      0.18731716
      0.89000000      0.18733931
      0.90000000      0.18736212
      0.91000000      0.18738557
      0.92000000      0.18740967
      0.93000000      0.18743440
      0.94000000      0.18745975
      0.95000000      0.18748572
      0.96000000      0.18751230
      0.97000000      0.18753946
      0.98000000      0.18756720
      0.99000000      0.18759546
      1.00000000      0.18761967
  
      0.00000000      0.18391603
      0.01000000      0.18423563
      0.02000000      0.18453326
      0.03000000      0.18480611
      0.04000000      0.18509216
      0.04500000      0.18582193
      0.04750000      0.18781569
      0.05000000      0.18481056
      0.06000000      0.18493875
      0.07000000      0.18502714
      0.08000000      0.18510782
      0.09000000      0.18518354
      0.10000000      0.18525516
      0.11000000      0.18532320
      0.12000000      0.18538810
      0.13000000      0.18545029
      0.14000000      0.18551015
      0.15000000      0.18556802
      0.16000000      0.18562423
      0.17000000      0.18567903
      0.18000000      0.18573265
      0.19000000      0.18578527
      0.20000000      0.18583702
      0.21000000      0.18588800
      0.22000000      0.18593827
      0.23000000      0.18598786
      0.24000000      0.18603674
      0.25000000      0.18608490
      0.26000000      0.18613226
      0.27000000      0.18617876
      0.28000000      0.18868574
      0.29000000      0.18867464
      0.30000000      0.18866686
      0.31000000      0.18866226
      0.32000000      0.18866064
      0.33000000      0.18866181
      0.34000000      0.18866556
      0.35000000      0.18867165
      0.36000000      0.18867982
      0.37000000      0.18868980
      0.38000000      0.18870132
      0.39000000      0.18871406
      0.40000000      0.18872786
      0.41000000      0.18874198
      0.42000000      0.18875654
      0.43000000      0.18877125
      0.44000000      0.18878549
      0.45000000      0.18879891
      0.46000000      0.18881165
      0.47000000      0.18882328
      0.48000000      0.18883357
      0.49000000      0.18884233
      0.50000000      0.18884940
      0.51000000      0.18885465
      0.52000000      0.18885797
      0.53000000      0.18885928
      0.54000000      0.18885853
      0.55000000      0.18885571
      0.56000000      0.18885080
      0.57000000      0.18884383
      0.58000000      0.18883483
      0.59000000      0.18882384
      0.60000000      0.18881094
      0.61000000      0.18879618
      0.62000000      0.18877966
      0.63000000      0.18876144
      0.64000000      0.18874162
      0.65000000      0.18872029
      0.66000000      0.18869754
      0.67000000      0.18867345
      0.68000000      0.18864813
      0.69000000      0.18862165
      0.70000000      0.18859411
      0.71000000      0.18856558
      0.72000000      0.18853616
      0.73000000      0.18850593
      0.74000000      0.18847496
      0.75000000      0.18844333
      0.76000000      0.18841113
      0.77000000      0.18837841
      0.78000000      0.18834526
      0.79000000      0.18831174
      0.80000000      0.18827792
      0.81000000      0.18824387
      0.82000000      0.18820965
      0.83000000      0.18817531
      0.84000000      0.18814093
      0.85000000      0.18810655
      0.86000000      0.18807223
      0.87000000      0.18803802
      0.88000000      0.18800397
      0.89000000      0.18797012
      0.90000000      0.18793652
      0.91000000      0.18790319
      0.92000000      0.18787019
      0.93000000      0.18783754
      0.94000000      0.18780528
      0.95000000      0.18777343
      0.96000000      0.18774202
      0.97000000      0.18771107
      0.98000000      0.18768062
      0.99000000      0.18765072
      1.00000000      0.18762594
  
      0.00000000      0.22637827
      0.01000000      0.22524542
      0.02000000      0.22412401
      0.03000000      0.22306546
      0.04000000      0.22264692
      0.04500000      0.22431449
      0.04750000      0.22507693
      0.05000000      0.18911424
      0.06000000      0.18992435
      0.07000000      0.18991237
      0.08000000      0.18982073
      0.09000000      0.18971671
      0.10000000      0.18961444
      0.11000000      0.18951766
      0.12000000      0.18942728
      0.13000000      0.18934330
      0.14000000      0.18926546
      0.15000000      0.18919342
      0.16000000      0.18912688
      0.17000000      0.18906555
      0.18000000      0.18900920
      0.19000000      0.18895763
      0.20000000      0.18891069
      0.21000000      0.18886821
      0.22000000      0.18883008
      0.23000000      0.18879616
      0.24000000      0.18876634
      0.25000000      0.18874051
      0.26000000      0.18871855
      0.27000000      0.18870033
      0.28000000      0.22759210
      0.29000000      0.22796691
      0.30000000      0.22835280
      0.31000000      0.22874819
      0.32000000      0.22915133
      0.33000000      0.22956020
      0.34000000      0.22997252
      0.35000000      0.23038571
      0.36000000      0.23079689
      0.37000000      0.23120292
      0.38000000      0.23160044
      0.39000000      0.23198599
      0.40000000      0.23235740
      0.41000000      0.23270780
      0.42000000      0.23303805
      0.43000000      0.23334569
      0.44000000      0.23362661
      0.45000000      0.23387958
      0.46000000      0.23410575
      0.47000000      0.23430349
      0.48000000      0.23447256
      0.49000000      0.23461295
      0.50000000      0.23472496
      0.51000000      0.23480908
      0.52000000      0.23486605
      0.53000000      0.23489684
      0.54000000      0.23490260
      0.55000000      0.23488464
      0.56000000      0.23484446
      0.57000000      0.23478364
      0.58000000      0.23470387
      0.59000000      0.23460689
      0.60000000      0.23449445
      0.61000000      0.23436831
      0.62000000      0.23423020
      0.63000000      0.23408183
      0.64000000      0.23392481
      0.65000000      0.23376072
      0.66000000      0.23359103
      0.67000000      0.23341715
      0.68000000      0.23324038
      0.69000000      0.23306195
      0.70000000      0.23288299
      0.71000000      0.23270456
      0.72000000      0.23252761
      0.73000000      0.23235303
      0.74000000      0.23218163
      0.75000000      0.23201414
      0.76000000      0.23185124
      0.77000000      0.23169353
      0.78000000      0.23154155
      0.79000000      0.23139581
      0.80000000      0.23125673
      0.81000000      0.23112471
      0.82000000      0.23100012
      0.83000000      0.23088326
      0.84000000      0.23077442
      0.85000000      0.23067384
      0.86000000      0.23058176
      0.87000000      0.23049836
      0.88000000      0.23042383
      0.89000000      0.23035831
      0.90000000      0.23030196
      0.91000000      0.23025489
      0.92000000      0.23021722
      0.93000000      0.23018905
      0.94000000      0.23017046
      0.95000000      0.23016156
      0.96000000      0.23016240
      0.97000000      0.23017306
      0.98000000      0.23019358
      0.99000000      0.23022398
      1.00000000      0.23026128
  
      0.00000000      0.22645488
      0.01000000      0.22762370
      0.02000000      0.22885229
      0.03000000      0.23007208
      0.04000000      0.23159616
      0.04500000      0.23502443
      0.04750000      0.23654818
      0.05000000      0.22521865
      0.06000000      0.22506162
      0.07000000      0.22480435
      0.08000000      0.22457824
      0.09000000      0.22439994
      0.10000000      0.22427211
      0.11000000      0.22419309
      0.12000000      0.22415966
      0.13000000      0.22416818
      0.14000000      0.22421508
      0.15000000      0.22429708
      0.16000000      0.22441122
      0.17000000      0.22455494
      0.18000000      0.22472597
      0.19000000      0.22492234
      0.20000000      0.22514232
      0.21000000      0.22538438
      0.22000000      0.22564714
      0.23000000      0.22592934
      0.24000000      0.22622982
      0.25000000      0.22654746
      0.26000000      0.22688115
      0.27000000      0.22722975
      0.28000000      0.23134601
      0.29000000      0.23153331
      0.30000000      0.23174262
      0.31000000      0.23197242
      0.32000000      0.23222123
      0.33000000      0.23248760
      0.34000000      0.23277016
      0.35000000      0.23306757
      0.36000000      0.23337851
      0.37000000      0.23370169
      0.38000000      0.23403571
      0.39000000      0.23437904
      0.40000000      0.23473068
      0.41000000      0.23508571
      0.42000000      0.23544394
      0.43000000      0.23580159
      0.44000000      0.23615362
      0.45000000      0.23649595
      0.46000000      0.23682468
      0.47000000      0.23713473
      0.48000000      0.23742153
      0.49000000      0.23768083
      0.50000000      0.23790881
      0.51000000      0.23810228
      0.52000000      0.23825874
      0.53000000      0.23837647
      0.54000000      0.23845461
      0.55000000      0.23849314
      0.56000000      0.23849280
      0.57000000      0.23845509
      0.58000000      0.23838207
      0.59000000      0.23827631
      0.60000000      0.23814067
      0.61000000      0.23797824
      0.62000000      0.23779218
      0.63000000      0.23758562
      0.64000000      0.23736160
      0.65000000      0.23712302
      0.66000000      0.23687258
      0.67000000      0.23661277
      0.68000000      0.23634588
      0.69000000      0.23607395
      0.70000000      0.23579885
      0.71000000      0.23552223
      0.72000000      0.23524558
      0.73000000      0.23497021
      0.74000000      0.23469727
      0.75000000      0.23442781
      0.76000000      0.23416273
      0.77000000      0.23390284
      0.78000000      0.23364885
      0.79000000      0.23340138
      0.80000000      0.23316098
      0.81000000      0.23292813
      0.82000000      0.23270327
      0.83000000      0.23248675
      0.84000000      0.23227890
      0.85000000      0.23208000
      0.86000000      0.23189028
      0.87000000      0.23170996
      0.88000000      0.23153920
      0.89000000      0.23137815
      0.90000000      0.23122692
      0.91000000      0.23108562
      0.92000000      0.23095431
      0.93000000      0.23083306
      0.94000000      0.23072190
      0.95000000      0.23062085
      0.96000000      0.23052994
      0.97000000      0.23044917
      0.98000000      0.23037852
      0.99000000      0.23031805
      1.00000000      0.23027073
  
      0.00000000      0.26287590
      0.01000000      0.25957233
      0.02000000      0.25554659
      0.03000000      0.25079960
      0.04000000      0.24660575
      0.04500000      0.25425961
      0.04750000      0.26789893
      0.05000000      0.23687242
      0.06000000      0.23649158
      0.07000000      0.23581110
      0.08000000      0.23511264
      0.09000000      0.23445066
      0.10000000      0.23384362
      0.11000000      0.23329728
      0.12000000      0.23281214
      0.13000000      0.23238646
      0.14000000      0.23201763
      0.15000000      0.23170271
      0.16000000      0.23143875
      0.17000000      0.23122288
      0.18000000      0.23105238
      0.19000000      0.23092469
      0.20000000      0.23083739
      0.21000000      0.23078822
      0.22000000      0.23077507
      0.23000000      0.23079591
      0.24000000      0.23084884
      0.25000000      0.23093204
      0.26000000      0.23104376
      0.27000000      0.23118229
      0.28000000      0.26576853
      0.29000000      0.26555317
      0.30000000      0.26533463
      0.31000000      0.26511387
      0.32000000      0.26489196
      0.33000000      0.26467007
      0.34000000      0.26444941
      0.35000000      0.26423127
      0.36000000      0.26401694
      0.37000000      0.26380772
      0.38000000      0.26360487
      0.39000000      0.26340956
      0.40000000      0.26322334
      0.41000000      0.26304579
      0.42000000      0.26287905
      0.43000000      0.26272385
      0.44000000      0.26257959
      0.45000000      0.26244662
      0.46000000      0.26232658
      0.47000000      0.26221959
      0.48000000      0.26212674
      0.49000000      0.26204964
      0.50000000      0.26199052
      0.51000000      0.26195205
      0.52000000      0.26193718
      0.53000000      0.26194872
      0.54000000      0.26198906
      0.55000000      0.26205992
      0.56000000      0.26216216
      0.57000000      0.26229578
      0.58000000      0.26245996
      0.59000000      0.26265319
      0.60000000      0.26287341
      0.61000000      0.26311816
      0.62000000      0.26338477
      0.63000000      0.26367040
      0.64000000      0.26397225
      0.65000000      0.26428754
      0.66000000      0.26461365
      0.67000000      0.26494808
      0.68000000      0.26528852
      0.69000000      0.26563287
      0.70000000      0.26597917
      0.71000000      0.26632569
      0.72000000      0.26667085
      0.73000000      0.26701322
      0.74000000      0.26735154
      0.75000000      0.26768469
      0.76000000      0.26801167
      0.77000000      0.26833157
      0.78000000      0.26864363
      0.79000000      0.26894715
      0.80000000      0.26924151
      0.81000000      0.26952619
      0.82000000      0.26980071
      0.83000000      0.27006468
      0.84000000      0.27031774
      0.85000000      0.27055958
      0.86000000      0.27078995
      0.87000000      0.27100860
      0.88000000      0.27121536
      0.89000000      0.27141004
      0.90000000      0.27159251
      0.91000000      0.27176266
      0.92000000      0.27192036
      0.93000000      0.27206555
      0.94000000      0.27219813
      0.95000000      0.27231806
      0.96000000      0.27242528
      0.97000000      0.27251974
      0.98000000      0.27260140
      0.99000000      0.27267021
      1.00000000      0.27272573
  
      0.00000000      0.26289610
      0.01000000      0.26561588
      0.02000000      0.26786237
      0.03000000      0.26972195
      0.04000000      0.27130813
      0.04500000      0.27230016
      0.04750000      0.27519055
      0.05000000      0.27080985
      0.06000000      0.27147800
      0.07000000      0.27136945
      0.08000000      0.27096154
      0.09000000      0.27042861
      0.10000000      0.26990580
      0.11000000      0.26945021
      0.12000000      0.26906948
      0.13000000      0.26875270
      0.14000000      0.26848512
      0.15000000      0.26825318
      0.16000000      0.26804583
      0.17000000      0.26785446
      0.18000000      0.26767257
      0.19000000      0.26749529
      0.20000000      0.26731907
      0.21000000      0.26714134
      0.22000000      0.26696032
      0.23000000      0.26677483
      0.24000000      0.26658419
      0.25000000      0.26638811
      0.26000000      0.26618658
      0.27000000      0.26597990
      0.28000000      0.27388881
      0.29000000      0.27349010
      0.30000000      0.27307403
      0.31000000      0.27264231
      0.32000000      0.27219678
      0.33000000      0.27173949
      0.34000000      0.27127272
      0.35000000      0.27079896
      0.36000000      0.27032098
      0.37000000      0.26984183
      0.38000000      0.26936487
      0.39000000      0.26889375
      0.40000000      0.26843140
      0.41000000      0.26798532
      0.42000000      0.26755687
      0.43000000      0.26715104
      0.44000000      0.26677454
      0.45000000      0.26643205
      0.46000000      0.26612659
      0.47000000      0.26586298
      0.48000000      0.26564439
      0.49000000      0.26547281
      0.50000000      0.26534894
      0.51000000      0.26527214
      0.52000000      0.26524061
      0.53000000      0.26525163
      0.54000000      0.26530189
      0.55000000      0.26538776
      0.56000000      0.26550554
      0.57000000      0.26565158
      0.58000000      0.26582239
      0.59000000      0.26601467
      0.60000000      0.26622535
      0.61000000      0.26645158
      0.62000000      0.26669071
      0.63000000      0.26694034
      0.64000000      0.26719820
      0.65000000      0.26746227
      0.66000000      0.26773065
      0.67000000      0.26800162
      0.68000000      0.26827360
      0.69000000      0.26854515
      0.70000000      0.26881495
      0.71000000      0.26908180
      0.72000000      0.26934460
      0.73000000      0.26960236
      0.74000000      0.26985416
      0.75000000      0.27009919
      0.76000000      0.27033668
      0.77000000      0.27056596
      0.78000000      0.27078642
      0.79000000      0.27099752
      0.80000000      0.27119874
      0.81000000      0.27138965
      0.82000000      0.27156986
      0.83000000      0.27173901
      0.84000000      0.27189679
      0.85000000      0.27204294
      0.86000000      0.27217721
      0.87000000      0.27229941
      0.88000000      0.27240937
      0.89000000      0.27250692
      0.90000000      0.27259196
      0.91000000      0.27266437
      0.92000000      0.27272408
      0.93000000      0.27277103
      0.94000000      0.27280516
      0.95000000      0.27282644
      0.96000000      0.27283484
      0.97000000      0.27283036
      0.98000000      0.27281299
      0.99000000      0.27278274
      1.00000000      0.27274005
  
      0.00000000      0.32730212
      0.01000000      0.32688506
      0.02000000      0.32635297
      0.03000000      0.32575743
      0.04000000      0.32567885
      0.04500000      0.32779955
      0.04750000      0.32797140
      0.05000000      0.28145792
      0.06000000      0.28187691
      0.07000000      0.27956161
      0.08000000      0.27821632
      0.09000000      0.27756288
      0.10000000      0.27727024
      0.11000000      0.27714357
      0.12000000      0.27708539
      0.13000000      0.27704797
      0.14000000      0.27700735
      0.15000000      0.27695113
      0.16000000      0.27687277
      0.17000000      0.27676891
      0.18000000      0.27663792
      0.19000000      0.27647921
      0.20000000      0.27629279
      0.21000000      0.27607906
      0.22000000      0.27583866
      0.23000000      0.27557240
      0.24000000      0.27528120
      0.25000000      0.27496608
      0.26000000      0.27462816
      0.27000000      0.27426864
      0.28000000      0.32953634
      0.29000000      0.32957599
      0.30000000      0.32961296
      0.31000000      0.32964735
      0.32000000      0.32967926
      0.33000000      0.32970878
      0.34000000      0.32973603
      0.35000000      0.32976113
      0.36000000      0.32978420
      0.37000000      0.32980537
      0.38000000      0.32982476
      0.39000000      0.32984253
      0.40000000      0.32985853
      0.41000000      0.32987371
      0.42000000      0.32988741
      0.43000000      0.32989972
      0.44000000      0.32991138
      0.45000000      0.32992254
      0.46000000      0.32993268
      0.47000000      0.32994222
      0.48000000      0.32995126
      0.49000000      0.32995989
      0.50000000      0.32996818
      0.51000000      0.32997621
      0.52000000      0.32998401
      0.53000000      0.32999163
      0.54000000      0.32999912
      0.55000000      0.33000649
      0.56000000      0.33001376
      0.57000000      0.33002096
      0.58000000      0.33002810
      0.59000000      0.33003518
      0.60000000      0.33004223
      0.61000000      0.33004925
      0.62000000      0.33005627
      0.63000000      0.33006330
      0.64000000      0.33007038
      0.65000000      0.33007752
      0.66000000      0.33008476
      0.67000000      0.33009214
      0.68000000      0.33009970
      0.69000000      0.33010747
      0.70000000      0.33011550
      0.71000000      0.33012385
      0.72000000      0.33013256
      0.73000000      0.33014167
      0.74000000      0.33015126
      0.75000000      0.33016137
      0.76000000      0.33017207
      0.77000000      0.33018341
      0.78000000      0.33019546
      0.79000000      0.33020828
      0.80000000      0.33022193
      0.81000000      0.33023649
      0.82000000      0.33025201
      0.83000000      0.33026856
      0.84000000      0.33028620
      0.85000000      0.33030501
      0.86000000      0.33032504
      0.87000000      0.33034636
      0.88000000      0.33036902
      0.89000000      0.33039309
      0.90000000      0.33041863
      0.91000000      0.33044569
      0.92000000      0.33047434
      0.93000000      0.33050461
      0.94000000      0.33053658
      0.95000000      0.33057028
      0.96000000      0.33060575
      0.97000000      0.33064304
      0.98000000      0.33068218
      0.99000000      0.33072320
      1.00000000      0.33076525
  
      0.00000000      0.32730910
      0.01000000      0.32762095
      0.02000000      0.32784817
      0.03000000      0.32800234
      0.04000000      0.32813015
      0.04500000      0.32948988
      0.04750000      0.33537553
      0.05000000      0.32798810
      0.06000000      0.32799233
      0.07000000      0.32803987
      0.08000000      0.32811420
      0.09000000      0.32820143
      0.10000000      0.32829399
      0.11000000      0.32838779
      0.12000000      0.32848059
      0.13000000      0.32857113
      0.14000000      0.32865877
      0.15000000      0.32874315
      0.16000000      0.32882411
      0.17000000      0.32890159
      0.18000000      0.32897559
      0.19000000      0.32904615
      0.20000000      0.32911332
      0.21000000      0.32917716
      0.22000000      0.32923773
      0.23000000      0.32929510
      0.24000000      0.32934933
      0.25000000      0.32940050
      0.26000000      0.32944867
      0.27000000      0.32949393
      0.28000000      0.33497471
      0.29000000      0.33491270
      0.30000000      0.33485486
      0.31000000      0.33480073
      0.32000000      0.33474990
      0.33000000      0.33470197
      0.34000000      0.33465659
      0.35000000      0.33461342
      0.36000000      0.33457214
      0.37000000      0.33453245
      0.38000000      0.33449405
      0.39000000      0.33445667
      0.40000000      0.33441834
      0.41000000      0.33438382
      0.42000000      0.33434782
      0.43000000      0.33431022
      0.44000000      0.33427388
      0.45000000      0.33423843
      0.46000000      0.33420068
      0.47000000      0.33416192
      0.48000000      0.33412193
      0.49000000      0.33408053
      0.50000000      0.33403754
      0.51000000      0.33399282
      0.52000000      0.33394625
      0.53000000      0.33389771
      0.54000000      0.33384713
      0.55000000      0.33379445
      0.56000000      0.33373965
      0.57000000      0.33368271
      0.58000000      0.33362364
      0.59000000      0.33356250
      0.60000000      0.33349933
      0.61000000      0.33343421
      0.62000000      0.33336723
      0.63000000      0.33329850
      0.64000000      0.33322815
      0.65000000      0.33315631
      0.66000000      0.33308312
      0.67000000      0.33300872
      0.68000000      0.33293328
      0.69000000      0.33285694
      0.70000000      0.33277987
      0.71000000      0.33270222
      0.72000000      0.33262415
      0.73000000      0.33254580
      0.74000000      0.33246734
      0.75000000      0.33238891
      0.76000000      0.33231065
      0.77000000      0.33223270
      0.78000000      0.33215520
      0.79000000      0.33207828
      0.80000000      0.33200206
      0.81000000      0.33192667
      0.82000000      0.33185222
      0.83000000      0.33177883
      0.84000000      0.33170659
      0.85000000      0.33163562
      0.86000000      0.33156599
      0.87000000      0.33149780
      0.88000000      0.33143112
      0.89000000      0.33136603
      0.90000000      0.33130258
      0.91000000      0.33124084
      0.92000000      0.33118086
      0.93000000      0.33112268
      0.94000000      0.33106634
      0.95000000      0.33101186
      0.96000000      0.33095929
      0.97000000      0.33090862
      0.98000000      0.33085989
      0.99000000      0.33081310
      1.00000000      0.33076910
  
      0.00000000      0.46007959
      0.01000000      0.45640378
      0.02000000      0.45264095
      0.03000000      0.44935173
      0.04000000      0.44997582
      0.04500000      0.46318906
      0.04750000      0.46976576
      0.05000000      0.33981633
      0.06000000      0.34113867
      0.07000000      0.34010306
      0.08000000      0.33925587
      0.09000000      0.33860382
      0.10000000      0.33808736
      0.11000000      0.33766545
      0.12000000      0.33731208
      0.13000000      0.33701036
      0.14000000      0.33674893
      0.15000000      0.33651977
      0.16000000      0.33631706
      0.17000000      0.33613643
      0.18000000      0.33597449
      0.19000000      0.33582856
      0.20000000      0.33569650
      0.21000000      0.33557652
      0.22000000      0.33546715
      0.23000000      0.33536715
      0.24000000      0.33527543
      0.25000000      0.33519109
      0.26000000      0.33511331
      0.27000000      0.33504139
      0.28000000      0.49389343
      0.29000000      0.49430032
      0.30000000      0.49467434
      0.31000000      0.49501741
      0.32000000      0.49533155
      0.33000000      0.49561892
      0.34000000      0.49588174
      0.35000000      0.49612227
      0.36000000      0.49634280
      0.37000000      0.49654560
      0.38000000      0.49673291
      0.39000000      0.49690690
      0.40000000      0.49706906
      0.41000000      0.49722313
      0.42000000      0.49736920
      0.43000000      0.49750916
      0.44000000      0.49764549
      0.45000000      0.49777949
      0.46000000      0.49791175
      0.47000000      0.49804383
      0.48000000      0.49817675
      0.49000000      0.49831141
      0.50000000      0.49844857
      0.51000000      0.49858891
      0.52000000      0.49873295
      0.53000000      0.49888116
      0.54000000      0.49903387
      0.55000000      0.49919136
      0.56000000      0.49935381
      0.57000000      0.49952136
      0.58000000      0.49969406
      0.59000000      0.49987192
      0.60000000      0.50005490
      0.61000000      0.50024293
      0.62000000      0.50043590
      0.63000000      0.50063366
      0.64000000      0.50083605
      0.65000000      0.50104288
      0.66000000      0.50125394
      0.67000000      0.50146902
      0.68000000      0.50168789
      0.69000000      0.50191030
      0.70000000      0.50213602
      0.71000000      0.50236481
      0.72000000      0.50259640
      0.73000000      0.50283057
      0.74000000      0.50306705
      0.75000000      0.50330562
      0.76000000      0.50354603
      0.77000000      0.50378804
      0.78000000      0.50403144
      0.79000000      0.50427599
      0.80000000      0.50452148
      0.81000000      0.50476771
      0.82000000      0.50501448
      0.83000000      0.50526159
      0.84000000      0.50550885
      0.85000000      0.50575610
      0.86000000      0.50600316
      0.87000000      0.50624987
      0.88000000      0.50649610
      0.89000000      0.50674169
      0.90000000      0.50698653
      0.91000000      0.50723049
      0.92000000      0.50747347
      0.93000000      0.50771537
      0.94000000      0.50795610
      0.95000000      0.50819557
      0.96000000      0.50843372
      0.97000000      0.50867047
      0.98000000      0.50890575
      0.99000000      0.50913944
      1.00000000      0.50936027
  
      0.00000000      0.46028329
      0.01000000      0.46383622
      0.02000000      0.46734906
      0.03000000      0.47082726
      0.04000000      0.47495045
      0.04500000      0.48371653
      0.04750000      0.50748045
      0.05000000      0.47136575
      0.06000000      0.47343126
      0.07000000      0.47500319
      0.08000000      0.47648158
      0.09000000      0.47788527
      0.10000000      0.47921811
      0.11000000      0.48048304
      0.12000000      0.48168311
      0.13000000      0.48282134
      0.14000000      0.48390056
      0.15000000      0.48492335
      0.16000000      0.48589204
      0.17000000      0.48680869
      0.18000000      0.48767514
      0.19000000      0.48849305
      0.20000000      0.48926389
      0.21000000      0.48998905
      0.22000000      0.49066981
      0.23000000      0.49130741
      0.24000000      0.49190311
      0.25000000      0.49245818
      0.26000000      0.49297396
      0.27000000      0.49345186
      0.28000000      0.51612580
      0.29000000      0.51593268
      0.30000000      0.51577779
      0.31000000      0.51565822
      0.32000000      0.51557106
      0.33000000      0.51551334
      0.34000000      0.51548207
      0.35000000      0.51547426
      0.36000000      0.51548693
      0.37000000      0.51551715
      0.38000000      0.51556205
      0.39000000      0.51561885
      0.40000000      0.51568311
      0.41000000      0.51575767
      0.42000000      0.51583477
      0.43000000      0.51591238
      0.44000000      0.51599168
      0.45000000      0.51607059
      0.46000000      0.51614444
      0.47000000      0.51621322
      0.48000000      0.51627560
      0.49000000      0.51633044
      0.50000000      0.51637676
      0.51000000      0.51641376
      0.52000000      0.51644082
      0.53000000      0.51645747
      0.54000000      0.51646339
      0.55000000      0.51645839
      0.56000000      0.51644243
      0.57000000      0.51641555
      0.58000000      0.51637791
      0.59000000      0.51632973
      0.60000000      0.51627132
      0.61000000      0.51620305
      0.62000000      0.51612530
      0.63000000      0.51603852
      0.64000000      0.51594315
      0.65000000      0.51583965
      0.66000000      0.51572848
      0.67000000      0.51561009
      0.68000000      0.51548491
      0.69000000      0.51535337
      0.70000000      0.51521584
      0.71000000      0.51507270
      0.72000000      0.51492428
      0.73000000      0.51477089
      0.74000000      0.51461279
      0.75000000      0.51445025
      0.76000000      0.51428349
      0.77000000      0.51411270
      0.78000000      0.51393807
      0.79000000      0.51375977
      0.80000000      0.51357794
      0.81000000      0.51339271
      0.82000000      0.51320422
      0.83000000      0.51301258
      0.84000000      0.51281791
      0.85000000      0.51262031
      0.86000000      0.51241989
      0.87000000      0.51221675
      0.88000000      0.51201099
      0.89000000      0.51180271
      0.90000000      0.51159200
      0.91000000      0.51137895
      0.92000000      0.51116365
      0.93000000      0.51094619
      0.94000000      0.51072666
      0.95000000      0.51050511
      0.96000000      0.51028164
      0.97000000      0.51005632
      0.98000000      0.50982921
      0.99000000      0.50960045
      1.00000000      0.50938129
  
      0.00000000      0.63190500
      0.01000000      0.63184061
      0.02000000      0.63176786
      0.03000000      0.63169123
      0.04000000      0.63170305
      0.04500000      0.63195376
      0.04750000      0.63200865
      0.05000000      0.52381237
      0.06000000      0.53411990
      0.07000000      0.53394279
      0.08000000      0.53267015
      0.09000000      0.53118465
      0.10000000      0.52969448
      0.11000000      0.52826720
      0.12000000      0.52692681
      0.13000000      0.52568068
      0.14000000      0.52452908
      0.15000000      0.52346913
      0.16000000      0.52249665
      0.17000000      0.52160699
      0.18000000      0.52079550
      0.19000000      0.52005770
      0.20000000      0.51938939
      0.21000000      0.51878668
      0.22000000      0.51824593
      0.23000000      0.51776379
      0.24000000      0.51733708
      0.25000000      0.51696280
      0.26000000      0.51663804
      0.27000000      0.51635998
      0.28000000      0.63232914
      0.29000000      0.63233735
      0.30000000      0.63234477
      0.31000000      0.63235135
      0.32000000      0.63235700
      0.33000000      0.63236165
      0.34000000      0.63236523
      0.35000000      0.63236767
      0.36000000      0.63236889
      0.37000000      0.63236884
      0.38000000      0.63236744
      0.39000000      0.63236464
      0.40000000      0.63236027
      0.41000000      0.63235461
      0.42000000      0.63234729
      0.43000000      0.63233829
      0.44000000      0.63232779
      0.45000000      0.63231578
      0.46000000      0.63230204
      0.47000000      0.63228669
      0.48000000      0.63226976
      0.49000000      0.63225129
      0.50000000      0.63223134
      0.51000000      0.63220997
      0.52000000      0.63218727
      0.53000000      0.63216335
      0.54000000      0.63213833
      0.55000000      0.63211232
      0.56000000      0.63208546
      0.57000000      0.63205789
      0.58000000      0.63202975
      0.59000000      0.63200116
      0.60000000      0.63197225
      0.61000000      0.63194315
      0.62000000      0.63191396
      0.63000000      0.63188480
      0.64000000      0.63185576
      0.65000000      0.63182692
      0.66000000      0.63179838
      0.67000000      0.63177020
      0.68000000      0.63174245
      0.69000000      0.63171520
      0.70000000      0.63168850
      0.71000000      0.63166241
      0.72000000      0.63163697
      0.73000000      0.63161224
      0.74000000      0.63158824
      0.75000000      0.63156503
      0.76000000      0.63154264
      0.77000000      0.63152110
      0.78000000      0.63150045
      0.79000000      0.63148071
      0.80000000      0.63146191
      0.81000000      0.63144408
      0.82000000      0.63142723
      0.83000000      0.63141139
      0.84000000      0.63139657
      0.85000000      0.63138278
      0.86000000      0.63137005
      0.87000000      0.63135838
