      0.65000000      0.19152362
      0.66000000      0.19152525
      0.67000000      0.19152684
      0.68000000      0.19152840
      0.69000000      0.19152994
      0.70000000      0.19153144
      0.71000000      0.19153291
      0.72000000      0.19153436
      0.73000000      0.19153579
      0.74000000      0.19153719
      0.75000000      0.19153857
      0.76000000      0.19153992
      0.77000000      0.19154126
      0.78000000      0.19154257
      0.79000000      0.19154387
      0.80000000      0.19154514
      0.81000000      0.19154640
      0.82000000      0.19154763
      0.83000000      0.19154885
      0.84000000      0.19155005
      0.85000000      0.19155123
      0.86000000      0.19155239
      0.87000000      0.19155353
      0.88000000      0.19155466
      0.89000000      0.19155576
      0.90000000      0.19155685
      0.91000000      0.19155791
      0.92000000      0.19155896
      0.93000000      0.19155999
      0.94000000      0.19156099
      0.95000000      0.19156198
      0.96000000      0.19156293
      0.97000000      0.19156387
      0.98000000      0.19156478
      0.99000000      0.19156565
      1.00000000      0.19156650
  
      0.00000000      0.19104424
      0.01000000      0.19102773
      0.02000000      0.19103938
      0.03000000      0.19106437
      0.04000000      0.19109084
      0.05000000      0.19111579
      0.06000000      0.19113863
      0.07000000      0.19115942
      0.08000000      0.19117833
      0.09000000      0.19119561
      0.10000000      0.19121147
      0.11000000      0.19122612
      0.12000000      0.19123973
      0.13000000      0.19125245
      0.14000000      0.19126442
      0.15000000      0.19127573
      0.16000000      0.19128649
      0.17000000      0.19129675
      0.18000000      0.19130659
      0.19000000      0.19131605
      0.20000000      0.19132518
      0.21000000      0.19133401
      0.22000000      0.19134258
      0.23000000      0.19135090
      0.24000000      0.19135899
      0.25000000      0.19136687
      0.26000000      0.19137453
      0.27000000      0.19138197
      0.28000000      0.19138920
      0.29000000      0.19139621
      0.30000000      0.19140299
      0.31000000      0.19140954
      0.32000000      0.19141585
      0.33000000      0.19142194
      0.34000000      0.19142778
      0.35000000      0.19143340
      0.36000000      0.19143877
      0.37000000      0.19144392
      0.38000000      0.19144884
      0.39000000      0.19145354
      0.40000000      0.19145802
      0.41000000      0.19146228
      0.42000000      0.19146635
      0.43000000      0.19147022
      0.44000000      0.19147390
      0.45000000      0.19147741
      0.46000000      0.19148075
      0.47000000      0.19148393
      0.48000000      0.19148696
      0.49000000      0.19148985
      0.50000000      0.19149261
      0.51000000      0.19149525
      0.52000000      0.19149778
      0.53000000      0.19150020
      0.54000000      0.19150253
      0.55000000      0.19150477
      0.56000000      0.19150693
      0.57000000      0.19150901
      0.58000000      0.19151103
      0.59000000      0.19169608
      0.60000000      0.19169452
      0.61000000      0.19169297
      0.62000000      0.19169144
      0.63000000      0.19168995
      0.64000000      0.19168845
      0.65000000      0.19168693
      0.66000000      0.19168546
      0.67000000      0.19168401
      0.68000000      0.19168258
      0.69000000      0.19168117
      0.70000000      0.19167978
      0.71000000      0.19167840
      0.72000000      0.19167705
      0.73000000      0.19167572
      0.74000000      0.19167441
      0.75000000      0.19167312
      0.76000000      0.19167185
      0.77000000      0.19167059
      0.78000000      0.19166936
      0.79000000      0.19166814
      0.80000000      0.19166694
      0.81000000      0.19166576
      0.82000000      0.19166459
      0.83000000      0.19166344
      0.84000000      0.19166230
      0.85000000      0.19166118
      0.86000000      0.19166007
      0.87000000      0.19165898
      0.88000000      0.19165790
      0.89000000      0.19165684
      0.90000000      0.19165578
      0.91000000      0.19165475
      0.92000000      0.19165373
      0.93000000      0.19165272
      0.94000000      0.19165173
      0.95000000      0.19165075
      0.96000000      0.19164980
      0.97000000      0.19164886
      0.98000000      0.19164794
      0.99000000      0.19164704
      1.00000000      0.19164617
  
      0.00000000      0.21159672
      0.01000000      0.21197903
      0.02000000      0.21128158
      0.03000000      0.20992928
      0.04000000      0.20831182
      0.05000000      0.20658034
      0.06000000      0.20480452
      0.07000000      0.20303079
      0.08000000      0.20129911
      0.09000000      0.19964865
      0.10000000      0.19812043
      0.11000000      0.19675756
      0.12000000      0.19559982
      0.13000000      0.19467022
      0.14000000      0.19396135
      0.15000000      0.19343789
      0.16000000      0.19305432
      0.17000000      0.19277030
      0.18000000      0.19255603
      0.19000000      0.19239115
      0.20000000      0.19226211
      0.21000000      0.19215984
      0.22000000      0.19207810
      0.23000000      0.19201246
      0.24000000      0.19195961
      0.25000000      0.19191697
      0.26000000      0.19188252
      0.27000000      0.19185460
      0.28000000      0.19183190
      0.29000000      0.19181334
      0.30000000      0.19179810
      0.31000000      0.19178551
      0.32000000      0.19177502
      0.33000000      0.19176624
      0.34000000      0.19175883
      0.35000000      0.19175253
      0.36000000      0.19174714
      0.37000000      0.19174248
      0.38000000      0.19173841
      0.39000000      0.19173484
      0.40000000      0.19173167
      0.41000000      0.19172882
      0.42000000      0.19172624
      0.43000000      0.19172387
      0.44000000      0.19172167
      0.45000000      0.19171962
      0.46000000      0.19171767
      0.47000000      0.19171581
      0.48000000      0.19171402
      0.49000000      0.19171228
      0.50000000      0.19171058
      0.51000000      0.19170891
      0.52000000      0.19170726
      0.53000000      0.19170563
      0.54000000      0.19170401
      0.55000000      0.19170241
      0.56000000      0.19170081
      0.57000000      0.19169923
      0.58000000      0.19169765
      0.59000000      0.24025147
      0.60000000      0.24027553
      0.61000000      0.24027836
      0.62000000      0.24026132
      0.63000000      0.24022604
      0.64000000      0.24017322
      0.65000000      0.24010415
      0.66000000      0.24002032
      0.67000000      0.23992228
      0.68000000      0.23981049
      0.69000000      0.23968502
      0.70000000      0.23954539
      0.71000000      0.23939059
      0.72000000      0.23921913
      0.73000000      0.23902955
      0.74000000      0.23882124
      0.75000000      0.23859528
      0.76000000      0.23835468
      0.77000000      0.23810367
      0.78000000      0.23784673
      0.79000000      0.23758786
      0.80000000      0.23733027
      0.81000000      0.23707644
      0.82000000      0.23682824
      0.83000000      0.23658707
      0.84000000      0.23635399
      0.85000000      0.23612980
      0.86000000      0.23591510
      0.87000000      0.23571035
      0.88000000      0.23551590
      0.89000000      0.23533201
      0.90000000      0.23515887
      0.91000000      0.23499660
      0.92000000      0.23484531
      0.93000000      0.23470504
      0.94000000      0.23457582
      0.95000000      0.23445765
      0.96000000      0.23435049
      0.97000000      0.23425432
      0.98000000      0.23416907
      0.99000000      0.23409468
      1.00000000      0.23403107
  
      0.00000000      0.21689180
      0.01000000      0.21641499
      0.02000000      0.21686833
      0.03000000      0.21783149
      0.04000000      0.21892481
      0.05000000      0.22001280
      0.06000000      0.22104683
      0.07000000      0.22200652
      0.08000000      0.22288285
      0.09000000      0.22367256
      0.10000000      0.22437605
      0.11000000      0.22499638
      0.12000000      0.22553882
      0.13000000      0.22601033
      0.14000000      0.22641931
      0.15000000      0.22677511
      0.16000000      0.22708762
      0.17000000      0.22736682
      0.18000000      0.22762227
      0.19000000      0.22786277
      0.20000000      0.22809605
      0.21000000      0.22832864
      0.22000000      0.22856587
      0.23000000      0.22881191
      0.24000000      0.22906994
      0.25000000      0.22934232
      0.26000000      0.22963071
      0.27000000      0.22993618
      0.28000000      0.23025928
      0.29000000      0.23060007
      0.30000000      0.23095817
      0.31000000      0.23133280
      0.32000000      0.23172281
      0.33000000      0.23212672
      0.34000000      0.23254281
      0.35000000      0.23296911
      0.36000000      0.23340344
      0.37000000      0.23384349
      0.38000000      0.23428677
      0.39000000      0.23473072
      0.40000000      0.23517266
      0.41000000      0.23560988
      0.42000000      0.23603964
      0.43000000      0.23645922
      0.44000000      0.23686595
      0.45000000      0.23725728
      0.46000000      0.23763080
      0.47000000      0.23798431
      0.48000000      0.23831582
      0.49000000      0.23862364
      0.50000000      0.23890638
      0.51000000      0.23916295
      0.52000000      0.23939263
      0.53000000      0.23959501
      0.54000000      0.23977002
      0.55000000      0.23991788
      0.56000000      0.24003910
      0.57000000      0.24013444
      0.58000000      0.24020486
      0.59000000      0.24407755
      0.60000000      0.24388183
      0.61000000      0.24365854
      0.62000000      0.24341153
      0.63000000      0.24314461
      0.64000000      0.24286157
      0.65000000      0.24256605
      0.66000000      0.24226161
      0.67000000      0.24195180
      0.68000000      0.24164017
      0.69000000      0.24133041
      0.70000000      0.24102640
      0.71000000      0.24073234
      0.72000000      0.24045260
      0.73000000      0.24019126
      0.74000000      0.23995135
      0.75000000      0.23973394
      0.76000000      0.23953801
      0.77000000      0.23936110
      0.78000000      0.23920033
      0.79000000      0.23905317
      0.80000000      0.23891770
      0.81000000      0.23879260
      0.82000000      0.23867704
      0.83000000      0.23857054
      0.84000000      0.23847288
      0.85000000      0.23838399
      0.86000000      0.23830390
      0.87000000      0.23823272
      0.88000000      0.23817060
      0.89000000      0.23811771
      0.90000000      0.23807423
      0.91000000      0.23804034
      0.92000000      0.23801624
      0.93000000      0.23800210
      0.94000000      0.23799810
      0.95000000      0.23800440
      0.96000000      0.23802115
      0.97000000      0.23804849
      0.98000000      0.23808656
      0.99000000      0.23813547
      1.00000000      0.23819533
  
      0.00000000      0.26561430
      0.01000000      0.26696137
      0.02000000      0.26619561
      0.03000000      0.26388441
      0.04000000      0.26123307
      0.05000000      0.25851831
      0.06000000      0.25584447
      0.07000000      0.25327819
      0.08000000      0.25086760
      0.09000000      0.24864549
      0.10000000      0.24663058
      0.11000000      0.24482907
      0.12000000      0.24323701
      0.13000000      0.24184292
      0.14000000      0.24063040
      0.15000000      0.23958059
      0.16000000      0.23867422
      0.17000000      0.23789341
      0.18000000      0.23722304
      0.19000000      0.23665173
      0.20000000      0.23617222
      0.21000000      0.23578101
      0.22000000      0.23547735
      0.23000000      0.23526165
      0.24000000      0.23513387
      0.25000000      0.23509226
      0.26000000      0.23513286
      0.27000000      0.23524967
      0.28000000      0.23543531
      0.29000000      0.23568167
      0.30000000      0.23598058
      0.31000000      0.23632420
      0.32000000      0.23670525
      0.33000000      0.23711704
      0.34000000      0.23755348
      0.35000000      0.23800902
      0.36000000      0.23847852
      0.37000000      0.23895718
      0.38000000      0.23944047
      0.39000000      0.23992401
      0.40000000      0.24040357
      0.41000000      0.24087498
      0.42000000      0.24133410
      0.43000000      0.24177684
      0.44000000      0.24219911
      0.45000000      0.24259687
      0.46000000      0.24296619
      0.47000000      0.24330326
      0.48000000      0.24360453
      0.49000000      0.24386679
      0.50000000      0.24408727
      0.51000000      0.24426382
      0.52000000      0.24439491
      0.53000000      0.24447984
      0.54000000      0.24451868
      0.55000000      0.24451232
      0.56000000      0.24446242
      0.57000000      0.24437132
      0.58000000      0.24424192
      0.59000000      0.27099485
      0.60000000      0.27126235
      0.61000000      0.27156250
      0.62000000      0.27189145
      0.63000000      0.27224522
      0.64000000      0.27262039
      0.65000000      0.27301342
      0.66000000      0.27342067
      0.67000000      0.27383919
      0.68000000      0.27426609
      0.69000000      0.27469873
      0.70000000      0.27513469
      0.71000000      0.27557176
      0.72000000      0.27600794
      0.73000000      0.27644142
      0.74000000      0.27687054
      0.75000000      0.27729384
      0.76000000      0.27770996
      0.77000000      0.27811769
      0.78000000      0.27851594
      0.79000000      0.27890372
      0.80000000      0.27928015
      0.81000000      0.27964442
      0.82000000      0.27999580
      0.83000000      0.28033363
      0.84000000      0.28065732
      0.85000000      0.28096633
      0.86000000      0.28126015
      0.87000000      0.28153833
      0.88000000      0.28180045
      0.89000000      0.28204612
      0.90000000      0.28227498
      0.91000000      0.28248669
      0.92000000      0.28268093
      0.93000000      0.28285740
      0.94000000      0.28301582
      0.95000000      0.28315592
      0.96000000      0.28327745
      0.97000000      0.28338017
      0.98000000      0.28346386
      0.99000000      0.28352833
      1.00000000      0.28357340
  
      0.00000000      0.27277776
      0.01000000      0.27096819
      0.02000000      0.27094641
      0.03000000      0.27218256
      0.04000000      0.27352390
      0.05000000      0.27475616
      0.06000000      0.27584119
      0.07000000      0.27677616
      0.08000000      0.27756910
      0.09000000      0.27823210
      0.10000000      0.27877854
      0.11000000      0.27922159
      0.12000000      0.27957332
      0.13000000      0.27984422
      0.14000000      0.28004310
      0.15000000      0.28017724
      0.16000000      0.28025274
      0.17000000      0.28027506
      0.18000000      0.28024953
      0.19000000      0.28018171
      0.20000000      0.28007766
      0.21000000      0.27994378
      0.22000000      0.27978639
      0.23000000      0.27961109
      0.24000000      0.27942202
      0.25000000      0.27922138
      0.26000000      0.27900939
      0.27000000      0.27878455
      0.28000000      0.27854418
      0.29000000      0.27828503
      0.30000000      0.27800388
      0.31000000      0.27769814
      0.32000000      0.27736632
      0.33000000      0.27700833
      0.34000000      0.27662558
      0.35000000      0.27622082
      0.36000000      0.27579777
      0.37000000      0.27536081
      0.38000000      0.27491461
      0.39000000      0.27446395
      0.40000000      0.27401362
      0.41000000      0.27356839
      0.42000000      0.27313301
      0.43000000      0.27271221
      0.44000000      0.27231069
      0.45000000      0.27193315
      0.46000000      0.27158416
      0.47000000      0.27126817
      0.48000000      0.27098939
      0.49000000      0.27075162
      0.50000000      0.27055820
      0.51000000      0.27041185
      0.52000000      0.27031453
      0.53000000      0.27026739
      0.54000000      0.27027067
      0.55000000      0.27032376
      0.56000000      0.27042522
      0.57000000      0.27057284
      0.58000000      0.27076381
      0.59000000      0.27925356
      0.60000000      0.27950093
      0.61000000      0.27976205
      0.62000000      0.28003525
      0.63000000      0.28031911
      0.64000000      0.28061155
      0.65000000      0.28091094
      0.66000000      0.28121618
      0.67000000      0.28152552
      0.68000000      0.28183748
      0.69000000      0.28215066
      0.70000000      0.28246371
      0.71000000      0.28277534
      0.72000000      0.28308433
      0.73000000      0.28338952
      0.74000000      0.28368982
      0.75000000      0.28398422
      0.76000000      0.28427173
      0.77000000      0.28455147
      0.78000000      0.28482260
      0.79000000      0.28508435
      0.80000000      0.28533600
      0.81000000      0.28557690
      0.82000000      0.28580648
      0.83000000      0.28602419
      0.84000000      0.28622958
      0.85000000      0.28642223
      0.86000000      0.28660179
      0.87000000      0.28676797
      0.88000000      0.28692052
      0.89000000      0.28705927
      0.90000000      0.28718408
      0.91000000      0.28729485
      0.92000000      0.28739155
      0.93000000      0.28747417
      0.94000000      0.28754274
      0.95000000      0.28759735
      0.96000000      0.28763808
      0.97000000      0.28766505
      0.98000000      0.28767842
      0.99000000      0.28767833
      1.00000000      0.28766495
  
      0.00000000      0.29848919
      0.01000000      0.29870024
      0.02000000      0.29854489
      0.03000000      0.29804715
      0.04000000      0.29729086
      0.05000000      0.29637543
      0.06000000      0.29538562
      0.07000000      0.29438354
      0.08000000      0.29341071
      0.09000000      0.29249213
      0.10000000      0.29164014
      0.11000000      0.29085792
      0.12000000      0.29014242
      0.13000000      0.28948684
      0.14000000      0.28888250
      0.15000000      0.28832011
      0.16000000      0.28779064
      0.17000000      0.28728576
      0.18000000      0.28679814
      0.19000000      0.28632160
      0.20000000      0.28585132
      0.21000000      0.28538397
      0.22000000      0.28491776
      0.23000000      0.28445239
      0.24000000      0.28398876
      0.25000000      0.28352869
      0.26000000      0.28307458
      0.27000000      0.28262917
      0.28000000      0.28219541
      0.29000000      0.28177633
      0.30000000      0.28137487
      0.31000000      0.28099364
      0.32000000      0.28063461
      0.33000000      0.28029894
      0.34000000      0.27998687
      0.35000000      0.27969789
      0.36000000      0.27943108
      0.37000000      0.27918539
      0.38000000      0.27895993
      0.39000000      0.27875414
      0.40000000      0.27856780
      0.41000000      0.27840107
      0.42000000      0.27825437
      0.43000000      0.27812831
      0.44000000      0.27802366
      0.45000000      0.27794120
      0.46000000      0.27788169
      0.47000000      0.27784581
      0.48000000      0.27783410
      0.49000000      0.27784693
      0.50000000      0.27788446
      0.51000000      0.27794665
      0.52000000      0.27803320
      0.53000000      0.27814362
      0.54000000      0.27827717
      0.55000000      0.27843292
      0.56000000      0.27860977
      0.57000000      0.27880644
      0.58000000      0.27902153
      0.59000000      0.33522427
      0.60000000      0.33529243
      0.61000000      0.33535495
      0.62000000      0.33541235
      0.63000000      0.33546443
      0.64000000      0.33551304
      0.65000000      0.33555861
      0.66000000      0.33560023
      0.67000000      0.33563900
      0.68000000      0.33567531
      0.69000000      0.33570954
      0.70000000      0.33574206
      0.71000000      0.33577324
      0.72000000      0.33580342
      0.73000000      0.33583293
      0.74000000      0.33586210
      0.75000000      0.33589125
      0.76000000      0.33592070
      0.77000000      0.33595075
      0.78000000      0.33598171
      0.79000000      0.33601386
      0.80000000      0.33604751
      0.81000000      0.33608293
      0.82000000      0.33612042
      0.83000000      0.33616026
      0.84000000      0.33620272
      0.85000000      0.33624806
      0.86000000      0.33629656
      0.87000000      0.33634847
      0.88000000      0.33640404
      0.89000000      0.33646350
      0.90000000      0.33652709
      0.91000000      0.33659502
      0.92000000      0.33666750
      0.93000000      0.33674470
      0.94000000      0.33682681
      0.95000000      0.33691397
      0.96000000      0.33700632
      0.97000000      0.33710397
      0.98000000      0.33720701
      0.99000000      0.33731550
      1.00000000      0.33742949
  
      0.00000000      0.30912950
      0.01000000      0.30879931
      0.02000000      0.30875923
      0.03000000      0.30899755
      0.04000000      0.30945170
      0.05000000      0.31004868
      0.06000000      0.31073107
      0.07000000      0.31146108
      0.08000000      0.31221582
      0.09000000      0.31298194
      0.10000000      0.31375178
      0.11000000      0.31452097
      0.12000000      0.31528702
      0.13000000      0.31604844
      0.14000000      0.31680428
      0.15000000      0.31755381
      0.16000000      0.31829639
      0.17000000      0.31903137
      0.18000000      0.31975811
      0.19000000      0.32047600
      0.20000000      0.32118448
      0.21000000      0.32188308
      0.22000000      0.32257135
      0.23000000      0.32324872
      0.24000000      0.32391438
      0.25000000      0.32456716
      0.26000000      0.32520558
      0.27000000      0.32582794
      0.28000000      0.32643248
      0.29000000      0.32701757
      0.30000000      0.32758180
      0.31000000      0.32812404
      0.32000000      0.32864341
      0.33000000      0.32913936
      0.34000000      0.32961155
      0.35000000      0.33005987
      0.36000000      0.33048442
      0.37000000      0.33088544
      0.38000000      0.33126334
      0.39000000      0.33161865
      0.40000000      0.33195198
      0.41000000      0.33226405
      0.42000000      0.33255565
      0.43000000      0.33282760
      0.44000000      0.33308079
      0.45000000      0.33331611
      0.46000000      0.33353448
      0.47000000      0.33373681
      0.48000000      0.33392403
      0.49000000      0.33409703
      0.50000000      0.33425668
      0.51000000      0.33440385
      0.52000000      0.33453937
      0.53000000      0.33466402
      0.54000000      0.33477857
      0.55000000      0.33488375
      0.56000000      0.33498026
      0.57000000      0.33506877
      0.58000000      0.33514990
      0.59000000      0.34899869
      0.60000000      0.34871782
      0.61000000      0.34843827
      0.62000000      0.34816026
      0.63000000      0.34788349
      0.64000000      0.34760916
      0.65000000      0.34733740
      0.66000000      0.34706750
      0.67000000      0.34680012
      0.68000000      0.34653546
      0.69000000      0.34627370
      0.70000000      0.34601503
      0.71000000      0.34575963
      0.72000000      0.34550767
      0.73000000      0.34525931
      0.74000000      0.34501474
      0.75000000      0.34477410
      0.76000000      0.34453755
      0.77000000      0.34430525
      0.78000000      0.34407733
      0.79000000      0.34385394
      0.80000000      0.34363522
      0.81000000      0.34342130
      0.82000000      0.34321233
      0.83000000      0.34300844
      0.84000000      0.34280975
      0.85000000      0.34261639
      0.86000000      0.34242849
      0.87000000      0.34224617
      0.88000000      0.34206956
      0.89000000      0.34189877
      0.90000000      0.34173391
      0.91000000      0.34157508
      0.92000000      0.34142239
      0.93000000      0.34127591
      0.94000000      0.34113574
      0.95000000      0.34100194
      0.96000000      0.34087457
      0.97000000      0.34075368
      0.98000000      0.34063930
      0.99000000      0.34053146
      1.00000000      0.34043017
  
      0.00000000      0.37825238
      0.01000000      0.37689473
      0.02000000      0.37547360
      0.03000000      0.37410153
      0.04000000      0.37282876
      0.05000000      0.37167877
      0.06000000      0.37066016
      0.07000000      0.36977165
      0.08000000      0.36900503
      0.09000000      0.36834740
      0.10000000      0.36778290
      0.11000000      0.36729414
      0.12000000      0.36686312
      0.13000000      0.36647194
      0.14000000      0.36610324
      0.15000000      0.36574054
      0.16000000      0.36536857
      0.17000000      0.36497380
      0.18000000      0.36454511
      0.19000000      0.36407478
      0.20000000      0.36355955
      0.21000000      0.36300149
      0.22000000      0.36240818
      0.23000000      0.36179182
      0.24000000      0.36116721
      0.25000000      0.36054923
      0.26000000      0.35995054
      0.27000000      0.35938026
      0.28000000      0.35884359
      0.29000000      0.35834233
      0.30000000      0.35787570
      0.31000000      0.35744125
      0.32000000      0.35703556
      0.33000000      0.35665489
      0.34000000      0.35629543
      0.35000000      0.35595362
      0.36000000      0.35562623
      0.37000000      0.35531040
      0.38000000      0.35500368
      0.39000000      0.35470399
      0.40000000      0.35440961
      0.41000000      0.35411911
      0.42000000      0.35383136
      0.43000000      0.35354545
      0.44000000      0.35326070
      0.45000000      0.35297657
      0.46000000      0.35269270
      0.47000000      0.35240882
      0.48000000      0.35212477
      0.49000000      0.35184047
      0.50000000      0.35155591
      0.51000000      0.35127112
      0.52000000      0.35098618
      0.53000000      0.35070120
      0.54000000      0.35041629
      0.55000000      0.35013162
      0.56000000      0.34984735
      0.57000000      0.34956365
      0.58000000      0.34928070
      0.59000000      0.46036332
      0.60000000      0.46101820
      0.61000000      0.46166073
      0.62000000      0.46229134
      0.63000000      0.46290803
      0.64000000      0.46351604
      0.65000000      0.46411540
      0.66000000      0.46470198
      0.67000000      0.46527834
      0.68000000      0.46584477
      0.69000000      0.46640151
      0.70000000      0.46694882
      0.71000000      0.46748694
      0.72000000      0.46801607
      0.73000000      0.46853643
      0.74000000      0.46904821
      0.75000000      0.46955160
      0.76000000      0.47004676
      0.77000000      0.47053384
      0.78000000      0.47101299
      0.79000000      0.47148432
      0.80000000      0.47194792
      0.81000000      0.47240387
      0.82000000      0.47285221
      0.83000000      0.47329295
      0.84000000      0.47372608
      0.85000000      0.47415152
      0.86000000      0.47456916
      0.87000000      0.47497879
      0.88000000      0.47538016
      0.89000000      0.47577289
      0.90000000      0.47615651
      0.91000000      0.47653037
      0.92000000      0.47689363
      0.93000000      0.47724525
      0.94000000      0.47758388
      0.95000000      0.47790780
      0.96000000      0.47821489
      0.97000000      0.47850249
      0.98000000      0.47876734
      0.99000000      0.47900553
      1.00000000      0.47921250
  
      0.00000000      0.38606178
      0.01000000      0.38750534
      0.02000000      0.38917253
      0.03000000      0.39094902
      0.04000000      0.39277933
      0.05000000      0.39463096
      0.06000000      0.39648269
      0.07000000      0.39832018
      0.08000000      0.40013382
      0.09000000      0.40191762
      0.10000000      0.40366824
      0.11000000      0.40538438
      0.12000000      0.40706614
      0.13000000      0.40871462
      0.14000000      0.41033149
      0.15000000      0.41191869
      0.16000000      0.41347821
      0.17000000      0.41501192
      0.18000000      0.41652144
      0.19000000      0.41800817
      0.20000000      0.41947325
      0.21000000      0.42091771
      0.22000000      0.42234248
      0.23000000      0.42374846
      0.24000000      0.42513648
      0.25000000      0.42650718
      0.26000000      0.42786095
      0.27000000      0.42919781
      0.28000000      0.43051747
      0.29000000      0.43181932
      0.30000000      0.43310256
      0.31000000      0.43436621
      0.32000000      0.43560921
      0.33000000      0.43683052
      0.34000000      0.43802909
      0.35000000      0.43920400
      0.36000000      0.44035441
      0.37000000      0.44147964
      0.38000000      0.44257920
      0.39000000      0.44365277
      0.40000000      0.44470020
      0.41000000      0.44572154
      0.42000000      0.44671703
      0.43000000      0.44768705
      0.44000000      0.44863213
      0.45000000      0.44955293
      0.46000000      0.45045020
      0.47000000      0.45132476
      0.48000000      0.45217749
      0.49000000      0.45300930
      0.50000000      0.45382108
      0.51000000      0.45461375
      0.52000000      0.45538817
      0.53000000      0.45614519
      0.54000000      0.45688562
      0.55000000      0.45761019
      0.56000000      0.45831962
      0.57000000      0.45901456
      0.58000000      0.45969561
      0.59000000      0.50355739
      0.60000000      0.50306312
      0.61000000      0.50257296
      0.62000000      0.50208675
      0.63000000      0.50160284
      0.64000000      0.50112450
      0.65000000      0.50065160
      0.66000000      0.50018121
      0.67000000      0.49971497
      0.68000000      0.49925299
      0.69000000      0.49879537
      0.70000000      0.49834220
      0.71000000      0.49789355
      0.72000000      0.49744948
      0.73000000      0.49701002
      0.74000000      0.49657517
      0.75000000      0.49614494
      0.76000000      0.49571927
      0.77000000      0.49529814
      0.78000000      0.49488149
      0.79000000      0.49446924
      0.80000000      0.49406134
      0.81000000      0.49365772
      0.82000000      0.49325832
      0.83000000      0.49286313
      0.84000000      0.49247213
      0.85000000      0.49208537
      0.86000000      0.49170293
      0.87000000      0.49132495
      0.88000000      0.49095168
      0.89000000      0.49058343
      0.90000000      0.49022065
      0.91000000      0.48986395
      0.92000000      0.48951410
      0.93000000      0.48917214
      0.94000000      0.48883935
      0.95000000      0.48851742
      0.96000000      0.48820842
      0.97000000      0.48791497
      0.98000000      0.48764027
      0.99000000      0.48738820
      1.00000000      0.48716328
  
      0.00000000      0.63411543
      0.01000000      0.63409756
      0.02000000      0.63407220
      0.03000000      0.63403763
      0.04000000      0.63398951
      0.05000000      0.63391824
      0.06000000      0.63380002
      0.07000000      0.63356448
      0.08000000      0.63298619
      0.09000000      0.63168721
      0.10000000      0.62973277
      0.11000000      0.62738035
      0.12000000      0.62472698
      0.13000000      0.62179061
      0.14000000      0.61855814
      0.15000000      0.61500015
      0.16000000      0.61107803
      0.17000000      0.60675084
      0.18000000      0.60198459
      0.19000000      0.59676455
      0.20000000      0.59110955
      0.21000000      0.58508418
      0.22000000      0.57880298
      0.23000000      0.57242152
      0.24000000      0.56611418
      0.25000000      0.56004588
      0.26000000      0.55434802
      0.27000000      0.54910621
      0.28000000      0.54436054
      0.29000000      0.54011408
      0.30000000      0.53634432
      0.31000000      0.53301380
      0.32000000      0.53007825
      0.33000000      0.52749201
      0.34000000      0.52521123
      0.35000000      0.52319559
      0.36000000      0.52140893
      0.37000000      0.51981937
      0.38000000      0.51839905
      0.39000000      0.51712378
      0.40000000      0.51597263
      0.41000000      0.51492751
      0.42000000      0.51397279
      0.43000000      0.51309499
      0.44000000      0.51228246
      0.45000000      0.51152516
      0.46000000      0.51081444
      0.47000000      0.51014285
      0.48000000      0.50950401
      0.49000000      0.50889248
      0.50000000      0.50830362
      0.51000000      0.50773353
      0.52000000      0.50717894
      0.53000000      0.50663714
      0.54000000      0.50610591
      0.55000000      0.50558346
      0.56000000      0.50506835
      0.57000000      0.50455949
      0.58000000      0.50405604
      0.59000000      0.63401578
      0.60000000      0.63401930
      0.61000000      0.63402272
      0.62000000      0.63402604
      0.63000000      0.63402924
      0.64000000      0.63403235
      0.65000000      0.63403539
      0.66000000      0.63403830
      0.67000000      0.63404110
      0.68000000      0.63404379
      0.69000000      0.63404638
      0.70000000      0.63404887
      0.71000000      0.63405125
      0.72000000      0.63405352
      0.73000000      0.63405570
      0.74000000      0.63405777
      0.75000000      0.63405974
      0.76000000      0.63406162
      0.77000000      0.63406340
      0.78000000      0.63406508
      0.79000000      0.63406668
      0.80000000      0.63406818
      0.81000000      0.63406959
      0.82000000      0.63407092
      0.83000000      0.63407216
      0.84000000      0.63407333
      0.85000000      0.63407440
      0.86000000      0.63407540
      0.87000000      0.63407631
      0.88000000      0.63407711
      0.89000000      0.63407780
      0.90000000      0.63407835
      0.91000000      0.63407875
      0.92000000      0.63407902
      0.93000000      0.63407918
      0.94000000      0.63407928
      0.95000000      0.63407931
      0.96000000      0.63407929
      0.97000000      0.63407922
      0.98000000      0.63407911
      0.99000000      0.63407896
      1.00000000      0.63407877
  
      0.00000000      0.63417691
      0.01000000      0.63418677
      0.02000000      0.63419422
      0.03000000      0.63419902
      0.04000000      0.63420125
      0.05000000      0.63420102
      0.06000000      0.63419840
      0.07000000      0.63419341
      0.08000000      0.63418600
      0.09000000      0.63417602
      0.10000000      0.63416330
      0.11000000      0.63414774
      0.12000000      0.63412961
      0.13000000      0.63410966
      0.14000000      0.63408895
      0.15000000      0.63406851
      0.16000000      0.63404903
      0.17000000      0.63403090
      0.18000000      0.63401433
      0.19000000      0.63399936
      0.20000000      0.63398600
      0.21000000      0.63397420
      0.22000000      0.63396390
      0.23000000      0.63395503
      0.24000000      0.63394750
      0.25000000      0.63394122
      0.26000000      0.63393609
      0.27000000      0.63393201
      0.28000000      0.63392890
