      0.65000000      0.19127184
      0.66000000      0.19126581
      0.67000000      0.19125986
      0.68000000      0.19125403
      0.69000000      0.19124833
      0.70000000      0.19124278
      0.71000000      0.19123740
      0.72000000      0.19123221
      0.73000000      0.19122722
      0.74000000      0.19122245
      0.75000000      0.19121791
      0.76000000      0.19121361
      0.77000000      0.19120956
      0.78000000      0.19120578
      0.79000000      0.19120226
      0.80000000      0.19119902
      0.81000000      0.19119606
      0.82000000      0.19119339
      0.83000000      0.19119101
      0.84000000      0.19118892
      0.85000000      0.19118713
      0.86000000      0.19118562
      0.87000000      0.19118445
      0.88000000      0.19118354
      0.89000000      0.19118291
      0.90000000      0.19118256
      0.91000000      0.19118249
      0.92000000      0.19118268
      0.93000000      0.19118314
      0.94000000      0.19118383
      0.95000000      0.19118476
      0.96000000      0.19118590
      0.97000000      0.19118724
      0.98000000      0.19118875
      0.99000000      0.19119041
      1.00000000      0.19119219
  
      0.00000000      0.19038501
      0.01000000      0.19045037
      0.02000000      0.19051682
      0.03000000      0.19057432
      0.04000000      0.19062312
      0.05000000      0.19066468
      0.06000000      0.19070056
      0.07000000      0.19073216
      0.08000000      0.19076069
      0.09000000      0.19078713
      0.10000000      0.19081227
      0.11000000      0.19083669
      0.12000000      0.19086079
      0.13000000      0.19088484
      0.14000000      0.19090896
      0.15000000      0.19093319
      0.16000000      0.19095749
      0.17000000      0.19098176
      0.18000000      0.19100587
      0.19000000      0.19102970
      0.20000000      0.19105311
      0.21000000      0.19107599
      0.22000000      0.19109826
      0.23000000      0.19111982
      0.24000000      0.19114063
      0.25000000      0.19116061
      0.26000000      0.19117973
      0.27000000      0.19119795
      0.28000000      0.19121524
      0.29000000      0.19123158
      0.30000000      0.19124693
      0.31000000      0.19126130
      0.32000000      0.19127466
      0.33000000      0.19128700
      0.34000000      0.19129832
      0.35000000      0.19130861
      0.36000000      0.19131789
      0.37000000      0.19132614
      0.38000000      0.19133339
      0.39000000      0.19133964
      0.40000000      0.19134492
      0.41000000      0.19134924
      0.42000000      0.19135263
      0.43000000      0.19135513
      0.44000000      0.19135676
      0.45000000      0.19135758
      0.46000000      0.19135760
      0.47000000      0.19135689
      0.48000000      0.19135549
      0.49000000      0.19135344
      0.50000000      0.19135080
      0.51000000      0.19134761
      0.52000000      0.19134392
      0.53000000      0.19133979
      0.54000000      0.19133531
      0.55000000      0.19133043
      0.56000000      0.19132520
      0.57000000      0.19131976
      0.58000000      0.19171086
      0.59000000      0.19169802
      0.60000000      0.19168511
      0.61000000      0.19167215
      0.62000000      0.19165916
      0.63000000      0.19164617
      0.64000000      0.19163318
      0.65000000      0.19162023
      0.66000000      0.19160734
      0.67000000      0.19159451
      0.68000000      0.19158178
      0.69000000      0.19156915
      0.70000000      0.19155666
      0.71000000      0.19154431
      0.72000000      0.19153212
      0.73000000      0.19152011
      0.74000000      0.19150829
      0.75000000      0.19149668
      0.76000000      0.19148529
      0.77000000      0.19147414
      0.78000000      0.19146324
      0.79000000      0.19145260
      0.80000000      0.19144224
      0.81000000      0.19143215
      0.82000000      0.19142237
      0.83000000      0.19141289
      0.84000000      0.19140373
      0.85000000      0.19139489
      0.86000000      0.19138639
      0.87000000      0.19137829
      0.88000000      0.19137049
      0.89000000      0.19136307
      0.90000000      0.19135603
      0.91000000      0.19134938
      0.92000000      0.19134314
      0.93000000      0.19133732
      0.94000000      0.19133194
      0.95000000      0.19132702
      0.96000000      0.19132256
      0.97000000      0.19131860
      0.98000000      0.19131516
      0.99000000      0.19131226
      1.00000000      0.19130993
  
      0.00000000      0.21467613
      0.01000000      0.21288735
      0.02000000      0.21069689
      0.03000000      0.20828712
      0.04000000      0.20575294
      0.05000000      0.20320172
      0.06000000      0.20077074
      0.07000000      0.19861255
      0.08000000      0.19685002
      0.09000000      0.19552256
      0.10000000      0.19457741
      0.11000000      0.19391845
      0.12000000      0.19345627
      0.13000000      0.19312601
      0.14000000      0.19288494
      0.15000000      0.19270541
      0.16000000      0.19256930
      0.17000000      0.19246438
      0.18000000      0.19238222
      0.19000000      0.19231689
      0.20000000      0.19226414
      0.21000000      0.19222091
      0.22000000      0.19218494
      0.23000000      0.19215459
      0.24000000      0.19212861
      0.25000000      0.19210607
      0.26000000      0.19208624
      0.27000000      0.19206856
      0.28000000      0.19205261
      0.29000000      0.19203804
      0.30000000      0.19202457
      0.31000000      0.19201197
      0.32000000      0.19200008
      0.33000000      0.19198873
      0.34000000      0.19197780
      0.35000000      0.19196720
      0.36000000      0.19195683
      0.37000000      0.19194661
      0.38000000      0.19193649
      0.39000000      0.19192642
      0.40000000      0.19191634
      0.41000000      0.19190621
      0.42000000      0.19189601
      0.43000000      0.19188569
      0.44000000      0.19187525
      0.45000000      0.19186466
      0.46000000      0.19185390
      0.47000000      0.19184296
      0.48000000      0.19183184
      0.49000000      0.19182053
      0.50000000      0.19180902
      0.51000000      0.19179733
      0.52000000      0.19178545
      0.53000000      0.19177339
      0.54000000      0.19176122
      0.55000000      0.19174884
      0.56000000      0.19173626
      0.57000000      0.19172361
      0.58000000      0.23892138
      0.59000000      0.23887520
      0.60000000      0.23881305
      0.61000000      0.23873639
      0.62000000      0.23864667
      0.63000000      0.23854536
      0.64000000      0.23843389
      0.65000000      0.23831367
      0.66000000      0.23818605
      0.67000000      0.23805235
      0.68000000      0.23791380
      0.69000000      0.23777159
      0.70000000      0.23762685
      0.71000000      0.23748062
      0.72000000      0.23733391
      0.73000000      0.23718764
      0.74000000      0.23704268
      0.75000000      0.23689982
      0.76000000      0.23675983
      0.77000000      0.23662338
      0.78000000      0.23649112
      0.79000000      0.23636364
      0.80000000      0.23624146
      0.81000000      0.23612508
      0.82000000      0.23601496
      0.83000000      0.23591149
      0.84000000      0.23581506
      0.85000000      0.23572601
      0.86000000      0.23564463
      0.87000000      0.23557104
      0.88000000      0.23550584
      0.89000000      0.23544909
      0.90000000      0.23540099
      0.91000000      0.23536175
      0.92000000      0.23533153
      0.93000000      0.23531051
      0.94000000      0.23529885
      0.95000000      0.23529667
      0.96000000      0.23530411
      0.97000000      0.23532131
      0.98000000      0.23534838
      0.99000000      0.23538543
      1.00000000      0.23543256
  
      0.00000000      0.21977588
      0.01000000      0.22138350
      0.02000000      0.22298519
      0.03000000      0.22444342
      0.04000000      0.22573338
      0.05000000      0.22685062
      0.06000000      0.22779383
      0.07000000      0.22856077
      0.08000000      0.22914758
      0.09000000      0.22954968
      0.10000000      0.22976562
      0.11000000      0.22980566
      0.12000000      0.22970273
      0.13000000      0.22951361
      0.14000000      0.22930237
      0.15000000      0.22911965
      0.16000000      0.22899456
      0.17000000      0.22893829
      0.18000000      0.22895101
      0.19000000      0.22902742
      0.20000000      0.22916020
      0.21000000      0.22934176
      0.22000000      0.22956506
      0.23000000      0.22982383
      0.24000000      0.23011262
      0.25000000      0.23042670
      0.26000000      0.23076191
      0.27000000      0.23111459
      0.28000000      0.23148146
      0.29000000      0.23185953
      0.30000000      0.23224606
      0.31000000      0.23263852
      0.32000000      0.23303452
      0.33000000      0.23343182
      0.34000000      0.23382828
      0.35000000      0.23422185
      0.36000000      0.23461055
      0.37000000      0.23499247
      0.38000000      0.23536570
      0.39000000      0.23572841
      0.40000000      0.23607878
      0.41000000      0.23641504
      0.42000000      0.23673549
      0.43000000      0.23703851
      0.44000000      0.23732258
      0.45000000      0.23758635
      0.46000000      0.23782859
      0.47000000      0.23804830
      0.48000000      0.23824469
      0.49000000      0.23841719
      0.50000000      0.23856550
      0.51000000      0.23868954
      0.52000000      0.23878952
      0.53000000      0.23886583
      0.54000000      0.23891944
      0.55000000      0.23895051
      0.56000000      0.23896022
      0.57000000      0.23895017
      0.58000000      0.24742627
      0.59000000      0.24740844
      0.60000000      0.24735207
      0.61000000      0.24725984
      0.62000000      0.24713476
      0.63000000      0.24697999
      0.64000000      0.24679883
      0.65000000      0.24659453
      0.66000000      0.24637031
      0.67000000      0.24612923
      0.68000000      0.24587420
      0.69000000      0.24560794
      0.70000000      0.24533297
      0.71000000      0.24505159
      0.72000000      0.24476590
      0.73000000      0.24447781
      0.74000000      0.24418902
      0.75000000      0.24390107
      0.76000000      0.24361534
      0.77000000      0.24333304
      0.78000000      0.24305528
      0.79000000      0.24278301
      0.80000000      0.24251707
      0.81000000      0.24225823
      0.82000000      0.24200713
      0.83000000      0.24176434
      0.84000000      0.24153037
      0.85000000      0.24130564
      0.86000000      0.24109052
      0.87000000      0.24088547
      0.88000000      0.24069045
      0.89000000      0.24050584
      0.90000000      0.24033180
      0.91000000      0.24016847
      0.92000000      0.24001596
      0.93000000      0.23987435
      0.94000000      0.23974368
      0.95000000      0.23962398
      0.96000000      0.23951525
      0.97000000      0.23941747
      0.98000000      0.23933060
      0.99000000      0.23925461
      1.00000000      0.23918941
  
      0.00000000      0.26595999
      0.01000000      0.26332849
      0.02000000      0.26025041
      0.03000000      0.25695563
      0.04000000      0.25358840
      0.05000000      0.25028231
      0.06000000      0.24716033
      0.07000000      0.24432379
      0.08000000      0.24184478
      0.09000000      0.23976516
      0.10000000      0.23809913
      0.11000000      0.23683311
      0.12000000      0.23592261
      0.13000000      0.23529616
      0.14000000      0.23487463
      0.15000000      0.23459270
      0.16000000      0.23440696
      0.17000000      0.23429220
      0.18000000      0.23423464
      0.19000000      0.23422662
      0.20000000      0.23426347
      0.21000000      0.23434202
      0.22000000      0.23445980
      0.23000000      0.23461474
      0.24000000      0.23480506
      0.25000000      0.23502914
      0.26000000      0.23528551
      0.27000000      0.23557278
      0.28000000      0.23588961
      0.29000000      0.23623463
      0.30000000      0.23660642
      0.31000000      0.23700348
      0.32000000      0.23742414
      0.33000000      0.23786658
      0.34000000      0.23832878
      0.35000000      0.23880854
      0.36000000      0.23930340
      0.37000000      0.23981075
      0.38000000      0.24032773
      0.39000000      0.24085130
      0.40000000      0.24137824
      0.41000000      0.24190516
      0.42000000      0.24242852
      0.43000000      0.24294464
      0.44000000      0.24344972
      0.45000000      0.24393989
      0.46000000      0.24441127
      0.47000000      0.24485994
      0.48000000      0.24528211
      0.49000000      0.24567410
      0.50000000      0.24603248
      0.51000000      0.24635415
      0.52000000      0.24663643
      0.53000000      0.24687715
      0.54000000      0.24707491
      0.55000000      0.24722847
      0.56000000      0.24733767
      0.57000000      0.24740327
      0.58000000      0.27454260
      0.59000000      0.27466849
      0.60000000      0.27482712
      0.61000000      0.27501700
      0.62000000      0.27523606
      0.63000000      0.27548184
      0.64000000      0.27575161
      0.65000000      0.27604248
      0.66000000      0.27635152
      0.67000000      0.27667580
      0.68000000      0.27701251
      0.69000000      0.27735892
      0.70000000      0.27771245
      0.71000000      0.27807068
      0.72000000      0.27843136
      0.73000000      0.27879237
      0.74000000      0.27915179
      0.75000000      0.27950780
      0.76000000      0.27985876
      0.77000000      0.28020313
      0.78000000      0.28053951
      0.79000000      0.28086660
      0.80000000      0.28118319
      0.81000000      0.28148820
      0.82000000      0.28178060
      0.83000000      0.28205946
      0.84000000      0.28232391
      0.85000000      0.28257316
      0.86000000      0.28280649
      0.87000000      0.28302351
      0.88000000      0.28322308
      0.89000000      0.28340493
      0.90000000      0.28356861
      0.91000000      0.28371371
      0.92000000      0.28383987
      0.93000000      0.28394683
      0.94000000      0.28403435
      0.95000000      0.28410229
      0.96000000      0.28415052
      0.97000000      0.28417901
      0.98000000      0.28418775
      0.99000000      0.28417679
      1.00000000      0.28414619
  
      0.00000000      0.27355042
      0.01000000      0.27621452
      0.02000000      0.27872505
      0.03000000      0.28092688
      0.04000000      0.28279037
      0.05000000      0.28431565
      0.06000000      0.28550782
      0.07000000      0.28636464
      0.08000000      0.28686930
      0.09000000      0.28699570
      0.10000000      0.28674471
      0.11000000      0.28619247
      0.12000000      0.28547124
      0.13000000      0.28469920
      0.14000000      0.28394935
      0.15000000      0.28325756
      0.16000000      0.28263686
      0.17000000      0.28208739
      0.18000000      0.28160254
      0.19000000      0.28117272
      0.20000000      0.28078775
      0.21000000      0.28043815
      0.22000000      0.28011575
      0.23000000      0.27981392
      0.24000000      0.27952745
      0.25000000      0.27925241
      0.26000000      0.27898594
      0.27000000      0.27872607
      0.28000000      0.27847154
      0.29000000      0.27822164
      0.30000000      0.27797612
      0.31000000      0.27773508
      0.32000000      0.27749889
      0.33000000      0.27726809
      0.34000000      0.27704340
      0.35000000      0.27682559
      0.36000000      0.27661550
      0.37000000      0.27641391
      0.38000000      0.27622155
      0.39000000      0.27603903
      0.40000000      0.27586672
      0.41000000      0.27570480
      0.42000000      0.27555309
      0.43000000      0.27541109
      0.44000000      0.27527795
      0.45000000      0.27515254
      0.46000000      0.27503362
      0.47000000      0.27492011
      0.48000000      0.27481148
      0.49000000      0.27470814
      0.50000000      0.27461179
      0.51000000      0.27452542
      0.52000000      0.27445303
      0.53000000      0.27439920
      0.54000000      0.27436889
      0.55000000      0.27436521
      0.56000000      0.27439132
      0.57000000      0.27445024
      0.58000000      0.27905777
      0.59000000      0.27928093
      0.60000000      0.27952439
      0.61000000      0.27978520
      0.62000000      0.28006066
      0.63000000      0.28034830
      0.64000000      0.28064584
      0.65000000      0.28095118
      0.66000000      0.28126242
      0.67000000      0.28157775
      0.68000000      0.28189555
      0.69000000      0.28221429
      0.70000000      0.28253257
      0.71000000      0.28284910
      0.72000000      0.28316268
      0.73000000      0.28347223
      0.74000000      0.28377674
      0.75000000      0.28407529
      0.76000000      0.28436705
      0.77000000      0.28465127
      0.78000000      0.28492726
      0.79000000      0.28519443
      0.80000000      0.28545224
      0.81000000      0.28570022
      0.82000000      0.28593797
      0.83000000      0.28616515
      0.84000000      0.28638148
      0.85000000      0.28658670
      0.86000000      0.28678062
      0.87000000      0.28696309
      0.88000000      0.28713398
      0.89000000      0.28729320
      0.90000000      0.28744066
      0.91000000      0.28757628
      0.92000000      0.28769999
      0.93000000      0.28781173
      0.94000000      0.28791140
      0.95000000      0.28799893
      0.96000000      0.28807420
      0.97000000      0.28813709
      0.98000000      0.28818748
      0.99000000      0.28822522
      1.00000000      0.28825015
  
      0.00000000      0.30897011
      0.01000000      0.30791247
      0.02000000      0.30639183
      0.03000000      0.30458793
      0.04000000      0.30262993
      0.05000000      0.30062484
      0.06000000      0.29867157
      0.07000000      0.29686593
      0.08000000      0.29530208
      0.09000000      0.29406473
      0.10000000      0.29319420
      0.11000000      0.29264202
      0.12000000      0.29229469
      0.13000000      0.29204727
      0.14000000      0.29183589
      0.15000000      0.29162939
      0.16000000      0.29141443
      0.17000000      0.29118568
      0.18000000      0.29094094
      0.19000000      0.29067915
      0.20000000      0.29039965
      0.21000000      0.29010199
      0.22000000      0.28978593
      0.23000000      0.28945142
      0.24000000      0.28909860
      0.25000000      0.28872782
      0.26000000      0.28833957
      0.27000000      0.28793450
      0.28000000      0.28751340
      0.29000000      0.28707723
      0.30000000      0.28662707
      0.31000000      0.28616417
      0.32000000      0.28568997
      0.33000000      0.28520609
      0.34000000      0.28471435
      0.35000000      0.28421685
      0.36000000      0.28371591
      0.37000000      0.28321419
      0.38000000      0.28271465
      0.39000000      0.28222060
      0.40000000      0.28173578
      0.41000000      0.28126430
      0.42000000      0.28081073
      0.43000000      0.28038005
      0.44000000      0.27997762
      0.45000000      0.27960902
      0.46000000      0.27927986
      0.47000000      0.27899541
      0.48000000      0.27876012
      0.49000000      0.27857712
      0.50000000      0.27844785
      0.51000000      0.27837190
      0.52000000      0.27834720
      0.53000000      0.27837042
      0.54000000      0.27843692
      0.55000000      0.27854350
      0.56000000      0.27868560
      0.57000000      0.27885814
      0.58000000      0.34120699
      0.59000000      0.34115278
      0.60000000      0.34109693
      0.61000000      0.34103989
      0.62000000      0.34098207
      0.63000000      0.34092387
      0.64000000      0.34086564
      0.65000000      0.34080774
      0.66000000      0.34075048
      0.67000000      0.34069417
      0.68000000      0.34063910
      0.69000000      0.34058553
      0.70000000      0.34053370
      0.71000000      0.34048384
      0.72000000      0.34043615
      0.73000000      0.34039081
      0.74000000      0.34034796
      0.75000000      0.34030773
      0.76000000      0.34027018
      0.77000000      0.34023528
      0.78000000      0.34020290
      0.79000000      0.34017269
      0.80000000      0.34014389
      0.81000000      0.34011501
      0.82000000      0.34008290
      0.83000000      0.34004124
      0.84000000      0.33997887
      0.85000000      0.33988480
      0.86000000      0.33976084
      0.87000000      0.33961829
      0.88000000      0.33946879
      0.89000000      0.33931721
      0.90000000      0.33916645
      0.91000000      0.33901806
      0.92000000      0.33887297
      0.93000000      0.33873178
      0.94000000      0.33859486
      0.95000000      0.33846252
      0.96000000      0.33833495
      0.97000000      0.33821231
      0.98000000      0.33809471
      0.99000000      0.33798223
      1.00000000      0.33787491
  
      0.00000000      0.31982123
      0.01000000      0.32083277
      0.02000000      0.32196237
      0.03000000      0.32308032
      0.04000000      0.32413219
      0.05000000      0.32510338
      0.06000000      0.32599732
      0.07000000      0.32682419
      0.08000000      0.32759550
      0.09000000      0.32832199
      0.10000000      0.32901313
      0.11000000      0.32967734
      0.12000000      0.33032211
      0.13000000      0.33095386
      0.14000000      0.33157732
      0.15000000      0.33219498
      0.16000000      0.33280691
      0.17000000      0.33341114
      0.18000000      0.33400444
      0.19000000      0.33458310
      0.20000000      0.33514362
      0.21000000      0.33568299
      0.22000000      0.33619890
      0.23000000      0.33668967
      0.24000000      0.33715425
      0.25000000      0.33759203
      0.26000000      0.33800284
      0.27000000      0.33838677
      0.28000000      0.33874415
      0.29000000      0.33907550
      0.30000000      0.33938144
      0.31000000      0.33966270
      0.32000000      0.33992010
      0.33000000      0.34015447
      0.34000000      0.34036671
      0.35000000      0.34055774
      0.36000000      0.34072850
      0.37000000      0.34087994
      0.38000000      0.34101303
      0.39000000      0.34112872
      0.40000000      0.34122797
      0.41000000      0.34131175
      0.42000000      0.34138100
      0.43000000      0.34143664
      0.44000000      0.34147961
      0.45000000      0.34151080
      0.46000000      0.34153109
      0.47000000      0.34154133
      0.48000000      0.34154236
      0.49000000      0.34153498
      0.50000000      0.34151995
      0.51000000      0.34149802
      0.52000000      0.34146991
      0.53000000      0.34143628
      0.54000000      0.34139833
      0.55000000      0.34135555
      0.56000000      0.34130863
      0.57000000      0.34125911
      0.58000000      0.34571306
      0.59000000      0.34549668
      0.60000000      0.34527918
      0.61000000      0.34506075
      0.62000000      0.34484158
      0.63000000      0.34462187
      0.64000000      0.34440186
      0.65000000      0.34418175
      0.66000000      0.34396180
      0.67000000      0.34374222
      0.68000000      0.34352325
      0.69000000      0.34330515
      0.70000000      0.34308814
      0.71000000      0.34287248
      0.72000000      0.34265841
      0.73000000      0.34244620
      0.74000000      0.34223611
      0.75000000      0.34202844
      0.76000000      0.34182353
      0.77000000      0.34162177
      0.78000000      0.34142367
      0.79000000      0.34122996
      0.80000000      0.34104174
      0.81000000      0.34086087
      0.82000000      0.34069081
      0.83000000      0.34053827
      0.84000000      0.34041472
      0.85000000      0.34033147
      0.86000000      0.34028705
      0.87000000      0.34026975
      0.88000000      0.34026972
      0.89000000      0.34028163
      0.90000000      0.34030290
      0.91000000      0.34033222
      0.92000000      0.34036893
      0.93000000      0.34041270
      0.94000000      0.34046334
      0.95000000      0.34052076
      0.96000000      0.34058494
      0.97000000      0.34065587
      0.98000000      0.34073354
      0.99000000      0.34081795
      1.00000000      0.34090913
  
      0.00000000      0.38808698
      0.01000000      0.39015342
      0.02000000      0.38915495
      0.03000000      0.38670997
      0.04000000      0.38414582
      0.05000000      0.38167469
      0.06000000      0.37934375
      0.07000000      0.37715574
      0.08000000      0.37509305
      0.09000000      0.37312894
      0.10000000      0.37123646
      0.11000000      0.36939619
      0.12000000      0.36760162
      0.13000000      0.36586082
      0.14000000      0.36419338
      0.15000000      0.36262356
      0.16000000      0.36117274
      0.17000000      0.35985432
      0.18000000      0.35867227
      0.19000000      0.35762251
      0.20000000      0.35669557
      0.21000000      0.35587920
      0.22000000      0.35516027
      0.23000000      0.35452599
      0.24000000      0.35396455
      0.25000000      0.35346542
      0.26000000      0.35301934
      0.27000000      0.35261829
      0.28000000      0.35225535
      0.29000000      0.35192457
      0.30000000      0.35162082
      0.31000000      0.35133973
      0.32000000      0.35107751
      0.33000000      0.35083090
      0.34000000      0.35059712
      0.35000000      0.35037376
      0.36000000      0.35015876
      0.37000000      0.34995035
      0.38000000      0.34974701
      0.39000000      0.34954747
      0.40000000      0.34935062
      0.41000000      0.34915555
      0.42000000      0.34896148
      0.43000000      0.34876778
      0.44000000      0.34857391
      0.45000000      0.34837944
      0.46000000      0.34818403
      0.47000000      0.34798738
      0.48000000      0.34778929
      0.49000000      0.34758959
      0.50000000      0.34738817
      0.51000000      0.34718496
      0.52000000      0.34697992
      0.53000000      0.34677304
      0.54000000      0.34656242
      0.55000000      0.34635205
      0.56000000      0.34614182
      0.57000000      0.34592816
      0.58000000      0.46673300
      0.59000000      0.46723407
      0.60000000      0.46773018
      0.61000000      0.46822140
      0.62000000      0.46870779
      0.63000000      0.46918938
      0.64000000      0.46966616
      0.65000000      0.47013811
      0.66000000      0.47060518
      0.67000000      0.47106732
      0.68000000      0.47152445
      0.69000000      0.47197645
      0.70000000      0.47242321
      0.71000000      0.47286459
      0.72000000      0.47330041
      0.73000000      0.47373049
      0.74000000      0.47415459
      0.75000000      0.47457246
      0.76000000      0.47498380
      0.77000000      0.47538825
      0.78000000      0.47578540
      0.79000000      0.47617478
      0.80000000      0.47655580
      0.81000000      0.47692781
      0.82000000      0.47729002
      0.83000000      0.47764147
      0.84000000      0.47798105
      0.85000000      0.47830740
      0.86000000      0.47861894
      0.87000000      0.47891295
      0.88000000      0.47918882
      0.89000000      0.47944313
      0.90000000      0.47967296
      0.91000000      0.47987508
      0.92000000      0.48004613
      0.93000000      0.48018284
      0.94000000      0.48028238
      0.95000000      0.48034267
      0.96000000      0.48036279
      0.97000000      0.48034307
      0.98000000      0.48028510
      0.99000000      0.48019150
      1.00000000      0.48006555
  
      0.00000000      0.39666973
      0.01000000      0.39481866
      0.02000000      0.39612729
      0.03000000      0.39896328
      0.04000000      0.40198742
      0.05000000      0.40497405
      0.06000000      0.40785793
      0.07000000      0.41061262
      0.08000000      0.41322817
      0.09000000      0.41570381
      0.10000000      0.41804434
      0.11000000      0.42025791
      0.12000000      0.42235450
      0.13000000      0.42434486
      0.14000000      0.42623963
      0.15000000      0.42804868
      0.16000000      0.42978059
      0.17000000      0.43144241
      0.18000000      0.43303972
      0.19000000      0.43457673
      0.20000000      0.43605669
      0.21000000      0.43748205
      0.22000000      0.43885485
      0.23000000      0.44017679
      0.24000000      0.44144944
      0.25000000      0.44267429
      0.26000000      0.44385283
      0.27000000      0.44498656
      0.28000000      0.44607701
      0.29000000      0.44712576
      0.30000000      0.44813442
      0.31000000      0.44910466
      0.32000000      0.45003817
      0.33000000      0.45093667
      0.34000000      0.45180191
      0.35000000      0.45263567
      0.36000000      0.45343972
      0.37000000      0.45421585
      0.38000000      0.45496584
      0.39000000      0.45569145
      0.40000000      0.45639442
      0.41000000      0.45707645
      0.42000000      0.45773920
      0.43000000      0.45838424
      0.44000000      0.45901310
      0.45000000      0.45962720
      0.46000000      0.46022787
      0.47000000      0.46081637
      0.48000000      0.46139380
      0.49000000      0.46196121
      0.50000000      0.46251948
      0.51000000      0.46306944
      0.52000000      0.46361176
      0.53000000      0.46414706
      0.54000000      0.46467350
      0.55000000      0.46519625
      0.56000000      0.46571540
      0.57000000      0.46622683
      0.58000000      0.49646885
      0.59000000      0.49619603
      0.60000000      0.49591674
      0.61000000      0.49563139
      0.62000000      0.49534045
      0.63000000      0.49504445
      0.64000000      0.49474397
      0.65000000      0.49443959
      0.66000000      0.49413193
      0.67000000      0.49382159
      0.68000000      0.49350917
      0.69000000      0.49319527
      0.70000000      0.49288047
      0.71000000      0.49256531
      0.72000000      0.49225036
      0.73000000      0.49193613
      0.74000000      0.49162316
      0.75000000      0.49131196
      0.76000000      0.49100305
      0.77000000      0.49069699
      0.78000000      0.49039433
      0.79000000      0.49009569
      0.80000000      0.48980173
      0.81000000      0.48951322
      0.82000000      0.48923101
      0.83000000      0.48895610
      0.84000000      0.48868967
      0.85000000      0.48843309
      0.86000000      0.48818800
      0.87000000      0.48795556
      0.88000000      0.48773959
      0.89000000      0.48754194
      0.90000000      0.48736556
      0.91000000      0.48721371
      0.92000000      0.48708978
      0.93000000      0.48699707
      0.94000000      0.48693844
      0.95000000      0.48691599
      0.96000000      0.48693069
      0.97000000      0.48698223
      0.98000000      0.48706905
      0.99000000      0.48718857
      1.00000000      0.48733754
  
      0.00000000      0.62962454
      0.01000000      0.62946523
      0.02000000      0.62911635
      0.03000000      0.62857364
      0.04000000      0.62773312
      0.05000000      0.62639548
      0.06000000      0.62424994
      0.07000000      0.62095703
      0.08000000      0.61633380
      0.09000000      0.61041551
      0.10000000      0.60336683
      0.11000000      0.59542045
      0.12000000      0.58686583
      0.13000000      0.57803798
      0.14000000      0.56928441
      0.15000000      0.56091644
      0.16000000      0.55316641
      0.17000000      0.54616895
      0.18000000      0.53996896
      0.19000000      0.53454557
      0.20000000      0.52983875
      0.21000000      0.52577082
      0.22000000      0.52226065
      0.23000000      0.51923150
      0.24000000      0.51661458
      0.25000000      0.51435010
      0.26000000      0.51238694
      0.27000000      0.51068179
      0.28000000      0.50919802
      0.29000000      0.50790467
      0.30000000      0.50677549
      0.31000000      0.50578810
      0.32000000      0.50492334
      0.33000000      0.50416471
      0.34000000      0.50349790
      0.35000000      0.50291042
      0.36000000      0.50239133
      0.37000000      0.50193096
      0.38000000      0.50152076
      0.39000000      0.50115310
      0.40000000      0.50082121
      0.41000000      0.50051900
      0.42000000      0.50024105
      0.43000000      0.49998251
      0.44000000      0.49973905
      0.45000000      0.49950685
      0.46000000      0.49928250
      0.47000000      0.49906305
      0.48000000      0.49884591
      0.49000000      0.49862887
      0.50000000      0.49841008
      0.51000000      0.49818800
      0.52000000      0.49796138
      0.53000000      0.49772925
      0.54000000      0.49748873
      0.55000000      0.49724380
      0.56000000      0.49699391
      0.57000000      0.49673487
      0.58000000      0.63064532
      0.59000000      0.63068248
      0.60000000      0.63071908
      0.61000000      0.63075508
      0.62000000      0.63079044
      0.63000000      0.63082512
      0.64000000      0.63085910
      0.65000000      0.63089233
      0.66000000      0.63092481
      0.67000000      0.63095651
      0.68000000      0.63098741
      0.69000000      0.63101750
      0.70000000      0.63104677
      0.71000000      0.63107521
      0.72000000      0.63110281
      0.73000000      0.63112957
      0.74000000      0.63115549
      0.75000000      0.63118057
      0.76000000      0.63120480
      0.77000000      0.63122819
      0.78000000      0.63125075
      0.79000000      0.63127248
      0.80000000      0.63129337
      0.81000000      0.63131345
      0.82000000      0.63133272
      0.83000000      0.63135118
      0.84000000      0.63136885
      0.85000000      0.63138572
      0.86000000      0.63140182
      0.87000000      0.63141703
      0.88000000      0.63143158
      0.89000000      0.63144536
      0.90000000      0.63145837
      0.91000000      0.63147058
      0.92000000      0.63148197
      0.93000000      0.63149241
      0.94000000      0.63150158
      0.95000000      0.63150856
      0.96000000      0.63151150
      0.97000000      0.63151041
      0.98000000      0.63150715
      0.99000000      0.63150264
      1.00000000      0.63149719
  
      0.00000000      0.62999110
      0.01000000      0.63009596
      0.02000000      0.63021329
      0.03000000      0.63029875
      0.04000000      0.63035210
      0.05000000      0.63037800
      0.06000000      0.63038145
      0.07000000      0.63036716
      0.08000000      0.63033942
      0.09000000      0.63030203
      0.10000000      0.63025820
      0.11000000      0.63021059
      0.12000000      0.63016127
      0.13000000      0.63011182
      0.14000000      0.63006341
      0.15000000      0.63001689
      0.16000000      0.62997288
      0.17000000      0.62993184
      0.18000000      0.62989415
      0.19000000      0.62986009
      0.20000000      0.62982987
      0.21000000      0.62980362
      0.22000000      0.62978143
      0.23000000      0.62976332
      0.24000000      0.62974925
      0.25000000      0.62973917
      0.26000000      0.62973296
      0.27000000      0.62973051
      0.28000000      0.62973168
