      0.65000000      0.19154908
      0.66000000      0.19149888
      0.67000000      0.19144906
      0.68000000      0.19139969
      0.69000000      0.19135089
      0.70000000      0.19130273
      0.71000000      0.19125530
      0.72000000      0.19120870
      0.73000000      0.19116301
      0.74000000      0.19111830
      0.75000000      0.19107467
      0.76000000      0.19103220
      0.77000000      0.19099097
      0.78000000      0.19095105
      0.79000000      0.19091254
      0.80000000      0.19087550
      0.81000000      0.19084001
      0.82000000      0.19080616
      0.83000000      0.19077400
      0.84000000      0.19074362
      0.85000000      0.19071508
      0.86000000      0.19068844
      0.87000000      0.19066377
      0.88000000      0.19064113
      0.89000000      0.19062055
      0.90000000      0.19060209
      0.91000000      0.19058579
      0.92000000      0.19057168
      0.93000000      0.19055979
      0.94000000      0.19055014
      0.95000000      0.19054275
      0.96000000      0.19053764
      0.97000000      0.19053479
      0.98000000      0.19053420
      0.99000000      0.19053584
      1.00000000      0.19053939
  
      0.00000000      0.19255905
      0.01000000      0.19265511
      0.02000000      0.19274489
      0.03000000      0.19282592
      0.04000000      0.19458984
      0.05000000      0.19447833
      0.06000000      0.19436080
      0.07000000      0.19424077
      0.08000000      0.19412191
      0.09000000      0.19400784
      0.10000000      0.19390198
      0.11000000      0.19380730
      0.12000000      0.19372594
      0.13000000      0.19365871
      0.14000000      0.19360488
      0.15000000      0.19356244
      0.16000000      0.19352887
      0.17000000      0.19350178
      0.18000000      0.19347925
      0.19000000      0.19345988
      0.20000000      0.19273120
      0.21000000      0.19270646
      0.22000000      0.19268790
      0.23000000      0.19267531
      0.24000000      0.19266831
      0.25000000      0.19266634
      0.26000000      0.19266871
      0.27000000      0.19267463
      0.28000000      0.19268317
      0.29000000      0.19269330
      0.30000000      0.19270392
      0.31000000      0.19271384
      0.32000000      0.19272193
      0.33000000      0.19272715
      0.34000000      0.19272867
      0.35000000      0.19272599
      0.36000000      0.19271889
      0.37000000      0.19270741
      0.38000000      0.19269181
      0.39000000      0.19267241
      0.40000000      0.19264950
      0.41000000      0.19262360
      0.42000000      0.19259498
      0.43000000      0.19256391
      0.44000000      0.19253068
      0.45000000      0.19249560
      0.46000000      0.19245871
      0.47000000      0.19242033
      0.48000000      0.19238071
      0.49000000      0.19234021
      0.50000000      0.19229939
      0.51000000      0.19225925
      0.52000000      0.19222152
      0.53000000      0.19218751
      0.54000000      0.19215601
      0.55000000      0.19212462
      0.56000000      0.19209193
      0.57000000      0.19205742
      0.58000000      0.19202097
      0.59000000      0.19198267
      0.60000000      0.19194267
      0.61000000      0.19190114
      0.62000000      0.19185828
      0.63000000      0.19181420
      0.64000000      0.19176925
      0.65000000      0.19172352
      0.66000000      0.19167719
      0.67000000      0.19163042
      0.68000000      0.19158336
      0.69000000      0.19153615
      0.70000000      0.19148894
      0.71000000      0.19144184
      0.72000000      0.19139497
      0.73000000      0.19134846
      0.74000000      0.19130241
      0.75000000      0.19125691
      0.76000000      0.19121208
      0.77000000      0.19116801
      0.78000000      0.19112479
      0.79000000      0.19108250
      0.80000000      0.19104124
      0.81000000      0.19100109
      0.82000000      0.19096213
      0.83000000      0.19092444
      0.84000000      0.19088811
      0.85000000      0.19085319
      0.86000000      0.19081978
      0.87000000      0.19078793
      0.88000000      0.19075773
      0.89000000      0.19072922
      0.90000000      0.19070249
      0.91000000      0.19067758
      0.92000000      0.19065456
      0.93000000      0.19063348
      0.94000000      0.19061439
      0.95000000      0.19059734
      0.96000000      0.19058238
      0.97000000      0.19056954
      0.98000000      0.19055888
      0.99000000      0.19055046
      1.00000000      0.19054460
  
      0.00000000      0.19492187
      0.01000000      0.19485964
      0.02000000      0.19478267
      0.03000000      0.19469215
      0.04000000      0.19504461
      0.05000000      0.19504921
      0.06000000      0.19504724
      0.07000000      0.19504023
      0.08000000      0.19502945
      0.09000000      0.19501590
      0.10000000      0.19500039
      0.11000000      0.19498349
      0.12000000      0.19496569
      0.13000000      0.19494732
      0.14000000      0.19492865
      0.15000000      0.19490989
      0.16000000      0.19489119
      0.17000000      0.19487269
      0.18000000      0.19485448
      0.19000000      0.19483664
      0.20000000      0.19344269
      0.21000000      0.19342708
      0.22000000      0.19341268
      0.23000000      0.19339930
      0.24000000      0.19338691
      0.25000000      0.19337562
      0.26000000      0.19336563
      0.27000000      0.19335727
      0.28000000      0.19335101
      0.29000000      0.19334740
      0.30000000      0.19334713
      0.31000000      0.19335093
      0.32000000      0.19335957
      0.33000000      0.19337368
      0.34000000      0.19339372
      0.35000000      0.19341986
      0.36000000      0.19345200
      0.37000000      0.19348975
      0.38000000      0.19353261
      0.39000000      0.19357996
      0.40000000      0.19363118
      0.41000000      0.19368563
      0.42000000      0.19374276
      0.43000000      0.19380207
      0.44000000      0.19386311
      0.45000000      0.19392549
      0.46000000      0.19398880
      0.47000000      0.19405272
      0.48000000      0.19411695
      0.49000000      0.19418123
      0.50000000      0.19424532
      0.51000000      0.19430898
      0.52000000      0.19437204
      0.53000000      0.19443432
      0.54000000      0.19449567
      0.55000000      0.19455596
      0.56000000      0.19461507
      0.57000000      0.19467292
      0.58000000      0.19472942
      0.59000000      0.19478451
      0.60000000      0.19483815
      0.61000000      0.19489029
      0.62000000      0.19494093
      0.63000000      0.19498992
      0.64000000      0.19503750
      0.65000000      0.19508356
      0.66000000      0.19512811
      0.67000000      0.19517116
      0.68000000      0.19521274
      0.69000000      0.19525287
      0.70000000      0.19529158
      0.71000000      0.19532890
      0.72000000      0.19536486
      0.73000000      0.19539950
      0.74000000      0.19543283
      0.75000000      0.19546490
      0.76000000      0.19549572
      0.77000000      0.19552533
      0.78000000      0.19555375
      0.79000000      0.19558101
      0.80000000      0.19560712
      0.81000000      0.19563211
      0.82000000      0.19565599
      0.83000000      0.19567878
      0.84000000      0.19570049
      0.85000000      0.19572114
      0.86000000      0.19574074
      0.87000000      0.19575930
      0.88000000      0.19577684
      0.89000000      0.19579336
      0.90000000      0.19580887
      0.91000000      0.19582339
      0.92000000      0.19583692
      0.93000000      0.19584946
      0.94000000      0.19586104
      0.95000000      0.19587166
      0.96000000      0.19588132
      0.97000000      0.19589003
      0.98000000      0.19589780
      0.99000000      0.19590458
      1.00000000      0.19590940
  
      0.00000000      0.19492572
      0.01000000      0.19497368
      0.02000000      0.19500865
      0.03000000      0.19503170
      0.04000000      0.23530243
      0.05000000      0.23468696
      0.06000000      0.23415891
      0.07000000      0.23371798
      0.08000000      0.23335953
      0.09000000      0.23307664
      0.10000000      0.23286149
      0.11000000      0.23270633
      0.12000000      0.23260389
      0.13000000      0.23254767
      0.14000000      0.23253200
      0.15000000      0.23255201
      0.16000000      0.23260358
      0.17000000      0.23268321
      0.18000000      0.23278797
      0.19000000      0.23291543
      0.20000000      0.19481926
      0.21000000      0.19480240
      0.22000000      0.19478612
      0.23000000      0.19477046
      0.24000000      0.19475551
      0.25000000      0.19474131
      0.26000000      0.19472794
      0.27000000      0.19471547
      0.28000000      0.19470399
      0.29000000      0.19469359
      0.30000000      0.19468436
      0.31000000      0.19467643
      0.32000000      0.19466992
      0.33000000      0.19466496
      0.34000000      0.19466170
      0.35000000      0.19466029
      0.36000000      0.19466088
      0.37000000      0.19466362
      0.38000000      0.19466868
      0.39000000      0.19467619
      0.40000000      0.19468621
      0.41000000      0.19469896
      0.42000000      0.19471444
      0.43000000      0.19473268
      0.44000000      0.19475367
      0.45000000      0.19477742
      0.46000000      0.19480369
      0.47000000      0.19483239
      0.48000000      0.19486334
      0.49000000      0.19489632
      0.50000000      0.19493106
      0.51000000      0.19496731
      0.52000000      0.19500477
      0.53000000      0.19504317
      0.54000000      0.19508223
      0.55000000      0.19512167
      0.56000000      0.19516125
      0.57000000      0.19520073
      0.58000000      0.19523989
      0.59000000      0.19527855
      0.60000000      0.19531653
      0.61000000      0.19535370
      0.62000000      0.19538993
      0.63000000      0.19542502
      0.64000000      0.19545910
      0.65000000      0.19549199
      0.66000000      0.19552365
      0.67000000      0.19555405
      0.68000000      0.19558317
      0.69000000      0.19561099
      0.70000000      0.19563751
      0.71000000      0.19566273
      0.72000000      0.19568667
      0.73000000      0.19570934
      0.74000000      0.19573076
      0.75000000      0.19575094
      0.76000000      0.19576991
      0.77000000      0.19578769
      0.78000000      0.19580431
      0.79000000      0.19581978
      0.80000000      0.19583412
      0.81000000      0.19584737
      0.82000000      0.19585954
      0.83000000      0.19587065
      0.84000000      0.19588071
      0.85000000      0.19588976
      0.86000000      0.19589780
      0.87000000      0.19590485
      0.88000000      0.19591092
      0.89000000      0.19591602
      0.90000000      0.19592017
      0.91000000      0.19592338
      0.92000000      0.19592566
      0.93000000      0.19592700
      0.94000000      0.19592742
      0.95000000      0.19592693
      0.96000000      0.19592551
      0.97000000      0.19592319
      0.98000000      0.19591997
      0.99000000      0.19591587
      1.00000000      0.19591190
  
      0.00000000      0.23833860
      0.01000000      0.23755368
      0.02000000      0.23675889
      0.03000000      0.23599865
      0.04000000      0.24032665
      0.05000000      0.24035100
      0.06000000      0.24020427
      0.07000000      0.23992985
      0.08000000      0.23957324
      0.09000000      0.23917389
      0.10000000      0.23876212
      0.11000000      0.23835942
      0.12000000      0.23798005
      0.13000000      0.23763284
      0.14000000      0.23732282
      0.15000000      0.23705234
      0.16000000      0.23682198
      0.17000000      0.23663112
      0.18000000      0.23647837
      0.19000000      0.23636185
      0.20000000      0.23306352
      0.21000000      0.23323052
      0.22000000      0.23341496
      0.23000000      0.23361559
      0.24000000      0.23383129
      0.25000000      0.23406105
      0.26000000      0.23430389
      0.27000000      0.23455882
      0.28000000      0.23482474
      0.29000000      0.23510036
      0.30000000      0.23538408
      0.31000000      0.23567377
      0.32000000      0.23596639
      0.33000000      0.23625734
      0.34000000      0.23653919
      0.35000000      0.23679989
      0.36000000      0.23702311
      0.37000000      0.23719645
      0.38000000      0.23732099
      0.39000000      0.23740556
      0.40000000      0.23745795
      0.41000000      0.23748090
      0.42000000      0.23747678
      0.43000000      0.23744634
      0.44000000      0.23739003
      0.45000000      0.23730827
      0.46000000      0.23720183
      0.47000000      0.23707145
      0.48000000      0.23691824
      0.49000000      0.23674352
      0.50000000      0.23654883
      0.51000000      0.23633586
      0.52000000      0.23610640
      0.53000000      0.23586229
      0.54000000      0.23560540
      0.55000000      0.23533759
      0.56000000      0.23506065
      0.57000000      0.23477632
      0.58000000      0.23448623
      0.59000000      0.23419192
      0.60000000      0.23389482
      0.61000000      0.23359623
      0.62000000      0.23329735
      0.63000000      0.23299924
      0.64000000      0.23270295
      0.65000000      0.23240929
      0.66000000      0.23211905
      0.67000000      0.23183291
      0.68000000      0.23155148
      0.69000000      0.23127531
      0.70000000      0.23100488
      0.71000000      0.23074062
      0.72000000      0.23048291
      0.73000000      0.23023212
      0.74000000      0.22998857
      0.75000000      0.22975256
      0.76000000      0.22952440
      0.77000000      0.22930435
      0.78000000      0.22909269
      0.79000000      0.22888969
      0.80000000      0.22869558
      0.81000000      0.22851062
      0.82000000      0.22833502
      0.83000000      0.22816899
      0.84000000      0.22801271
      0.85000000      0.22786636
      0.86000000      0.22773006
      0.87000000      0.22760393
      0.88000000      0.22748806
      0.89000000      0.22738252
      0.90000000      0.22728735
      0.91000000      0.22720257
      0.92000000      0.22712818
      0.93000000      0.22706418
      0.94000000      0.22701054
      0.95000000      0.22696723
      0.96000000      0.22693421
      0.97000000      0.22691144
      0.98000000      0.22689884
      0.99000000      0.22689627
      1.00000000      0.22690194
  
      0.00000000      0.23835664
      0.01000000      0.23907799
      0.02000000      0.23967715
      0.03000000      0.24010270
      0.04000000      0.26022541
      0.05000000      0.26012210
      0.06000000      0.26018460
      0.07000000      0.26036671
      0.08000000      0.26062141
      0.09000000      0.26090886
      0.10000000      0.26119914
      0.11000000      0.26147181
      0.12000000      0.26171404
      0.13000000      0.26191865
      0.14000000      0.26208240
      0.15000000      0.26220473
      0.16000000      0.26228678
      0.17000000      0.26233077
      0.18000000      0.26233953
      0.19000000      0.26231624
      0.20000000      0.23627934
      0.21000000      0.23622844
      0.22000000      0.23620663
      0.23000000      0.23621132
      0.24000000      0.23623989
      0.25000000      0.23628973
      0.26000000      0.23635820
      0.27000000      0.23644272
      0.28000000      0.23654077
      0.29000000      0.23664993
      0.30000000      0.23676799
      0.31000000      0.23689311
      0.32000000      0.23702412
      0.33000000      0.23716121
      0.34000000      0.23730713
      0.35000000      0.23746894
      0.36000000      0.23765768
      0.37000000      0.23788011
      0.38000000      0.23812921
      0.39000000      0.23838989
      0.40000000      0.23864958
      0.41000000      0.23889510
      0.42000000      0.23911925
      0.43000000      0.23931457
      0.44000000      0.23947424
      0.45000000      0.23959133
      0.46000000      0.23966218
      0.47000000      0.23968181
      0.48000000      0.23964761
      0.49000000      0.23955868
      0.50000000      0.23941598
      0.51000000      0.23922213
      0.52000000      0.23898118
      0.53000000      0.23869820
      0.54000000      0.23837889
      0.55000000      0.23802918
      0.56000000      0.23765491
      0.57000000      0.23726164
      0.58000000      0.23685445
      0.59000000      0.23643790
      0.60000000      0.23601602
      0.61000000      0.23559228
      0.62000000      0.23516964
      0.63000000      0.23475119
      0.64000000      0.23433783
      0.65000000      0.23393185
      0.66000000      0.23353462
      0.67000000      0.23314727
      0.68000000      0.23277065
      0.69000000      0.23240544
      0.70000000      0.23205214
      0.71000000      0.23171110
      0.72000000      0.23138257
      0.73000000      0.23106669
      0.74000000      0.23076351
      0.75000000      0.23047302
      0.76000000      0.23019516
      0.77000000      0.22992982
      0.78000000      0.22967685
      0.79000000      0.22943607
      0.80000000      0.22920731
      0.81000000      0.22899036
      0.82000000      0.22878501
      0.83000000      0.22859105
      0.84000000      0.22840831
      0.85000000      0.22823658
      0.86000000      0.22807571
      0.87000000      0.22792554
      0.88000000      0.22778594
      0.89000000      0.22765678
      0.90000000      0.22753797
      0.91000000      0.22742942
      0.92000000      0.22733106
      0.93000000      0.22724285
      0.94000000      0.22716474
      0.95000000      0.22709670
      0.96000000      0.22703872
      0.97000000      0.22699081
      0.98000000      0.22695299
      0.99000000      0.22692537
      1.00000000      0.22690972
  
      0.00000000      0.26255568
      0.01000000      0.26172763
      0.02000000      0.26103552
      0.03000000      0.26052739
      0.04000000      0.26618002
      0.05000000      0.26693635
      0.06000000      0.26758841
      0.07000000      0.26813170
      0.08000000      0.26856861
      0.09000000      0.26890592
      0.10000000      0.26915257
      0.11000000      0.26931812
      0.12000000      0.26941174
      0.13000000      0.26944172
      0.14000000      0.26941524
      0.15000000      0.26933836
      0.16000000      0.26921615
      0.17000000      0.26905281
      0.18000000      0.26885182
      0.19000000      0.26861613
      0.20000000      0.26226419
      0.21000000      0.26218672
      0.22000000      0.26208711
      0.23000000      0.26196854
      0.24000000      0.26183411
      0.25000000      0.26168683
      0.26000000      0.26152962
      0.27000000      0.26136531
      0.28000000      0.26119669
      0.29000000      0.26102649
      0.30000000      0.26085739
      0.31000000      0.26069204
      0.32000000      0.26053300
      0.33000000      0.26038274
      0.34000000      0.26024349
      0.35000000      0.26011703
      0.36000000      0.26000393
      0.37000000      0.25990080
      0.38000000      0.25978552
      0.39000000      0.25955581
      0.40000000      0.25916870
      0.41000000      0.25875523
      0.42000000      0.25836142
      0.43000000      0.25800253
      0.44000000      0.25768769
      0.45000000      0.25742476
      0.46000000      0.25721821
      0.47000000      0.25707344
      0.48000000      0.25699343
      0.49000000      0.25697932
      0.50000000      0.25703035
      0.51000000      0.25714402
      0.52000000      0.25731628
      0.53000000      0.25754201
      0.54000000      0.25781536
      0.55000000      0.25813020
      0.56000000      0.25848038
      0.57000000      0.25886004
      0.58000000      0.25926367
      0.59000000      0.25968627
      0.60000000      0.26012335
      0.61000000      0.26057094
      0.62000000      0.26102556
      0.63000000      0.26148420
      0.64000000      0.26194420
      0.65000000      0.26240339
      0.66000000      0.26285987
      0.67000000      0.26331202
      0.68000000      0.26375850
      0.69000000      0.26419816
      0.70000000      0.26463005
      0.71000000      0.26505337
      0.72000000      0.26546746
      0.73000000      0.26587174
      0.74000000      0.26626575
      0.75000000      0.26664909
      0.76000000      0.26702142
      0.77000000      0.26738245
      0.78000000      0.26773192
      0.79000000      0.26806962
      0.80000000      0.26839534
      0.81000000      0.26870892
      0.82000000      0.26901019
      0.83000000      0.26929900
      0.84000000      0.26957522
      0.85000000      0.26983874
      0.86000000      0.27008944
      0.87000000      0.27032723
      0.88000000      0.27055200
      0.89000000      0.27076367
      0.90000000      0.27096218
      0.91000000      0.27114746
      0.92000000      0.27131944
      0.93000000      0.27147807
      0.94000000      0.27162330
      0.95000000      0.27175510
      0.96000000      0.27187341
      0.97000000      0.27197820
      0.98000000      0.27206944
      0.99000000      0.27214707
      1.00000000      0.27220971
  
      0.00000000      0.26257432
      0.01000000      0.26348550
      0.02000000      0.26442261
      0.03000000      0.26533353
      0.04000000      0.32771754
      0.05000000      0.32759010
      0.06000000      0.32747332
      0.07000000      0.32736750
      0.08000000      0.32727282
      0.09000000      0.32718923
      0.10000000      0.32711652
      0.11000000      0.32705432
      0.12000000      0.32700209
      0.13000000      0.32695918
      0.14000000      0.32692483
      0.15000000      0.32689824
      0.16000000      0.32687858
      0.17000000      0.32686501
      0.18000000      0.32685668
      0.19000000      0.32685282
      0.20000000      0.26834824
      0.21000000      0.26805032
      0.22000000      0.26772434
      0.23000000      0.26737210
      0.24000000      0.26699528
      0.25000000      0.26659556
      0.26000000      0.26617456
      0.27000000      0.26573399
      0.28000000      0.26527561
      0.29000000      0.26480128
      0.30000000      0.26431303
      0.31000000      0.26381308
      0.32000000      0.26330389
      0.33000000      0.26278828
      0.34000000      0.26226951
      0.35000000      0.26175160
      0.36000000      0.26124004
      0.37000000      0.26074460
      0.38000000      0.26029405
      0.39000000      0.25999758
      0.40000000      0.25990472
      0.41000000      0.25989313
      0.42000000      0.25992326
      0.43000000      0.25998698
      0.44000000      0.26008188
      0.45000000      0.26020572
      0.46000000      0.26035951
      0.47000000      0.26054099
      0.48000000      0.26074873
      0.49000000      0.26098104
      0.50000000      0.26123603
      0.51000000      0.26151164
      0.52000000      0.26180571
      0.53000000      0.26211600
      0.54000000      0.26244027
      0.55000000      0.26277629
      0.56000000      0.26312190
      0.57000000      0.26347500
      0.58000000      0.26383362
      0.59000000      0.26419591
      0.60000000      0.26456014
      0.61000000      0.26492473
      0.62000000      0.26528823
      0.63000000      0.26564948
      0.64000000      0.26600697
      0.65000000      0.26635985
      0.66000000      0.26670719
      0.67000000      0.26704815
      0.68000000      0.26738203
      0.69000000      0.26770816
      0.70000000      0.26802599
      0.71000000      0.26833503
      0.72000000      0.26863481
      0.73000000      0.26892494
      0.74000000      0.26920506
      0.75000000      0.26947483
      0.76000000      0.26973396
      0.77000000      0.26998214
      0.78000000      0.27021912
      0.79000000      0.27044462
      0.80000000      0.27065842
      0.81000000      0.27086028
      0.82000000      0.27104997
      0.83000000      0.27122728
      0.84000000      0.27139202
      0.85000000      0.27154401
      0.86000000      0.27168306
      0.87000000      0.27180904
      0.88000000      0.27192180
      0.89000000      0.27202122
      0.90000000      0.27210720
      0.91000000      0.27217965
      0.92000000      0.27223851
      0.93000000      0.27228372
      0.94000000      0.27231524
      0.95000000      0.27233306
      0.96000000      0.27233716
      0.97000000      0.27232753
      0.98000000      0.27230420
      0.99000000      0.27226720
      1.00000000      0.27221789
  
      0.00000000      0.32831461
      0.01000000      0.32815727
      0.02000000      0.32800202
      0.03000000      0.32785509
      0.04000000      0.32898935
      0.05000000      0.32915217
      0.06000000      0.32930809
      0.07000000      0.32945540
      0.08000000      0.32959279
      0.09000000      0.32971935
      0.10000000      0.32983444
      0.11000000      0.32993771
      0.12000000      0.33002898
      0.13000000      0.33010825
      0.14000000      0.33017567
      0.15000000      0.33023145
      0.16000000      0.33027593
      0.17000000      0.33030949
      0.18000000      0.33033257
      0.19000000      0.33034562
      0.20000000      0.32685266
      0.21000000      0.32685549
      0.22000000      0.32686066
      0.23000000      0.32686758
      0.24000000      0.32687569
      0.25000000      0.32688452
      0.26000000      0.32689361
      0.27000000      0.32690257
      0.28000000      0.32691106
      0.29000000      0.32691877
      0.30000000      0.32692541
      0.31000000      0.32693074
      0.32000000      0.32693454
      0.33000000      0.32693662
      0.34000000      0.32693679
      0.35000000      0.32693489
      0.36000000      0.32693078
      0.37000000      0.32692432
      0.38000000      0.32691538
      0.39000000      0.32690385
      0.40000000      0.32688896
      0.41000000      0.32687197
      0.42000000      0.32685215
      0.43000000      0.32682946
      0.44000000      0.32680387
      0.45000000      0.32677609
      0.46000000      0.32674483
      0.47000000      0.32671085
      0.48000000      0.32667429
      0.49000000      0.32663533
      0.50000000      0.32659417
      0.51000000      0.32655107
      0.52000000      0.32650629
      0.53000000      0.32646012
      0.54000000      0.32641287
      0.55000000      0.32636482
      0.56000000      0.32631629
      0.57000000      0.32626756
      0.58000000      0.32621890
      0.59000000      0.32617056
      0.60000000      0.32612277
      0.61000000      0.32607575
      0.62000000      0.32602967
      0.63000000      0.32598411
      0.64000000      0.32594039
      0.65000000      0.32589804
      0.66000000      0.32585715
      0.67000000      0.32581781
      0.68000000      0.32578011
      0.69000000      0.32574409
      0.70000000      0.32570981
      0.71000000      0.32567731
      0.72000000      0.32564661
      0.73000000      0.32561777
      0.74000000      0.32559079
      0.75000000      0.32556570
      0.76000000      0.32554253
      0.77000000      0.32552129
      0.78000000      0.32550201
      0.79000000      0.32548470
      0.80000000      0.32546938
      0.81000000      0.32545609
      0.82000000      0.32544483
      0.83000000      0.32543563
      0.84000000      0.32542851
      0.85000000      0.32542350
      0.86000000      0.32542063
      0.87000000      0.32541990
      0.88000000      0.32542135
      0.89000000      0.32542500
      0.90000000      0.32543086
      0.91000000      0.32543894
      0.92000000      0.32544928
      0.93000000      0.32546186
      0.94000000      0.32547670
      0.95000000      0.32549381
      0.96000000      0.32551317
      0.97000000      0.32553479
      0.98000000      0.32555864
      0.99000000      0.32558469
      1.00000000      0.32561213
  
      0.00000000      0.32832002
      0.01000000      0.32848210
      0.02000000      0.32865179
      0.03000000      0.32882174
      0.04000000      0.50617455
      0.05000000      0.50529258
      0.06000000      0.50462149
      0.07000000      0.50415053
      0.08000000      0.50385960
      0.09000000      0.50372383
      0.10000000      0.50371712
      0.11000000      0.50381437
      0.12000000      0.50399274
      0.13000000      0.50423216
      0.14000000      0.50451538
      0.15000000      0.50482778
      0.16000000      0.50515708
      0.17000000      0.50549300
      0.18000000      0.50582696
      0.19000000      0.50615179
      0.20000000      0.33034914
      0.21000000      0.33034364
      0.22000000      0.33032963
      0.23000000      0.33030763
      0.24000000      0.33027816
      0.25000000      0.33024173
      0.26000000      0.33019884
      0.27000000      0.33015002
      0.28000000      0.33009575
      0.29000000      0.33003654
      0.30000000      0.32997287
      0.31000000      0.32990524
      0.32000000      0.32983411
      0.33000000      0.32975998
      0.34000000      0.32968331
      0.35000000      0.32960455
      0.36000000      0.32952418
      0.37000000      0.32944263
      0.38000000      0.32936033
      0.39000000      0.32927771
      0.40000000      0.32919425
      0.41000000      0.32911212
      0.42000000      0.32903077
      0.43000000      0.32895049
      0.44000000      0.32887153
      0.45000000      0.32879503
      0.46000000      0.32871932
      0.47000000      0.32864542
      0.48000000      0.32857337
      0.49000000      0.32850316
      0.50000000      0.32843472
      0.51000000      0.32836794
      0.52000000      0.32830268
      0.53000000      0.32823875
      0.54000000      0.32817594
      0.55000000      0.32811405
      0.56000000      0.32805286
      0.57000000      0.32799216
      0.58000000      0.32793177
      0.59000000      0.32787150
      0.60000000      0.32781120
      0.61000000      0.32775076
      0.62000000      0.32769006
      0.63000000      0.32762807
      0.64000000      0.32756669
      0.65000000      0.32750492
      0.66000000      0.32744277
      0.67000000      0.32738024
      0.68000000      0.32731738
      0.69000000      0.32725423
      0.70000000      0.32719085
      0.71000000      0.32712732
      0.72000000      0.32706372
      0.73000000      0.32700012
      0.74000000      0.32693663
      0.75000000      0.32687332
      0.76000000      0.32681030
      0.77000000      0.32674765
      0.78000000      0.32668548
      0.79000000      0.32662387
      0.80000000      0.32656292
      0.81000000      0.32650274
      0.82000000      0.32644340
      0.83000000      0.32638500
      0.84000000      0.32632763
      0.85000000      0.32627139
      0.86000000      0.32621635
      0.87000000      0.32616261
      0.88000000      0.32611025
      0.89000000      0.32605934
      0.90000000      0.32600998
      0.91000000      0.32596223
      0.92000000      0.32591618
      0.93000000      0.32587188
      0.94000000      0.32582941
      0.95000000      0.32578883
      0.96000000      0.32575021
      0.97000000      0.32571358
      0.98000000      0.32567902
      0.99000000      0.32564656
      1.00000000      0.32561705
  
      0.00000000      0.51140495
      0.01000000      0.50995560
      0.02000000      0.50853809
      0.03000000      0.50726375
      0.04000000      0.51693505
      0.05000000      0.51791613
      0.06000000      0.51869377
      0.07000000      0.51927401
      0.08000000      0.51967327
      0.09000000      0.51991366
      0.10000000      0.52001938
      0.11000000      0.52001428
      0.12000000      0.51992047
      0.13000000      0.51975770
      0.14000000      0.51954319
      0.15000000      0.51929172
      0.16000000      0.51901589
      0.17000000      0.51872638
      0.18000000      0.51843225
      0.19000000      0.51814115
      0.20000000      0.50646154
      0.21000000      0.50675132
      0.22000000      0.50701718
      0.23000000      0.50725608
      0.24000000      0.50746587
      0.25000000      0.50764530
      0.26000000      0.50779405
      0.27000000      0.50791270
      0.28000000      0.50800268
      0.29000000      0.50806616
      0.30000000      0.50810590
      0.31000000      0.50812504
      0.32000000      0.50812691
      0.33000000      0.50811482
      0.34000000      0.50809197
      0.35000000      0.50806129
      0.36000000      0.50802538
      0.37000000      0.50798654
      0.38000000      0.50794669
      0.39000000      0.50790744
      0.40000000      0.50787125
      0.41000000      0.50783693
      0.42000000      0.50780641
      0.43000000      0.50778035
      0.44000000      0.50775922
      0.45000000      0.50774214
      0.46000000      0.50773184
      0.47000000      0.50772728
      0.48000000      0.50772857
      0.49000000      0.50773576
      0.50000000      0.50774889
      0.51000000      0.50776794
      0.52000000      0.50779287
      0.53000000      0.50782362
      0.54000000      0.50786011
      0.55000000      0.50790223
      0.56000000      0.50794985
      0.57000000      0.50800282
      0.58000000      0.50806097
      0.59000000      0.50812411
      0.60000000      0.50819205
      0.61000000      0.50826455
      0.62000000      0.50834138
      0.63000000      0.50842344
      0.64000000      0.50850815
      0.65000000      0.50859642
      0.66000000      0.50868800
      0.67000000      0.50878262
      0.68000000      0.50888003
      0.69000000      0.50897998
      0.70000000      0.50908225
      0.71000000      0.50918660
      0.72000000      0.50929285
      0.73000000      0.50940080
      0.74000000      0.50951028
      0.75000000      0.50962115
      0.76000000      0.50973328
      0.77000000      0.50984655
      0.78000000      0.50996085
      0.79000000      0.51007610
      0.80000000      0.51019223
      0.81000000      0.51030916
      0.82000000      0.51042683
      0.83000000      0.51054518
      0.84000000      0.51066414
      0.85000000      0.51078365
      0.86000000      0.51090363
      0.87000000      0.51102402
      0.88000000      0.51114472
      0.89000000      0.51126566
      0.90000000      0.51138672
      0.91000000      0.51150780
      0.92000000      0.51162879
      0.93000000      0.51174956
      0.94000000      0.51187000
      0.95000000      0.51198998
      0.96000000      0.51210936
      0.97000000      0.51222802
      0.98000000      0.51234580
      0.99000000      0.51246250
      1.00000000      0.51257027
  
      0.00000000      0.51149322
      0.01000000      0.51295749
      0.02000000      0.51441806
      0.03000000      0.51575971
      0.04000000      0.63269802
      0.05000000      0.63259330
      0.06000000      0.63248727
      0.07000000      0.63238095
      0.08000000      0.63227513
      0.09000000      0.63217052
      0.10000000      0.63206772
      0.11000000      0.63196734
      0.12000000      0.63186999
      0.13000000      0.63177627
      0.14000000      0.63168677
      0.15000000      0.63160208
      0.16000000      0.63152276
      0.17000000      0.63144932
      0.18000000      0.63138221
      0.19000000      0.63132182
      0.20000000      0.51785954
      0.21000000      0.51759282
      0.22000000      0.51734542
      0.23000000      0.51712088
      0.24000000      0.51692180
      0.25000000      0.51674986
      0.26000000      0.51660581
      0.27000000      0.51648946
      0.28000000      0.51639975
