      0.65000000      0.19606695
      0.66000000      0.19613504
      0.67000000      0.19620310
      0.68000000      0.19627110
      0.69000000      0.19633899
      0.70000000      0.19640671
      0.71000000      0.19647422
      0.72000000      0.19654149
      0.73000000      0.19660845
      0.74000000      0.19667507
      0.75000000      0.19674130
      0.76000000      0.19680708
      0.77000000      0.19687237
      0.78000000      0.19693712
      0.79000000      0.19700128
      0.80000000      0.19706478
      0.81000000      0.19712757
      0.82000000      0.19718959
      0.83000000      0.19725078
      0.84000000      0.19731107
      0.85000000      0.19737039
      0.86000000      0.19742869
      0.87000000      0.19748588
      0.88000000      0.19754190
      0.89000000      0.19759667
      0.90000000      0.19765012
      0.91000000      0.19770217
      0.92000000      0.19775275
      0.93000000      0.19780179
      0.94000000      0.19784921
      0.95000000      0.19789494
      0.96000000      0.19793891
      0.97000000      0.19798105
      0.98000000      0.19802129
      0.99000000      0.19805956
      1.00000000      0.19809457
  
      0.00000000      0.19543760
      0.01000000      0.19555210
      0.02000000      0.19565641
      0.03000000      0.19574101
      0.04000000      0.19580188
      0.05000000      0.19583738
      0.06000000      0.19584807
      0.07000000      0.19583625
      0.08000000      0.19580529
      0.09000000      0.19575897
      0.10000000      0.19570110
      0.11000000      0.19563521
      0.12000000      0.19556443
      0.13000000      0.19549144
      0.14000000      0.19541845
      0.15000000      0.19534725
      0.16000000      0.19527928
      0.17000000      0.19521563
      0.18000000      0.19515715
      0.19000000      0.19510447
      0.20000000      0.19505805
      0.21000000      0.19501822
      0.22000000      0.19498521
      0.23000000      0.19495917
      0.24000000      0.19494021
      0.25000000      0.19492841
      0.26000000      0.19492380
      0.27000000      0.19492641
      0.28000000      0.19493624
      0.29000000      0.19495329
      0.30000000      0.19497751
      0.31000000      0.19500883
      0.32000000      0.19504714
      0.33000000      0.19509228
      0.34000000      0.19514402
      0.35000000      0.19520209
      0.36000000      0.19526613
      0.37000000      0.19533576
      0.38000000      0.19541054
      0.39000000      0.19548997
      0.40000000      0.19557382
      0.41000000      0.19566107
      0.42000000      0.19575119
      0.43000000      0.19584417
      0.44000000      0.19593925
      0.45000000      0.19603594
      0.46000000      0.19613375
      0.47000000      0.19623225
      0.48000000      0.19633099
      0.49000000      0.19642957
      0.50000000      0.19652760
      0.51000000      0.19662475
      0.52000000      0.19672067
      0.53000000      0.19681507
      0.54000000      0.19690768
      0.55000000      0.19699827
      0.56000000      0.19708661
      0.57000000      0.19717253
      0.58000000      0.19725586
      0.59000000      0.19733646
      0.60000000      0.19741423
      0.61000000      0.19748906
      0.62000000      0.19756088
      0.63000000      0.19762963
      0.64000000      0.19769527
      0.65000000      0.19775822
      0.66000000      0.19781758
      0.67000000      0.19787376
      0.68000000      0.19792679
      0.69000000      0.19797665
      0.70000000      0.19802337
      0.71000000      0.19806695
      0.72000000      0.19810743
      0.73000000      0.19814482
      0.74000000      0.19817915
      0.75000000      0.19821045
      0.76000000      0.19823874
      0.77000000      0.19826406
      0.78000000      0.19828643
      0.79000000      0.19830589
      0.80000000      0.19832246
      0.81000000      0.19833617
      0.82000000      0.19834706
      0.83000000      0.19835515
      0.84000000      0.19836047
      0.85000000      0.19836306
      0.86000000      0.19836293
      0.87000000      0.19836014
      0.88000000      0.19835470
      0.89000000      0.19834665
      0.90000000      0.19833602
      0.91000000      0.19832285
      0.92000000      0.19830717
      0.93000000      0.19828903
      0.94000000      0.19826845
      0.95000000      0.19824549
      0.96000000      0.19822020
      0.97000000      0.19819260
      0.98000000      0.19816277
      0.99000000      0.19813075
      1.00000000      0.19809782
  
      0.00000000      0.23965406
      0.01000000      0.23831834
      0.02000000      0.23704959
      0.03000000      0.23590290
      0.04000000      0.23490229
      0.05000000      0.23405547
      0.06000000      0.23335931
      0.07000000      0.23280404
      0.08000000      0.23237632
      0.09000000      0.23206147
      0.10000000      0.23184492
      0.11000000      0.23171306
      0.12000000      0.23165370
      0.13000000      0.23165619
      0.14000000      0.23171140
      0.15000000      0.23181157
      0.16000000      0.23195018
      0.17000000      0.23212174
      0.18000000      0.23232166
      0.19000000      0.23254613
      0.20000000      0.23279193
      0.21000000      0.23305638
      0.22000000      0.23333724
      0.23000000      0.23363260
      0.24000000      0.23394086
      0.25000000      0.23426060
      0.26000000      0.23459059
      0.27000000      0.23492969
      0.28000000      0.23527681
      0.29000000      0.23563087
      0.30000000      0.23599072
      0.31000000      0.23635514
      0.32000000      0.23672272
      0.33000000      0.23709189
      0.34000000      0.23746076
      0.35000000      0.23782719
      0.36000000      0.23818861
      0.37000000      0.23854205
      0.38000000      0.23888401
      0.39000000      0.23921039
      0.40000000      0.23951788
      0.41000000      0.23979749
      0.42000000      0.24004202
      0.43000000      0.24024410
      0.44000000      0.24038677
      0.45000000      0.24044841
      0.46000000      0.24041534
      0.47000000      0.24030096
      0.48000000      0.24012938
      0.49000000      0.23991692
      0.50000000      0.23967261
      0.51000000      0.23940192
      0.52000000      0.23910872
      0.53000000      0.23879611
      0.54000000      0.23846678
      0.55000000      0.23812315
      0.56000000      0.23776739
      0.57000000      0.23740153
      0.58000000      0.23702742
      0.59000000      0.23664675
      0.60000000      0.23626109
      0.61000000      0.23587186
      0.62000000      0.23548039
      0.63000000      0.23508792
      0.64000000      0.23469561
      0.65000000      0.23430491
      0.66000000      0.23391627
      0.67000000      0.23353105
      0.68000000      0.23315027
      0.69000000      0.23277494
      0.70000000      0.23240606
      0.71000000      0.23204455
      0.72000000      0.23169130
      0.73000000      0.23134716
      0.74000000      0.23101287
      0.75000000      0.23068911
      0.76000000      0.23037651
      0.77000000      0.23007560
      0.78000000      0.22978687
      0.79000000      0.22951072
      0.80000000      0.22924752
      0.81000000      0.22899759
      0.82000000      0.22876120
      0.83000000      0.22853857
      0.84000000      0.22832991
      0.85000000      0.22813537
      0.86000000      0.22795509
      0.87000000      0.22778918
      0.88000000      0.22763770
      0.89000000      0.22750072
      0.90000000      0.22737825
      0.91000000      0.22727030
      0.92000000      0.22717686
      0.93000000      0.22709789
      0.94000000      0.22703333
      0.95000000      0.22698310
      0.96000000      0.22694712
      0.97000000      0.22692528
      0.98000000      0.22691744
      0.99000000      0.22692336
      1.00000000      0.22693839
  
      0.00000000      0.23966600
      0.01000000      0.24100293
      0.02000000      0.24225229
      0.03000000      0.24329523
      0.04000000      0.24403651
      0.05000000      0.24442855
      0.06000000      0.24448934
      0.07000000      0.24428915
      0.08000000      0.24391649
      0.09000000      0.24345016
      0.10000000      0.24294829
      0.11000000      0.24244920
      0.12000000      0.24197626
      0.13000000      0.24154276
      0.14000000      0.24115546
      0.15000000      0.24081708
      0.16000000      0.24052786
      0.17000000      0.24028654
      0.18000000      0.24009098
      0.19000000      0.23993858
      0.20000000      0.23982642
      0.21000000      0.23975148
      0.22000000      0.23971068
      0.23000000      0.23970090
      0.24000000      0.23971904
      0.25000000      0.23976195
      0.26000000      0.23982652
      0.27000000      0.23990956
      0.28000000      0.24000790
      0.29000000      0.24011827
      0.30000000      0.24023737
      0.31000000      0.24036187
      0.32000000      0.24048835
      0.33000000      0.24061340
      0.34000000      0.24073357
      0.35000000      0.24084548
      0.36000000      0.24094584
      0.37000000      0.24103151
      0.38000000      0.24109968
      0.39000000      0.24114794
      0.40000000      0.24117549
      0.41000000      0.24117947
      0.42000000      0.24116141
      0.43000000      0.24112671
      0.44000000      0.24108443
      0.45000000      0.24105120
      0.46000000      0.24103669
      0.47000000      0.24102474
      0.48000000      0.24098988
      0.49000000      0.24091609
      0.50000000      0.24079630
      0.51000000      0.24062861
      0.52000000      0.24041413
      0.53000000      0.24015587
      0.54000000      0.23985802
      0.55000000      0.23952551
      0.56000000      0.23916355
      0.57000000      0.23877741
      0.58000000      0.23837216
      0.59000000      0.23795257
      0.60000000      0.23752296
      0.61000000      0.23708722
      0.62000000      0.23664876
      0.63000000      0.23621053
      0.64000000      0.23577502
      0.65000000      0.23534443
      0.66000000      0.23492016
      0.67000000      0.23450371
      0.68000000      0.23409608
      0.69000000      0.23369802
      0.70000000      0.23331007
      0.71000000      0.23293260
      0.72000000      0.23256582
      0.73000000      0.23220989
      0.74000000      0.23186487
      0.75000000      0.23153083
      0.76000000      0.23120779
      0.77000000      0.23089578
      0.78000000      0.23059483
      0.79000000      0.23030498
      0.80000000      0.23002628
      0.81000000      0.22975879
      0.82000000      0.22950258
      0.83000000      0.22925773
      0.84000000      0.22902434
      0.85000000      0.22880251
      0.86000000      0.22859233
      0.87000000      0.22839392
      0.88000000      0.22820739
      0.89000000      0.22803288
      0.90000000      0.22787049
      0.91000000      0.22772036
      0.92000000      0.22758262
      0.93000000      0.22745741
      0.94000000      0.22734486
      0.95000000      0.22724513
      0.96000000      0.22715834
      0.97000000      0.22708466
      0.98000000      0.22702425
      0.99000000      0.22697738
      1.00000000      0.22694870
  
      0.00000000      0.26553699
      0.01000000      0.26430220
      0.02000000      0.26317076
      0.03000000      0.26224071
      0.04000000      0.26158620
      0.05000000      0.26124058
      0.06000000      0.26118008
      0.07000000      0.26133580
      0.08000000      0.26162486
      0.09000000      0.26197590
      0.10000000      0.26233837
      0.11000000      0.26268083
      0.12000000      0.26298578
      0.13000000      0.26324482
      0.14000000      0.26345510
      0.15000000      0.26361704
      0.16000000      0.26373287
      0.17000000      0.26380578
      0.18000000      0.26383936
      0.19000000      0.26383734
      0.20000000      0.26380343
      0.21000000      0.26374124
      0.22000000      0.26365420
      0.23000000      0.26354564
      0.24000000      0.26341874
      0.25000000      0.26327658
      0.26000000      0.26312216
      0.27000000      0.26295842
      0.28000000      0.26278830
      0.29000000      0.26261470
      0.30000000      0.26244055
      0.31000000      0.26226879
      0.32000000      0.26210238
      0.33000000      0.26194427
      0.34000000      0.26179740
      0.35000000      0.26166461
      0.36000000      0.26154862
      0.37000000      0.26145186
      0.38000000      0.26137637
      0.39000000      0.26132352
      0.40000000      0.26129439
      0.41000000      0.26128605
      0.42000000      0.26129381
      0.43000000      0.26130863
      0.44000000      0.26130944
      0.45000000      0.26127017
      0.46000000      0.26118540
      0.47000000      0.26108399
      0.48000000      0.26099991
      0.49000000      0.26095416
      0.50000000      0.26095689
      0.51000000      0.26101192
      0.52000000      0.26111933
      0.53000000      0.26127690
      0.54000000      0.26148093
      0.55000000      0.26172685
      0.56000000      0.26200962
      0.57000000      0.26232410
      0.58000000      0.26266525
      0.59000000      0.26302829
      0.60000000      0.26340882
      0.61000000      0.26380282
      0.62000000      0.26420672
      0.63000000      0.26461736
      0.64000000      0.26503195
      0.65000000      0.26544795
      0.66000000      0.26586353
      0.67000000      0.26627680
      0.68000000      0.26668622
      0.69000000      0.26709049
      0.70000000      0.26748852
      0.71000000      0.26787939
      0.72000000      0.26826229
      0.73000000      0.26863659
      0.74000000      0.26900173
      0.75000000      0.26935723
      0.76000000      0.26970272
      0.77000000      0.27003785
      0.78000000      0.27036235
      0.79000000      0.27067598
      0.80000000      0.27097853
      0.81000000      0.27126981
      0.82000000      0.27154965
      0.83000000      0.27181792
      0.84000000      0.27207446
      0.85000000      0.27231916
      0.86000000      0.27255189
      0.87000000      0.27277253
      0.88000000      0.27298098
      0.89000000      0.27317711
      0.90000000      0.27336084
      0.91000000      0.27353205
      0.92000000      0.27369064
      0.93000000      0.27383653
      0.94000000      0.27396961
      0.95000000      0.27408980
      0.96000000      0.27419702
      0.97000000      0.27429119
      0.98000000      0.27437224
      0.99000000      0.27444008
      1.00000000      0.27449282
  
      0.00000000      0.26554879
      0.01000000      0.26681705
      0.02000000      0.26806337
      0.03000000      0.26922863
      0.04000000      0.27027940
      0.05000000      0.27119595
      0.06000000      0.27197075
      0.07000000      0.27260608
      0.08000000      0.27311109
      0.09000000      0.27349858
      0.10000000      0.27378246
      0.11000000      0.27397608
      0.12000000      0.27409132
      0.13000000      0.27413827
      0.14000000      0.27412531
      0.15000000      0.27405926
      0.16000000      0.27394567
      0.17000000      0.27378906
      0.18000000      0.27359315
      0.19000000      0.27336107
      0.20000000      0.27309546
      0.21000000      0.27279863
      0.22000000      0.27247266
      0.23000000      0.27211942
      0.24000000      0.27174070
      0.25000000      0.27133822
      0.26000000      0.27091369
      0.27000000      0.27046881
      0.28000000      0.27000537
      0.29000000      0.26952525
      0.30000000      0.26903044
      0.31000000      0.26852314
      0.32000000      0.26800570
      0.33000000      0.26748078
      0.34000000      0.26695130
      0.35000000      0.26642057
      0.36000000      0.26589229
      0.37000000      0.26537069
      0.38000000      0.26486061
      0.39000000      0.26436771
      0.40000000      0.26389745
      0.41000000      0.26346109
      0.42000000      0.26306951
      0.43000000      0.26273787
      0.44000000      0.26249350
      0.45000000      0.26236767
      0.46000000      0.26236995
      0.47000000      0.26247435
      0.48000000      0.26264823
      0.49000000      0.26287026
      0.50000000      0.26312820
      0.51000000      0.26341449
      0.52000000      0.26372381
      0.53000000      0.26405199
      0.54000000      0.26439552
      0.55000000      0.26475131
      0.56000000      0.26511658
      0.57000000      0.26548882
      0.58000000      0.26586574
      0.59000000      0.26624530
      0.60000000      0.26662562
      0.61000000      0.26700504
      0.62000000      0.26738207
      0.63000000      0.26775540
      0.64000000      0.26812388
      0.65000000      0.26848658
      0.66000000      0.26884240
      0.67000000      0.26919071
      0.68000000      0.26953088
      0.69000000      0.26986234
      0.70000000      0.27018461
      0.71000000      0.27049730
      0.72000000      0.27080005
      0.73000000      0.27109257
      0.74000000      0.27137459
      0.75000000      0.27164589
      0.76000000      0.27190627
      0.77000000      0.27215553
      0.78000000      0.27239351
      0.79000000      0.27262004
      0.80000000      0.27283496
      0.81000000      0.27303812
      0.82000000      0.27322937
      0.83000000      0.27340856
      0.84000000      0.27357556
      0.85000000      0.27373022
      0.86000000      0.27387240
      0.87000000      0.27400198
      0.88000000      0.27411883
      0.89000000      0.27422285
      0.90000000      0.27431392
      0.91000000      0.27439195
      0.92000000      0.27445687
      0.93000000      0.27450860
      0.94000000      0.27454708
      0.95000000      0.27457228
      0.96000000      0.27458416
      0.97000000      0.27458271
      0.98000000      0.27456794
      0.99000000      0.27453987
      1.00000000      0.27450038
  
      0.00000000      0.32939185
      0.01000000      0.32923959
      0.02000000      0.32909305
      0.03000000      0.32895667
      0.04000000      0.32883098
      0.05000000      0.32871602
      0.06000000      0.32861162
      0.07000000      0.32851749
      0.08000000      0.32843331
      0.09000000      0.32835868
      0.10000000      0.32829319
      0.11000000      0.32823637
      0.12000000      0.32818769
      0.13000000      0.32814657
      0.14000000      0.32811240
      0.15000000      0.32808454
      0.16000000      0.32806236
      0.17000000      0.32804521
      0.18000000      0.32803248
      0.19000000      0.32802355
      0.20000000      0.32801785
      0.21000000      0.32801483
      0.22000000      0.32801398
      0.23000000      0.32801483
      0.24000000      0.32801693
      0.25000000      0.32801987
      0.26000000      0.32802327
      0.27000000      0.32802678
      0.28000000      0.32803009
      0.29000000      0.32803290
      0.30000000      0.32803495
      0.31000000      0.32803599
      0.32000000      0.32803580
      0.33000000      0.32803420
      0.34000000      0.32803099
      0.35000000      0.32802603
      0.36000000      0.32801918
      0.37000000      0.32801034
      0.38000000      0.32799943
      0.39000000      0.32798639
      0.40000000      0.32797063
      0.41000000      0.32795330
      0.42000000      0.32793441
      0.43000000      0.32791292
      0.44000000      0.32788949
      0.45000000      0.32786424
      0.46000000      0.32783733
      0.47000000      0.32780894
      0.48000000      0.32777925
      0.49000000      0.32774849
      0.50000000      0.32771684
      0.51000000      0.32768453
      0.52000000      0.32765176
      0.53000000      0.32761873
      0.54000000      0.32758561
      0.55000000      0.32755257
      0.56000000      0.32751977
      0.57000000      0.32748734
      0.58000000      0.32745539
      0.59000000      0.32742403
      0.60000000      0.32739335
      0.61000000      0.32736342
      0.62000000      0.32733431
      0.63000000      0.32730608
      0.64000000      0.32727878
      0.65000000      0.32725196
      0.66000000      0.32722667
      0.67000000      0.32720243
      0.68000000      0.32717929
      0.69000000      0.32715730
      0.70000000      0.32713648
      0.71000000      0.32711688
      0.72000000      0.32709853
      0.73000000      0.32708147
      0.74000000      0.32706575
      0.75000000      0.32705139
      0.76000000      0.32703845
      0.77000000      0.32702695
      0.78000000      0.32701696
      0.79000000      0.32700849
      0.80000000      0.32700160
      0.81000000      0.32699633
      0.82000000      0.32699272
      0.83000000      0.32699080
      0.84000000      0.32699063
      0.85000000      0.32699222
      0.86000000      0.32699563
      0.87000000      0.32700089
      0.88000000      0.32700801
      0.89000000      0.32701705
      0.90000000      0.32702801
      0.91000000      0.32704092
      0.92000000      0.32705580
      0.93000000      0.32707267
      0.94000000      0.32709153
      0.95000000      0.32711240
      0.96000000      0.32713527
      0.97000000      0.32716015
      0.98000000      0.32718703
      0.99000000      0.32721589
      1.00000000      0.32724440
  
      0.00000000      0.32939638
      0.01000000      0.32955552
      0.02000000      0.32972140
      0.03000000      0.32988689
      0.04000000      0.33004790
      0.05000000      0.33020076
      0.06000000      0.33034275
      0.07000000      0.33047217
      0.08000000      0.33058827
      0.09000000      0.33069095
      0.10000000      0.33078054
      0.11000000      0.33085760
      0.12000000      0.33092279
      0.13000000      0.33097679
      0.14000000      0.33102029
      0.15000000      0.33105396
      0.16000000      0.33107844
      0.17000000      0.33109435
      0.18000000      0.33110229
      0.19000000      0.33110282
      0.20000000      0.33109649
      0.21000000      0.33108384
      0.22000000      0.33106536
      0.23000000      0.33104156
      0.24000000      0.33101290
      0.25000000      0.33097984
      0.26000000      0.33094282
      0.27000000      0.33090227
      0.28000000      0.33085862
      0.29000000      0.33081228
      0.30000000      0.33076366
      0.31000000      0.33071314
      0.32000000      0.33066111
      0.33000000      0.33060796
      0.34000000      0.33055405
      0.35000000      0.33049973
      0.36000000      0.33044532
      0.37000000      0.33039115
      0.38000000      0.33033749
      0.39000000      0.33028458
      0.40000000      0.33023177
      0.41000000      0.33018098
      0.42000000      0.33013233
      0.43000000      0.33008415
      0.44000000      0.33003732
      0.45000000      0.32999184
      0.46000000      0.32994762
      0.47000000      0.32990455
      0.48000000      0.32986248
      0.49000000      0.32982121
      0.50000000      0.32978053
      0.51000000      0.32974021
      0.52000000      0.32970001
      0.53000000      0.32965970
      0.54000000      0.32961904
      0.55000000      0.32957781
      0.56000000      0.32953581
      0.57000000      0.32949286
      0.58000000      0.32944882
      0.59000000      0.32940355
      0.60000000      0.32935698
      0.61000000      0.32930903
      0.62000000      0.32925968
      0.63000000      0.32920892
      0.64000000      0.32915677
      0.65000000      0.32910236
      0.66000000      0.32904760
      0.67000000      0.32899165
      0.68000000      0.32893460
      0.69000000      0.32887658
      0.70000000      0.32881769
      0.71000000      0.32875806
      0.72000000      0.32869783
      0.73000000      0.32863713
      0.74000000      0.32857609
      0.75000000      0.32851485
      0.76000000      0.32845355
      0.77000000      0.32839231
      0.78000000      0.32833127
      0.79000000      0.32827054
      0.80000000      0.32821026
      0.81000000      0.32815054
      0.82000000      0.32809148
      0.83000000      0.32803321
      0.84000000      0.32797582
      0.85000000      0.32791942
      0.86000000      0.32786409
      0.87000000      0.32780993
      0.88000000      0.32775702
      0.89000000      0.32770545
      0.90000000      0.32765530
      0.91000000      0.32760663
      0.92000000      0.32755951
      0.93000000      0.32751401
      0.94000000      0.32747018
      0.95000000      0.32742809
      0.96000000      0.32738778
      0.97000000      0.32734929
      0.98000000      0.32731267
      0.99000000      0.32727796
      1.00000000      0.32724751
  
      0.00000000      0.50865414
      0.01000000      0.50708389
      0.02000000      0.50565838
      0.03000000      0.50444816
      0.04000000      0.50348241
      0.05000000      0.50276630
      0.06000000      0.50228600
      0.07000000      0.50201555
      0.08000000      0.50192344
      0.09000000      0.50197761
      0.10000000      0.50214837
      0.11000000      0.50240982
      0.12000000      0.50274019
      0.13000000      0.50312156
      0.14000000      0.50353939
      0.15000000      0.50398201
      0.16000000      0.50444005
      0.17000000      0.50490603
      0.18000000      0.50537391
      0.19000000      0.50583883
      0.20000000      0.50629685
      0.21000000      0.50674465
      0.22000000      0.50717944
      0.23000000      0.50759869
      0.24000000      0.50800003
      0.25000000      0.50838101
      0.26000000      0.50873889
      0.27000000      0.50907033
      0.28000000      0.50937108
      0.29000000      0.50963559
      0.30000000      0.50985686
      0.31000000      0.51002691
      0.32000000      0.51013879
      0.33000000      0.51018983
      0.34000000      0.51018429
      0.35000000      0.51013260
      0.36000000      0.51004768
      0.37000000      0.50994143
      0.38000000      0.50982315
      0.39000000      0.50969952
      0.40000000      0.50957597
      0.41000000      0.50945395
      0.42000000      0.50933546
      0.43000000      0.50922361
      0.44000000      0.50911848
      0.45000000      0.50902066
      0.46000000      0.50893056
      0.47000000      0.50884844
      0.48000000      0.50877446
      0.49000000      0.50870873
      0.50000000      0.50865128
      0.51000000      0.50860214
      0.52000000      0.50856130
      0.53000000      0.50852873
      0.54000000      0.50850435
      0.55000000      0.50848810
      0.56000000      0.50847987
      0.57000000      0.50847954
      0.58000000      0.50848695
      0.59000000      0.50850193
      0.60000000      0.50852428
      0.61000000      0.50855379
      0.62000000      0.50859023
      0.63000000      0.50863333
      0.64000000      0.50868284
      0.65000000      0.50873905
      0.66000000      0.50880051
      0.67000000      0.50886753
      0.68000000      0.50893983
      0.69000000      0.50901711
      0.70000000      0.50909911
      0.71000000      0.50918554
      0.72000000      0.50927616
      0.73000000      0.50937071
      0.74000000      0.50946896
      0.75000000      0.50957068
      0.76000000      0.50967566
      0.77000000      0.50978371
      0.78000000      0.50989464
      0.79000000      0.51000827
      0.80000000      0.51012443
      0.81000000      0.51024297
      0.82000000      0.51036373
      0.83000000      0.51048654
      0.84000000      0.51061127
      0.85000000      0.51073775
      0.86000000      0.51086583
      0.87000000      0.51099534
      0.88000000      0.51112610
      0.89000000      0.51125795
      0.90000000      0.51139069
      0.91000000      0.51152413
      0.92000000      0.51165807
      0.93000000      0.51179229
      0.94000000      0.51192657
      0.95000000      0.51206070
      0.96000000      0.51219444
      0.97000000      0.51232756
      0.98000000      0.51245981
      0.99000000      0.51259086
      1.00000000      0.51271294
  
      0.00000000      0.50867492
      0.01000000      0.51033063
      0.02000000      0.51200030
      0.03000000      0.51357970
      0.04000000      0.51499470
      0.05000000      0.51619512
      0.06000000      0.51715805
      0.07000000      0.51788431
      0.08000000      0.51839132
      0.09000000      0.51870553
      0.10000000      0.51885650
      0.11000000      0.51887313
      0.12000000      0.51878171
      0.13000000      0.51860505
      0.14000000      0.51836248
      0.15000000      0.51807008
      0.16000000      0.51774109
      0.17000000      0.51738634
      0.18000000      0.51701474
      0.19000000      0.51663355
      0.20000000      0.51624879
      0.21000000      0.51586548
      0.22000000      0.51548788
      0.23000000      0.51511972
      0.24000000      0.51476444
      0.25000000      0.51442537
      0.26000000      0.51410600
      0.27000000      0.51381030
      0.28000000      0.51354308
      0.29000000      0.51331038
      0.30000000      0.51311961
      0.31000000      0.51297907
      0.32000000      0.51289602
      0.33000000      0.51287340
      0.34000000      0.51290714
      0.35000000      0.51298699
      0.36000000      0.51310018
      0.37000000      0.51323492
      0.38000000      0.51338201
      0.39000000      0.51353483
      0.40000000      0.51368749
      0.41000000      0.51383969
      0.42000000      0.51398932
      0.43000000      0.51413239
      0.44000000      0.51426933
      0.45000000      0.51439958
      0.46000000      0.51452275
      0.47000000      0.51463862
      0.48000000      0.51474705
      0.49000000      0.51484797
      0.50000000      0.51494136
      0.51000000      0.51502723
      0.52000000      0.51510561
      0.53000000      0.51517655
      0.54000000      0.51524014
      0.55000000      0.51529644
      0.56000000      0.51534556
      0.57000000      0.51538761
      0.58000000      0.51542273
      0.59000000      0.51545106
      0.60000000      0.51547275
      0.61000000      0.51548799
      0.62000000      0.51549695
      0.63000000      0.51549984
      0.64000000      0.51549686
      0.65000000      0.51548776
      0.66000000      0.51547371
      0.67000000      0.51545444
      0.68000000      0.51543016
      0.69000000      0.51540107
      0.70000000      0.51536738
      0.71000000      0.51532927
      0.72000000      0.51528692
      0.73000000      0.51524049
      0.74000000      0.51519012
      0.75000000      0.51513594
      0.76000000      0.51507807
      0.77000000      0.51501660
      0.78000000      0.51495162
      0.79000000      0.51488318
      0.80000000      0.51481135
      0.81000000      0.51473616
      0.82000000      0.51465765
      0.83000000      0.51457584
      0.84000000      0.51449077
      0.85000000      0.51440246
      0.86000000      0.51431093
      0.87000000      0.51421620
      0.88000000      0.51411832
      0.89000000      0.51401733
      0.90000000      0.51391328
      0.91000000      0.51380624
      0.92000000      0.51369629
      0.93000000      0.51358352
      0.94000000      0.51346805
      0.95000000      0.51335001
      0.96000000      0.51322954
      0.97000000      0.51310681
      0.98000000      0.51298201
      0.99000000      0.51285544
      1.00000000      0.51273483
  
      0.00000000      0.62769823
      0.01000000      0.62767779
      0.02000000      0.62764827
      0.03000000      0.62761147
      0.04000000      0.62756806
      0.05000000      0.62751895
      0.06000000      0.62746523
      0.07000000      0.62740806
      0.08000000      0.62734858
      0.09000000      0.62728786
      0.10000000      0.62722687
      0.11000000      0.62716646
      0.12000000      0.62710739
      0.13000000      0.62705028
      0.14000000      0.62699565
      0.15000000      0.62694395
      0.16000000      0.62689551
      0.17000000      0.62685062
      0.18000000      0.62680946
      0.19000000      0.62677217
      0.20000000      0.62673884
      0.21000000      0.62670950
      0.22000000      0.62668416
      0.23000000      0.62666277
      0.24000000      0.62664526
      0.25000000      0.62663154
      0.26000000      0.62662151
      0.27000000      0.62661504
      0.28000000      0.62661198
      0.29000000      0.62661219
      0.30000000      0.62661551
      0.31000000      0.62662177
      0.32000000      0.62663081
      0.33000000      0.62664247
      0.34000000      0.62665656
      0.35000000      0.62667292
      0.36000000      0.62669138
      0.37000000      0.62671177
      0.38000000      0.62673393
      0.39000000      0.62675770
      0.40000000      0.62678278
      0.41000000      0.62680930
      0.42000000      0.62683711
      0.43000000      0.62686580
      0.44000000      0.62689536
      0.45000000      0.62692567
      0.46000000      0.62695661
      0.47000000      0.62698805
      0.48000000      0.62701989
      0.49000000      0.62705202
      0.50000000      0.62708434
      0.51000000      0.62711675
      0.52000000      0.62714916
      0.53000000      0.62718150
      0.54000000      0.62721369
      0.55000000      0.62724564
      0.56000000      0.62727730
      0.57000000      0.62730860
      0.58000000      0.62733949
      0.59000000      0.62736991
      0.60000000      0.62739983
      0.61000000      0.62742920
      0.62000000      0.62745798
      0.63000000      0.62748615
      0.64000000      0.62751369
      0.65000000      0.62754043
      0.66000000      0.62756664
      0.67000000      0.62759218
      0.68000000      0.62761702
      0.69000000      0.62764118
      0.70000000      0.62766464
      0.71000000      0.62768741
      0.72000000      0.62770950
      0.73000000      0.62773090
      0.74000000      0.62775163
      0.75000000      0.62777168
      0.76000000      0.62779107
      0.77000000      0.62780980
      0.78000000      0.62782789
      0.79000000      0.62784533
      0.80000000      0.62786213
      0.81000000      0.62787830
      0.82000000      0.62789385
      0.83000000      0.62790878
      0.84000000      0.62792309
      0.85000000      0.62793680
      0.86000000      0.62794989
      0.87000000      0.62796239
      0.88000000      0.62797428
      0.89000000      0.62798559
      0.90000000      0.62799629
      0.91000000      0.62800641
      0.92000000      0.62801594
      0.93000000      0.62802489
      0.94000000      0.62803326
      0.95000000      0.62804106
      0.96000000      0.62804828
      0.97000000      0.62805492
      0.98000000      0.62806100
      0.99000000      0.62806652
      1.00000000      0.62807147
  
      0.00000000      0.62770186
      0.01000000      0.62771479
      0.02000000      0.62772204
      0.03000000      0.62772271
      0.04000000      0.62771755
      0.05000000      0.62770738
      0.06000000      0.62769305
      0.07000000      0.62767534
      0.08000000      0.62765496
      0.09000000      0.62763253
      0.10000000      0.62760859
      0.11000000      0.62758363
      0.12000000      0.62755807
      0.13000000      0.62753228
      0.14000000      0.62750659
      0.15000000      0.62748128
      0.16000000      0.62745661
      0.17000000      0.62743280
      0.18000000      0.62741006
      0.19000000      0.62738854
      0.20000000      0.62736840
      0.21000000      0.62734976
      0.22000000      0.62733272
      0.23000000      0.62731739
      0.24000000      0.62730383
      0.25000000      0.62729209
      0.26000000      0.62728224
      0.27000000      0.62727430
      0.28000000      0.62726829
