      0.65000000      0.17932811
      0.66000000      0.17936684
      0.67000000      0.17940554
      0.68000000      0.17944424
      0.69000000      0.17948293
      0.70000000      0.17952161
      0.71000000      0.17956029
      0.72000000      0.17959896
      0.73000000      0.17963762
      0.74000000      0.17967627
      0.75000000      0.17971491
      0.76000000      0.17975353
      0.77000000      0.17979212
      0.78000000      0.17983068
      0.79000000      0.17986918
      0.80000000      0.17990761
      0.81000000      0.17994596
      0.82000000      0.17998418
      0.83000000      0.18002227
      0.84000000      0.18006018
      0.85000000      0.18009789
      0.86000000      0.18013533
      0.87000000      0.18017249
      0.88000000      0.18020931
      0.89000000      0.18024574
      0.90000000      0.18028172
      0.91000000      0.18031719
      0.92000000      0.18035209
      0.93000000      0.18038634
      0.94000000      0.18041988
      0.95000000      0.18045263
      0.96000000      0.18048451
      0.97000000      0.18051543
      0.98000000      0.18054531
      0.99000000      0.18057404
      1.00000000      0.18059853
  
      0.00000000      0.17886294
      0.01000000      0.17890599
      0.02000000      0.17893955
      0.03000000      0.18823852
      0.04000000      0.18818957
      0.05000000      0.18815713
      0.06000000      0.18813879
      0.07000000      0.18813197
      0.08000000      0.18813424
      0.09000000      0.18814340
      0.10000000      0.18815763
      0.11000000      0.18817547
      0.12000000      0.18819578
      0.13000000      0.17863528
      0.14000000      0.17860080
      0.15000000      0.17857027
      0.16000000      0.17854391
      0.17000000      0.17852178
      0.18000000      0.17850390
      0.19000000      0.17849024
      0.20000000      0.17848073
      0.21000000      0.17847530
      0.22000000      0.17847386
      0.23000000      0.17847632
      0.24000000      0.17848258
      0.25000000      0.17849255
      0.26000000      0.17850614
      0.27000000      0.17852327
      0.28000000      0.17854384
      0.29000000      0.17856777
      0.30000000      0.17859496
      0.31000000      0.17862532
      0.32000000      0.17865874
      0.33000000      0.17869511
      0.34000000      0.17873431
      0.35000000      0.17877621
      0.36000000      0.17882066
      0.37000000      0.17886751
      0.38000000      0.17891660
      0.39000000      0.17896773
      0.40000000      0.17902064
      0.41000000      0.17907531
      0.42000000      0.17913145
      0.43000000      0.17918893
      0.44000000      0.17924737
      0.45000000      0.17930663
      0.46000000      0.17936650
      0.47000000      0.17942676
      0.48000000      0.17948721
      0.49000000      0.17954764
      0.50000000      0.17960786
      0.51000000      0.17966768
      0.52000000      0.17972693
      0.53000000      0.17978544
      0.54000000      0.17984307
      0.55000000      0.17989969
      0.56000000      0.17995517
      0.57000000      0.18000936
      0.58000000      0.18006225
      0.59000000      0.18011371
      0.60000000      0.18016368
      0.61000000      0.18021208
      0.62000000      0.18025887
      0.63000000      0.18030398
      0.64000000      0.18034739
      0.65000000      0.18038906
      0.66000000      0.18042894
      0.67000000      0.18046703
      0.68000000      0.18050327
      0.69000000      0.18053766
      0.70000000      0.18057016
      0.71000000      0.18060075
      0.72000000      0.18062940
      0.73000000      0.18065610
      0.74000000      0.18068081
      0.75000000      0.18070352
      0.76000000      0.18072419
      0.77000000      0.18074281
      0.78000000      0.18075935
      0.79000000      0.18077379
      0.80000000      0.18078611
      0.81000000      0.18079629
      0.82000000      0.18080433
      0.83000000      0.18081021
      0.84000000      0.18081393
      0.85000000      0.18081548
      0.86000000      0.18081487
      0.87000000      0.18081213
      0.88000000      0.18080727
      0.89000000      0.18080032
      0.90000000      0.18079131
      0.91000000      0.18078028
      0.92000000      0.18076728
      0.93000000      0.18075237
      0.94000000      0.18073562
      0.95000000      0.18071708
      0.96000000      0.18069684
      0.97000000      0.18067497
      0.98000000      0.18065157
      0.99000000      0.18062673
      1.00000000      0.18060355
  
      0.00000000      0.18849870
      0.01000000      0.18839370
      0.02000000      0.18830608
      0.03000000      0.18890410
      0.04000000      0.18903805
      0.05000000      0.18915674
      0.06000000      0.18925585
      0.07000000      0.18933493
      0.08000000      0.18939593
      0.09000000      0.18944184
      0.10000000      0.18947569
      0.11000000      0.18950016
      0.12000000      0.18951740
      0.13000000      0.18821767
      0.14000000      0.18824048
      0.15000000      0.18826368
      0.16000000      0.18828689
      0.17000000      0.18830979
      0.18000000      0.18833213
      0.19000000      0.18835372
      0.20000000      0.18837438
      0.21000000      0.18839398
      0.22000000      0.18841237
      0.23000000      0.18842945
      0.24000000      0.18844510
      0.25000000      0.18845921
      0.26000000      0.18847168
      0.27000000      0.18848239
      0.28000000      0.18849125
      0.29000000      0.18849815
      0.30000000      0.18850297
      0.31000000      0.18850563
      0.32000000      0.18850600
      0.33000000      0.18850398
      0.34000000      0.18849947
      0.35000000      0.18849237
      0.36000000      0.18848259
      0.37000000      0.18847003
      0.38000000      0.18845463
      0.39000000      0.18843630
      0.40000000      0.18841487
      0.41000000      0.18839055
      0.42000000      0.18836318
      0.43000000      0.18833290
      0.44000000      0.18829944
      0.45000000      0.18826298
      0.46000000      0.18822356
      0.47000000      0.18818125
      0.48000000      0.18813613
      0.49000000      0.18808832
      0.50000000      0.18803793
      0.51000000      0.18798509
      0.52000000      0.18792996
      0.53000000      0.18787268
      0.54000000      0.18781343
      0.55000000      0.18775237
      0.56000000      0.18768968
      0.57000000      0.18762539
      0.58000000      0.18756000
      0.59000000      0.18749353
      0.60000000      0.18742617
      0.61000000      0.18735812
      0.62000000      0.18728955
      0.63000000      0.18722067
      0.64000000      0.18715165
      0.65000000      0.18708268
      0.66000000      0.18701395
      0.67000000      0.18694564
      0.68000000      0.18687794
      0.69000000      0.18681102
      0.70000000      0.18674507
      0.71000000      0.18668026
      0.72000000      0.18661679
      0.73000000      0.18655481
      0.74000000      0.18649451
      0.75000000      0.18643606
      0.76000000      0.18637963
      0.77000000      0.18632539
      0.78000000      0.18627349
      0.79000000      0.18622411
      0.80000000      0.18617738
      0.81000000      0.18613346
      0.82000000      0.18609248
      0.83000000      0.18605457
      0.84000000      0.18601986
      0.85000000      0.18598846
      0.86000000      0.18596060
      0.87000000      0.18593608
      0.88000000      0.18591512
      0.89000000      0.18589777
      0.90000000      0.18588407
      0.91000000      0.18587407
      0.92000000      0.18586776
      0.93000000      0.18586514
      0.94000000      0.18586621
      0.95000000      0.18587092
      0.96000000      0.18587925
      0.97000000      0.18589112
      0.98000000      0.18590648
      0.99000000      0.18592525
      1.00000000      0.18594706
  
      0.00000000      0.18850235
      0.01000000      0.18862522
      0.02000000      0.18876310
      0.03000000      0.23761637
      0.04000000      0.23673498
      0.05000000      0.23602373
      0.06000000      0.23546705
      0.07000000      0.23504673
      0.08000000      0.23474476
      0.09000000      0.23454456
      0.10000000      0.23443144
      0.11000000      0.23439275
      0.12000000      0.23441779
      0.13000000      0.18952910
      0.14000000      0.18953653
      0.15000000      0.18954061
      0.16000000      0.18954205
      0.17000000      0.18954132
      0.18000000      0.18953878
      0.19000000      0.18953468
      0.20000000      0.18952917
      0.21000000      0.18952236
      0.22000000      0.18951433
      0.23000000      0.18950510
      0.24000000      0.18949470
      0.25000000      0.18948312
      0.26000000      0.18947034
      0.27000000      0.18945637
      0.28000000      0.18944118
      0.29000000      0.18942474
      0.30000000      0.18940704
      0.31000000      0.18938806
      0.32000000      0.18936779
      0.33000000      0.18934621
      0.34000000      0.18932330
      0.35000000      0.18929907
      0.36000000      0.18927349
      0.37000000      0.18924658
      0.38000000      0.18921831
      0.39000000      0.18918870
      0.40000000      0.18915744
      0.41000000      0.18912510
      0.42000000      0.18909138
      0.43000000      0.18905654
      0.44000000      0.18902003
      0.45000000      0.18898210
      0.46000000      0.18894274
      0.47000000      0.18890192
      0.48000000      0.18885963
      0.49000000      0.18881585
      0.50000000      0.18877057
      0.51000000      0.18872378
      0.52000000      0.18867548
      0.53000000      0.18862567
      0.54000000      0.18857437
      0.55000000      0.18852158
      0.56000000      0.18846734
      0.57000000      0.18841144
      0.58000000      0.18835441
      0.59000000      0.18829606
      0.60000000      0.18823644
      0.61000000      0.18817563
      0.62000000      0.18811369
      0.63000000      0.18805070
      0.64000000      0.18798675
      0.65000000      0.18792193
      0.66000000      0.18785633
      0.67000000      0.18779005
      0.68000000      0.18772318
      0.69000000      0.18765583
      0.70000000      0.18758811
      0.71000000      0.18752012
      0.72000000      0.18745198
      0.73000000      0.18738379
      0.74000000      0.18731566
      0.75000000      0.18724770
      0.76000000      0.18718003
      0.77000000      0.18711277
      0.78000000      0.18704602
      0.79000000      0.18697990
      0.80000000      0.18691453
      0.81000000      0.18685002
      0.82000000      0.18678648
      0.83000000      0.18672405
      0.84000000      0.18666283
      0.85000000      0.18660294
      0.86000000      0.18654468
      0.87000000      0.18648782
      0.88000000      0.18643266
      0.89000000      0.18637932
      0.90000000      0.18632792
      0.91000000      0.18627860
      0.92000000      0.18623146
      0.93000000      0.18618664
      0.94000000      0.18614426
      0.95000000      0.18610443
      0.96000000      0.18606729
      0.97000000      0.18603295
      0.98000000      0.18600152
      0.99000000      0.18597312
      1.00000000      0.18594813
  
      0.00000000      0.24121941
      0.01000000      0.23989718
      0.02000000      0.23867486
      0.03000000      0.24456567
      0.04000000      0.24492209
      0.05000000      0.24482012
      0.06000000      0.24437754
      0.07000000      0.24374135
      0.08000000      0.24303100
      0.09000000      0.24232383
      0.10000000      0.24166279
      0.11000000      0.24106847
      0.12000000      0.24054845
      0.13000000      0.23449759
      0.14000000      0.23462469
      0.15000000      0.23479291
      0.16000000      0.23499713
      0.17000000      0.23523309
      0.18000000      0.23549721
      0.19000000      0.23578646
      0.20000000      0.23609821
      0.21000000      0.23643009
      0.22000000      0.23677985
      0.23000000      0.23714512
      0.24000000      0.23752312
      0.25000000      0.23791003
      0.26000000      0.23829989
      0.27000000      0.23868280
      0.28000000      0.23904400
      0.29000000      0.23937006
      0.30000000      0.23966112
      0.31000000      0.23992876
      0.32000000      0.24018336
      0.33000000      0.24043003
      0.34000000      0.24067013
      0.35000000      0.24090303
      0.36000000      0.24112702
      0.37000000      0.24133995
      0.38000000      0.24153939
      0.39000000      0.24172292
      0.40000000      0.24188929
      0.41000000      0.24203393
      0.42000000      0.24215621
      0.43000000      0.24225389
      0.44000000      0.24232707
      0.45000000      0.24237410
      0.46000000      0.24239450
      0.47000000      0.24238819
      0.48000000      0.24235547
      0.49000000      0.24229700
      0.50000000      0.24221374
      0.51000000      0.24210694
      0.52000000      0.24197806
      0.53000000      0.24182873
      0.54000000      0.24166070
      0.55000000      0.24147576
      0.56000000      0.24127578
      0.57000000      0.24106204
      0.58000000      0.24083743
      0.59000000      0.24060317
      0.60000000      0.24036094
      0.61000000      0.24011232
      0.62000000      0.23985882
      0.63000000      0.23960184
      0.64000000      0.23934267
      0.65000000      0.23908251
      0.66000000      0.23882248
      0.67000000      0.23856359
      0.68000000      0.23830675
      0.69000000      0.23805283
      0.70000000      0.23780257
      0.71000000      0.23755669
      0.72000000      0.23731580
      0.73000000      0.23708049
      0.74000000      0.23685127
      0.75000000      0.23662861
      0.76000000      0.23641292
      0.77000000      0.23620461
      0.78000000      0.23600401
      0.79000000      0.23581144
      0.80000000      0.23562719
      0.81000000      0.23545153
      0.82000000      0.23528469
      0.83000000      0.23512690
      0.84000000      0.23497835
      0.85000000      0.23483924
      0.86000000      0.23470998
      0.87000000      0.23459022
      0.88000000      0.23448037
      0.89000000      0.23438054
      0.90000000      0.23429087
      0.91000000      0.23421147
      0.92000000      0.23414245
      0.93000000      0.23408389
      0.94000000      0.23403588
      0.95000000      0.23399851
      0.96000000      0.23397187
      0.97000000      0.23395601
      0.98000000      0.23395102
      0.99000000      0.23395695
      1.00000000      0.23397358
  
      0.00000000      0.24123820
      0.01000000      0.24256471
      0.02000000      0.24374006
      0.03000000      0.26957261
      0.04000000      0.26916516
      0.05000000      0.26914074
      0.06000000      0.26939241
      0.07000000      0.26979978
      0.08000000      0.27026883
      0.09000000      0.27073943
      0.10000000      0.27117767
      0.11000000      0.27156635
      0.12000000      0.27189814
      0.13000000      0.24010331
      0.14000000      0.23973012
      0.15000000      0.23942441
      0.16000000      0.23918116
      0.17000000      0.23899537
      0.18000000      0.23886230
      0.19000000      0.23877758
      0.20000000      0.23873727
      0.21000000      0.23873788
      0.22000000      0.23877641
      0.23000000      0.23885041
      0.24000000      0.23895827
      0.25000000      0.23909964
      0.26000000      0.23927654
      0.27000000      0.23949500
      0.28000000      0.23976595
      0.29000000      0.24009896
      0.30000000      0.24048988
      0.31000000      0.24092299
      0.32000000      0.24138353
      0.33000000      0.24186171
      0.34000000      0.24235118
      0.35000000      0.24284718
      0.36000000      0.24334557
      0.37000000      0.24384221
      0.38000000      0.24433266
      0.39000000      0.24481195
      0.40000000      0.24527554
      0.41000000      0.24571484
      0.42000000      0.24612394
      0.43000000      0.24649442
      0.44000000      0.24681983
      0.45000000      0.24709133
      0.46000000      0.24730157
      0.47000000      0.24744453
      0.48000000      0.24751624
      0.49000000      0.24751527
      0.50000000      0.24744293
      0.51000000      0.24730308
      0.52000000      0.24710161
      0.53000000      0.24684574
      0.54000000      0.24654331
      0.55000000      0.24620221
      0.56000000      0.24582994
      0.57000000      0.24543280
      0.58000000      0.24501801
      0.59000000      0.24459031
      0.60000000      0.24415427
      0.61000000      0.24371373
      0.62000000      0.24327193
      0.63000000      0.24283158
      0.64000000      0.24239491
      0.65000000      0.24196377
      0.66000000      0.24153966
      0.67000000      0.24112382
      0.68000000      0.24071726
      0.69000000      0.24032076
      0.70000000      0.23993496
      0.71000000      0.23956037
      0.72000000      0.23919737
      0.73000000      0.23884627
      0.74000000      0.23850728
      0.75000000      0.23818057
      0.76000000      0.23786624
      0.77000000      0.23756437
      0.78000000      0.23727498
      0.79000000      0.23699810
      0.80000000      0.23673370
      0.81000000      0.23648177
      0.82000000      0.23624226
      0.83000000      0.23601513
      0.84000000      0.23580030
      0.85000000      0.23559772
      0.86000000      0.23540760
      0.87000000      0.23522929
      0.88000000      0.23506300
      0.89000000      0.23490866
      0.90000000      0.23476619
      0.91000000      0.23463550
      0.92000000      0.23451653
      0.93000000      0.23440918
      0.94000000      0.23431338
      0.95000000      0.23422905
      0.96000000      0.23415613
      0.97000000      0.23409454
      0.98000000      0.23404420
      0.99000000      0.23400507
      1.00000000      0.23397734
  
      0.00000000      0.27299875
      0.01000000      0.27158075
      0.02000000      0.27039751
      0.03000000      0.27781992
      0.04000000      0.27934081
      0.05000000      0.28068711
      0.06000000      0.28179816
      0.07000000      0.28264751
      0.08000000      0.28324075
      0.09000000      0.28360354
      0.10000000      0.28376963
      0.11000000      0.28377313
      0.12000000      0.28364469
      0.13000000      0.27217123
      0.14000000      0.27238684
      0.15000000      0.27254774
      0.16000000      0.27265746
      0.17000000      0.27271973
      0.18000000      0.27273827
      0.19000000      0.27271662
      0.20000000      0.27265798
      0.21000000      0.27256524
      0.22000000      0.27244084
      0.23000000      0.27228680
      0.24000000      0.27210464
      0.25000000      0.27189538
      0.26000000      0.27165943
      0.27000000      0.27139667
      0.28000000      0.27110645
      0.29000000      0.27078780
      0.30000000      0.27043974
      0.31000000      0.27006177
      0.32000000      0.26965443
      0.33000000      0.26921973
      0.34000000      0.26876136
      0.35000000      0.26828450
      0.36000000      0.26779549
      0.37000000      0.26730140
      0.38000000      0.26680981
      0.39000000      0.26632858
      0.40000000      0.26586255
      0.41000000      0.26542702
      0.42000000      0.26502729
      0.43000000      0.26467513
      0.44000000      0.26437396
      0.45000000      0.26413549
      0.46000000      0.26396764
      0.47000000      0.26387681
      0.48000000      0.26386720
      0.49000000      0.26394036
      0.50000000      0.26409497
      0.51000000      0.26432709
      0.52000000      0.26463067
      0.53000000      0.26499825
      0.54000000      0.26542172
      0.55000000      0.26589286
      0.56000000      0.26640379
      0.57000000      0.26694696
      0.58000000      0.26751647
      0.59000000      0.26810620
      0.60000000      0.26871111
      0.61000000      0.26932683
      0.62000000      0.26994962
      0.63000000      0.27057625
      0.64000000      0.27120394
      0.65000000      0.27183031
      0.66000000      0.27245331
      0.67000000      0.27307117
      0.68000000      0.27368236
      0.69000000      0.27428556
      0.70000000      0.27487963
      0.71000000      0.27546357
      0.72000000      0.27603651
      0.73000000      0.27659767
      0.74000000      0.27714639
      0.75000000      0.27768207
      0.76000000      0.27820419
      0.77000000      0.27871227
      0.78000000      0.27920590
      0.79000000      0.27968471
      0.80000000      0.28014834
      0.81000000      0.28059650
      0.82000000      0.28102890
      0.83000000      0.28144530
      0.84000000      0.28184545
      0.85000000      0.28222915
      0.86000000      0.28259607
      0.87000000      0.28294629
      0.88000000      0.28327951
      0.89000000      0.28359558
      0.90000000      0.28389435
      0.91000000      0.28417568
      0.92000000      0.28443946
      0.93000000      0.28468556
      0.94000000      0.28491387
      0.95000000      0.28512428
      0.96000000      0.28531671
      0.97000000      0.28549106
      0.98000000      0.28564724
      0.99000000      0.28578517
      1.00000000      0.28589947
  
      0.00000000      0.27301529
      0.01000000      0.27457424
      0.02000000      0.27620467
      0.03000000      0.34703473
      0.04000000      0.34655701
      0.05000000      0.34612446
      0.06000000      0.34574272
      0.07000000      0.34541402
      0.08000000      0.34513755
      0.09000000      0.34491025
      0.10000000      0.34472769
      0.11000000      0.34458485
      0.12000000      0.34447658
      0.13000000      0.28341034
      0.14000000      0.28309149
      0.15000000      0.28270550
      0.16000000      0.28226637
      0.17000000      0.28178540
      0.18000000      0.28127179
      0.19000000      0.28073309
      0.20000000      0.28017562
      0.21000000      0.27960481
      0.22000000      0.27902545
      0.23000000      0.27844199
      0.24000000      0.27785870
      0.25000000      0.27727987
      0.26000000      0.27671002
      0.27000000      0.27615395
      0.28000000      0.27561683
      0.29000000      0.27510408
      0.30000000      0.27462114
      0.31000000      0.27417303
      0.32000000      0.27376389
      0.33000000      0.27339656
      0.34000000      0.27307248
      0.35000000      0.27279188
      0.36000000      0.27255418
      0.37000000      0.27235846
      0.38000000      0.27220376
      0.39000000      0.27208926
      0.40000000      0.27201418
      0.41000000      0.27197852
      0.42000000      0.27198155
      0.43000000      0.27202267
      0.44000000      0.27210156
      0.45000000      0.27221738
      0.46000000      0.27236911
      0.47000000      0.27255545
      0.48000000      0.27277480
      0.49000000      0.27302529
      0.50000000      0.27330481
      0.51000000      0.27361103
      0.52000000      0.27394147
      0.53000000      0.27429355
      0.54000000      0.27466463
      0.55000000      0.27505204
      0.56000000      0.27545318
      0.57000000      0.27586608
      0.58000000      0.27628708
      0.59000000      0.27671446
      0.60000000      0.27714603
      0.61000000      0.27757974
      0.62000000      0.27801370
      0.63000000      0.27844617
      0.64000000      0.27887556
      0.65000000      0.27930043
      0.66000000      0.27971946
      0.67000000      0.28013149
      0.68000000      0.28053543
      0.69000000      0.28093034
      0.70000000      0.28131534
      0.71000000      0.28168966
      0.72000000      0.28205258
      0.73000000      0.28240346
      0.74000000      0.28274171
      0.75000000      0.28306679
      0.76000000      0.28337819
      0.77000000      0.28367544
      0.78000000      0.28395812
      0.79000000      0.28422580
      0.80000000      0.28447812
      0.81000000      0.28471470
      0.82000000      0.28493520
      0.83000000      0.28513932
      0.84000000      0.28532674
      0.85000000      0.28549721
      0.86000000      0.28565030
      0.87000000      0.28578612
      0.88000000      0.28590428
      0.89000000      0.28600461
      0.90000000      0.28608694
      0.91000000      0.28615116
      0.92000000      0.28619713
      0.93000000      0.28622479
      0.94000000      0.28623405
      0.95000000      0.28622488
      0.96000000      0.28619725
      0.97000000      0.28615116
      0.98000000      0.28608660
      0.99000000      0.28600364
      1.00000000      0.28590761
  
      0.00000000      0.34864034
      0.01000000      0.34808935
      0.02000000      0.34754902
      0.03000000      0.35029128
      0.04000000      0.35080295
      0.05000000      0.35128558
      0.06000000      0.35173617
      0.07000000      0.35215357
      0.08000000      0.35253783
      0.09000000      0.35288965
      0.10000000      0.35321000
      0.11000000      0.35349995
      0.12000000      0.35376060
      0.13000000      0.34439787
      0.14000000      0.34434403
      0.15000000      0.34431076
      0.16000000      0.34429415
      0.17000000      0.34429072
      0.18000000      0.34429736
      0.19000000      0.34431135
      0.20000000      0.34433027
      0.21000000      0.34435205
      0.22000000      0.34437488
      0.23000000      0.34439723
      0.24000000      0.34441775
      0.25000000      0.34443534
      0.26000000      0.34444906
      0.27000000      0.34445813
      0.28000000      0.34446191
      0.29000000      0.34445989
      0.30000000      0.34445165
      0.31000000      0.34443691
      0.32000000      0.34441542
      0.33000000      0.34438705
      0.34000000      0.34435171
      0.35000000      0.34430938
      0.36000000      0.34426008
      0.37000000      0.34420388
      0.38000000      0.34414089
      0.39000000      0.34407126
      0.40000000      0.34399543
      0.41000000      0.34391307
      0.42000000      0.34382470
      0.43000000      0.34373035
      0.44000000      0.34363075
      0.45000000      0.34352599
      0.46000000      0.34341638
      0.47000000      0.34330227
      0.48000000      0.34318402
      0.49000000      0.34306202
      0.50000000      0.34293665
      0.51000000      0.34280833
      0.52000000      0.34267745
      0.53000000      0.34254446
      0.54000000      0.34240978
      0.55000000      0.34227383
      0.56000000      0.34213705
      0.57000000      0.34200000
      0.58000000      0.34186282
      0.59000000      0.34172607
      0.60000000      0.34159014
      0.61000000      0.34145543
      0.62000000      0.34132231
      0.63000000      0.34119115
      0.64000000      0.34106228
      0.65000000      0.34093603
      0.66000000      0.34081272
      0.67000000      0.34069264
      0.68000000      0.34057606
      0.69000000      0.34046325
      0.70000000      0.34035445
      0.71000000      0.34024989
      0.72000000      0.34014978
      0.73000000      0.34005433
      0.74000000      0.33996372
      0.75000000      0.33987814
      0.76000000      0.33979776
      0.77000000      0.33972274
      0.78000000      0.33965323
      0.79000000      0.33958938
      0.80000000      0.33953134
      0.81000000      0.33947925
      0.82000000      0.33943324
      0.83000000      0.33939344
      0.84000000      0.33935999
      0.85000000      0.33933300
      0.86000000      0.33931249
      0.87000000      0.33929880
      0.88000000      0.33929193
      0.89000000      0.33929199
      0.90000000      0.33929908
      0.91000000      0.33931329
      0.92000000      0.33933470
      0.93000000      0.33936340
      0.94000000      0.33939945
      0.95000000      0.33944291
      0.96000000      0.33949382
      0.97000000      0.33955220
      0.98000000      0.33961808
      0.99000000      0.33969143
      1.00000000      0.33976948
  
      0.00000000      0.34864965
      0.01000000      0.34920423
      0.02000000      0.34975587
      0.03000000      0.47966684
      0.04000000      0.47889045
      0.05000000      0.47840782
      0.06000000      0.47816240
      0.07000000      0.47810190
      0.08000000      0.47818289
      0.09000000      0.47837141
      0.10000000      0.47864153
      0.11000000      0.47897354
      0.12000000      0.47935230
      0.13000000      0.35399304
      0.14000000      0.35419838
      0.15000000      0.35437770
      0.16000000      0.35453205
      0.17000000      0.35466247
      0.18000000      0.35476996
      0.19000000      0.35485546
      0.20000000      0.35491991
      0.21000000      0.35496417
      0.22000000      0.35498908
      0.23000000      0.35499541
      0.24000000      0.35498393
      0.25000000      0.35495534
      0.26000000      0.35491032
      0.27000000      0.35484953
      0.28000000      0.35477361
      0.29000000      0.35468315
      0.30000000      0.35457878
      0.31000000      0.35446108
      0.32000000      0.35433064
      0.33000000      0.35418804
      0.34000000      0.35403387
      0.35000000      0.35386872
      0.36000000      0.35369317
      0.37000000      0.35350782
      0.38000000      0.35331327
      0.39000000      0.35311010
      0.40000000      0.35289893
      0.41000000      0.35268033
      0.42000000      0.35245489
      0.43000000      0.35222313
      0.44000000      0.35198570
      0.45000000      0.35174312
      0.46000000      0.35149590
      0.47000000      0.35124456
      0.48000000      0.35098957
      0.49000000      0.35073140
      0.50000000      0.35047046
      0.51000000      0.35020717
      0.52000000      0.34994190
      0.53000000      0.34967501
      0.54000000      0.34940682
      0.55000000      0.34913766
      0.56000000      0.34886781
      0.57000000      0.34859757
      0.58000000      0.34832718
      0.59000000      0.34805693
      0.60000000      0.34778708
      0.61000000      0.34751787
      0.62000000      0.34724955
      0.63000000      0.34698236
      0.64000000      0.34671655
      0.65000000      0.34645235
      0.66000000      0.34619001
      0.67000000      0.34592974
      0.68000000      0.34567178
      0.69000000      0.34541636
      0.70000000      0.34516368
      0.71000000      0.34491397
      0.72000000      0.34466743
      0.73000000      0.34442425
      0.74000000      0.34418464
      0.75000000      0.34394878
      0.76000000      0.34371685
      0.77000000      0.34348905
      0.78000000      0.34326554
      0.79000000      0.34304650
      0.80000000      0.34283210
      0.81000000      0.34262252
      0.82000000      0.34241793
      0.83000000      0.34221849
      0.84000000      0.34202438
      0.85000000      0.34183577
      0.86000000      0.34165285
      0.87000000      0.34147574
      0.88000000      0.34130464
      0.89000000      0.34113970
      0.90000000      0.34098110
      0.91000000      0.34082897
      0.92000000      0.34068348
      0.93000000      0.34054475
      0.94000000      0.34041293
      0.95000000      0.34028812
      0.96000000      0.34017045
      0.97000000      0.34005999
      0.98000000      0.33995685
      0.99000000      0.33986110
      1.00000000      0.33977558
  
      0.00000000      0.48409563
      0.01000000      0.48228419
      0.02000000      0.48078774
      0.03000000      0.49118951
      0.04000000      0.49349370
      0.05000000      0.49549410
      0.06000000      0.49709811
      0.07000000      0.49828623
      0.08000000      0.49909082
      0.09000000      0.49956947
      0.10000000      0.49978544
      0.11000000      0.49979722
      0.12000000      0.49965452
      0.13000000      0.47976597
      0.14000000      0.48020516
      0.15000000      0.48066224
      0.16000000      0.48113090
      0.17000000      0.48160582
      0.18000000      0.48208243
      0.19000000      0.48255667
      0.20000000      0.48302489
      0.21000000      0.48348371
      0.22000000      0.48392986
      0.23000000      0.48436012
      0.24000000      0.48477122
      0.25000000      0.48515972
      0.26000000      0.48552199
      0.27000000      0.48585420
      0.28000000      0.48615234
      0.29000000      0.48641249
      0.30000000      0.48663114
      0.31000000      0.48680573
      0.32000000      0.48693520
      0.33000000      0.48702045
      0.34000000      0.48706443
      0.35000000      0.48707179
      0.36000000      0.48704827
      0.37000000      0.48699998
      0.38000000      0.48693278
      0.39000000      0.48685192
      0.40000000      0.48676031
      0.41000000      0.48666478
      0.42000000      0.48656668
      0.43000000      0.48646971
      0.44000000      0.48637288
      0.45000000      0.48627906
      0.46000000      0.48618933
      0.47000000      0.48610456
      0.48000000      0.48602540
      0.49000000      0.48595237
      0.50000000      0.48588588
      0.51000000      0.48582625
      0.52000000      0.48577373
      0.53000000      0.48572853
      0.54000000      0.48569081
      0.55000000      0.48566070
      0.56000000      0.48563830
      0.57000000      0.48562265
      0.58000000      0.48561587
      0.59000000      0.48561695
      0.60000000      0.48562588
      0.61000000      0.48564265
      0.62000000      0.48566722
      0.63000000      0.48569952
      0.64000000      0.48573947
      0.65000000      0.48578698
      0.66000000      0.48584191
      0.67000000      0.48590414
      0.68000000      0.48597351
      0.69000000      0.48604985
      0.70000000      0.48613297
      0.71000000      0.48622269
      0.72000000      0.48631878
      0.73000000      0.48642104
      0.74000000      0.48652924
      0.75000000      0.48664314
      0.76000000      0.48676250
      0.77000000      0.48688709
      0.78000000      0.48701666
      0.79000000      0.48715095
      0.80000000      0.48728971
      0.81000000      0.48743271
      0.82000000      0.48757969
      0.83000000      0.48773041
      0.84000000      0.48788462
      0.85000000      0.48804210
      0.86000000      0.48820327
      0.87000000      0.48836657
      0.88000000      0.48853245
      0.89000000      0.48870069
      0.90000000      0.48887108
      0.91000000      0.48904341
      0.92000000      0.48921748
      0.93000000      0.48939309
      0.94000000      0.48957005
      0.95000000      0.48974815
      0.96000000      0.48992721
      0.97000000      0.49010703
      0.98000000      0.49028741
      0.99000000      0.49046809
      1.00000000      0.49063885
  
      0.00000000      0.48420825
      0.01000000      0.48634055
      0.02000000      0.48874208
      0.03000000      0.62853021
      0.04000000      0.62849961
      0.05000000      0.62846739
      0.06000000      0.62843459
      0.07000000      0.62840207
      0.08000000      0.62837046
      0.09000000      0.62834019
      0.10000000      0.62831152
      0.11000000      0.62828462
      0.12000000      0.62825957
      0.13000000      0.49939776
      0.14000000      0.49905894
      0.15000000      0.49866312
      0.16000000      0.49822979
      0.17000000      0.49777407
      0.18000000      0.49730779
      0.19000000      0.49684020
      0.20000000      0.49637868
      0.21000000      0.49592921
      0.22000000      0.49549677
      0.23000000      0.49508568
      0.24000000      0.49469986
      0.25000000      0.49434301
      0.26000000      0.49401883
      0.27000000      0.49373101
      0.28000000      0.49348330
