      0.65000000      0.31020499
      0.66000000      0.31024880
      0.67000000      0.31029378
      0.68000000      0.31033994
      0.69000000      0.31038730
      0.70000000      0.31043591
      0.71000000      0.31048579
      0.72000000      0.31053700
      0.73000000      0.31058960
      0.74000000      0.31064364
      0.75000000      0.31069921
      0.76000000      0.31075637
      0.77000000      0.31081522
      0.78000000      0.31087585
      0.79000000      0.31093837
      0.80000000      0.31100288
      0.81000000      0.31106949
      0.82000000      0.31113832
      0.83000000      0.31120948
      0.84000000      0.31128310
      0.85000000      0.31135928
      0.86000000      0.31143816
      0.87000000      0.31151986
      0.88000000      0.31160450
      0.89000000      0.31169220
      0.90000000      0.31178308
      0.91000000      0.31187727
      0.92000000      0.31197487
      0.93000000      0.31207601
      0.94000000      0.31218077
      0.95000000      0.31228925
      0.96000000      0.31240153
      0.97000000      0.31251768
      0.98000000      0.31263775
      0.99000000      0.31276177
      1.00000000      0.31288823
  
      0.00000000      0.31990619
      0.01000000      0.32162975
      0.02000000      0.32343911
      0.03000000      0.32547793
      0.04000000      0.32777078
      0.05000000      0.33003812
      0.06000000      0.33185730
      0.07000000      0.33303678
      0.08000000      0.33364891
      0.09000000      0.33384943
      0.10000000      0.33377459
      0.11000000      0.33352137
      0.12000000      0.33315467
      0.13000000      0.33271746
      0.14000000      0.33223839
      0.15000000      0.33173681
      0.16000000      0.33122594
      0.17000000      0.33071490
      0.18000000      0.33021002
      0.19000000      0.32971566
      0.20000000      0.32923482
      0.21000000      0.32876950
      0.22000000      0.32832099
      0.23000000      0.32789004
      0.24000000      0.32747702
      0.25000000      0.32708203
      0.26000000      0.32670492
      0.27000000      0.32634539
      0.28000000      0.32600303
      0.29000000      0.32567730
      0.30000000      0.32536760
      0.31000000      0.32507327
      0.32000000      0.32479357
      0.33000000      0.32452773
      0.34000000      0.32427495
      0.35000000      0.32403439
      0.36000000      0.32380518
      0.37000000      0.32358645
      0.38000000      0.32337730
      0.39000000      0.32317684
      0.40000000      0.32298418
      0.41000000      0.32279844
      0.42000000      0.32259956
      0.43000000      0.32242549
      0.44000000      0.32225587
      0.45000000      0.32208993
      0.46000000      0.32192698
      0.47000000      0.32176637
      0.48000000      0.32160747
      0.49000000      0.32144975
      0.50000000      0.32129270
      0.51000000      0.32113588
      0.52000000      0.32099533
      0.53000000      0.32083761
      0.54000000      0.32067911
      0.55000000      0.32051960
      0.56000000      0.32035889
      0.57000000      0.32019683
      0.58000000      0.32003334
      0.59000000      0.31986836
      0.60000000      0.31970184
      0.61000000      0.31953380
      0.62000000      0.31936426
      0.63000000      0.31919324
      0.64000000      0.31902082
      0.65000000      0.31884705
      0.66000000      0.31867200
      0.67000000      0.31849574
      0.68000000      0.31831837
      0.69000000      0.31813995
      0.70000000      0.31796057
      0.71000000      0.31778032
      0.72000000      0.31759928
      0.73000000      0.31741757
      0.74000000      0.31723527
      0.75000000      0.31705252
      0.76000000      0.31686945
      0.77000000      0.31668619
      0.78000000      0.31650292
      0.79000000      0.31631980
      0.80000000      0.31613703
      0.81000000      0.31595480
      0.82000000      0.31577334
      0.83000000      0.31559287
      0.84000000      0.31541362
      0.85000000      0.31523583
      0.86000000      0.31505974
      0.87000000      0.31488559
      0.88000000      0.31471361
      0.89000000      0.31454403
      0.90000000      0.31437707
      0.91000000      0.31421294
      0.92000000      0.31405183
      0.93000000      0.31389393
      0.94000000      0.31373940
      0.95000000      0.31358839
      0.96000000      0.31344102
      0.97000000      0.31329739
      0.98000000      0.31315760
      0.99000000      0.31302171
      1.00000000      0.31289130
  
      0.00000000      0.63837912
      0.01000000      0.63305554
      0.02000000      0.62876180
      0.03000000      0.62636009
      0.04000000      0.62605951
      0.05000000      0.62706338
      0.06000000      0.62823369
      0.07000000      0.62906477
      0.08000000      0.62958472
      0.09000000      0.62992937
      0.10000000      0.63019584
      0.11000000      0.63043839
      0.12000000      0.63068460
      0.13000000      0.63094677
      0.14000000      0.63122833
      0.15000000      0.63152740
      0.16000000      0.63183896
      0.17000000      0.63215611
      0.18000000      0.63247092
      0.19000000      0.63277500
      0.20000000      0.63305989
      0.21000000      0.63331748
      0.22000000      0.63354030
      0.23000000      0.63372190
      0.24000000      0.63385724
      0.25000000      0.63394303
      0.26000000      0.63397799
      0.27000000      0.63396296
      0.28000000      0.63390082
      0.29000000      0.63379621
      0.30000000      0.63365500
      0.31000000      0.63348385
      0.32000000      0.63328965
      0.33000000      0.63307912
      0.34000000      0.63285853
      0.35000000      0.63263349
      0.36000000      0.63240892
      0.37000000      0.63218901
      0.38000000      0.63197728
      0.39000000      0.63177663
      0.40000000      0.63158944
      0.41000000      0.63141760
      0.42000000      0.63124654
      0.43000000      0.63111024
      0.44000000      0.63099273
      0.45000000      0.63089457
      0.46000000      0.63081611
      0.47000000      0.63075746
      0.48000000      0.63071858
      0.49000000      0.63069924
      0.50000000      0.63069909
      0.51000000      0.63071766
      0.52000000      0.63076508
      0.53000000      0.63081894
      0.54000000      0.63088965
      0.55000000      0.63097646
      0.56000000      0.63107863
      0.57000000      0.63119539
      0.58000000      0.63132597
      0.59000000      0.63146963
      0.60000000      0.63162563
      0.61000000      0.63179327
      0.62000000      0.63197185
      0.63000000      0.63216071
      0.64000000      0.63235921
      0.65000000      0.63256672
      0.66000000      0.63278266
      0.67000000      0.63300643
      0.68000000      0.63323747
      0.69000000      0.63347522
      0.70000000      0.63371913
      0.71000000      0.63396867
      0.72000000      0.63422331
      0.73000000      0.63448252
      0.74000000      0.63474581
      0.75000000      0.63501266
      0.76000000      0.63528259
      0.77000000      0.63555512
      0.78000000      0.63582978
      0.79000000      0.63610615
      0.80000000      0.63638379
      0.81000000      0.63666231
      0.82000000      0.63694133
      0.83000000      0.63722051
      0.84000000      0.63749954
      0.85000000      0.63777813
      0.86000000      0.63805604
      0.87000000      0.63833306
      0.88000000      0.63860899
      0.89000000      0.63888369
      0.90000000      0.63915702
      0.91000000      0.63942889
      0.92000000      0.63969920
      0.93000000      0.63996789
      0.94000000      0.64023491
      0.95000000      0.64050019
      0.96000000      0.64076369
      0.97000000      0.64102538
      0.98000000      0.64128519
      0.99000000      0.64154308
      1.00000000      0.64179599
  
      0.00000000      0.63850278
      0.01000000      0.64395046
      0.02000000      0.64888699
      0.03000000      0.65280491
      0.04000000      0.65568274
      0.05000000      0.65788077
      0.06000000      0.65966568
      0.07000000      0.66098550
      0.08000000      0.66176415
      0.09000000      0.66204528
      0.10000000      0.66193162
      0.11000000      0.66152671
      0.12000000      0.66091566
      0.13000000      0.66016408
      0.14000000      0.65932187
      0.15000000      0.65842729
      0.16000000      0.65751007
      0.17000000      0.65659375
      0.18000000      0.65569725
      0.19000000      0.65483600
      0.20000000      0.65402275
      0.21000000      0.65326796
      0.22000000      0.65258010
      0.23000000      0.65196567
      0.24000000      0.65142915
      0.25000000      0.65097285
      0.26000000      0.65059675
      0.27000000      0.65029852
      0.28000000      0.65007369
      0.29000000      0.64991594
      0.30000000      0.64981764
      0.31000000      0.64977040
      0.32000000      0.64976559
      0.33000000      0.64979476
      0.34000000      0.64985003
      0.35000000      0.64992422
      0.36000000      0.65001100
      0.37000000      0.65010490
      0.38000000      0.65020126
      0.39000000      0.65029624
      0.40000000      0.65038666
      0.41000000      0.65047000
      0.42000000      0.65052729
      0.43000000      0.65059166
      0.44000000      0.65064439
      0.45000000      0.65068474
      0.46000000      0.65071225
      0.47000000      0.65072671
      0.48000000      0.65072810
      0.49000000      0.65071654
      0.50000000      0.65069227
      0.51000000      0.65065565
      0.52000000      0.65061850
      0.53000000      0.65055798
      0.54000000      0.65048650
      0.55000000      0.65040459
      0.56000000      0.65031280
      0.57000000      0.65021170
      0.58000000      0.65010185
      0.59000000      0.64998384
      0.60000000      0.64985821
      0.61000000      0.64972554
      0.62000000      0.64958637
      0.63000000      0.64944121
      0.64000000      0.64929056
      0.65000000      0.64913490
      0.66000000      0.64897466
      0.67000000      0.64881025
      0.68000000      0.64864201
      0.69000000      0.64847028
      0.70000000      0.64829532
      0.71000000      0.64811737
      0.72000000      0.64793661
      0.73000000      0.64775319
      0.74000000      0.64756720
      0.75000000      0.64737872
      0.76000000      0.64718777
      0.77000000      0.64699436
      0.78000000      0.64679846
      0.79000000      0.64660004
      0.80000000      0.64639903
      0.81000000      0.64619538
      0.82000000      0.64598902
      0.83000000      0.64577989
      0.84000000      0.64556792
      0.85000000      0.64535308
      0.86000000      0.64513534
      0.87000000      0.64491467
      0.88000000      0.64469109
      0.89000000      0.64446461
      0.90000000      0.64423526
      0.91000000      0.64400310
      0.92000000      0.64376820
      0.93000000      0.64353062
      0.94000000      0.64329044
      0.95000000      0.64304776
      0.96000000      0.64280267
      0.97000000      0.64255525
      0.98000000      0.64230560
      0.99000000      0.64205378
      1.00000000      0.64180288
  
      0.00000000      0.93650990
      0.01000000      0.93622858
      0.02000000      0.93578023
      0.03000000      0.93515035
      0.04000000      0.93436005
      0.05000000      0.93350920
      0.06000000      0.93272986
      0.07000000      0.93209478
      0.08000000      0.93160573
      0.09000000      0.93123496
      0.10000000      0.93095299
      0.11000000      0.93073686
      0.12000000      0.93057023
      0.13000000      0.93044179
      0.14000000      0.93034373
      0.15000000      0.93027052
      0.16000000      0.93021820
      0.17000000      0.93018381
      0.18000000      0.93016512
      0.19000000      0.93016036
      0.20000000      0.93016811
      0.21000000      0.93018717
      0.22000000      0.93021652
      0.23000000      0.93025527
      0.24000000      0.93030263
      0.25000000      0.93035788
      0.26000000      0.93042037
      0.27000000      0.93048949
      0.28000000      0.93056468
      0.29000000      0.93064542
      0.30000000      0.93073122
      0.31000000      0.93082161
      0.32000000      0.93091616
      0.33000000      0.93101445
      0.34000000      0.93111607
      0.35000000      0.93122067
      0.36000000      0.93132788
      0.37000000      0.93143736
      0.38000000      0.93154878
      0.39000000      0.93166184
      0.40000000      0.93177624
      0.41000000      0.93189170
      0.42000000      0.93200690
      0.43000000      0.93212359
      0.44000000      0.93224057
      0.45000000      0.93235759
      0.46000000      0.93247444
      0.47000000      0.93259090
      0.48000000      0.93270678
      0.49000000      0.93282188
      0.50000000      0.93293603
      0.51000000      0.93304907
      0.52000000      0.93316250
      0.53000000      0.93327292
      0.54000000      0.93338183
      0.55000000      0.93348911
      0.56000000      0.93359467
      0.57000000      0.93369843
      0.58000000      0.93380033
      0.59000000      0.93390030
      0.60000000      0.93399831
      0.61000000      0.93409431
      0.62000000      0.93418828
      0.63000000      0.93428019
      0.64000000      0.93437004
      0.65000000      0.93445780
      0.66000000      0.93454348
      0.67000000      0.93462707
      0.68000000      0.93470857
      0.69000000      0.93478798
      0.70000000      0.93486531
      0.71000000      0.93494057
      0.72000000      0.93501376
      0.73000000      0.93508490
      0.74000000      0.93515400
      0.75000000      0.93522108
      0.76000000      0.93528616
      0.77000000      0.93534926
      0.78000000      0.93541041
      0.79000000      0.93546964
      0.80000000      0.93552698
      0.81000000      0.93558245
      0.82000000      0.93563609
      0.83000000      0.93568793
      0.84000000      0.93573802
      0.85000000      0.93578638
      0.86000000      0.93583304
      0.87000000      0.93587805
      0.88000000      0.93592144
      0.89000000      0.93596324
      0.90000000      0.93600348
      0.91000000      0.93604220
      0.92000000      0.93607943
      0.93000000      0.93611520
      0.94000000      0.93614954
      0.95000000      0.93618247
      0.96000000      0.93621403
      0.97000000      0.93624423
      0.98000000      0.93627311
      0.99000000      0.93630067
      1.00000000      0.93632637
  
      0.00000000      0.93651801
      0.01000000      0.93666828
      0.02000000      0.93673072
      0.03000000      0.93674020
      0.04000000      0.93673820
      0.05000000      0.93674165
      0.06000000      0.93674069
      0.07000000      0.93672346
      0.08000000      0.93668850
      0.09000000      0.93664007
      0.10000000      0.93658305
      0.11000000      0.93652132
      0.12000000      0.93645761
      0.13000000      0.93639379
      0.14000000      0.93633116
      0.15000000      0.93627058
      0.16000000      0.93621266
      0.17000000      0.93615782
      0.18000000      0.93610634
      0.19000000      0.93605842
      0.20000000      0.93601420
      0.21000000      0.93597375
      0.22000000      0.93593713
      0.23000000      0.93590433
      0.24000000      0.93587537
      0.25000000      0.93585021
      0.26000000      0.93582880
      0.27000000      0.93581108
      0.28000000      0.93579696
      0.29000000      0.93578636
      0.30000000      0.93577916
      0.31000000      0.93577524
      0.32000000      0.93577447
      0.33000000      0.93577670
      0.34000000      0.93578178
      0.35000000      0.93578954
      0.36000000      0.93579981
      0.37000000      0.93581242
      0.38000000      0.93582717
      0.39000000      0.93584390
      0.40000000      0.93586240
      0.41000000      0.93588250
      0.42000000      0.93590188
      0.43000000      0.93592464
      0.44000000      0.93594846
      0.45000000      0.93597317
      0.46000000      0.93599860
      0.47000000      0.93602460
      0.48000000      0.93605102
      0.49000000      0.93607772
      0.50000000      0.93610455
      0.51000000      0.93613140
      0.52000000      0.93616018
      0.53000000      0.93618670
      0.54000000      0.93621290
      0.55000000      0.93623867
      0.56000000      0.93626394
      0.57000000      0.93628863
      0.58000000      0.93631265
      0.59000000      0.93633594
      0.60000000      0.93635845
      0.61000000      0.93638012
      0.62000000      0.93640090
      0.63000000      0.93642075
      0.64000000      0.93643963
      0.65000000      0.93645751
      0.66000000      0.93647435
      0.67000000      0.93649012
      0.68000000      0.93650480
      0.69000000      0.93651836
      0.70000000      0.93653078
      0.71000000      0.93654203
      0.72000000      0.93655211
      0.73000000      0.93656098
      0.74000000      0.93656863
      0.75000000      0.93657506
      0.76000000      0.93658024
      0.77000000      0.93658418
      0.78000000      0.93658685
      0.79000000      0.93658826
      0.80000000      0.93658840
      0.81000000      0.93658727
      0.82000000      0.93658487
      0.83000000      0.93658120
      0.84000000      0.93657625
      0.85000000      0.93657004
      0.86000000      0.93656256
      0.87000000      0.93655381
      0.88000000      0.93654381
      0.89000000      0.93653254
      0.90000000      0.93652003
      0.91000000      0.93650627
      0.92000000      0.93649126
      0.93000000      0.93647501
      0.94000000      0.93645752
      0.95000000      0.93643879
      0.96000000      0.93641881
      0.97000000      0.93639760
      0.98000000      0.93637514
      0.99000000      0.93635142
      1.00000000      0.93632701
  
      0.00000000      0.96056243
      0.01000000      0.96053686
      0.02000000      0.96050275
      0.03000000      0.96046115
      0.04000000      0.96041323
      0.05000000      0.96036456
      0.06000000      0.96032329
      0.07000000      0.96029366
      0.08000000      0.96027494
      0.09000000      0.96026446
      0.10000000      0.96025967
      0.11000000      0.96025863
      0.12000000      0.96026001
      0.13000000      0.96026291
      0.14000000      0.96026672
      0.15000000      0.96027103
      0.16000000      0.96027559
      0.17000000      0.96028020
      0.18000000      0.96028478
      0.19000000      0.96028923
      0.20000000      0.96029353
      0.21000000      0.96029767
      0.22000000      0.96030162
      0.23000000      0.96030541
      0.24000000      0.96030904
      0.25000000      0.96031253
      0.26000000      0.96031590
      0.27000000      0.96031917
      0.28000000      0.96032235
      0.29000000      0.96032546
      0.30000000      0.96032852
      0.31000000      0.96033155
      0.32000000      0.96033455
      0.33000000      0.96033756
      0.34000000      0.96034056
      0.35000000      0.96034359
      0.36000000      0.96034664
      0.37000000      0.96034973
      0.38000000      0.96035286
      0.39000000      0.96035604
      0.40000000      0.96035927
      0.41000000      0.96036255
      0.42000000      0.96036627
      0.43000000      0.96036966
      0.44000000      0.96037312
      0.45000000      0.96037663
      0.46000000      0.96038019
      0.47000000      0.96038379
      0.48000000      0.96038745
      0.49000000      0.96039113
      0.50000000      0.96039485
      0.51000000      0.96039860
      0.52000000      0.96040205
      0.53000000      0.96040583
      0.54000000      0.96040962
      0.55000000      0.96041341
      0.56000000      0.96041720
      0.57000000      0.96042098
      0.58000000      0.96042475
      0.59000000      0.96042852
      0.60000000      0.96043227
      0.61000000      0.96043601
      0.62000000      0.96043974
      0.63000000      0.96044346
      0.64000000      0.96044716
      0.65000000      0.96045087
      0.66000000      0.96045456
      0.67000000      0.96045826
      0.68000000      0.96046195
      0.69000000      0.96046564
      0.70000000      0.96046933
      0.71000000      0.96047301
      0.72000000      0.96047670
      0.73000000      0.96048038
      0.74000000      0.96048406
      0.75000000      0.96048773
      0.76000000      0.96049139
      0.77000000      0.96049504
      0.78000000      0.96049867
      0.79000000      0.96050228
      0.80000000      0.96050586
      0.81000000      0.96050941
      0.82000000      0.96051293
      0.83000000      0.96051641
      0.84000000      0.96051986
      0.85000000      0.96052326
      0.86000000      0.96052662
      0.87000000      0.96052994
      0.88000000      0.96053321
      0.89000000      0.96053644
      0.90000000      0.96053962
      0.91000000      0.96054276
      0.92000000      0.96054586
      0.93000000      0.96054892
      0.94000000      0.96055194
      0.95000000      0.96055492
      0.96000000      0.96055787
      0.97000000      0.96056079
      0.98000000      0.96056368
      0.99000000      0.96056655
      1.00000000      0.96056930
  
      0.00000000      0.96056329
      0.01000000      0.96058019
      0.02000000      0.96058931
      0.03000000      0.96059152
      0.04000000      0.96059103
      0.05000000      0.96059153
      0.06000000      0.96059353
      0.07000000      0.96059594
      0.08000000      0.96059810
      0.09000000      0.96059992
      0.10000000      0.96060151
      0.11000000      0.96060301
      0.12000000      0.96060454
      0.13000000      0.96060617
      0.14000000      0.96060795
      0.15000000      0.96060989
      0.16000000      0.96061201
      0.17000000      0.96061429
      0.18000000      0.96061672
      0.19000000      0.96061926
      0.20000000      0.96062191
      0.21000000      0.96062462
      0.22000000      0.96062736
      0.23000000      0.96063013
      0.24000000      0.96063288
      0.25000000      0.96063560
      0.26000000      0.96063826
      0.27000000      0.96064086
      0.28000000      0.96064337
      0.29000000      0.96064578
      0.30000000      0.96064809
      0.31000000      0.96065029
      0.32000000      0.96065236
      0.33000000      0.96065431
      0.34000000      0.96065612
      0.35000000      0.96065781
      0.36000000      0.96065936
      0.37000000      0.96066078
      0.38000000      0.96066207
      0.39000000      0.96066323
      0.40000000      0.96066426
      0.41000000      0.96066517
      0.42000000      0.96066616
      0.43000000      0.96066684
      0.44000000      0.96066741
      0.45000000      0.96066787
      0.46000000      0.96066824
      0.47000000      0.96066851
      0.48000000      0.96066869
      0.49000000      0.96066878
      0.50000000      0.96066878
      0.51000000      0.96066870
      0.52000000      0.96066831
      0.53000000      0.96066805
      0.54000000      0.96066770
      0.55000000      0.96066726
      0.56000000      0.96066672
      0.57000000      0.96066608
      0.58000000      0.96066534
      0.59000000      0.96066450
      0.60000000      0.96066354
      0.61000000      0.96066248
      0.62000000      0.96066130
      0.63000000      0.96066001
      0.64000000      0.96065861
      0.65000000      0.96065710
      0.66000000      0.96065548
      0.67000000      0.96065376
      0.68000000      0.96065193
      0.69000000      0.96065001
      0.70000000      0.96064800
      0.71000000      0.96064589
      0.72000000      0.96064371
      0.73000000      0.96064145
      0.74000000      0.96063913
      0.75000000      0.96063674
      0.76000000      0.96063430
      0.77000000      0.96063181
      0.78000000      0.96062927
      0.79000000      0.96062670
      0.80000000      0.96062409
      0.81000000      0.96062146
      0.82000000      0.96061881
      0.83000000      0.96061614
      0.84000000      0.96061345
      0.85000000      0.96061075
      0.86000000      0.96060805
      0.87000000      0.96060533
      0.88000000      0.96060261
      0.89000000      0.96059989
      0.90000000      0.96059716
      0.91000000      0.96059443
      0.92000000      0.96059170
      0.93000000      0.96058896
      0.94000000      0.96058621
      0.95000000      0.96058345
      0.96000000      0.96058068
      0.97000000      0.96057791
      0.98000000      0.96057512
      0.99000000      0.96057231
      1.00000000      0.96056958
  
      0.00000000      0.99467559
      0.01000000      0.99446811
      0.02000000      0.99424305
      0.03000000      0.99400802
      0.04000000      0.99375962
      0.05000000      0.99349942
      0.06000000      0.99325601
      0.07000000      0.99306164
      0.08000000      0.99292476
      0.09000000      0.99283622
      0.10000000      0.99278280
      0.11000000      0.99275339
      0.12000000      0.99274009
      0.13000000      0.99273766
      0.14000000      0.99274271
      0.15000000      0.99275305
      0.16000000      0.99276728
      0.17000000      0.99278445
      0.18000000      0.99280394
      0.19000000      0.99282529
      0.20000000      0.99284818
      0.21000000      0.99287235
      0.22000000      0.99289757
      0.23000000      0.99292369
      0.24000000      0.99295054
      0.25000000      0.99297799
      0.26000000      0.99300592
      0.27000000      0.99303424
      0.28000000      0.99306285
      0.29000000      0.99309168
      0.30000000      0.99312066
      0.31000000      0.99314973
      0.32000000      0.99317885
      0.33000000      0.99320798
      0.34000000      0.99323708
      0.35000000      0.99326612
      0.36000000      0.99329507
      0.37000000      0.99332391
      0.38000000      0.99335262
      0.39000000      0.99338117
      0.40000000      0.99340956
      0.41000000      0.99343775
      0.42000000      0.99346694
      0.43000000      0.99349463
      0.44000000      0.99352208
      0.45000000      0.99354925
      0.46000000      0.99357613
      0.47000000      0.99360269
      0.48000000      0.99362890
      0.49000000      0.99365476
      0.50000000      0.99368023
      0.51000000      0.99370529
      0.52000000      0.99372925
      0.53000000      0.99375350
      0.54000000      0.99377729
      0.55000000      0.99380063
      0.56000000      0.99382351
      0.57000000      0.99384592
      0.58000000      0.99386789
      0.59000000      0.99388941
      0.60000000      0.99391049
      0.61000000      0.99393115
      0.62000000      0.99395141
      0.63000000      0.99397127
      0.64000000      0.99399076
      0.65000000      0.99400990
      0.66000000      0.99402870
      0.67000000      0.99404717
      0.68000000      0.99406534
      0.69000000      0.99408321
      0.70000000      0.99410079
      0.71000000      0.99411811
      0.72000000      0.99413516
      0.73000000      0.99415197
      0.74000000      0.99416855
      0.75000000      0.99418490
      0.76000000      0.99420104
      0.77000000      0.99421698
      0.78000000      0.99423275
      0.79000000      0.99424834
      0.80000000      0.99426379
      0.81000000      0.99427910
      0.82000000      0.99429430
      0.83000000      0.99430941
      0.84000000      0.99432444
      0.85000000      0.99433942
      0.86000000      0.99435436
      0.87000000      0.99436930
      0.88000000      0.99438424
      0.89000000      0.99439920
      0.90000000      0.99441421
      0.91000000      0.99442927
      0.92000000      0.99444441
      0.93000000      0.99445963
      0.94000000      0.99447494
      0.95000000      0.99449036
      0.96000000      0.99450589
      0.97000000      0.99452153
      0.98000000      0.99453730
      0.99000000      0.99455319
      1.00000000      0.99456888
  
      0.00000000      0.99467894
      0.01000000      0.99485506
      0.02000000      0.99499476
      0.03000000      0.99509971
      0.04000000      0.99517986
      0.05000000      0.99524231
      0.06000000      0.99528477
      0.07000000      0.99530581
      0.08000000      0.99530971
      0.09000000      0.99530229
      0.10000000      0.99528825
      0.11000000      0.99527075
      0.12000000      0.99525187
      0.13000000      0.99523291
      0.14000000      0.99521471
      0.15000000      0.99519779
      0.16000000      0.99518248
      0.17000000      0.99516898
      0.18000000      0.99515738
      0.19000000      0.99514771
      0.20000000      0.99513997
      0.21000000      0.99513410
      0.22000000      0.99513005
      0.23000000      0.99512771
      0.24000000      0.99512699
      0.25000000      0.99512778
      0.26000000      0.99512995
      0.27000000      0.99513337
      0.28000000      0.99513792
      0.29000000      0.99514344
      0.30000000      0.99514981
      0.31000000      0.99515688
      0.32000000      0.99516451
      0.33000000      0.99517256
      0.34000000      0.99518089
      0.35000000      0.99518936
      0.36000000      0.99519785
      0.37000000      0.99520622
      0.38000000      0.99521437
      0.39000000      0.99522217
      0.40000000      0.99522953
      0.41000000      0.99523636
      0.42000000      0.99524190
      0.43000000      0.99524742
      0.44000000      0.99525219
      0.45000000      0.99525614
      0.46000000      0.99525923
      0.47000000      0.99526143
      0.48000000      0.99526270
      0.49000000      0.99526303
      0.50000000      0.99526241
      0.51000000      0.99526081
      0.52000000      0.99525887
      0.53000000      0.99525535
      0.54000000      0.99525090
      0.55000000      0.99524552
      0.56000000      0.99523924
      0.57000000      0.99523208
      0.58000000      0.99522408
      0.59000000      0.99521526
      0.60000000      0.99520567
      0.61000000      0.99519533
      0.62000000      0.99518430
      0.63000000      0.99517260
      0.64000000      0.99516028
      0.65000000      0.99514738
      0.66000000      0.99513394
      0.67000000      0.99512000
      0.68000000      0.99510560
      0.69000000      0.99509077
      0.70000000      0.99507556
      0.71000000      0.99506000
      0.72000000      0.99504412
      0.73000000      0.99502796
      0.74000000      0.99501155
      0.75000000      0.99499492
      0.76000000      0.99497810
      0.77000000      0.99496112
      0.78000000      0.99494401
      0.79000000      0.99492678
      0.80000000      0.99490947
      0.81000000      0.99489209
      0.82000000      0.99487467
      0.83000000      0.99485722
      0.84000000      0.99483976
      0.85000000      0.99482231
      0.86000000      0.99480489
      0.87000000      0.99478750
      0.88000000      0.99477016
      0.89000000      0.99475288
      0.90000000      0.99473567
      0.91000000      0.99471853
      0.92000000      0.99470149
      0.93000000      0.99468454
      0.94000000      0.99466769
      0.95000000      0.99465095
      0.96000000      0.99463432
      0.97000000      0.99461781
      0.98000000      0.99460142
      0.99000000      0.99458514
      1.00000000      0.99456932
  
