      0.65000000      0.34952677
      0.66000000      0.34910102
      0.67000000      0.34868151
      0.68000000      0.34826819
      0.69000000      0.34786105
      0.70000000      0.34746007
      0.71000000      0.34706411
      0.72000000      0.34667555
      0.73000000      0.34629315
      0.74000000      0.63187641
      0.75000000      0.63250414
      0.76000000      0.63312416
      0.77000000      0.63373643
      0.78000000      0.63434093
      0.79000000      0.63493767
      0.80000000      0.63552671
      0.81000000      0.63610811
      0.82000000      0.63668198
      0.83000000      0.63724848
      0.84000000      0.63780776
      0.85000000      0.63836001
      0.86000000      0.63890544
      0.87000000      0.63944428
      0.88000000      0.63997677
      0.89000000      0.64050315
      0.90000000      0.64102367
      0.91000000      0.64153859
      0.92000000      0.64204815
      0.93000000      0.64255260
      0.94000000      0.64305219
      0.95000000      0.64354715
      0.96000000      0.64403771
      0.97000000      0.64452410
      0.98000000      0.64500655
      0.99000000      0.64548527
      1.00000000      0.64595943
  
      0.00000000      0.45798523
      0.01000000      0.46241593
      0.02000000      0.46721980
      0.03000000      0.47237297
      0.04000000      0.47790808
      0.05000000      0.48384372
      0.06000000      0.49017878
      0.07000000      0.49688721
      0.08000000      0.50391445
      0.09000000      0.51117662
      0.10000000      0.51856361
      0.11000000      0.52594627
      0.12000000      0.53318729
      0.13000000      0.54015417
      0.14000000      0.54673203
      0.15000000      0.55283407
      0.16000000      0.55840752
      0.17000000      0.56343405
      0.18000000      0.56792528
      0.19000000      0.57191497
      0.20000000      0.57545035
      0.21000000      0.57858436
      0.22000000      0.58137008
      0.23000000      0.58385718
      0.24000000      0.58609017
      0.25000000      0.58810781
      0.26000000      0.58994330
      0.27000000      0.59163087
      0.28000000      0.59317571
      0.29000000      0.59461607
      0.30000000      0.59596241
      0.31000000      0.59722865
      0.32000000      0.59842650
      0.33000000      0.59956582
      0.34000000      0.60065493
      0.35000000      0.60170088
      0.36000000      0.60270968
      0.37000000      0.60368643
      0.38000000      0.60463547
      0.39000000      0.60556052
      0.40000000      0.60646474
      0.41000000      0.60735083
      0.42000000      0.60822107
      0.43000000      0.60907739
      0.44000000      0.60992142
      0.45000000      0.61075449
      0.46000000      0.61157772
      0.47000000      0.61239202
      0.48000000      0.61319812
      0.49000000      0.61399661
      0.50000000      0.61478793
      0.51000000      0.61557245
      0.52000000      0.61635043
      0.53000000      0.61712207
      0.54000000      0.61788751
      0.55000000      0.61864685
      0.56000000      0.61940015
      0.57000000      0.62014745
      0.58000000      0.62088877
      0.59000000      0.62162408
      0.60000000      0.62235338
      0.61000000      0.62307662
      0.62000000      0.62379375
      0.63000000      0.62450469
      0.64000000      0.62520937
      0.65000000      0.62590768
      0.66000000      0.62659952
      0.67000000      0.62728476
      0.68000000      0.62796327
      0.69000000      0.62863490
      0.70000000      0.62929953
      0.71000000      0.62994781
      0.72000000      0.63059814
      0.73000000      0.63124104
      0.74000000      0.65791020
      0.75000000      0.65743707
      0.76000000      0.65696739
      0.77000000      0.65650077
      0.78000000      0.65603683
      0.79000000      0.65557524
      0.80000000      0.65511568
      0.81000000      0.65465786
      0.82000000      0.65420150
      0.83000000      0.65374637
      0.84000000      0.65329220
      0.85000000      0.65283878
      0.86000000      0.65238586
      0.87000000      0.65193321
      0.88000000      0.65148061
      0.89000000      0.65102780
      0.90000000      0.65057455
      0.91000000      0.65012059
      0.92000000      0.64966566
      0.93000000      0.64920951
      0.94000000      0.64875185
      0.95000000      0.64829244
      0.96000000      0.64783099
      0.97000000      0.64736726
      0.98000000      0.64690099
      0.99000000      0.64643194
      1.00000000      0.64596094
  
      0.00000000      0.86870061
      0.01000000      0.86371400
      0.02000000      0.85888843
      0.03000000      0.85425669
      0.04000000      0.84976887
      0.05000000      0.84536181
      0.06000000      0.84095892
      0.07000000      0.83647016
      0.08000000      0.83179286
      0.09000000      0.82681421
      0.10000000      0.82141676
      0.11000000      0.81548840
      0.12000000      0.80893839
      0.13000000      0.80171940
      0.14000000      0.79385198
      0.15000000      0.78544265
      0.16000000      0.77668357
      0.17000000      0.76782625
      0.18000000      0.75913521
      0.19000000      0.75083984
      0.20000000      0.74310325
      0.21000000      0.73601498
      0.22000000      0.72960169
      0.23000000      0.72384549
      0.24000000      0.71870199
      0.25000000      0.71411406
      0.26000000      0.71002105
      0.27000000      0.70638685
      0.28000000      0.70308879
      0.29000000      0.70014644
      0.30000000      0.69749404
      0.31000000      0.69509409
      0.32000000      0.69291405
      0.33000000      0.69092575
      0.34000000      0.68910485
      0.35000000      0.68743031
      0.36000000      0.68588390
      0.37000000      0.68444987
      0.38000000      0.68311451
      0.39000000      0.68186596
      0.40000000      0.68069390
      0.41000000      0.67958935
      0.42000000      0.67854449
      0.43000000      0.67755253
      0.44000000      0.67660755
      0.45000000      0.67570442
      0.46000000      0.67483867
      0.47000000      0.67400642
      0.48000000      0.67320433
      0.49000000      0.67242948
      0.50000000      0.67167938
      0.51000000      0.67095186
      0.52000000      0.67024505
      0.53000000      0.66955734
      0.54000000      0.66888733
      0.55000000      0.66823379
      0.56000000      0.66759566
      0.57000000      0.66697197
      0.58000000      0.66636187
      0.59000000      0.66576458
      0.60000000      0.66517938
      0.61000000      0.66460561
      0.62000000      0.66404261
      0.63000000      0.66348979
      0.64000000      0.66294655
      0.65000000      0.66241232
      0.66000000      0.66188653
      0.67000000      0.66136864
      0.68000000      0.66085810
      0.69000000      0.66035438
      0.70000000      0.65985695
      0.71000000      0.65935457
      0.72000000      0.65886849
      0.73000000      0.65838719
      0.74000000      0.93390763
      0.75000000      0.93390977
      0.76000000      0.93391187
      0.77000000      0.93391392
      0.78000000      0.93391593
      0.79000000      0.93391791
      0.80000000      0.93391984
      0.81000000      0.93392173
      0.82000000      0.93392358
      0.83000000      0.93392540
      0.84000000      0.93392718
      0.85000000      0.93392893
      0.86000000      0.93393064
      0.87000000      0.93393232
      0.88000000      0.93393397
      0.89000000      0.93393559
      0.90000000      0.93393719
      0.91000000      0.93393876
      0.92000000      0.93394032
      0.93000000      0.93394185
      0.94000000      0.93394337
      0.95000000      0.93394488
      0.96000000      0.93394637
      0.97000000      0.93394786
      0.98000000      0.93394933
      0.99000000      0.93395080
      1.00000000      0.93395222
  
      0.00000000      0.86886251
      0.01000000      0.87409826
      0.02000000      0.87966891
      0.03000000      0.88549810
      0.04000000      0.89155968
      0.05000000      0.89780295
      0.06000000      0.90414456
      0.07000000      0.91045471
      0.08000000      0.91652999
      0.09000000      0.92204003
      0.10000000      0.92648228
      0.11000000      0.92943000
      0.12000000      0.93107510
      0.13000000      0.93196785
      0.14000000      0.93248575
      0.15000000      0.93281084
      0.16000000      0.93302856
      0.17000000      0.93318181
      0.18000000      0.93329394
      0.19000000      0.93337857
      0.20000000      0.93344412
      0.21000000      0.93349603
      0.22000000      0.93353795
      0.23000000      0.93357241
      0.24000000      0.93360118
      0.25000000      0.93362557
      0.26000000      0.93364651
      0.27000000      0.93366464
      0.28000000      0.93368072
      0.29000000      0.93369493
      0.30000000      0.93370766
      0.31000000      0.93371917
      0.32000000      0.93372964
      0.33000000      0.93373925
      0.34000000      0.93374812
      0.35000000      0.93375634
      0.36000000      0.93376401
      0.37000000      0.93377120
      0.38000000      0.93377796
      0.39000000      0.93378435
      0.40000000      0.93379040
      0.41000000      0.93379615
      0.42000000      0.93380163
      0.43000000      0.93380687
      0.44000000      0.93381188
      0.45000000      0.93381670
      0.46000000      0.93382133
      0.47000000      0.93382578
      0.48000000      0.93383008
      0.49000000      0.93383424
      0.50000000      0.93383825
      0.51000000      0.93384214
      0.52000000      0.93384590
      0.53000000      0.93384955
      0.54000000      0.93385309
      0.55000000      0.93385652
      0.56000000      0.93385986
      0.57000000      0.93386311
      0.58000000      0.93386626
      0.59000000      0.93386933
      0.60000000      0.93387232
      0.61000000      0.93387523
      0.62000000      0.93387807
      0.63000000      0.93388085
      0.64000000      0.93388355
      0.65000000      0.93388619
      0.66000000      0.93388877
      0.67000000      0.93389130
      0.68000000      0.93389377
      0.69000000      0.93389619
      0.70000000      0.93389855
      0.71000000      0.93390095
      0.72000000      0.93390322
      0.73000000      0.93390545
      0.74000000      0.93399493
      0.75000000      0.93399312
      0.76000000      0.93399134
      0.77000000      0.93398958
      0.78000000      0.93398785
      0.79000000      0.93398614
      0.80000000      0.93398445
      0.81000000      0.93398278
      0.82000000      0.93398113
      0.83000000      0.93397949
      0.84000000      0.93397787
      0.85000000      0.93397626
      0.86000000      0.93397466
      0.87000000      0.93397307
      0.88000000      0.93397150
      0.89000000      0.93396994
      0.90000000      0.93396838
      0.91000000      0.93396684
      0.92000000      0.93396531
      0.93000000      0.93396379
      0.94000000      0.93396227
      0.95000000      0.93396077
      0.96000000      0.93395927
      0.97000000      0.93395778
      0.98000000      0.93395630
      0.99000000      0.93395483
      1.00000000      0.93395342
  
      0.00000000      0.93498045
      0.01000000      0.93492597
      0.02000000      0.93487851
      0.03000000      0.93483709
      0.04000000      0.93480018
      0.05000000      0.93476657
      0.06000000      0.93473524
      0.07000000      0.93470531
      0.08000000      0.93467602
      0.09000000      0.93464669
      0.10000000      0.93461679
      0.11000000      0.93458593
      0.12000000      0.93455392
      0.13000000      0.93452082
      0.14000000      0.93448696
      0.15000000      0.93445290
      0.16000000      0.93441938
      0.17000000      0.93438715
      0.18000000      0.93435684
      0.19000000      0.93432887
      0.20000000      0.93430341
      0.21000000      0.93428047
      0.22000000      0.93425990
      0.23000000      0.93424148
      0.24000000      0.93422498
      0.25000000      0.93421016
      0.26000000      0.93419679
      0.27000000      0.93418470
      0.28000000      0.93417369
      0.29000000      0.93416364
      0.30000000      0.93415441
      0.31000000      0.93414592
      0.32000000      0.93413805
      0.33000000      0.93413075
      0.34000000      0.93412394
      0.35000000      0.93411757
      0.36000000      0.93411159
      0.37000000      0.93410596
      0.38000000      0.93410064
      0.39000000      0.93409561
      0.40000000      0.93409082
      0.41000000      0.93408626
      0.42000000      0.93408190
      0.43000000      0.93407773
      0.44000000      0.93407372
      0.45000000      0.93406987
      0.46000000      0.93406616
      0.47000000      0.93406258
      0.48000000      0.93405911
      0.49000000      0.93405576
      0.50000000      0.93405250
      0.51000000      0.93404934
      0.52000000      0.93404627
      0.53000000      0.93404329
      0.54000000      0.93404038
      0.55000000      0.93403755
      0.56000000      0.93403479
      0.57000000      0.93403210
      0.58000000      0.93402947
      0.59000000      0.93402692
      0.60000000      0.93402442
      0.61000000      0.93402198
      0.62000000      0.93401960
      0.63000000      0.93401728
      0.64000000      0.93401501
      0.65000000      0.93401279
      0.66000000      0.93401063
      0.67000000      0.93400851
      0.68000000      0.93400644
      0.69000000      0.93400441
      0.70000000      0.93400242
      0.71000000      0.93400055
      0.72000000      0.93399864
      0.73000000      0.93399677
      0.74000000      0.95767426
      0.75000000      0.95767970
      0.76000000      0.95768498
      0.77000000      0.95769011
      0.78000000      0.95769510
      0.79000000      0.95769994
      0.80000000      0.95770465
      0.81000000      0.95770922
      0.82000000      0.95771366
      0.83000000      0.95771797
      0.84000000      0.95772216
      0.85000000      0.95772623
      0.86000000      0.95773018
      0.87000000      0.95773401
      0.88000000      0.95773773
      0.89000000      0.95774133
      0.90000000      0.95774483
      0.91000000      0.95774821
      0.92000000      0.95775148
      0.93000000      0.95775464
      0.94000000      0.95775769
      0.95000000      0.95776063
      0.96000000      0.95776346
      0.97000000      0.95776619
      0.98000000      0.95776880
      0.99000000      0.95777130
      1.00000000      0.95777368
  
      0.00000000      0.93498203
      0.01000000      0.93504726
      0.02000000      0.93512820
      0.03000000      0.93522964
      0.04000000      0.93536066
      0.05000000      0.93553618
      0.06000000      0.93578222
      0.07000000      0.93614741
      0.08000000      0.93672891
      0.09000000      0.93772644
      0.10000000      0.93948972
      0.11000000      0.94227285
      0.12000000      0.94569211
      0.13000000      0.94899358
      0.14000000      0.95164041
      0.15000000      0.95346816
      0.16000000      0.95462387
      0.17000000      0.95534625
      0.18000000      0.95581392
      0.19000000      0.95613180
      0.20000000      0.95635825
      0.21000000      0.95652635
      0.22000000      0.95665557
      0.23000000      0.95675790
      0.24000000      0.95684101
      0.25000000      0.95690999
      0.26000000      0.95696833
      0.27000000      0.95701831
      0.28000000      0.95706219
      0.29000000      0.95710078
      0.30000000      0.95713521
      0.31000000      0.95716624
      0.32000000      0.95719443
      0.33000000      0.95722025
      0.34000000      0.95724405
      0.35000000      0.95726613
      0.36000000      0.95728671
      0.37000000      0.95730601
      0.38000000      0.95732417
      0.39000000      0.95734134
      0.40000000      0.95735762
      0.41000000      0.95737311
      0.42000000      0.95738789
      0.43000000      0.95740202
      0.44000000      0.95741558
      0.45000000      0.95742860
      0.46000000      0.95744114
      0.47000000      0.95745322
      0.48000000      0.95746489
      0.49000000      0.95747617
      0.50000000      0.95748709
      0.51000000      0.95749767
      0.52000000      0.95750792
      0.53000000      0.95751788
      0.54000000      0.95752754
      0.55000000      0.95753693
      0.56000000      0.95754606
      0.57000000      0.95755493
      0.58000000      0.95756357
      0.59000000      0.95757197
      0.60000000      0.95758015
      0.61000000      0.95758811
      0.62000000      0.95759586
      0.63000000      0.95760340
      0.64000000      0.95761075
      0.65000000      0.95761790
      0.66000000      0.95762486
      0.67000000      0.95763164
      0.68000000      0.95763824
      0.69000000      0.95764466
      0.70000000      0.95765091
      0.71000000      0.95765702
      0.72000000      0.95766293
      0.73000000      0.95766868
      0.74000000      0.95780503
      0.75000000      0.95780469
      0.76000000      0.95780430
      0.77000000      0.95780385
      0.78000000      0.95780335
      0.79000000      0.95780279
      0.80000000      0.95780217
      0.81000000      0.95780149
      0.82000000      0.95780074
      0.83000000      0.95779994
      0.84000000      0.95779907
      0.85000000      0.95779814
      0.86000000      0.95779713
      0.87000000      0.95779606
      0.88000000      0.95779491
      0.89000000      0.95779368
      0.90000000      0.95779237
      0.91000000      0.95779097
      0.92000000      0.95778949
      0.93000000      0.95778791
      0.94000000      0.95778624
      0.95000000      0.95778448
      0.96000000      0.95778261
      0.97000000      0.95778064
      0.98000000      0.95777857
      0.99000000      0.95777639
      1.00000000      0.95777412
  
      0.00000000      0.95849995
      0.01000000      0.95846458
      0.02000000      0.95843215
      0.03000000      0.95840249
      0.04000000      0.95837488
      0.05000000      0.95834871
      0.06000000      0.95832346
      0.07000000      0.95829864
      0.08000000      0.95827382
      0.09000000      0.95824863
      0.10000000      0.95822275
      0.11000000      0.95819597
      0.12000000      0.95816820
      0.13000000      0.95813950
      0.14000000      0.95811016
      0.15000000      0.95808065
      0.16000000      0.95805159
      0.17000000      0.95802365
      0.18000000      0.95799741
      0.19000000      0.95797329
      0.20000000      0.95795150
      0.21000000      0.95793207
      0.22000000      0.95791489
      0.23000000      0.95789979
      0.24000000      0.95788656
      0.25000000      0.95787498
      0.26000000      0.95786485
      0.27000000      0.95785604
      0.28000000      0.95784822
      0.29000000      0.95784142
      0.30000000      0.95783547
      0.31000000      0.95783027
      0.32000000      0.95782573
      0.33000000      0.95782177
      0.34000000      0.95781833
      0.35000000      0.95781535
      0.36000000      0.95781279
      0.37000000      0.95781058
      0.38000000      0.95780871
      0.39000000      0.95780713
      0.40000000      0.95780581
      0.41000000      0.95780472
      0.42000000      0.95780385
      0.43000000      0.95780315
      0.44000000      0.95780262
      0.45000000      0.95780223
      0.46000000      0.95780197
      0.47000000      0.95780182
      0.48000000      0.95780176
      0.49000000      0.95780179
      0.50000000      0.95780189
      0.51000000      0.95780205
      0.52000000      0.95780226
      0.53000000      0.95780251
      0.54000000      0.95780278
      0.55000000      0.95780308
      0.56000000      0.95780339
      0.57000000      0.95780371
      0.58000000      0.95780403
      0.59000000      0.95780434
      0.60000000      0.95780463
      0.61000000      0.95780491
      0.62000000      0.95780516
      0.63000000      0.95780538
      0.64000000      0.95780557
      0.65000000      0.95780572
      0.66000000      0.95780583
      0.67000000      0.95780590
      0.68000000      0.95780593
      0.69000000      0.95780590
      0.70000000      0.95780583
      0.71000000      0.95780571
      0.72000000      0.95780554
      0.73000000      0.95780531
      0.74000000      0.98537590
      0.75000000      0.98541354
      0.76000000      0.98545008
      0.77000000      0.98548555
      0.78000000      0.98552003
      0.79000000      0.98555355
      0.80000000      0.98558619
      0.81000000      0.98561798
      0.82000000      0.98564897
      0.83000000      0.98567922
      0.84000000      0.98570875
      0.85000000      0.98573762
      0.86000000      0.98576587
      0.87000000      0.98579353
      0.88000000      0.98582064
      0.89000000      0.98584722
      0.90000000      0.98587332
      0.91000000      0.98589897
      0.92000000      0.98592418
      0.93000000      0.98594899
      0.94000000      0.98597341
      0.95000000      0.98599748
      0.96000000      0.98602121
      0.97000000      0.98604462
      0.98000000      0.98606772
      0.99000000      0.98609054
      1.00000000      0.98611239
  
      0.00000000      0.95850086
      0.01000000      0.95854086
      0.02000000      0.95858753
      0.03000000      0.95864195
      0.04000000      0.95870650
      0.05000000      0.95878450
      0.06000000      0.95888070
      0.07000000      0.95900217
      0.08000000      0.95915974
      0.09000000      0.95937067
      0.10000000      0.95966338
      0.11000000      0.96008600
      0.12000000      0.96071881
      0.13000000      0.96168007
      0.14000000      0.96307917
      0.15000000      0.96488727
      0.16000000      0.96689566
      0.17000000      0.96887252
      0.18000000      0.97068065
      0.19000000      0.97227097
      0.20000000      0.97364332
      0.21000000      0.97481873
      0.22000000      0.97582468
      0.23000000      0.97668839
      0.24000000      0.97743412
      0.25000000      0.97808239
      0.26000000      0.97865013
      0.27000000      0.97914957
      0.28000000      0.97959645
      0.29000000      0.97999514
      0.30000000      0.98035444
      0.31000000      0.98068026
      0.32000000      0.98097738
      0.33000000      0.98124975
      0.34000000      0.98150062
      0.35000000      0.98173267
      0.36000000      0.98194815
      0.37000000      0.98214895
      0.38000000      0.98233665
      0.39000000      0.98251262
      0.40000000      0.98267802
      0.41000000      0.98283383
      0.42000000      0.98298093
      0.43000000      0.98312005
      0.44000000      0.98325186
      0.45000000      0.98337692
      0.46000000      0.98349575
      0.47000000      0.98360879
      0.48000000      0.98371644
      0.49000000      0.98381907
      0.50000000      0.98391699
      0.51000000      0.98401051
      0.52000000      0.98409990
      0.53000000      0.98418540
      0.54000000      0.98426724
      0.55000000      0.98434563
      0.56000000      0.98442076
      0.57000000      0.98449282
      0.58000000      0.98456198
      0.59000000      0.98462838
      0.60000000      0.98469219
      0.61000000      0.98475354
      0.62000000      0.98481256
      0.63000000      0.98486936
      0.64000000      0.98492407
      0.65000000      0.98497679
      0.66000000      0.98502763
      0.67000000      0.98507668
      0.68000000      0.98512403
      0.69000000      0.98516977
      0.70000000      0.98521398
      0.71000000      0.98525564
      0.72000000      0.98529701
      0.73000000      0.98533708
      0.74000000      0.98661822
      0.75000000      0.98660230
      0.76000000      0.98658598
      0.77000000      0.98656928
      0.78000000      0.98655222
      0.79000000      0.98653482
      0.80000000      0.98651710
      0.81000000      0.98649908
      0.82000000      0.98648076
      0.83000000      0.98646217
      0.84000000      0.98644332
      0.85000000      0.98642423
      0.86000000      0.98640490
      0.87000000      0.98638535
      0.88000000      0.98636558
      0.89000000      0.98634561
      0.90000000      0.98632543
      0.91000000      0.98630506
      0.92000000      0.98628448
      0.93000000      0.98626372
      0.94000000      0.98624275
      0.95000000      0.98622158
      0.96000000      0.98620020
      0.97000000      0.98617861
      0.98000000      0.98615679
      0.99000000      0.98613474
      1.00000000      0.98611314
  
      0.00000000      0.98929710
      0.01000000      0.98919182
      0.02000000      0.98908815
      0.03000000      0.98898617
      0.04000000      0.98888537
      0.05000000      0.98878532
      0.06000000      0.98868563
      0.07000000      0.98858594
      0.08000000      0.98848590
      0.09000000      0.98838519
      0.10000000      0.98828349
      0.11000000      0.98818057
      0.12000000      0.98807632
      0.13000000      0.98797088
      0.14000000      0.98786479
      0.15000000      0.98775906
      0.16000000      0.98765520
      0.17000000      0.98755504
      0.18000000      0.98746041
      0.19000000      0.98737280
      0.20000000      0.98729323
      0.21000000      0.98722213
      0.22000000      0.98715945
      0.23000000      0.98710482
      0.24000000      0.98705764
      0.25000000      0.98701723
      0.26000000      0.98698290
      0.27000000      0.98695419
      0.28000000      0.98692978
      0.29000000      0.98690976
      0.30000000      0.98689338
      0.31000000      0.98688015
      0.32000000      0.98686963
      0.33000000      0.98686145
      0.34000000      0.98685524
      0.35000000      0.98685068
      0.36000000      0.98684749
      0.37000000      0.98684542
      0.38000000      0.98684422
      0.39000000      0.98684368
      0.40000000      0.98684363
      0.41000000      0.98684389
      0.42000000      0.98684432
      0.43000000      0.98684479
      0.44000000      0.98684517
      0.45000000      0.98684537
      0.46000000      0.98684531
      0.47000000      0.98684491
      0.48000000      0.98684410
      0.49000000      0.98684283
      0.50000000      0.98684105
      0.51000000      0.98683874
      0.52000000      0.98683585
      0.53000000      0.98683238
      0.54000000      0.98682829
      0.55000000      0.98682357
      0.56000000      0.98681823
      0.57000000      0.98681224
      0.58000000      0.98680562
      0.59000000      0.98679836
      0.60000000      0.98679046
      0.61000000      0.98678194
      0.62000000      0.98677279
      0.63000000      0.98676303
      0.64000000      0.98675268
      0.65000000      0.98674173
      0.66000000      0.98673021
      0.67000000      0.98671813
      0.68000000      0.98670551
      0.69000000      0.98669236
      0.70000000      0.98667870
      0.71000000      0.98666342
      0.72000000      0.98664880
      0.73000000      0.98663373
      0.74000000      0.99812198
      0.75000000      0.99817875
      0.76000000      0.99823471
      0.77000000      0.99828984
      0.78000000      0.99834413
      0.79000000      0.99839756
      0.80000000      0.99845013
      0.81000000      0.99850182
      0.82000000      0.99855263
      0.83000000      0.99860255
      0.84000000      0.99865158
      0.85000000      0.99869971
      0.86000000      0.99874695
      0.87000000      0.99879329
      0.88000000      0.99883874
      0.89000000      0.99888329
      0.90000000      0.99892695
      0.91000000      0.99896972
      0.92000000      0.99901160
      0.93000000      0.99905259
      0.94000000      0.99909268
      0.95000000      0.99913190
      0.96000000      0.99917022
      0.97000000      0.99920766
      0.98000000      0.99924423
      0.99000000      0.99927992
      1.00000000      0.99931440
  
      0.00000000      0.98929915
      0.01000000      0.98940726
      0.02000000      0.98951965
      0.03000000      0.98963658
      0.04000000      0.98975907
      0.05000000      0.98988832
      0.06000000      0.99002563
      0.07000000      0.99017248
      0.08000000      0.99033036
      0.09000000      0.99050072
      0.10000000      0.99068477
      0.11000000      0.99088319
      0.12000000      0.99109589
      0.13000000      0.99132176
      0.14000000      0.99155852
      0.15000000      0.99180284
      0.16000000      0.99205073
      0.17000000      0.99229802
      0.18000000      0.99254093
      0.19000000      0.99277643
      0.20000000      0.99300238
      0.21000000      0.99321756
      0.22000000      0.99342142
      0.23000000      0.99361399
      0.24000000      0.99379563
      0.25000000      0.99396693
      0.26000000      0.99412860
      0.27000000      0.99428046
      0.28000000      0.99442606
      0.29000000      0.99456331
      0.30000000      0.99469382
      0.31000000      0.99481821
      0.32000000      0.99493705
      0.33000000      0.99505086
      0.34000000      0.99516011
      0.35000000      0.99526525
      0.36000000      0.99536668
      0.37000000      0.99546474
      0.38000000      0.99555977
      0.39000000      0.99565207
      0.40000000      0.99574191
      0.41000000      0.99582953
      0.42000000      0.99591515
      0.43000000      0.99599897
      0.44000000      0.99608114
      0.45000000      0.99616183
      0.46000000      0.99624116
      0.47000000      0.99631924
      0.48000000      0.99639617
      0.49000000      0.99647204
      0.50000000      0.99654690
      0.51000000      0.99662084
      0.52000000      0.99669389
      0.53000000      0.99676610
      0.54000000      0.99683752
      0.55000000      0.99690818
      0.56000000      0.99697810
      0.57000000      0.99704732
      0.58000000      0.99711585
      0.59000000      0.99718371
      0.60000000      0.99725091
      0.61000000      0.99731746
      0.62000000      0.99738337
      0.63000000      0.99744864
      0.64000000      0.99751327
      0.65000000      0.99757725
      0.66000000      0.99764058
      0.67000000      0.99770325
      0.68000000      0.99776524
      0.69000000      0.99782654
      0.70000000      0.99788713
      0.71000000      0.99794698
      0.72000000      0.99800608
      0.73000000      0.99806442
      0.74000000      0.99998432
      0.75000000      0.99996388
      0.76000000      0.99994328
      0.77000000      0.99992250
      0.78000000      0.99990148
      0.79000000      0.99988020
      0.80000000      0.99985862
      0.81000000      0.99983670
      0.82000000      0.99981441
      0.83000000      0.99979171
      0.84000000      0.99976857
      0.85000000      0.99974496
      0.86000000      0.99972085
      0.87000000      0.99969621
      0.88000000      0.99967101
      0.89000000      0.99964521
      0.90000000      0.99961880
      0.91000000      0.99959174
      0.92000000      0.99956400
      0.93000000      0.99953556
      0.94000000      0.99950640
      0.95000000      0.99947648
      0.96000000      0.99944579
      0.97000000      0.99941430
      0.98000000      0.99938200
      0.99000000      0.99934887
      1.00000000      0.99931525
  
