      0.65000000      0.33224520
      0.66000000      0.33207492
      0.67000000      0.33190974
      0.68000000      0.33175025
      0.69000000      0.33159701
      0.70000000      0.33145056
      0.71000000      0.33131143
      0.72000000      0.33118013
      0.73000000      0.33105714
      0.74000000      0.33094292
      0.75000000      0.33083792
      0.76000000      0.33074256
      0.77000000      0.33065724
      0.78000000      0.33058234
      0.79000000      0.33051824
      0.80000000      0.33046526
      0.81000000      0.33042376
      0.82000000      0.33039402
      0.83000000      0.33037635
      0.84000000      0.33037102
      0.85000000      0.33037829
      0.86000000      0.33039838
      0.87000000      0.33043152
      0.88000000      0.33047791
      0.89000000      0.33053771
      0.90000000      0.33061110
      0.91000000      0.33069820
      0.92000000      0.33079915
      0.93000000      0.33091403
      0.94000000      0.33104293
      0.95000000      0.33118590
      0.96000000      0.33134297
      0.97000000      0.33151417
      0.98000000      0.33169949
      0.99000000      0.33189890
      1.00000000      0.33211127
  
      0.00000000      0.34917191
      0.01000000      0.35066862
      0.02000000      0.35213751
      0.03000000      0.35355682
      0.04000000      0.35491046
      0.05000000      0.35618745
      0.06000000      0.35738101
      0.07000000      0.35848758
      0.08000000      0.35950589
      0.09000000      0.36043635
      0.10000000      0.36128053
      0.11000000      0.36204079
      0.12000000      0.36272005
      0.13000000      0.36332157
      0.14000000      0.36384883
      0.15000000      0.36430542
      0.16000000      0.36469497
      0.17000000      0.36502107
      0.18000000      0.36528722
      0.19000000      0.36549681
      0.20000000      0.36565311
      0.21000000      0.36575922
      0.22000000      0.36581808
      0.23000000      0.36583246
      0.24000000      0.36580495
      0.25000000      0.36573799
      0.26000000      0.36563385
      0.27000000      0.36549461
      0.28000000      0.36532223
      0.29000000      0.36511853
      0.30000000      0.36488518
      0.31000000      0.36462377
      0.32000000      0.36433577
      0.33000000      0.36402257
      0.34000000      0.36368548
      0.35000000      0.36332577
      0.36000000      0.36294465
      0.37000000      0.36254332
      0.38000000      0.36212290
      0.39000000      0.36168453
      0.40000000      0.36122792
      0.41000000      0.36075711
      0.42000000      0.36027159
      0.43000000      0.35977241
      0.44000000      0.35926061
      0.45000000      0.35873719
      0.46000000      0.35820317
      0.47000000      0.35765950
      0.48000000      0.35710714
      0.49000000      0.35654701
      0.50000000      0.35598000
      0.51000000      0.35540697
      0.52000000      0.35482875
      0.53000000      0.35424614
      0.54000000      0.35365989
      0.55000000      0.35307074
      0.56000000      0.35247939
      0.57000000      0.35188652
      0.58000000      0.35129276
      0.59000000      0.35069876
      0.60000000      0.35010511
      0.61000000      0.34951241
      0.62000000      0.34892124
      0.63000000      0.34833215
      0.64000000      0.34774571
      0.65000000      0.34716247
      0.66000000      0.34658298
      0.67000000      0.34600776
      0.68000000      0.34543736
      0.69000000      0.34487229
      0.70000000      0.34431309
      0.71000000      0.34376024
      0.72000000      0.34321423
      0.73000000      0.34267555
      0.74000000      0.34214463
      0.75000000      0.34162192
      0.76000000      0.34110783
      0.77000000      0.34060275
      0.78000000      0.34010705
      0.79000000      0.33962107
      0.80000000      0.33914514
      0.81000000      0.33867958
      0.82000000      0.33822467
      0.83000000      0.33778069
      0.84000000      0.33734788
      0.85000000      0.33692651
      0.86000000      0.33651679
      0.87000000      0.33611894
      0.88000000      0.33573319
      0.89000000      0.33535972
      0.90000000      0.33499873
      0.91000000      0.33465040
      0.92000000      0.33431492
      0.93000000      0.33399245
      0.94000000      0.33368315
      0.95000000      0.33338718
      0.96000000      0.33310467
      0.97000000      0.33283577
      0.98000000      0.33258058
      0.99000000      0.33233922
      1.00000000      0.33211287
  
      0.00000000      0.62643681
      0.01000000      0.62282129
      0.02000000      0.61943259
      0.03000000      0.61642447
      0.04000000      0.61388085
      0.05000000      0.61183166
      0.06000000      0.61026265
      0.07000000      0.60913057
      0.08000000      0.60837804
      0.09000000      0.60794470
      0.10000000      0.60777395
      0.11000000      0.60781613
      0.12000000      0.60802928
      0.13000000      0.60837873
      0.14000000      0.60883614
      0.15000000      0.60937843
      0.16000000      0.60998675
      0.17000000      0.61064566
      0.18000000      0.61134242
      0.19000000      0.61206639
      0.20000000      0.61280867
      0.21000000      0.61356169
      0.22000000      0.61431894
      0.23000000      0.61507476
      0.24000000      0.61582407
      0.25000000      0.61656221
      0.26000000      0.61728464
      0.27000000      0.61798667
      0.28000000      0.61866293
      0.29000000      0.61930663
      0.30000000      0.61990815
      0.31000000      0.62045253
      0.32000000      0.62091524
      0.33000000      0.62125728
      0.34000000      0.62142938
      0.35000000      0.62140374
      0.36000000      0.62120959
      0.37000000      0.62091107
      0.38000000      0.62056337
      0.39000000      0.62020062
      0.40000000      0.61982554
      0.41000000      0.61948143
      0.42000000      0.61915692
      0.43000000      0.61885509
      0.44000000      0.61857754
      0.45000000      0.61832500
      0.46000000      0.61809765
      0.47000000      0.61789533
      0.48000000      0.61771766
      0.49000000      0.61756409
      0.50000000      0.61743394
      0.51000000      0.61732647
      0.52000000      0.61724084
      0.53000000      0.61717617
      0.54000000      0.61713152
      0.55000000      0.61710594
      0.56000000      0.61709844
      0.57000000      0.61710804
      0.58000000      0.61713374
      0.59000000      0.61717458
      0.60000000      0.61722962
      0.61000000      0.61729795
      0.62000000      0.61737871
      0.63000000      0.61747110
      0.64000000      0.61757437
      0.65000000      0.61768781
      0.66000000      0.61781077
      0.67000000      0.61794264
      0.68000000      0.61808286
      0.69000000      0.61823090
      0.70000000      0.61838624
      0.71000000      0.61854840
      0.72000000      0.61871691
      0.73000000      0.61889132
      0.74000000      0.61907116
      0.75000000      0.61925600
      0.76000000      0.61944540
      0.77000000      0.61963892
      0.78000000      0.61983616
      0.79000000      0.62003669
      0.80000000      0.62024014
      0.81000000      0.62044614
      0.82000000      0.62065434
      0.83000000      0.62086444
      0.84000000      0.62107614
      0.85000000      0.62128920
      0.86000000      0.62150340
      0.87000000      0.62171853
      0.88000000      0.62193445
      0.89000000      0.62215101
      0.90000000      0.62236811
      0.91000000      0.62258564
      0.92000000      0.62280353
      0.93000000      0.62302169
      0.94000000      0.62324006
      0.95000000      0.62345858
      0.96000000      0.62367714
      0.97000000      0.62389568
      0.98000000      0.62411409
      0.99000000      0.62433224
      1.00000000      0.62454527
  
      0.00000000      0.62648568
      0.01000000      0.63016894
      0.02000000      0.63374086
      0.03000000      0.63700476
      0.04000000      0.63982044
      0.05000000      0.64210366
      0.06000000      0.64382735
      0.07000000      0.64501102
      0.08000000      0.64570479
      0.09000000      0.64597411
      0.10000000      0.64588840
      0.11000000      0.64551401
      0.12000000      0.64491056
      0.13000000      0.64412965
      0.14000000      0.64321486
      0.15000000      0.64220245
      0.16000000      0.64112220
      0.17000000      0.63999843
      0.18000000      0.63885085
      0.19000000      0.63769538
      0.20000000      0.63654484
      0.21000000      0.63540948
      0.22000000      0.63429751
      0.23000000      0.63321553
      0.24000000      0.63216888
      0.25000000      0.63116201
      0.26000000      0.63019883
      0.27000000      0.62928315
      0.28000000      0.62841919
      0.29000000      0.62761245
      0.30000000      0.62687117
      0.31000000      0.62620882
      0.32000000      0.62564841
      0.33000000      0.62522741
      0.34000000      0.62499356
      0.35000000      0.62497315
      0.36000000      0.62513547
      0.37000000      0.62541498
      0.38000000      0.62575511
      0.39000000      0.62612052
      0.40000000      0.62646482
      0.41000000      0.62682970
      0.42000000      0.62718198
      0.43000000      0.62751776
      0.44000000      0.62783473
      0.45000000      0.62813154
      0.46000000      0.62840750
      0.47000000      0.62866232
      0.48000000      0.62889601
      0.49000000      0.62910881
      0.50000000      0.62930108
      0.51000000      0.62947327
      0.52000000      0.62962594
      0.53000000      0.62975966
      0.54000000      0.62987506
      0.55000000      0.62997277
      0.56000000      0.63005343
      0.57000000      0.63011770
      0.58000000      0.63016623
      0.59000000      0.63019967
      0.60000000      0.63021868
      0.61000000      0.63022392
      0.62000000      0.63021603
      0.63000000      0.63019565
      0.64000000      0.63016344
      0.65000000      0.63012001
      0.66000000      0.63006598
      0.67000000      0.63000194
      0.68000000      0.62992847
      0.69000000      0.62984608
      0.70000000      0.62975530
      0.71000000      0.62965658
      0.72000000      0.62955034
      0.73000000      0.62943698
      0.74000000      0.62931684
      0.75000000      0.62919021
      0.76000000      0.62905737
      0.77000000      0.62891856
      0.78000000      0.62877399
      0.79000000      0.62862385
      0.80000000      0.62846833
      0.81000000      0.62830759
      0.82000000      0.62814180
      0.83000000      0.62797114
      0.84000000      0.62779580
      0.85000000      0.62761597
      0.86000000      0.62743185
      0.87000000      0.62724367
      0.88000000      0.62705167
      0.89000000      0.62685610
      0.90000000      0.62665723
      0.91000000      0.62645532
      0.92000000      0.62625065
      0.93000000      0.62604352
      0.94000000      0.62583419
      0.95000000      0.62562294
      0.96000000      0.62541004
      0.97000000      0.62519575
      0.98000000      0.62498030
      0.99000000      0.62476392
      1.00000000      0.62455153
  
      0.00000000      0.94035265
      0.01000000      0.94019448
      0.02000000      0.94000717
      0.03000000      0.93980045
      0.04000000      0.93958362
      0.05000000      0.93936482
      0.06000000      0.93915029
      0.07000000      0.93894425
      0.08000000      0.93874915
      0.09000000      0.93856616
      0.10000000      0.93839564
      0.11000000      0.93823752
      0.12000000      0.93809159
      0.13000000      0.93795760
      0.14000000      0.93783538
      0.15000000      0.93772478
      0.16000000      0.93762572
      0.17000000      0.93753815
      0.18000000      0.93746198
      0.19000000      0.93739712
      0.20000000      0.93734344
      0.21000000      0.93730076
      0.22000000      0.93726886
      0.23000000      0.93724746
      0.24000000      0.93723627
      0.25000000      0.93723494
      0.26000000      0.93724310
      0.27000000      0.93726036
      0.28000000      0.93728631
      0.29000000      0.93732053
      0.30000000      0.93736259
      0.31000000      0.93741205
      0.32000000      0.93746850
      0.33000000      0.93753150
      0.34000000      0.93760064
      0.35000000      0.93767549
      0.36000000      0.93775566
      0.37000000      0.93784073
      0.38000000      0.93793034
      0.39000000      0.93802409
      0.40000000      0.93812185
      0.41000000      0.93822271
      0.42000000      0.93832663
      0.43000000      0.93843327
      0.44000000      0.93854229
      0.45000000      0.93865334
      0.46000000      0.93876612
      0.47000000      0.93888028
      0.48000000      0.93899553
      0.49000000      0.93911155
      0.50000000      0.93922805
      0.51000000      0.93934477
      0.52000000      0.93946141
      0.53000000      0.93957775
      0.54000000      0.93969354
      0.55000000      0.93980856
      0.56000000      0.93992262
      0.57000000      0.94003554
      0.58000000      0.94014716
      0.59000000      0.94025733
      0.60000000      0.94036594
      0.61000000      0.94047286
      0.62000000      0.94057802
      0.63000000      0.94068134
      0.64000000      0.94078275
      0.65000000      0.94088221
      0.66000000      0.94097967
      0.67000000      0.94107512
      0.68000000      0.94116851
      0.69000000      0.94125985
      0.70000000      0.94134912
      0.71000000      0.94143631
      0.72000000      0.94152142
      0.73000000      0.94160444
      0.74000000      0.94168538
      0.75000000      0.94176423
      0.76000000      0.94184099
      0.77000000      0.94191566
      0.78000000      0.94198824
      0.79000000      0.94205874
      0.80000000      0.94212715
      0.81000000      0.94219348
      0.82000000      0.94225774
      0.83000000      0.94231994
      0.84000000      0.94238009
      0.85000000      0.94243821
      0.86000000      0.94249430
      0.87000000      0.94254841
      0.88000000      0.94260054
      0.89000000      0.94265072
      0.90000000      0.94269897
      0.91000000      0.94274533
      0.92000000      0.94278981
      0.93000000      0.94283244
      0.94000000      0.94287324
      0.95000000      0.94291221
      0.96000000      0.94294938
      0.97000000      0.94298476
      0.98000000      0.94301835
      0.99000000      0.94305014
      1.00000000      0.94307924
  
      0.00000000      0.94035465
      0.01000000      0.94047661
      0.02000000      0.94055767
      0.03000000      0.94059640
      0.04000000      0.94059571
      0.05000000      0.94056156
      0.06000000      0.94050163
      0.07000000      0.94042388
      0.08000000      0.94033564
      0.09000000      0.94024302
      0.10000000      0.94015081
      0.11000000      0.94006252
      0.12000000      0.93998061
      0.13000000      0.93990666
      0.14000000      0.93984158
      0.15000000      0.93978585
      0.16000000      0.93973956
      0.17000000      0.93970263
      0.18000000      0.93967482
      0.19000000      0.93965580
      0.20000000      0.93964523
      0.21000000      0.93964272
      0.22000000      0.93964791
      0.23000000      0.93966043
      0.24000000      0.93967994
      0.25000000      0.93970610
      0.26000000      0.93973858
      0.27000000      0.93977707
      0.28000000      0.93982125
      0.29000000      0.93987083
      0.30000000      0.93992551
      0.31000000      0.93998498
      0.32000000      0.94004895
      0.33000000      0.94011712
      0.34000000      0.94018920
      0.35000000      0.94026489
      0.36000000      0.94034387
      0.37000000      0.94042586
      0.38000000      0.94051055
      0.39000000      0.94059763
      0.40000000      0.94068585
      0.41000000      0.94077678
      0.42000000      0.94086917
      0.43000000      0.94096271
      0.44000000      0.94105708
      0.45000000      0.94115198
      0.46000000      0.94124708
      0.47000000      0.94134208
      0.48000000      0.94143668
      0.49000000      0.94153059
      0.50000000      0.94162353
      0.51000000      0.94171524
      0.52000000      0.94180545
      0.53000000      0.94189395
      0.54000000      0.94198052
      0.55000000      0.94206497
      0.56000000      0.94214713
      0.57000000      0.94222684
      0.58000000      0.94230397
      0.59000000      0.94237842
      0.60000000      0.94245008
      0.61000000      0.94251888
      0.62000000      0.94258477
      0.63000000      0.94264770
      0.64000000      0.94270764
      0.65000000      0.94276457
      0.66000000      0.94281848
      0.67000000      0.94286939
      0.68000000      0.94291729
      0.69000000      0.94296221
      0.70000000      0.94300416
      0.71000000      0.94304318
      0.72000000      0.94307930
      0.73000000      0.94311254
      0.74000000      0.94314295
      0.75000000      0.94317055
      0.76000000      0.94319540
      0.77000000      0.94321752
      0.78000000      0.94323697
      0.79000000      0.94325377
      0.80000000      0.94326799
      0.81000000      0.94327966
      0.82000000      0.94328884
      0.83000000      0.94329557
      0.84000000      0.94329990
      0.85000000      0.94330187
      0.86000000      0.94330155
      0.87000000      0.94329898
      0.88000000      0.94329421
      0.89000000      0.94328729
      0.90000000      0.94327825
      0.91000000      0.94326716
      0.92000000      0.94325404
      0.93000000      0.94323893
      0.94000000      0.94322187
      0.95000000      0.94320290
      0.96000000      0.94318203
      0.97000000      0.94315930
      0.98000000      0.94313474
      0.99000000      0.94310835
      1.00000000      0.94308106
  
      0.00000000      0.95985025
      0.01000000      0.95980279
      0.02000000      0.95976224
      0.03000000      0.95972987
      0.04000000      0.95970549
      0.05000000      0.95968835
      0.06000000      0.95967738
      0.07000000      0.95967144
      0.08000000      0.95966944
      0.09000000      0.95967042
      0.10000000      0.95967361
      0.11000000      0.95967840
      0.12000000      0.95968434
      0.13000000      0.95969108
      0.14000000      0.95969837
      0.15000000      0.95970602
      0.16000000      0.95971388
      0.17000000      0.95972185
      0.18000000      0.95972983
      0.19000000      0.95973776
      0.20000000      0.95974558
      0.21000000      0.95975323
      0.22000000      0.95976066
      0.23000000      0.95976782
      0.24000000      0.95977467
      0.25000000      0.95978116
      0.26000000      0.95978725
      0.27000000      0.95979290
      0.28000000      0.95979806
      0.29000000      0.95980269
      0.30000000      0.95980676
      0.31000000      0.95981021
      0.32000000      0.95981302
      0.33000000      0.95981513
      0.34000000      0.95981652
      0.35000000      0.95981714
      0.36000000      0.95981697
      0.37000000      0.95981595
      0.38000000      0.95981408
      0.39000000      0.95981131
      0.40000000      0.95980712
      0.41000000      0.95980249
      0.42000000      0.95979689
      0.43000000      0.95979030
      0.44000000      0.95978273
      0.45000000      0.95977415
      0.46000000      0.95976458
      0.47000000      0.95975400
      0.48000000      0.95974244
      0.49000000      0.95972991
      0.50000000      0.95971643
      0.51000000      0.95970202
      0.52000000      0.95968673
      0.53000000      0.95967059
      0.54000000      0.95965365
      0.55000000      0.95963597
      0.56000000      0.95961760
      0.57000000      0.95959860
      0.58000000      0.95957904
      0.59000000      0.95955899
      0.60000000      0.95953852
      0.61000000      0.95951771
      0.62000000      0.95949664
      0.63000000      0.95947538
      0.64000000      0.95945401
      0.65000000      0.95943260
      0.66000000      0.95941123
      0.67000000      0.95938998
      0.68000000      0.95936891
      0.69000000      0.95934810
      0.70000000      0.95932760
      0.71000000      0.95930748
      0.72000000      0.95928780
      0.73000000      0.95926861
      0.74000000      0.95924997
      0.75000000      0.95923190
      0.76000000      0.95921447
      0.77000000      0.95919770
      0.78000000      0.95918163
      0.79000000      0.95916629
      0.80000000      0.95915170
      0.81000000      0.95913790
      0.82000000      0.95912489
      0.83000000      0.95911271
      0.84000000      0.95910137
      0.85000000      0.95909088
      0.86000000      0.95908127
      0.87000000      0.95907254
      0.88000000      0.95906470
      0.89000000      0.95905778
      0.90000000      0.95905178
      0.91000000      0.95904672
      0.92000000      0.95904260
      0.93000000      0.95903943
      0.94000000      0.95903722
      0.95000000      0.95903597
      0.96000000      0.95903570
      0.97000000      0.95903640
      0.98000000      0.95903807
      0.99000000      0.95904071
      1.00000000      0.95904414
  
      0.00000000      0.95985114
      0.01000000      0.95990481
      0.02000000      0.95996340
      0.03000000      0.96002363
      0.04000000      0.96008294
      0.05000000      0.96013917
      0.06000000      0.96019078
      0.07000000      0.96023691
      0.08000000      0.96027729
      0.09000000      0.96031203
      0.10000000      0.96034152
      0.11000000      0.96036622
      0.12000000      0.96038665
      0.13000000      0.96040331
      0.14000000      0.96041666
      0.15000000      0.96042710
      0.16000000      0.96043498
      0.17000000      0.96044060
      0.18000000      0.96044424
      0.19000000      0.96044611
      0.20000000      0.96044639
      0.21000000      0.96044524
      0.22000000      0.96044279
      0.23000000      0.96043915
      0.24000000      0.96043440
      0.25000000      0.96042861
      0.26000000      0.96042186
      0.27000000      0.96041417
      0.28000000      0.96040558
      0.29000000      0.96039613
      0.30000000      0.96038583
      0.31000000      0.96037470
      0.32000000      0.96036275
      0.33000000      0.96035000
      0.34000000      0.96033645
      0.35000000      0.96032211
      0.36000000      0.96030699
      0.37000000      0.96029111
      0.38000000      0.96027447
      0.39000000      0.96025709
      0.40000000      0.96023885
      0.41000000      0.96022006
      0.42000000      0.96020060
      0.43000000      0.96018049
      0.44000000      0.96015976
      0.45000000      0.96013844
      0.46000000      0.96011656
      0.47000000      0.96009417
      0.48000000      0.96007130
      0.49000000      0.96004798
      0.50000000      0.96002426
      0.51000000      0.96000017
      0.52000000      0.95997576
      0.53000000      0.95995105
      0.54000000      0.95992610
      0.55000000      0.95990094
      0.56000000      0.95987560
      0.57000000      0.95985011
      0.58000000      0.95982452
      0.59000000      0.95979885
      0.60000000      0.95977314
      0.61000000      0.95974742
      0.62000000      0.95972171
      0.63000000      0.95969605
      0.64000000      0.95967048
      0.65000000      0.95964501
      0.66000000      0.95961968
      0.67000000      0.95959453
      0.68000000      0.95956957
      0.69000000      0.95954486
      0.70000000      0.95952041
      0.71000000      0.95949625
      0.72000000      0.95947243
      0.73000000      0.95944897
      0.74000000      0.95942590
      0.75000000      0.95940325
      0.76000000      0.95938104
      0.77000000      0.95935932
      0.78000000      0.95933810
      0.79000000      0.95931740
      0.80000000      0.95929726
      0.81000000      0.95927770
      0.82000000      0.95925874
      0.83000000      0.95924040
      0.84000000      0.95922270
      0.85000000      0.95920567
      0.86000000      0.95918933
      0.87000000      0.95917370
      0.88000000      0.95915880
      0.89000000      0.95914466
      0.90000000      0.95913128
      0.91000000      0.95911870
      0.92000000      0.95910694
      0.93000000      0.95909601
      0.94000000      0.95908595
      0.95000000      0.95907675
      0.96000000      0.95906845
      0.97000000      0.95906107
      0.98000000      0.95905461
      0.99000000      0.95904909
      1.00000000      0.95904470
  
      0.00000000      0.98793735
      0.01000000      0.98784631
      0.02000000      0.98774914
      0.03000000      0.98764852
      0.04000000      0.98754655
      0.05000000      0.98744476
      0.06000000      0.98734423
      0.07000000      0.98724574
      0.08000000      0.98714989
      0.09000000      0.98705722
      0.10000000      0.98696824
      0.11000000      0.98688345
      0.12000000      0.98680329
      0.13000000      0.98672817
      0.14000000      0.98665845
      0.15000000      0.98659440
      0.16000000      0.98653620
      0.17000000      0.98648395
      0.18000000      0.98643770
      0.19000000      0.98639739
      0.20000000      0.98636292
      0.21000000      0.98633411
      0.22000000      0.98631077
      0.23000000      0.98629265
      0.24000000      0.98627947
      0.25000000      0.98627096
      0.26000000      0.98626682
      0.27000000      0.98626676
      0.28000000      0.98627048
      0.29000000      0.98627770
      0.30000000      0.98628816
      0.31000000      0.98630160
      0.32000000      0.98631778
      0.33000000      0.98633648
      0.34000000      0.98635749
      0.35000000      0.98638063
      0.36000000      0.98640573
      0.37000000      0.98643261
      0.38000000      0.98646114
      0.39000000      0.98649119
      0.40000000      0.98652347
      0.41000000      0.98655615
      0.42000000      0.98659002
      0.43000000      0.98662497
      0.44000000      0.98666092
      0.45000000      0.98669779
      0.46000000      0.98673550
      0.47000000      0.98677397
      0.48000000      0.98681313
      0.49000000      0.98685290
      0.50000000      0.98689321
      0.51000000      0.98693398
      0.52000000      0.98697515
      0.53000000      0.98701664
      0.54000000      0.98705837
      0.55000000      0.98710028
      0.56000000      0.98714229
      0.57000000      0.98718433
      0.58000000      0.98722633
      0.59000000      0.98726823
      0.60000000      0.98730998
      0.61000000      0.98735150
      0.62000000      0.98739274
      0.63000000      0.98743367
      0.64000000      0.98747423
      0.65000000      0.98751438
      0.66000000      0.98755409
      0.67000000      0.98759333
      0.68000000      0.98763205
      0.69000000      0.98767025
      0.70000000      0.98770787
      0.71000000      0.98774492
      0.72000000      0.98778135
      0.73000000      0.98781716
      0.74000000      0.98785231
      0.75000000      0.98788679
      0.76000000      0.98792058
      0.77000000      0.98795367
      0.78000000      0.98798603
      0.79000000      0.98801766
      0.80000000      0.98804855
      0.81000000      0.98807868
      0.82000000      0.98810804
      0.83000000      0.98813664
      0.84000000      0.98816447
      0.85000000      0.98819154
      0.86000000      0.98821785
      0.87000000      0.98824340
      0.88000000      0.98826822
      0.89000000      0.98829231
      0.90000000      0.98831570
      0.91000000      0.98833839
      0.92000000      0.98836042
      0.93000000      0.98838178
      0.94000000      0.98840252
      0.95000000      0.98842263
      0.96000000      0.98844215
      0.97000000      0.98846108
      0.98000000      0.98847943
      0.99000000      0.98849723
      1.00000000      0.98851389
  
      0.00000000      0.98793819
      0.01000000      0.98802049
      0.02000000      0.98809203
      0.03000000      0.98815115
      0.04000000      0.98819743
      0.05000000      0.98823145
      0.06000000      0.98825455
      0.07000000      0.98826837
      0.08000000      0.98827466
      0.09000000      0.98827502
      0.10000000      0.98827081
      0.11000000      0.98826319
      0.12000000      0.98825309
      0.13000000      0.98824126
      0.14000000      0.98822832
      0.15000000      0.98821477
      0.16000000      0.98820102
      0.17000000      0.98818744
      0.18000000      0.98817430
      0.19000000      0.98816188
      0.20000000      0.98815039
      0.21000000      0.98814001
      0.22000000      0.98813092
      0.23000000      0.98812325
      0.24000000      0.98811712
      0.25000000      0.98811264
      0.26000000      0.98810987
      0.27000000      0.98810889
      0.28000000      0.98810973
      0.29000000      0.98811242
      0.30000000      0.98811696
      0.31000000      0.98812334
      0.32000000      0.98813152
      0.33000000      0.98814146
      0.34000000      0.98815311
      0.35000000      0.98816637
      0.36000000      0.98818116
      0.37000000      0.98819738
      0.38000000      0.98821492
      0.39000000      0.98823364
      0.40000000      0.98825267
      0.41000000      0.98827337
      0.42000000      0.98829484
      0.43000000      0.98831693
      0.44000000      0.98833949
      0.45000000      0.98836236
      0.46000000      0.98838541
      0.47000000      0.98840847
      0.48000000      0.98843142
      0.49000000      0.98845412
      0.50000000      0.98847643
      0.51000000      0.98849825
      0.52000000      0.98851946
      0.53000000      0.98853998
      0.54000000      0.98855972
      0.55000000      0.98857861
      0.56000000      0.98859660
      0.57000000      0.98861362
      0.58000000      0.98862965
      0.59000000      0.98864465
      0.60000000      0.98865861
      0.61000000      0.98867152
      0.62000000      0.98868337
      0.63000000      0.98869418
      0.64000000      0.98870394
      0.65000000      0.98871268
      0.66000000      0.98872041
      0.67000000      0.98872715
      0.68000000      0.98873293
      0.69000000      0.98873777
      0.70000000      0.98874169
      0.71000000      0.98874472
      0.72000000      0.98874688
      0.73000000      0.98874820
      0.74000000      0.98874869
      0.75000000      0.98874838
      0.76000000      0.98874728
      0.77000000      0.98874540
      0.78000000      0.98874276
      0.79000000      0.98873937
      0.80000000      0.98873524
      0.81000000      0.98873039
      0.82000000      0.98872481
      0.83000000      0.98871854
      0.84000000      0.98871156
      0.85000000      0.98870390
      0.86000000      0.98869556
      0.87000000      0.98868655
      0.88000000      0.98867689
      0.89000000      0.98866659
      0.90000000      0.98865566
      0.91000000      0.98864411
      0.92000000      0.98863195
      0.93000000      0.98861920
      0.94000000      0.98860586
      0.95000000      0.98859195
      0.96000000      0.98857748
      0.97000000      0.98856244
      0.98000000      0.98854686
      0.99000000      0.98853072
      1.00000000      0.98851460
  
