      0.65000000      0.34975497
      0.66000000      0.34931456
      0.67000000      0.34888178
      0.68000000      0.34845645
      0.69000000      0.34803846
      0.70000000      0.34762769
      0.71000000      0.34722403
      0.72000000      0.34682741
      0.73000000      0.34643774
      0.74000000      0.34605498
      0.75000000      0.34567907
      0.76000000      0.33473604
      0.77000000      0.33485232
      0.78000000      0.33497105
      0.79000000      0.33509050
      0.80000000      0.33521197
      0.81000000      0.33533576
      0.82000000      0.33546213
      0.83000000      0.33559137
      0.84000000      0.33572374
      0.85000000      0.33585951
      0.86000000      0.33599890
      0.87000000      0.33614217
      0.88000000      0.33628952
      0.89000000      0.33644118
      0.90000000      0.33659731
      0.91000000      0.33675812
      0.92000000      0.33692375
      0.93000000      0.33709435
      0.94000000      0.33727006
      0.95000000      0.33745099
      0.96000000      0.33763725
      0.97000000      0.33782894
      0.98000000      0.33802614
      0.99000000      0.33822892
      1.00000000      0.33843613
  
      0.00000000      0.45706557
      0.01000000      0.46016601
      0.02000000      0.46349037
      0.03000000      0.46700341
      0.04000000      0.47073263
      0.05000000      0.47470265
      0.06000000      0.47893301
      0.07000000      0.48343580
      0.08000000      0.48821324
      0.09000000      0.49325536
      0.10000000      0.49853840
      0.11000000      0.50402406
      0.12000000      0.50966013
      0.13000000      0.51538257
      0.14000000      0.52111916
      0.15000000      0.52679433
      0.16000000      0.53233472
      0.17000000      0.53767448
      0.18000000      0.54275981
      0.19000000      0.54755181
      0.20000000      0.55202743
      0.21000000      0.55617865
      0.22000000      0.56001015
      0.23000000      0.56353623
      0.24000000      0.56677766
      0.25000000      0.56975878
      0.26000000      0.57250519
      0.27000000      0.57504218
      0.28000000      0.57739366
      0.29000000      0.57958160
      0.30000000      0.58162575
      0.31000000      0.58354368
      0.32000000      0.58535082
      0.33000000      0.58706068
      0.34000000      0.58868502
      0.35000000      0.59023407
      0.36000000      0.59171672
      0.37000000      0.59314068
      0.38000000      0.59451262
      0.39000000      0.59583834
      0.40000000      0.59712283
      0.41000000      0.59837042
      0.42000000      0.59958480
      0.43000000      0.60076916
      0.44000000      0.60192622
      0.45000000      0.60305828
      0.46000000      0.60416730
      0.47000000      0.60525491
      0.48000000      0.60632252
      0.49000000      0.60737129
      0.50000000      0.60840220
      0.51000000      0.60941609
      0.52000000      0.61041368
      0.53000000      0.61139557
      0.54000000      0.61236230
      0.55000000      0.61331433
      0.56000000      0.61425210
      0.57000000      0.61517597
      0.58000000      0.61608630
      0.59000000      0.61698339
      0.60000000      0.61786754
      0.61000000      0.61873901
      0.62000000      0.61959805
      0.63000000      0.62044488
      0.64000000      0.62127970
      0.65000000      0.62210268
      0.66000000      0.62291397
      0.67000000      0.62371373
      0.68000000      0.62450206
      0.69000000      0.62527906
      0.70000000      0.62604482
      0.71000000      0.62679941
      0.72000000      0.62754292
      0.73000000      0.62827541
      0.74000000      0.62899695
      0.75000000      0.62970762
      0.76000000      0.34530998
      0.77000000      0.34494767
      0.78000000      0.34459188
      0.79000000      0.34424316
      0.80000000      0.34390117
      0.81000000      0.34356592
      0.82000000      0.34323739
      0.83000000      0.34291558
      0.84000000      0.34260047
      0.85000000      0.34229205
      0.86000000      0.34199030
      0.87000000      0.34169519
      0.88000000      0.34140667
      0.89000000      0.34112470
      0.90000000      0.34084924
      0.91000000      0.34058021
      0.92000000      0.34031756
      0.93000000      0.34006122
      0.94000000      0.33981112
      0.95000000      0.33956719
      0.96000000      0.33932935
      0.97000000      0.33909753
      0.98000000      0.33887166
      0.99000000      0.33865167
      1.00000000      0.33843873
  
      0.00000000      0.85963545
      0.01000000      0.85582334
      0.02000000      0.85218349
      0.03000000      0.84875713
      0.04000000      0.84551725
      0.05000000      0.84242935
      0.06000000      0.83945132
      0.07000000      0.83653335
      0.08000000      0.83361781
      0.09000000      0.83063943
      0.10000000      0.82752581
      0.11000000      0.82419855
      0.12000000      0.82057536
      0.13000000      0.81657361
      0.14000000      0.81211599
      0.15000000      0.80713859
      0.16000000      0.80160147
      0.17000000      0.79550043
      0.18000000      0.78887728
      0.19000000      0.78182452
      0.20000000      0.77448051
      0.21000000      0.76701400
      0.22000000      0.75960130
      0.23000000      0.75240281
      0.24000000      0.74554572
      0.25000000      0.73911632
      0.26000000      0.73316116
      0.27000000      0.72769389
      0.28000000      0.72270415
      0.29000000      0.71816611
      0.30000000      0.71404528
      0.31000000      0.71030355
      0.32000000      0.70690242
      0.33000000      0.70380501
      0.34000000      0.70097713
      0.35000000      0.69838774
      0.36000000      0.69600908
      0.37000000      0.69381657
      0.38000000      0.69178854
      0.39000000      0.68990601
      0.40000000      0.68815238
      0.41000000      0.68651314
      0.42000000      0.68497564
      0.43000000      0.68352882
      0.44000000      0.68216305
      0.45000000      0.68086988
      0.46000000      0.67964196
      0.47000000      0.67847282
      0.48000000      0.67735681
      0.49000000      0.67628899
      0.50000000      0.67526500
      0.51000000      0.67428103
      0.52000000      0.67333370
      0.53000000      0.67242006
      0.54000000      0.67153749
      0.55000000      0.67068368
      0.56000000      0.66985654
      0.57000000      0.66905425
      0.58000000      0.66827514
      0.59000000      0.66751771
      0.60000000      0.66678060
      0.61000000      0.66606254
      0.62000000      0.66536238
      0.63000000      0.66467903
      0.64000000      0.66401148
      0.65000000      0.66335875
      0.66000000      0.66271994
      0.67000000      0.66209414
      0.68000000      0.66148051
      0.69000000      0.66087822
      0.70000000      0.66028647
      0.71000000      0.65970449
      0.72000000      0.65913151
      0.73000000      0.65856682
      0.74000000      0.65800971
      0.75000000      0.65745952
      0.76000000      0.63040752
      0.77000000      0.63109676
      0.78000000      0.63176683
      0.79000000      0.63243531
      0.80000000      0.63309361
      0.81000000      0.63374194
      0.82000000      0.63438056
      0.83000000      0.63500974
      0.84000000      0.63562977
      0.85000000      0.63624099
      0.86000000      0.63684373
      0.87000000      0.63743834
      0.88000000      0.63802521
      0.89000000      0.63860469
      0.90000000      0.63917717
      0.91000000      0.63974302
      0.92000000      0.64030261
      0.93000000      0.64085629
      0.94000000      0.64140441
      0.95000000      0.64194731
      0.96000000      0.64248532
      0.97000000      0.64301876
      0.98000000      0.64354793
      0.99000000      0.64407315
      1.00000000      0.64459351
  
      0.00000000      0.85977701
      0.01000000      0.86383372
      0.02000000      0.86820304
      0.03000000      0.87282108
      0.04000000      0.87767625
      0.05000000      0.88274744
      0.06000000      0.88800251
      0.07000000      0.89339657
      0.08000000      0.89886979
      0.09000000      0.90434449
      0.10000000      0.90972122
      0.11000000      0.91487295
      0.12000000      0.91963833
      0.13000000      0.92382184
      0.14000000      0.92722879
      0.15000000      0.92976306
      0.16000000      0.93151035
      0.17000000      0.93267677
      0.18000000      0.93346265
      0.19000000      0.93400841
      0.20000000      0.93440101
      0.21000000      0.93469293
      0.22000000      0.93491632
      0.23000000      0.93509155
      0.24000000      0.93523193
      0.25000000      0.93534648
      0.26000000      0.93544148
      0.27000000      0.93552141
      0.28000000      0.93558955
      0.29000000      0.93564835
      0.30000000      0.93569966
      0.31000000      0.93574488
      0.32000000      0.93578511
      0.33000000      0.93582122
      0.34000000      0.93585389
      0.35000000      0.93588366
      0.36000000      0.93591098
      0.37000000      0.93593620
      0.38000000      0.93595961
      0.39000000      0.93598146
      0.40000000      0.93600194
      0.41000000      0.93602121
      0.42000000      0.93603942
      0.43000000      0.93605668
      0.44000000      0.93607308
      0.45000000      0.93608872
      0.46000000      0.93610365
      0.47000000      0.93611793
      0.48000000      0.93613163
      0.49000000      0.93614478
      0.50000000      0.93615741
      0.51000000      0.93616957
      0.52000000      0.93618128
      0.53000000      0.93619257
      0.54000000      0.93620345
      0.55000000      0.93621395
      0.56000000      0.93622409
      0.57000000      0.93623387
      0.58000000      0.93624333
      0.59000000      0.93625246
      0.60000000      0.93626129
      0.61000000      0.93626982
      0.62000000      0.93627807
      0.63000000      0.93628605
      0.64000000      0.93629377
      0.65000000      0.93630123
      0.66000000      0.93630845
      0.67000000      0.93631544
      0.68000000      0.93632221
      0.69000000      0.93632876
      0.70000000      0.93633511
      0.71000000      0.93634126
      0.72000000      0.93634721
      0.73000000      0.93635298
      0.74000000      0.93635857
      0.75000000      0.93636398
      0.76000000      0.65691563
      0.77000000      0.65637744
      0.78000000      0.65583514
      0.79000000      0.65530692
      0.80000000      0.65478284
      0.81000000      0.65426245
      0.82000000      0.65374535
      0.83000000      0.65323115
      0.84000000      0.65271948
      0.85000000      0.65221001
      0.86000000      0.65170238
      0.87000000      0.65119627
      0.88000000      0.65069134
      0.89000000      0.65018725
      0.90000000      0.64968365
      0.91000000      0.64918019
      0.92000000      0.64867652
      0.93000000      0.64817226
      0.94000000      0.64766706
      0.95000000      0.64716056
      0.96000000      0.64665238
      0.97000000      0.64614218
      0.98000000      0.64562962
      0.99000000      0.64511435
      1.00000000      0.64459728
  
      0.00000000      0.93755202
      0.01000000      0.93749627
      0.02000000      0.93744663
      0.03000000      0.93740237
      0.04000000      0.93736234
      0.05000000      0.93732553
      0.06000000      0.93729107
      0.07000000      0.93725817
      0.08000000      0.93722612
      0.09000000      0.93719428
      0.10000000      0.93716209
      0.11000000      0.93712905
      0.12000000      0.93709474
      0.13000000      0.93705887
      0.14000000      0.93702128
      0.15000000      0.93698197
      0.16000000      0.93694119
      0.17000000      0.93689935
      0.18000000      0.93685713
      0.19000000      0.93681531
      0.20000000      0.93677475
      0.21000000      0.93673627
      0.22000000      0.93670052
      0.23000000      0.93666795
      0.24000000      0.93663878
      0.25000000      0.93661304
      0.26000000      0.93659057
      0.27000000      0.93657115
      0.28000000      0.93655447
      0.29000000      0.93654023
      0.30000000      0.93652813
      0.31000000      0.93651788
      0.32000000      0.93650924
      0.33000000      0.93650196
      0.34000000      0.93649585
      0.35000000      0.93649075
      0.36000000      0.93648650
      0.37000000      0.93648299
      0.38000000      0.93648010
      0.39000000      0.93647775
      0.40000000      0.93647585
      0.41000000      0.93647434
      0.42000000      0.93647317
      0.43000000      0.93647229
      0.44000000      0.93647165
      0.45000000      0.93647123
      0.46000000      0.93647099
      0.47000000      0.93647091
      0.48000000      0.93647095
      0.49000000      0.93647112
      0.50000000      0.93647137
      0.51000000      0.93647171
      0.52000000      0.93647210
      0.53000000      0.93647255
      0.54000000      0.93647304
      0.55000000      0.93647355
      0.56000000      0.93647408
      0.57000000      0.93647462
      0.58000000      0.93647516
      0.59000000      0.93647568
      0.60000000      0.93647620
      0.61000000      0.93647668
      0.62000000      0.93647714
      0.63000000      0.93647757
      0.64000000      0.93647796
      0.65000000      0.93647830
      0.66000000      0.93647859
      0.67000000      0.93647883
      0.68000000      0.93647902
      0.69000000      0.93647916
      0.70000000      0.93647923
      0.71000000      0.93647925
      0.72000000      0.93647920
      0.73000000      0.93647909
      0.74000000      0.93647891
      0.75000000      0.93647867
      0.76000000      0.93636923
      0.77000000      0.93637431
      0.78000000      0.93637957
      0.79000000      0.93638433
      0.80000000      0.93638894
      0.81000000      0.93639339
      0.82000000      0.93639769
      0.83000000      0.93640184
      0.84000000      0.93640584
      0.85000000      0.93640971
      0.86000000      0.93641343
      0.87000000      0.93641701
      0.88000000      0.93642045
      0.89000000      0.93642375
      0.90000000      0.93642693
      0.91000000      0.93642997
      0.92000000      0.93643289
      0.93000000      0.93643568
      0.94000000      0.93643835
      0.95000000      0.93644091
      0.96000000      0.93644335
      0.97000000      0.93644568
      0.98000000      0.93644789
      0.99000000      0.93644999
      1.00000000      0.93645159
  
      0.00000000      0.93755418
      0.01000000      0.93761833
      0.02000000      0.93769354
      0.03000000      0.93778177
      0.04000000      0.93788641
      0.05000000      0.93801202
      0.06000000      0.93816495
      0.07000000      0.93835428
      0.08000000      0.93859349
      0.09000000      0.93890312
      0.10000000      0.93931542
      0.11000000      0.93988168
      0.12000000      0.94068212
      0.13000000      0.94183007
      0.14000000      0.94344259
      0.15000000      0.94554897
      0.16000000      0.94801324
      0.17000000      0.95059991
      0.18000000      0.95310202
      0.19000000      0.95539398
      0.20000000      0.95742113
      0.21000000      0.95917494
      0.22000000      0.96067261
      0.23000000      0.96194328
      0.24000000      0.96301961
      0.25000000      0.96393301
      0.26000000      0.96471149
      0.27000000      0.96537889
      0.28000000      0.96595499
      0.29000000      0.96645592
      0.30000000      0.96689477
      0.31000000      0.96728207
      0.32000000      0.96762635
      0.33000000      0.96793448
      0.34000000      0.96821207
      0.35000000      0.96846366
      0.36000000      0.96869301
      0.37000000      0.96890320
      0.38000000      0.96909677
      0.39000000      0.96927585
      0.40000000      0.96944224
      0.41000000      0.96959742
      0.42000000      0.96974267
      0.43000000      0.96987907
      0.44000000      0.97000753
      0.45000000      0.97012885
      0.46000000      0.97024371
      0.47000000      0.97035271
      0.48000000      0.97045634
      0.49000000      0.97055506
      0.50000000      0.97064928
      0.51000000      0.97073932
      0.52000000      0.97082551
      0.53000000      0.97090813
      0.54000000      0.97098741
      0.55000000      0.97106358
      0.56000000      0.97113684
      0.57000000      0.97120737
      0.58000000      0.97127534
      0.59000000      0.97134089
      0.60000000      0.97140415
      0.61000000      0.97146526
      0.62000000      0.97152430
      0.63000000      0.97158140
      0.64000000      0.97163663
      0.65000000      0.97169008
      0.66000000      0.97174184
      0.67000000      0.97179196
      0.68000000      0.97184052
      0.69000000      0.97188758
      0.70000000      0.97193319
      0.71000000      0.97197741
      0.72000000      0.97202028
      0.73000000      0.97206187
      0.74000000      0.97210220
      0.75000000      0.97214134
      0.76000000      0.93647837
      0.77000000      0.93647800
      0.78000000      0.93647794
      0.79000000      0.93647743
      0.80000000      0.93647687
      0.81000000      0.93647623
      0.82000000      0.93647554
      0.83000000      0.93647478
      0.84000000      0.93647396
      0.85000000      0.93647308
      0.86000000      0.93647214
      0.87000000      0.93647114
      0.88000000      0.93647008
      0.89000000      0.93646896
      0.90000000      0.93646778
      0.91000000      0.93646653
      0.92000000      0.93646522
      0.93000000      0.93646384
      0.94000000      0.93646239
      0.95000000      0.93646087
      0.96000000      0.93645928
      0.97000000      0.93645761
      0.98000000      0.93645586
      0.99000000      0.93645405
      1.00000000      0.93645254
  
      0.00000000      0.97620177
      0.01000000      0.97609347
      0.02000000      0.97598680
      0.03000000      0.97588203
      0.04000000      0.97577838
      0.05000000      0.97567520
      0.06000000      0.97557196
      0.07000000      0.97546820
      0.08000000      0.97536354
      0.09000000      0.97525770
      0.10000000      0.97515047
      0.11000000      0.97504173
      0.12000000      0.97493144
      0.13000000      0.97481967
      0.14000000      0.97470658
      0.15000000      0.97459253
      0.16000000      0.97447803
      0.17000000      0.97436386
      0.18000000      0.97425102
      0.19000000      0.97414076
      0.20000000      0.97403442
      0.21000000      0.97393337
      0.22000000      0.97383878
      0.23000000      0.97375149
      0.24000000      0.97367200
      0.25000000      0.97360042
      0.26000000      0.97353655
      0.27000000      0.97347998
      0.28000000      0.97343015
      0.29000000      0.97338648
      0.30000000      0.97334833
      0.31000000      0.97331512
      0.32000000      0.97328629
      0.33000000      0.97326134
      0.34000000      0.97323982
      0.35000000      0.97322133
      0.36000000      0.97320551
      0.37000000      0.97319204
      0.38000000      0.97318064
      0.39000000      0.97317107
      0.40000000      0.97316312
      0.41000000      0.97315657
      0.42000000      0.97315128
      0.43000000      0.97314708
      0.44000000      0.97314383
      0.45000000      0.97314141
      0.46000000      0.97313972
      0.47000000      0.97313864
      0.48000000      0.97313810
      0.49000000      0.97313799
      0.50000000      0.97313825
      0.51000000      0.97313881
      0.52000000      0.97313959
      0.53000000      0.97314053
      0.54000000      0.97314159
      0.55000000      0.97314269
      0.56000000      0.97314380
      0.57000000      0.97314485
      0.58000000      0.97314581
      0.59000000      0.97314664
      0.60000000      0.97314729
      0.61000000      0.97314772
      0.62000000      0.97314790
      0.63000000      0.97314779
      0.64000000      0.97314737
      0.65000000      0.97314661
      0.66000000      0.97314548
      0.67000000      0.97314397
      0.68000000      0.97314205
      0.69000000      0.97313971
      0.70000000      0.97313693
      0.71000000      0.97313370
      0.72000000      0.97313001
      0.73000000      0.97312585
      0.74000000      0.97312122
      0.75000000      0.97311610
      0.76000000      0.97217930
      0.77000000      0.97221615
      0.78000000      0.97225146
      0.79000000      0.97228617
      0.80000000      0.97231986
      0.81000000      0.97235256
      0.82000000      0.97238431
      0.83000000      0.97241513
      0.84000000      0.97244506
      0.85000000      0.97247411
      0.86000000      0.97250233
      0.87000000      0.97252973
      0.88000000      0.97255634
      0.89000000      0.97258218
      0.90000000      0.97260727
      0.91000000      0.97263165
      0.92000000      0.97265533
      0.93000000      0.97267832
      0.94000000      0.97270066
      0.95000000      0.97272234
      0.96000000      0.97274340
      0.97000000      0.97276385
      0.98000000      0.97278369
      0.99000000      0.97280294
      1.00000000      0.97282132
  
      0.00000000      0.97620426
      0.01000000      0.97631634
      0.02000000      0.97643457
      0.03000000      0.97655913
      0.04000000      0.97669159
      0.05000000      0.97683364
      0.06000000      0.97698721
      0.07000000      0.97715430
      0.08000000      0.97733694
      0.09000000      0.97753695
      0.10000000      0.97775556
      0.11000000      0.97799274
      0.12000000      0.97824624
      0.13000000      0.97851039
      0.14000000      0.97877512
      0.15000000      0.97902660
      0.16000000      0.97925068
      0.17000000      0.97943802
      0.18000000      0.97958684
      0.19000000      0.97970129
      0.20000000      0.97978798
      0.21000000      0.97985348
      0.22000000      0.97990332
      0.23000000      0.97994178
      0.24000000      0.97997200
      0.25000000      0.97999622
      0.26000000      0.98001596
      0.27000000      0.98003225
      0.28000000      0.98004576
      0.29000000      0.98005690
      0.30000000      0.98006596
      0.31000000      0.98007310
      0.32000000      0.98007843
      0.33000000      0.98008204
      0.34000000      0.98008398
      0.35000000      0.98008432
      0.36000000      0.98008312
      0.37000000      0.98008046
      0.38000000      0.98007643
      0.39000000      0.98007111
      0.40000000      0.98006462
      0.41000000      0.98005705
      0.42000000      0.98004850
      0.43000000      0.98003909
      0.44000000      0.98002891
      0.45000000      0.98001805
      0.46000000      0.98000659
      0.47000000      0.97999463
      0.48000000      0.97998222
      0.49000000      0.97996945
      0.50000000      0.97995637
      0.51000000      0.97994303
      0.52000000      0.97992949
      0.53000000      0.97991581
      0.54000000      0.97990201
      0.55000000      0.97988816
      0.56000000      0.97987427
      0.57000000      0.97986041
      0.58000000      0.97984659
      0.59000000      0.97983286
      0.60000000      0.97981924
      0.61000000      0.97980578
      0.62000000      0.97979250
      0.63000000      0.97977942
      0.64000000      0.97976658
      0.65000000      0.97975400
      0.66000000      0.97974172
      0.67000000      0.97972974
      0.68000000      0.97971810
      0.69000000      0.97970682
      0.70000000      0.97969591
      0.71000000      0.97968539
      0.72000000      0.97967528
      0.73000000      0.97966560
      0.74000000      0.97965635
      0.75000000      0.97964754
      0.76000000      0.97311049
      0.77000000      0.97310438
      0.78000000      0.97309739
      0.79000000      0.97309028
      0.80000000      0.97308267
      0.81000000      0.97307455
      0.82000000      0.97306591
      0.83000000      0.97305677
      0.84000000      0.97304711
      0.85000000      0.97303694
      0.86000000      0.97302625
      0.87000000      0.97301505
      0.88000000      0.97300333
      0.89000000      0.97299110
      0.90000000      0.97297835
      0.91000000      0.97296508
      0.92000000      0.97295129
      0.93000000      0.97293697
      0.94000000      0.97292213
      0.95000000      0.97290676
      0.96000000      0.97289086
      0.97000000      0.97287441
      0.98000000      0.97285742
      0.99000000      0.97283988
      1.00000000      0.97282207
  
      0.00000000      0.98025350
      0.01000000      0.98023037
      0.02000000      0.98020999
      0.03000000      0.98019248
      0.04000000      0.98017771
      0.05000000      0.98016557
      0.06000000      0.98015594
      0.07000000      0.98014871
      0.08000000      0.98014373
      0.09000000      0.98014089
      0.10000000      0.98014004
      0.11000000      0.98014104
      0.12000000      0.98014375
      0.13000000      0.98014803
      0.14000000      0.98015379
      0.15000000      0.98016093
      0.16000000      0.98016942
      0.17000000      0.98017919
      0.18000000      0.98019018
      0.19000000      0.98020221
      0.20000000      0.98021497
      0.21000000      0.98022801
      0.22000000      0.98024077
      0.23000000      0.98025273
      0.24000000      0.98026344
      0.25000000      0.98027265
      0.26000000      0.98028022
      0.27000000      0.98028615
      0.28000000      0.98029052
      0.29000000      0.98029344
      0.30000000      0.98029506
      0.31000000      0.98029553
      0.32000000      0.98029500
      0.33000000      0.98029358
      0.34000000      0.98029140
      0.35000000      0.98028854
      0.36000000      0.98028506
      0.37000000      0.98028101
      0.38000000      0.98027641
      0.39000000      0.98027128
      0.40000000      0.98026561
      0.41000000      0.98025940
      0.42000000      0.98025263
      0.43000000      0.98024530
      0.44000000      0.98023738
      0.45000000      0.98022889
      0.46000000      0.98021982
      0.47000000      0.98021018
      0.48000000      0.98019997
      0.49000000      0.98018921
      0.50000000      0.98017792
      0.51000000      0.98016611
      0.52000000      0.98015382
      0.53000000      0.98014108
      0.54000000      0.98012790
      0.55000000      0.98011434
      0.56000000      0.98010040
      0.57000000      0.98008614
      0.58000000      0.98007159
      0.59000000      0.98005678
      0.60000000      0.98004176
      0.61000000      0.98002655
      0.62000000      0.98001119
      0.63000000      0.97999573
      0.64000000      0.97998020
      0.65000000      0.97996463
      0.66000000      0.97994906
      0.67000000      0.97993352
      0.68000000      0.97991806
      0.69000000      0.97990269
      0.70000000      0.97988745
      0.71000000      0.97987237
      0.72000000      0.97985747
      0.73000000      0.97984279
      0.74000000      0.97982834
      0.75000000      0.97981415
      0.76000000      0.97963919
      0.77000000      0.97963131
      0.78000000      0.97962347
      0.79000000      0.97961653
      0.80000000      0.97961007
      0.81000000      0.97960410
      0.82000000      0.97959861
      0.83000000      0.97959362
      0.84000000      0.97958912
      0.85000000      0.97958512
      0.86000000      0.97958161
      0.87000000      0.97957860
      0.88000000      0.97957609
      0.89000000      0.97957407
      0.90000000      0.97957255
      0.91000000      0.97957152
      0.92000000      0.97957099
      0.93000000      0.97957095
      0.94000000      0.97957140
      0.95000000      0.97957233
      0.96000000      0.97957375
      0.97000000      0.97957566
      0.98000000      0.97957804
      0.99000000      0.97958090
      1.00000000      0.97958389
  
      0.00000000      0.98025476
      0.01000000      0.98028109
      0.02000000      0.98031110
      0.03000000      0.98034480
      0.04000000      0.98038253
      0.05000000      0.98042481
      0.06000000      0.98047234
      0.07000000      0.98052612
      0.08000000      0.98058761
      0.09000000      0.98065900
      0.10000000      0.98074356
      0.11000000      0.98084624
      0.12000000      0.98097441
      0.13000000      0.98113874
      0.14000000      0.98135354
      0.15000000      0.98163535
      0.16000000      0.98199843
      0.17000000      0.98244880
      0.18000000      0.98298095
      0.19000000      0.98357974
      0.20000000      0.98422500
      0.21000000      0.98489582
      0.22000000      0.98557334
      0.23000000      0.98624227
      0.24000000      0.98689140
      0.25000000      0.98751341
      0.26000000      0.98810418
      0.27000000      0.98866202
      0.28000000      0.98918699
      0.29000000      0.98968024
      0.30000000      0.99014356
      0.31000000      0.99057908
      0.32000000      0.99098907
      0.33000000      0.99137575
      0.34000000      0.99174127
      0.35000000      0.99208762
      0.36000000      0.99241666
      0.37000000      0.99273006
      0.38000000      0.99302932
      0.39000000      0.99331582
      0.40000000      0.99359077
      0.41000000      0.99385524
      0.42000000      0.99411020
      0.43000000      0.99435648
      0.44000000      0.99459485
      0.45000000      0.99482596
      0.46000000      0.99505040
      0.47000000      0.99526868
      0.48000000      0.99548126
      0.49000000      0.99568854
      0.50000000      0.99589087
      0.51000000      0.99608859
      0.52000000      0.99628197
      0.53000000      0.99647127
      0.54000000      0.99665672
      0.55000000      0.99683852
      0.56000000      0.99701687
      0.57000000      0.99719193
      0.58000000      0.99736385
      0.59000000      0.99753274
      0.60000000      0.99769874
      0.61000000      0.99786192
      0.62000000      0.99802239
      0.63000000      0.99818020
      0.64000000      0.99833542
      0.65000000      0.99848808
      0.66000000      0.99863823
      0.67000000      0.99878587
      0.68000000      0.99893103
      0.69000000      0.99907372
      0.70000000      0.99921393
      0.71000000      0.99935166
      0.72000000      0.99948691
      0.73000000      0.99961967
      0.74000000      0.99974994
      0.75000000      0.99987769
      0.76000000      0.97980024
      0.77000000      0.97978662
      0.78000000      0.97977275
      0.79000000      0.97975980
      0.80000000      0.97974720
      0.81000000      0.97973496
      0.82000000      0.97972311
      0.83000000      0.97971164
      0.84000000      0.97970059
      0.85000000      0.97968994
      0.86000000      0.97967972
      0.87000000      0.97966993
      0.88000000      0.97966058
      0.89000000      0.97965168
      0.90000000      0.97964322
      0.91000000      0.97963522
      0.92000000      0.97962767
      0.93000000      0.97962059
      0.94000000      0.97961396
      0.95000000      0.97960780
      0.96000000      0.97960211
      0.97000000      0.97959688
      0.98000000      0.97959212
      0.99000000      0.97958784
      1.00000000      0.97958437
  
