      0.65000000      0.31020746
      0.66000000      0.31023456
      0.67000000      0.31026342
      0.68000000      0.31029405
      0.69000000      0.31032646
      0.70000000      0.31037059
      0.71000000      0.31040658
      0.72000000      0.31044444
      0.73000000      0.31048418
      0.74000000      0.31052587
      0.75000000      0.31056954
      0.76000000      0.31061526
      0.77000000      0.31066309
      0.78000000      0.31071311
      0.79000000      0.31076542
      0.80000000      0.31082010
      0.81000000      0.31087726
      0.82000000      0.31093702
      0.83000000      0.31099949
      0.84000000      0.31106479
      0.85000000      0.31113304
      0.86000000      0.31120437
      0.87000000      0.31127890
      0.88000000      0.31135674
      0.89000000      0.31143801
      0.90000000      0.31152283
      0.91000000      0.31161128
      0.92000000      0.31170348
      0.93000000      0.31179949
      0.94000000      0.31189940
      0.95000000      0.31200326
      0.96000000      0.31211114
      0.97000000      0.31222306
      0.98000000      0.31233904
      0.99000000      0.31245910
      1.00000000      0.31258215
  
      0.00000000      0.31878289
      0.01000000      0.32016916
      0.02000000      0.32163214
      0.03000000      0.32313672
      0.04000000      0.32461407
      0.05000000      0.32596389
      0.06000000      0.32709684
      0.07000000      0.32796843
      0.08000000      0.32858107
      0.09000000      0.32896580
      0.10000000      0.32916375
      0.11000000      0.32921503
      0.12000000      0.32915415
      0.13000000      0.32900911
      0.14000000      0.32880193
      0.15000000      0.32854972
      0.16000000      0.32826572
      0.17000000      0.32796012
      0.18000000      0.32764079
      0.19000000      0.32731384
      0.20000000      0.32698395
      0.21000000      0.32665475
      0.22000000      0.32632903
      0.23000000      0.32600890
      0.24000000      0.32569599
      0.25000000      0.32539148
      0.26000000      0.32509623
      0.27000000      0.32481085
      0.28000000      0.32453573
      0.29000000      0.32427106
      0.30000000      0.32401691
      0.31000000      0.32377320
      0.32000000      0.32353977
      0.33000000      0.32331634
      0.34000000      0.32310258
      0.35000000      0.32289805
      0.36000000      0.32270228
      0.37000000      0.32251474
      0.38000000      0.32233485
      0.39000000      0.32216199
      0.40000000      0.32199554
      0.41000000      0.32183483
      0.42000000      0.32167920
      0.43000000      0.32152799
      0.44000000      0.32138053
      0.45000000      0.32123619
      0.46000000      0.32109435
      0.47000000      0.32095443
      0.48000000      0.32081587
      0.49000000      0.32067815
      0.50000000      0.32054080
      0.51000000      0.32040337
      0.52000000      0.32026548
      0.53000000      0.32012678
      0.54000000      0.31998696
      0.55000000      0.31984576
      0.56000000      0.31970296
      0.57000000      0.31955840
      0.58000000      0.31941194
      0.59000000      0.31926349
      0.60000000      0.31911299
      0.61000000      0.31896042
      0.62000000      0.31880579
      0.63000000      0.31863491
      0.64000000      0.31847640
      0.65000000      0.31831594
      0.66000000      0.31815360
      0.67000000      0.31798945
      0.68000000      0.31782359
      0.69000000      0.31765610
      0.70000000      0.31750004
      0.71000000      0.31732943
      0.72000000      0.31715750
      0.73000000      0.31698437
      0.74000000      0.31681017
      0.75000000      0.31663503
      0.76000000      0.31645912
      0.77000000      0.31628260
      0.78000000      0.31610565
      0.79000000      0.31592848
      0.80000000      0.31575130
      0.81000000      0.31557435
      0.82000000      0.31539788
      0.83000000      0.31522214
      0.84000000      0.31504739
      0.85000000      0.31487391
      0.86000000      0.31470196
      0.87000000      0.31453181
      0.88000000      0.31436372
      0.89000000      0.31419794
      0.90000000      0.31403471
      0.91000000      0.31387426
      0.92000000      0.31371680
      0.93000000      0.31356252
      0.94000000      0.31341159
      0.95000000      0.31326417
      0.96000000      0.31312041
      0.97000000      0.31298040
      0.98000000      0.31284427
      0.99000000      0.31271207
      1.00000000      0.31258494
  
      0.00000000      0.64069852
      0.01000000      0.63616173
      0.02000000      0.63222722
      0.03000000      0.62929992
      0.04000000      0.62744853
      0.05000000      0.62651035
      0.06000000      0.62621222
      0.07000000      0.62630328
      0.08000000      0.62661421
      0.09000000      0.62705051
      0.10000000      0.62756474
      0.11000000      0.62813359
      0.12000000      0.62874450
      0.13000000      0.62938911
      0.14000000      0.63006040
      0.15000000      0.63075168
      0.16000000      0.63145613
      0.17000000      0.63216686
      0.18000000      0.63287679
      0.19000000      0.63357869
      0.20000000      0.63426507
      0.21000000      0.63492800
      0.22000000      0.63555886
      0.23000000      0.63614798
      0.24000000      0.63668426
      0.25000000      0.63715482
      0.26000000      0.63754513
      0.27000000      0.63783996
      0.28000000      0.63802585
      0.29000000      0.63809507
      0.30000000      0.63804940
      0.31000000      0.63790117
      0.32000000      0.63767037
      0.33000000      0.63737966
      0.34000000      0.63705024
      0.35000000      0.63669967
      0.36000000      0.63634151
      0.37000000      0.63598579
      0.38000000      0.63563975
      0.39000000      0.63530850
      0.40000000      0.63499565
      0.41000000      0.63470366
      0.42000000      0.63443417
      0.43000000      0.63418824
      0.44000000      0.63396646
      0.45000000      0.63376909
      0.46000000      0.63359613
      0.47000000      0.63344738
      0.48000000      0.63332247
      0.49000000      0.63322089
      0.50000000      0.63314201
      0.51000000      0.63308515
      0.52000000      0.63304951
      0.53000000      0.63303427
      0.54000000      0.63303855
      0.55000000      0.63306146
      0.56000000      0.63310207
      0.57000000      0.63315949
      0.58000000      0.63323279
      0.59000000      0.63332110
      0.60000000      0.63342355
      0.61000000      0.63353929
      0.62000000      0.63366753
      0.63000000      0.63380089
      0.64000000      0.63395204
      0.65000000      0.63411347
      0.66000000      0.63428451
      0.67000000      0.63446452
      0.68000000      0.63465290
      0.69000000      0.63484904
      0.70000000      0.63505779
      0.71000000      0.63526764
      0.72000000      0.63548361
      0.73000000      0.63570517
      0.74000000      0.63593182
      0.75000000      0.63616303
      0.76000000      0.63639830
      0.77000000      0.63663716
      0.78000000      0.63687909
      0.79000000      0.63712364
      0.80000000      0.63737034
      0.81000000      0.63761874
      0.82000000      0.63786842
      0.83000000      0.63811898
      0.84000000      0.63837003
      0.85000000      0.63862124
      0.86000000      0.63887230
      0.87000000      0.63912294
      0.88000000      0.63937291
      0.89000000      0.63962202
      0.90000000      0.63987012
      0.91000000      0.64011707
      0.92000000      0.64036278
      0.93000000      0.64060717
      0.94000000      0.64085019
      0.95000000      0.64109181
      0.96000000      0.64133198
      0.97000000      0.64157067
      0.98000000      0.64180785
      0.99000000      0.64204344
      1.00000000      0.64227322
  
      0.00000000      0.64087800
      0.01000000      0.64570221
      0.02000000      0.65040190
      0.03000000      0.65450659
      0.04000000      0.65780183
      0.05000000      0.66023809
      0.06000000      0.66188188
      0.07000000      0.66285197
      0.08000000      0.66327523
      0.09000000      0.66326672
      0.10000000      0.66292393
      0.11000000      0.66232689
      0.12000000      0.66154031
      0.13000000      0.66061608
      0.14000000      0.65959576
      0.15000000      0.65851269
      0.16000000      0.65739367
      0.17000000      0.65626043
      0.18000000      0.65513076
      0.19000000      0.65401950
      0.20000000      0.65293933
      0.21000000      0.65190160
      0.22000000      0.65091697
      0.23000000      0.64999614
      0.24000000      0.64915054
      0.25000000      0.64839280
      0.26000000      0.64773685
      0.27000000      0.64719703
      0.28000000      0.64678573
      0.29000000      0.64650949
      0.30000000      0.64636530
      0.31000000      0.64633952
      0.32000000      0.64641090
      0.33000000      0.64655551
      0.34000000      0.64675094
      0.35000000      0.64697849
      0.36000000      0.64722355
      0.37000000      0.64747514
      0.38000000      0.64772520
      0.39000000      0.64796788
      0.40000000      0.64819900
      0.41000000      0.64841562
      0.42000000      0.64861572
      0.43000000      0.64879797
      0.44000000      0.64896160
      0.45000000      0.64910622
      0.46000000      0.64923175
      0.47000000      0.64933839
      0.48000000      0.64942647
      0.49000000      0.64949649
      0.50000000      0.64954906
      0.51000000      0.64958485
      0.52000000      0.64960459
      0.53000000      0.64960905
      0.54000000      0.64959903
      0.55000000      0.64957532
      0.56000000      0.64953871
      0.57000000      0.64949001
      0.58000000      0.64942998
      0.59000000      0.64935938
      0.60000000      0.64927894
      0.61000000      0.64918937
      0.62000000      0.64909134
      0.63000000      0.64897776
      0.64000000      0.64886502
      0.65000000      0.64874562
      0.66000000      0.64862011
      0.67000000      0.64848900
      0.68000000      0.64835276
      0.69000000      0.64821181
      0.70000000      0.64807230
      0.71000000      0.64792284
      0.72000000      0.64776973
      0.73000000      0.64761324
      0.74000000      0.64745357
      0.75000000      0.64729090
      0.76000000      0.64712534
      0.77000000      0.64695697
      0.78000000      0.64678583
      0.79000000      0.64661192
      0.80000000      0.64643520
      0.81000000      0.64625563
      0.82000000      0.64607314
      0.83000000      0.64588765
      0.84000000      0.64569908
      0.85000000      0.64550737
      0.86000000      0.64531247
      0.87000000      0.64511436
      0.88000000      0.64491302
      0.89000000      0.64470848
      0.90000000      0.64450079
      0.91000000      0.64429004
      0.92000000      0.64407633
      0.93000000      0.64385979
      0.94000000      0.64364056
      0.95000000      0.64341879
      0.96000000      0.64319464
      0.97000000      0.64296827
      0.98000000      0.64273981
      0.99000000      0.64250943
      1.00000000      0.64228139
  
      0.00000000      0.93650771
      0.01000000      0.93625057
      0.02000000      0.93589689
      0.03000000      0.93545514
      0.04000000      0.93494940
      0.05000000      0.93441778
      0.06000000      0.93389960
      0.07000000      0.93342297
      0.08000000      0.93300133
      0.09000000      0.93263694
      0.10000000      0.93232606
      0.11000000      0.93206266
      0.12000000      0.93184054
      0.13000000      0.93165412
      0.14000000      0.93149868
      0.15000000      0.93137037
      0.16000000      0.93126603
      0.17000000      0.93118308
      0.18000000      0.93111937
      0.19000000      0.93107309
      0.20000000      0.93104267
      0.21000000      0.93102676
      0.22000000      0.93102415
      0.23000000      0.93103376
      0.24000000      0.93105460
      0.25000000      0.93108578
      0.26000000      0.93112647
      0.27000000      0.93117592
      0.28000000      0.93123342
      0.29000000      0.93129834
      0.30000000      0.93137006
      0.31000000      0.93144803
      0.32000000      0.93153171
      0.33000000      0.93162061
      0.34000000      0.93171426
      0.35000000      0.93181220
      0.36000000      0.93191403
      0.37000000      0.93201933
      0.38000000      0.93212770
      0.39000000      0.93223879
      0.40000000      0.93235222
      0.41000000      0.93246766
      0.42000000      0.93258476
      0.43000000      0.93270323
      0.44000000      0.93282273
      0.45000000      0.93294300
      0.46000000      0.93306374
      0.47000000      0.93318470
      0.48000000      0.93330562
      0.49000000      0.93342627
      0.50000000      0.93354644
      0.51000000      0.93366590
      0.52000000      0.93378448
      0.53000000      0.93390200
      0.54000000      0.93401830
      0.55000000      0.93413323
      0.56000000      0.93424667
      0.57000000      0.93435850
      0.58000000      0.93446863
      0.59000000      0.93457696
      0.60000000      0.93468342
      0.61000000      0.93478795
      0.62000000      0.93489049
      0.63000000      0.93498904
      0.64000000      0.93508746
      0.65000000      0.93518379
      0.66000000      0.93527800
      0.67000000      0.93537006
      0.68000000      0.93545997
      0.69000000      0.93554772
      0.70000000      0.93563532
      0.71000000      0.93571872
      0.72000000      0.93579995
      0.73000000      0.93587899
      0.74000000      0.93595587
      0.75000000      0.93603058
      0.76000000      0.93610315
      0.77000000      0.93617358
      0.78000000      0.93624190
      0.79000000      0.93630813
      0.80000000      0.93637229
      0.81000000      0.93643440
      0.82000000      0.93649451
      0.83000000      0.93655263
      0.84000000      0.93660881
      0.85000000      0.93666306
      0.86000000      0.93671544
      0.87000000      0.93676596
      0.88000000      0.93681467
      0.89000000      0.93686160
      0.90000000      0.93690679
      0.91000000      0.93695025
      0.92000000      0.93699204
      0.93000000      0.93703217
      0.94000000      0.93707068
      0.95000000      0.93710759
      0.96000000      0.93714293
      0.97000000      0.93717672
      0.98000000      0.93720897
      0.99000000      0.93723970
      1.00000000      0.93726849
  
      0.00000000      0.93651773
      0.01000000      0.93668908
      0.02000000      0.93679083
      0.03000000      0.93683974
      0.04000000      0.93685369
      0.05000000      0.93684565
      0.06000000      0.93682309
      0.07000000      0.93679003
      0.08000000      0.93674908
      0.09000000      0.93670242
      0.10000000      0.93665204
      0.11000000      0.93659963
      0.12000000      0.93654663
      0.13000000      0.93649421
      0.14000000      0.93644327
      0.15000000      0.93639452
      0.16000000      0.93634853
      0.17000000      0.93630571
      0.18000000      0.93626638
      0.19000000      0.93623078
      0.20000000      0.93619908
      0.21000000      0.93617140
      0.22000000      0.93614782
      0.23000000      0.93612837
      0.24000000      0.93611307
      0.25000000      0.93610189
      0.26000000      0.93609479
      0.27000000      0.93609171
      0.28000000      0.93609256
      0.29000000      0.93609724
      0.30000000      0.93610564
      0.31000000      0.93611761
      0.32000000      0.93613302
      0.33000000      0.93615170
      0.34000000      0.93617347
      0.35000000      0.93619815
      0.36000000      0.93622554
      0.37000000      0.93625543
      0.38000000      0.93628761
      0.39000000      0.93632186
      0.40000000      0.93635795
      0.41000000      0.93639567
      0.42000000      0.93643478
      0.43000000      0.93647506
      0.44000000      0.93651631
      0.45000000      0.93655830
      0.46000000      0.93660085
      0.47000000      0.93664375
      0.48000000      0.93668682
      0.49000000      0.93672989
      0.50000000      0.93677279
      0.51000000      0.93681537
      0.52000000      0.93685749
      0.53000000      0.93689901
      0.54000000      0.93693981
      0.55000000      0.93697977
      0.56000000      0.93701880
      0.57000000      0.93705679
      0.58000000      0.93709367
      0.59000000      0.93712936
      0.60000000      0.93716380
      0.61000000      0.93719691
      0.62000000      0.93722866
      0.63000000      0.93725692
      0.64000000      0.93728581
      0.65000000      0.93731322
      0.66000000      0.93733913
      0.67000000      0.93736349
      0.68000000      0.93738631
      0.69000000      0.93740754
      0.70000000      0.93742926
      0.71000000      0.93744729
      0.72000000      0.93746371
      0.73000000      0.93747850
      0.74000000      0.93749165
      0.75000000      0.93750316
      0.76000000      0.93751303
      0.77000000      0.93752124
      0.78000000      0.93752781
      0.79000000      0.93753273
      0.80000000      0.93753601
      0.81000000      0.93753765
      0.82000000      0.93753765
      0.83000000      0.93753603
      0.84000000      0.93753280
      0.85000000      0.93752796
      0.86000000      0.93752153
      0.87000000      0.93751351
      0.88000000      0.93750392
      0.89000000      0.93749276
      0.90000000      0.93748006
      0.91000000      0.93746581
      0.92000000      0.93745004
      0.93000000      0.93743275
      0.94000000      0.93741395
      0.95000000      0.93739365
      0.96000000      0.93737185
      0.97000000      0.93734857
      0.98000000      0.93732380
      0.99000000      0.93729755
      1.00000000      0.93727026
  
      0.00000000      0.96208737
      0.01000000      0.96207042
      0.02000000      0.96205481
      0.03000000      0.96204227
      0.04000000      0.96203365
      0.05000000      0.96202940
      0.06000000      0.96202940
      0.07000000      0.96203308
      0.08000000      0.96203957
      0.09000000      0.96204792
      0.10000000      0.96205725
      0.11000000      0.96206674
      0.12000000      0.96207576
      0.13000000      0.96208377
      0.14000000      0.96209043
      0.15000000      0.96209555
      0.16000000      0.96209912
      0.17000000      0.96210127
      0.18000000      0.96210217
      0.19000000      0.96210204
      0.20000000      0.96210104
      0.21000000      0.96209934
      0.22000000      0.96209705
      0.23000000      0.96209427
      0.24000000      0.96209106
      0.25000000      0.96208749
      0.26000000      0.96208357
      0.27000000      0.96207934
      0.28000000      0.96207483
      0.29000000      0.96207003
      0.30000000      0.96206498
      0.31000000      0.96205966
      0.32000000      0.96205409
      0.33000000      0.96204827
      0.34000000      0.96204222
      0.35000000      0.96203592
      0.36000000      0.96202939
      0.37000000      0.96202264
      0.38000000      0.96201566
      0.39000000      0.96200848
      0.40000000      0.96200109
      0.41000000      0.96199350
      0.42000000      0.96198574
      0.43000000      0.96197780
      0.44000000      0.96196969
      0.45000000      0.96196144
      0.46000000      0.96195306
      0.47000000      0.96194455
      0.48000000      0.96193592
      0.49000000      0.96192721
      0.50000000      0.96191840
      0.51000000      0.96190953
      0.52000000      0.96190061
      0.53000000      0.96189165
      0.54000000      0.96188266
      0.55000000      0.96187367
      0.56000000      0.96186469
      0.57000000      0.96185575
      0.58000000      0.96184684
      0.59000000      0.96183801
      0.60000000      0.96182925
      0.61000000      0.96182060
      0.62000000      0.96181207
      0.63000000      0.96180367
      0.64000000      0.96179543
      0.65000000      0.96178736
      0.66000000      0.96177947
      0.67000000      0.96177179
      0.68000000      0.96176432
      0.69000000      0.96175709
      0.70000000      0.96175010
      0.71000000      0.96174335
      0.72000000      0.96173688
      0.73000000      0.96173067
      0.74000000      0.96172475
      0.75000000      0.96171911
      0.76000000      0.96171378
      0.77000000      0.96170875
      0.78000000      0.96170402
      0.79000000      0.96169962
      0.80000000      0.96169554
      0.81000000      0.96169178
      0.82000000      0.96168836
      0.83000000      0.96168528
      0.84000000      0.96168253
      0.85000000      0.96168013
      0.86000000      0.96167808
      0.87000000      0.96167639
      0.88000000      0.96167505
      0.89000000      0.96167407
      0.90000000      0.96167345
      0.91000000      0.96167319
      0.92000000      0.96167330
      0.93000000      0.96167378
      0.94000000      0.96167463
      0.95000000      0.96167586
      0.96000000      0.96167745
      0.97000000      0.96167942
      0.98000000      0.96168176
      0.99000000      0.96168446
      1.00000000      0.96168754
  
      0.00000000      0.96208802
      0.01000000      0.96210598
      0.02000000      0.96212392
      0.03000000      0.96214004
      0.04000000      0.96215351
      0.05000000      0.96216406
      0.06000000      0.96217198
      0.07000000      0.96217784
      0.08000000      0.96218223
      0.09000000      0.96218573
      0.10000000      0.96218881
      0.11000000      0.96219187
      0.12000000      0.96219526
      0.13000000      0.96219926
      0.14000000      0.96220403
      0.15000000      0.96220963
      0.16000000      0.96221596
      0.17000000      0.96222284
      0.18000000      0.96223004
      0.19000000      0.96223732
      0.20000000      0.96224449
      0.21000000      0.96225137
      0.22000000      0.96225783
      0.23000000      0.96226379
      0.24000000      0.96226916
      0.25000000      0.96227390
      0.26000000      0.96227797
      0.27000000      0.96228136
      0.28000000      0.96228403
      0.29000000      0.96228599
      0.30000000      0.96228723
      0.31000000      0.96228774
      0.32000000      0.96228754
      0.33000000      0.96228663
      0.34000000      0.96228502
      0.35000000      0.96228272
      0.36000000      0.96227974
      0.37000000      0.96227610
      0.38000000      0.96227183
      0.39000000      0.96226692
      0.40000000      0.96226142
      0.41000000      0.96225533
      0.42000000      0.96224869
      0.43000000      0.96224152
      0.44000000      0.96223383
      0.45000000      0.96222567
      0.46000000      0.96221704
      0.47000000      0.96220799
      0.48000000      0.96219852
      0.49000000      0.96218867
      0.50000000      0.96217847
      0.51000000      0.96216793
      0.52000000      0.96215708
      0.53000000      0.96214594
      0.54000000      0.96213455
      0.55000000      0.96212292
      0.56000000      0.96211107
      0.57000000      0.96209904
      0.58000000      0.96208683
      0.59000000      0.96207448
      0.60000000      0.96206201
      0.61000000      0.96204945
      0.62000000      0.96203680
      0.63000000      0.96202414
      0.64000000      0.96201142
      0.65000000      0.96199870
      0.66000000      0.96198600
      0.67000000      0.96197333
      0.68000000      0.96196074
      0.69000000      0.96194823
      0.70000000      0.96193581
      0.71000000      0.96192355
      0.72000000      0.96191145
      0.73000000      0.96189953
      0.74000000      0.96188780
      0.75000000      0.96187629
      0.76000000      0.96186502
      0.77000000      0.96185400
      0.78000000      0.96184324
      0.79000000      0.96183277
      0.80000000      0.96182259
      0.81000000      0.96181270
      0.82000000      0.96180313
      0.83000000      0.96179387
      0.84000000      0.96178494
      0.85000000      0.96177633
      0.86000000      0.96176806
      0.87000000      0.96176011
      0.88000000      0.96175250
      0.89000000      0.96174522
      0.90000000      0.96173828
      0.91000000      0.96173168
      0.92000000      0.96172543
      0.93000000      0.96171951
      0.94000000      0.96171394
      0.95000000      0.96170872
      0.96000000      0.96170385
      0.97000000      0.96169933
      0.98000000      0.96169517
      0.99000000      0.96169137
      1.00000000      0.96168793
  
      0.00000000      0.99146577
      0.01000000      0.99134508
      0.02000000      0.99122793
      0.03000000      0.99112065
      0.04000000      0.99102595
      0.05000000      0.99094412
      0.06000000      0.99087461
      0.07000000      0.99081685
      0.08000000      0.99077005
      0.09000000      0.99073316
      0.10000000      0.99070486
      0.11000000      0.99068380
      0.12000000      0.99066875
      0.13000000      0.99065861
      0.14000000      0.99065248
      0.15000000      0.99064961
      0.16000000      0.99064937
      0.17000000      0.99065126
      0.18000000      0.99065485
      0.19000000      0.99065976
      0.20000000      0.99066568
      0.21000000      0.99067234
      0.22000000      0.99067950
      0.23000000      0.99068694
      0.24000000      0.99069448
      0.25000000      0.99070197
      0.26000000      0.99070928
      0.27000000      0.99071630
      0.28000000      0.99072294
      0.29000000      0.99072913
      0.30000000      0.99073484
      0.31000000      0.99074002
      0.32000000      0.99074466
      0.33000000      0.99074874
      0.34000000      0.99075228
      0.35000000      0.99075526
      0.36000000      0.99075770
      0.37000000      0.99075961
      0.38000000      0.99076101
      0.39000000      0.99076191
      0.40000000      0.99076233
      0.41000000      0.99076228
      0.42000000      0.99076180
      0.43000000      0.99076088
      0.44000000      0.99075956
      0.45000000      0.99075785
      0.46000000      0.99075576
      0.47000000      0.99075332
      0.48000000      0.99075055
      0.49000000      0.99074746
      0.50000000      0.99074408
      0.51000000      0.99074044
      0.52000000      0.99073655
      0.53000000      0.99073244
      0.54000000      0.99072814
      0.55000000      0.99072369
      0.56000000      0.99071910
      0.57000000      0.99071442
      0.58000000      0.99070967
      0.59000000      0.99070489
      0.60000000      0.99070011
      0.61000000      0.99069536
      0.62000000      0.99069068
      0.63000000      0.99068599
      0.64000000      0.99068152
      0.65000000      0.99067720
      0.66000000      0.99067306
      0.67000000      0.99066913
      0.68000000      0.99066543
      0.69000000      0.99066198
      0.70000000      0.99065902
      0.71000000      0.99065615
      0.72000000      0.99065360
      0.73000000      0.99065139
      0.74000000      0.99064952
      0.75000000      0.99064802
      0.76000000      0.99064690
      0.77000000      0.99064618
      0.78000000      0.99064587
      0.79000000      0.99064600
      0.80000000      0.99064657
      0.81000000      0.99064760
      0.82000000      0.99064910
      0.83000000      0.99065110
      0.84000000      0.99065359
      0.85000000      0.99065661
      0.86000000      0.99066016
      0.87000000      0.99066425
      0.88000000      0.99066890
      0.89000000      0.99067412
      0.90000000      0.99067992
      0.91000000      0.99068631
      0.92000000      0.99069330
      0.93000000      0.99070089
      0.94000000      0.99070908
      0.95000000      0.99071789
      0.96000000      0.99072731
      0.97000000      0.99073734
      0.98000000      0.99074798
      0.99000000      0.99075922
      1.00000000      0.99077091
  
      0.00000000      0.99146666
      0.01000000      0.99158433
      0.02000000      0.99168998
      0.03000000      0.99177689
      0.04000000      0.99184210
      0.05000000      0.99188605
      0.06000000      0.99191163
      0.07000000      0.99192270
      0.08000000      0.99192302
      0.09000000      0.99191575
      0.10000000      0.99190334
      0.11000000      0.99188763
      0.12000000      0.99186998
      0.13000000      0.99185142
      0.14000000      0.99183270
      0.15000000      0.99181437
      0.16000000      0.99179685
      0.17000000      0.99178043
      0.18000000      0.99176533
      0.19000000      0.99175169
      0.20000000      0.99173960
      0.21000000      0.99172909
      0.22000000      0.99172017
      0.23000000      0.99171282
      0.24000000      0.99170698
      0.25000000      0.99170257
      0.26000000      0.99169951
      0.27000000      0.99169767
      0.28000000      0.99169694
      0.29000000      0.99169718
      0.30000000      0.99169824
      0.31000000      0.99169997
      0.32000000      0.99170221
      0.33000000      0.99170483
      0.34000000      0.99170765
      0.35000000      0.99171053
      0.36000000      0.99171332
      0.37000000      0.99171590
      0.38000000      0.99171812
      0.39000000      0.99171987
      0.40000000      0.99172104
      0.41000000      0.99172152
      0.42000000      0.99172122
      0.43000000      0.99172008
      0.44000000      0.99171801
      0.45000000      0.99171496
      0.46000000      0.99171089
      0.47000000      0.99170576
      0.48000000      0.99169954
      0.49000000      0.99169224
      0.50000000      0.99168383
      0.51000000      0.99167433
      0.52000000      0.99166375
      0.53000000      0.99165211
      0.54000000      0.99163945
      0.55000000      0.99162580
      0.56000000      0.99161119
      0.57000000      0.99159568
      0.58000000      0.99157932
      0.59000000      0.99156215
      0.60000000      0.99154424
      0.61000000      0.99152563
      0.62000000      0.99150639
      0.63000000      0.99148594
      0.64000000      0.99146561
      0.65000000      0.99144481
      0.66000000      0.99142361
      0.67000000      0.99140207
      0.68000000      0.99138023
      0.69000000      0.99135817
      0.70000000      0.99133651
      0.71000000      0.99131413
      0.72000000      0.99129168
      0.73000000      0.99126921
      0.74000000      0.99124676
      0.75000000      0.99122438
      0.76000000      0.99120212
      0.77000000      0.99118001
      0.78000000      0.99115810
      0.79000000      0.99113641
      0.80000000      0.99111498
      0.81000000      0.99109385
      0.82000000      0.99107302
      0.83000000      0.99105254
      0.84000000      0.99103241
      0.85000000      0.99101266
      0.86000000      0.99099331
      0.87000000      0.99097437
      0.88000000      0.99095584
      0.89000000      0.99093776
      0.90000000      0.99092013
      0.91000000      0.99090296
      0.92000000      0.99088626
      0.93000000      0.99087006
      0.94000000      0.99085435
      0.95000000      0.99083916
      0.96000000      0.99082450
      0.97000000      0.99081038
      0.98000000      0.99079682
      0.99000000      0.99078382
      1.00000000      0.99077153
  
