      0.38000000      0.27570520
      0.39000000      0.27534375
      0.40000000      0.27498400
      0.41000000      0.27462841
      0.42000000      0.27427956
      0.43000000      0.27394007
      0.44000000      0.27361261
      0.45000000      0.27329986
      0.46000000      0.27300444
      0.47000000      0.27272891
      0.48000000      0.27247565
      0.49000000      0.27224685
      0.50000000      0.27204443
      0.51000000      0.27186997
      0.52000000      0.27172465
      0.53000000      0.27160925
      0.54000000      0.27152406
      0.55000000      0.27146892
      0.56000000      0.27144322
      0.57000000      0.27144591
      0.58000000      0.27147561
      0.59000000      0.27153059
      0.60000000      0.27160894
      0.61000000      0.27170856
      0.62000000      0.27182772
      0.63000000      0.27196340
      0.64000000      0.27211391
      0.65000000      0.27227721
      0.66000000      0.27245140
      0.67000000      0.27263474
      0.68000000      0.27282566
      0.69000000      0.27302272
      0.70000000      0.27322468
      0.71000000      0.27343038
      0.72000000      0.27363881
      0.73000000      0.27384903
      0.74000000      0.27406015
      0.75000000      0.27427134
      0.76000000      0.27448183
      0.77000000      0.27469083
      0.78000000      0.27489759
      0.79000000      0.27510137
      0.80000000      0.27530146
      0.81000000      0.27549712
      0.82000000      0.27568762
      0.83000000      0.27587224
      0.84000000      0.27605021
      0.85000000      0.27622071
      0.86000000      0.27638283
      0.87000000      0.27653553
      0.88000000      0.27667753
      0.89000000      0.27680728
      0.90000000      0.27692304
      0.91000000      0.27702322
      0.92000000      0.27710694
      0.93000000      0.27717439
      0.94000000      0.27722654
      0.95000000      0.27726453
      0.96000000      0.27728935
      0.97000000      0.27730171
      0.98000000      0.27730209
      0.99000000      0.27729081
      1.00000000      0.27726809
  
      0.00000000      0.28118007
      0.01000000      0.28343893
      0.02000000      0.28591488
      0.03000000      0.28813291
      0.04000000      0.29003551
      0.05000000      0.29156390
      0.06000000      0.29261188
      0.07000000      0.29301856
      0.08000000      0.29270802
      0.09000000      0.29186804
      0.10000000      0.29078811
      0.11000000      0.28965811
      0.12000000      0.28856385
      0.13000000      0.28752828
      0.14000000      0.28653062
      0.15000000      0.28549616
      0.16000000      0.28428134
      0.17000000      0.28294991
      0.18000000      0.28195069
      0.19000000      0.28132907
      0.20000000      0.29673416
      0.21000000      0.29658012
      0.22000000      0.29644049
      0.23000000      0.29628426
      0.24000000      0.29609787
      0.25000000      0.29587555
      0.26000000      0.29561518
      0.27000000      0.29531642
      0.28000000      0.29497982
      0.29000000      0.29460631
      0.30000000      0.29419704
      0.31000000      0.29375322
      0.32000000      0.29327608
      0.33000000      0.29276688
      0.34000000      0.29222689
      0.35000000      0.29165742
      0.36000000      0.29105988
      0.37000000      0.29043577
      0.38000000      0.28978678
      0.39000000      0.28911477
      0.40000000      0.28842186
      0.41000000      0.28771043
      0.42000000      0.28698316
      0.43000000      0.28624302
      0.44000000      0.28549331
      0.45000000      0.28473764
      0.46000000      0.28397989
      0.47000000      0.28322420
      0.48000000      0.28247493
      0.49000000      0.28173660
      0.50000000      0.28101387
      0.51000000      0.28031141
      0.52000000      0.27963390
      0.53000000      0.27898591
      0.54000000      0.27837182
      0.55000000      0.27779574
      0.56000000      0.27726138
      0.57000000      0.27677199
      0.58000000      0.27633019
      0.59000000      0.27593791
      0.60000000      0.27559630
      0.61000000      0.27530569
      0.62000000      0.27506596
      0.63000000      0.27487484
      0.64000000      0.27473069
      0.65000000      0.27463075
      0.66000000      0.27457169
      0.67000000      0.27454982
      0.68000000      0.27456120
      0.69000000      0.27460177
      0.70000000      0.27466753
      0.71000000      0.27475456
      0.72000000      0.27485917
      0.73000000      0.27497793
      0.74000000      0.27510770
      0.75000000      0.27524564
      0.76000000      0.27538924
      0.77000000      0.27553629
      0.78000000      0.27568485
      0.79000000      0.27583324
      0.80000000      0.27598001
      0.81000000      0.27612393
      0.82000000      0.27626396
      0.83000000      0.27639926
      0.84000000      0.27652916
      0.85000000      0.27665320
      0.86000000      0.27677111
      0.87000000      0.27688292
      0.88000000      0.27698899
      0.89000000      0.27709004
      0.90000000      0.27718710
      0.91000000      0.27728113
      0.92000000      0.27737246
      0.93000000      0.27746045
      0.94000000      0.27754374
      0.95000000      0.27762085
      0.96000000      0.27769052
      0.97000000      0.27775183
      0.98000000      0.27780412
      0.99000000      0.27784695
      1.00000000      0.27788001
  
      0.00000000      0.30904456
      0.01000000      0.30853718
      0.02000000      0.30747156
      0.03000000      0.30610560
      0.04000000      0.30459392
      0.05000000      0.30308627
      0.06000000      0.30178173
      0.07000000      0.30093063
      0.08000000      0.30068600
      0.09000000      0.30091805
      0.10000000      0.30137248
      0.11000000      0.30186954
      0.12000000      0.30230409
      0.13000000      0.30259019
      0.14000000      0.30260001
      0.15000000      0.30206843
      0.16000000      0.30058953
      0.17000000      0.29864563
      0.18000000      0.29748342
      0.19000000      0.29697563
      0.20000000      0.31444170
      0.21000000      0.31439181
      0.22000000      0.31435053
      0.23000000      0.31431565
      0.24000000      0.31428564
      0.25000000      0.31425946
      0.26000000      0.31423636
      0.27000000      0.31421579
      0.28000000      0.31419736
      0.29000000      0.31418080
      0.30000000      0.31416587
      0.31000000      0.31415241
      0.32000000      0.31414029
      0.33000000      0.31412940
      0.34000000      0.31411965
      0.35000000      0.31411097
      0.36000000      0.31410328
      0.37000000      0.31409654
      0.38000000      0.31409069
      0.39000000      0.31408569
      0.40000000      0.31408151
      0.41000000      0.31407811
      0.42000000      0.31407548
      0.43000000      0.31407360
      0.44000000      0.31407246
      0.45000000      0.31407203
      0.46000000      0.31407233
      0.47000000      0.31407333
      0.48000000      0.31407504
      0.49000000      0.31407743
      0.50000000      0.31408050
      0.51000000      0.31408423
      0.52000000      0.31408858
      0.53000000      0.31409353
      0.54000000      0.31409905
      0.55000000      0.31410510
      0.56000000      0.31411162
      0.57000000      0.31411858
      0.58000000      0.31412593
      0.59000000      0.31413361
      0.60000000      0.31414159
      0.61000000      0.31414982
      0.62000000      0.31415764
      0.63000000      0.31416624
      0.64000000      0.31417496
      0.65000000      0.31418375
      0.66000000      0.31419259
      0.67000000      0.31420144
      0.68000000      0.31421026
      0.69000000      0.31421902
      0.70000000      0.31422770
      0.71000000      0.31423626
      0.72000000      0.31424468
      0.73000000      0.31425295
      0.74000000      0.31426102
      0.75000000      0.31426890
      0.76000000      0.31427656
      0.77000000      0.31428399
      0.78000000      0.31429119
      0.79000000      0.31429814
      0.80000000      0.31430484
      0.81000000      0.31431130
      0.82000000      0.31431753
      0.83000000      0.31432351
      0.84000000      0.31432927
      0.85000000      0.31433481
      0.86000000      0.31434014
      0.87000000      0.31434527
      0.88000000      0.31435021
      0.89000000      0.31435496
      0.90000000      0.31435953
      0.91000000      0.31436392
      0.92000000      0.31436814
      0.93000000      0.31437219
      0.94000000      0.31437606
      0.95000000      0.31437975
      0.96000000      0.31438326
      0.97000000      0.31438659
      0.98000000      0.31438973
      0.99000000      0.31439267
      1.00000000      0.31439542
  
      0.00000000      0.31179822
      0.01000000      0.31195822
      0.02000000      0.31236581
      0.03000000      0.31280444
      0.04000000      0.31320299
      0.05000000      0.31354589
      0.06000000      0.31383406
      0.07000000      0.31407307
      0.08000000      0.31426937
      0.09000000      0.31442902
      0.10000000      0.31455719
      0.11000000      0.31465806
      0.12000000      0.31473464
      0.13000000      0.31478836
      0.14000000      0.31481799
      0.15000000      0.31481680
      0.16000000      0.31476962
      0.17000000      0.31467707
      0.18000000      0.31458133
      0.19000000      0.31450344
      0.20000000      0.31730689
      0.21000000      0.31727864
      0.22000000      0.31725753
      0.23000000      0.31724075
      0.24000000      0.31722682
      0.25000000      0.31721495
      0.26000000      0.31720469
      0.27000000      0.31719577
      0.28000000      0.31718801
      0.29000000      0.31718133
      0.30000000      0.31717563
      0.31000000      0.31717087
      0.32000000      0.31716700
      0.33000000      0.31716398
      0.34000000      0.31716179
      0.35000000      0.31716037
      0.36000000      0.31715971
      0.37000000      0.31715975
      0.38000000      0.31716048
      0.39000000      0.31716184
      0.40000000      0.31716379
      0.41000000      0.31716631
      0.42000000      0.31716934
      0.43000000      0.31717283
      0.44000000      0.31717674
      0.45000000      0.31718102
      0.46000000      0.31718561
      0.47000000      0.31719048
      0.48000000      0.31719555
      0.49000000      0.31720077
      0.50000000      0.31720609
      0.51000000      0.31721146
      0.52000000      0.31721682
      0.53000000      0.31722211
      0.54000000      0.31722730
      0.55000000      0.31723234
      0.56000000      0.31723718
      0.57000000      0.31724180
      0.58000000      0.31724617
      0.59000000      0.31725026
      0.60000000      0.31725407
      0.61000000      0.31725757
      0.62000000      0.31726046
      0.63000000      0.31726334
      0.64000000      0.31726592
      0.65000000      0.31726820
      0.66000000      0.31727018
      0.67000000      0.31727188
      0.68000000      0.31727330
      0.69000000      0.31727446
      0.70000000      0.31727537
      0.71000000      0.31727604
      0.72000000      0.31727648
      0.73000000      0.31727670
      0.74000000      0.31727673
      0.75000000      0.31727656
      0.76000000      0.31727621
      0.77000000      0.31727569
      0.78000000      0.31727503
      0.79000000      0.31727422
      0.80000000      0.31727328
      0.81000000      0.31727223
      0.82000000      0.31727108
      0.83000000      0.31726985
      0.84000000      0.31726854
      0.85000000      0.31726717
      0.86000000      0.31726575
      0.87000000      0.31726430
      0.88000000      0.31726281
      0.89000000      0.31726132
      0.90000000      0.31725981
      0.91000000      0.31725830
      0.92000000      0.31725680
      0.93000000      0.31725531
      0.94000000      0.31725384
      0.95000000      0.31725238
      0.96000000      0.31725094
      0.97000000      0.31724953
      0.98000000      0.31724814
      0.99000000      0.31724677
      1.00000000      0.31724544
  
      0.00000000      0.31774458
      0.01000000      0.31773921
      0.02000000      0.31773436
      0.03000000      0.31773008
      0.04000000      0.31772643
      0.05000000      0.31772346
      0.06000000      0.31772120
      0.07000000      0.31771967
      0.08000000      0.31771883
      0.09000000      0.31771860
      0.10000000      0.31771877
      0.11000000      0.31771896
      0.12000000      0.31771845
      0.13000000      0.31771582
      0.14000000      0.31770774
      0.15000000      0.31768526
      0.16000000      0.31762500
      0.17000000      0.31751391
      0.18000000      0.31741253
      0.19000000      0.31734789
      0.20000000      0.31801150
      0.21000000      0.31798849
      0.22000000      0.31797137
      0.23000000      0.31795804
      0.24000000      0.31794737
      0.25000000      0.31793868
      0.26000000      0.31793149
      0.27000000      0.31792551
      0.28000000      0.31792049
      0.29000000      0.31791624
      0.30000000      0.31791264
      0.31000000      0.31790957
      0.32000000      0.31790695
      0.33000000      0.31790470
      0.34000000      0.31790276
      0.35000000      0.31790109
      0.36000000      0.31789965
      0.37000000      0.31789840
      0.38000000      0.31789732
      0.39000000      0.31789639
      0.40000000      0.31789558
      0.41000000      0.31789489
      0.42000000      0.31789429
      0.43000000      0.31789379
      0.44000000      0.31789336
      0.45000000      0.31789301
      0.46000000      0.31789272
      0.47000000      0.31789249
      0.48000000      0.31789231
      0.49000000      0.31789219
      0.50000000      0.31789211
      0.51000000      0.31789208
      0.52000000      0.31789210
      0.53000000      0.31789215
      0.54000000      0.31789224
      0.55000000      0.31789237
      0.56000000      0.31789254
      0.57000000      0.31789274
      0.58000000      0.31789298
      0.59000000      0.31789326
      0.60000000      0.31789357
      0.61000000      0.31789391
      0.62000000      0.31789426
      0.63000000      0.31789468
      0.64000000      0.31789513
      0.65000000      0.31789561
      0.66000000      0.31789613
      0.67000000      0.31789667
      0.68000000      0.31789725
      0.69000000      0.31789785
      0.70000000      0.31789848
      0.71000000      0.31789913
      0.72000000      0.31789981
      0.73000000      0.31790050
      0.74000000      0.31790120
      0.75000000      0.31790192
      0.76000000      0.31790265
      0.77000000      0.31790339
      0.78000000      0.31790414
      0.79000000      0.31790488
      0.80000000      0.31790563
      0.81000000      0.31790638
      0.82000000      0.31790713
      0.83000000      0.31790787
      0.84000000      0.31790861
      0.85000000      0.31790934
      0.86000000      0.31791007
      0.87000000      0.31791078
      0.88000000      0.31791149
      0.89000000      0.31791218
      0.90000000      0.31791287
      0.91000000      0.31791354
      0.92000000      0.31791419
      0.93000000      0.31791483
      0.94000000      0.31791546
      0.95000000      0.31791608
      0.96000000      0.31791668
      0.97000000      0.31791726
      0.98000000      0.31791783
      0.99000000      0.31791839
      1.00000000      0.31791893
  
      0.00000000      0.32103885
      0.01000000      0.32090938
      0.02000000      0.32074187
      0.03000000      0.32054931
      0.04000000      0.32034597
      0.05000000      0.32014438
      0.06000000      0.31995330
      0.07000000      0.31977731
      0.08000000      0.31961760
      0.09000000      0.31947298
      0.10000000      0.31934071
      0.11000000      0.31921681
      0.12000000      0.31909592
      0.13000000      0.31897018
      0.14000000      0.31882675
      0.15000000      0.31864453
      0.16000000      0.31841150
      0.17000000      0.31820719
      0.18000000      0.31809970
      0.19000000      0.31804483
      0.20000000      0.32301543
      0.21000000      0.32299674
      0.22000000      0.32298207
      0.23000000      0.32296965
      0.24000000      0.32295868
      0.25000000      0.32294872
      0.26000000      0.32293958
      0.27000000      0.32293115
      0.28000000      0.32292335
      0.29000000      0.32291615
      0.30000000      0.32290954
      0.31000000      0.32290350
      0.32000000      0.32289802
      0.33000000      0.32289310
      0.34000000      0.32288872
      0.35000000      0.32288489
      0.36000000      0.32288160
      0.37000000      0.32287883
      0.38000000      0.32287658
      0.39000000      0.32287484
      0.40000000      0.32287360
      0.41000000      0.32287284
      0.42000000      0.32287256
      0.43000000      0.32287274
      0.44000000      0.32287336
      0.45000000      0.32287440
      0.46000000      0.32287584
      0.47000000      0.32287768
      0.48000000      0.32287987
      0.49000000      0.32288241
      0.50000000      0.32288527
      0.51000000      0.32288842
      0.52000000      0.32289185
      0.53000000      0.32289554
      0.54000000      0.32289945
      0.55000000      0.32290358
      0.56000000      0.32290791
      0.57000000      0.32291240
      0.58000000      0.32291705
      0.59000000      0.32292184
      0.60000000      0.32292676
      0.61000000      0.32293178
      0.62000000      0.32293686
      0.63000000      0.32294206
      0.64000000      0.32294734
      0.65000000      0.32295267
      0.66000000      0.32295805
      0.67000000      0.32296346
      0.68000000      0.32296890
      0.69000000      0.32297436
      0.70000000      0.32297981
      0.71000000      0.32298525
      0.72000000      0.32299067
      0.73000000      0.32299606
      0.74000000      0.32300140
      0.75000000      0.32300668
      0.76000000      0.32301189
      0.77000000      0.32301702
      0.78000000      0.32302206
      0.79000000      0.32302698
      0.80000000      0.32303179
      0.81000000      0.32303647
      0.82000000      0.32304101
      0.83000000      0.32304539
      0.84000000      0.32304960
      0.85000000      0.32305364
      0.86000000      0.32305749
      0.87000000      0.32306114
      0.88000000      0.32306459
      0.89000000      0.32306781
      0.90000000      0.32307080
      0.91000000      0.32307356
      0.92000000      0.32307607
      0.93000000      0.32307833
      0.94000000      0.32308032
      0.95000000      0.32308205
      0.96000000      0.32308350
      0.97000000      0.32308467
      0.98000000      0.32308556
      0.99000000      0.32308616
      1.00000000      0.32308647
  
      0.00000000      0.32511380
      0.01000000      0.32497645
      0.02000000      0.32474378
      0.03000000      0.32451105
      0.04000000      0.32431003
      0.05000000      0.32414603
      0.06000000      0.32401498
      0.07000000      0.32391025
      0.08000000      0.32382541
      0.09000000      0.32375497
      0.10000000      0.32369450
      0.11000000      0.32364031
      0.12000000      0.32358891
      0.13000000      0.32353628
      0.14000000      0.32347628
      0.15000000      0.32339775
      0.16000000      0.32328646
      0.17000000      0.32316537
      0.18000000      0.32308589
      0.19000000      0.32304208
      0.20000000      0.32951283
      0.21000000      0.32955061
      0.22000000      0.32958448
      0.23000000      0.32961325
      0.24000000      0.32963733
      0.25000000      0.32965752
      0.26000000      0.32967460
      0.27000000      0.32968922
      0.28000000      0.32970194
      0.29000000      0.32971317
      0.30000000      0.32972325
      0.31000000      0.32973247
      0.32000000      0.32974104
      0.33000000      0.32974914
      0.34000000      0.32975690
      0.35000000      0.32976444
      0.36000000      0.32977184
      0.37000000      0.32977918
      0.38000000      0.32978651
      0.39000000      0.32979387
      0.40000000      0.32980127
      0.41000000      0.32980875
      0.42000000      0.32981630
      0.43000000      0.32982392
      0.44000000      0.32983160
      0.45000000      0.32983932
      0.46000000      0.32984708
      0.47000000      0.32985483
      0.48000000      0.32986257
      0.49000000      0.32987025
      0.50000000      0.32987785
      0.51000000      0.32988534
      0.52000000      0.32989271
      0.53000000      0.32989991
      0.54000000      0.32990694
      0.55000000      0.32991377
      0.56000000      0.32992039
      0.57000000      0.32992680
      0.58000000      0.32993297
      0.59000000      0.32993892
      0.60000000      0.32994463
      0.61000000      0.32995012
      0.62000000      0.32995536
      0.63000000      0.32996040
      0.64000000      0.32996522
      0.65000000      0.32996984
      0.66000000      0.32997426
      0.67000000      0.32997848
      0.68000000      0.32998253
      0.69000000      0.32998639
      0.70000000      0.32999009
      0.71000000      0.32999363
      0.72000000      0.32999701
      0.73000000      0.33000024
      0.74000000      0.33000332
      0.75000000      0.33000627
      0.76000000      0.33000908
      0.77000000      0.33001176
      0.78000000      0.33001431
      0.79000000      0.33001674
      0.80000000      0.33001905
      0.81000000      0.33002124
      0.82000000      0.33002333
      0.83000000      0.33002530
      0.84000000      0.33002716
      0.85000000      0.33002893
      0.86000000      0.33003059
      0.87000000      0.33003215
      0.88000000      0.33003362
      0.89000000      0.33003499
      0.90000000      0.33003627
      0.91000000      0.33003745
      0.92000000      0.33003854
      0.93000000      0.33003955
      0.94000000      0.33004046
      0.95000000      0.33004127
      0.96000000      0.33004200
      0.97000000      0.33004263
      0.98000000      0.33004316
      0.99000000      0.33004360
      1.00000000      0.33004394
  
      0.00000000      0.32667288
      0.01000000      0.32692114
      0.02000000      0.32730571
      0.03000000      0.32772297
      0.04000000      0.32812846
      0.05000000      0.32850186
      0.06000000      0.32883264
      0.07000000      0.32911520
      0.08000000      0.32934720
      0.09000000      0.32952899
      0.10000000      0.32966338
      0.11000000      0.32975546
      0.12000000      0.32981175
      0.13000000      0.32983773
      0.14000000      0.32983383
      0.15000000      0.32978869
      0.16000000      0.32967558
      0.17000000      0.32952882
      0.18000000      0.32946662
      0.19000000      0.32947763
      0.20000000      0.33044401
      0.21000000      0.33044473
      0.22000000      0.33044290
      0.23000000      0.33043922
      0.24000000      0.33043430
      0.25000000      0.33042860
      0.26000000      0.33042248
      0.27000000      0.33041622
      0.28000000      0.33041004
      0.29000000      0.33040410
      0.30000000      0.33039855
      0.31000000      0.33039348
      0.32000000      0.33038897
      0.33000000      0.33038509
      0.34000000      0.33038187
      0.35000000      0.33037934
      0.36000000      0.33037754
      0.37000000      0.33037647
      0.38000000      0.33037615
      0.39000000      0.33037657
      0.40000000      0.33037773
      0.41000000      0.33037964
      0.42000000      0.33038228
      0.43000000      0.33038566
      0.44000000      0.33038977
      0.45000000      0.33039459
      0.46000000      0.33040012
      0.47000000      0.33040634
      0.48000000      0.33041326
      0.49000000      0.33042085
      0.50000000      0.33042911
      0.51000000      0.33043802
      0.52000000      0.33044756
      0.53000000      0.33045771
      0.54000000      0.33046845
      0.55000000      0.33047977
      0.56000000      0.33049164
      0.57000000      0.33050402
      0.58000000      0.33051690
      0.59000000      0.33053024
      0.60000000      0.33054401
      0.61000000      0.33055818
      0.62000000      0.33057270
      0.63000000      0.33058756
      0.64000000      0.33060270
      0.65000000      0.33061809
      0.66000000      0.33063368
      0.67000000      0.33064943
      0.68000000      0.33066529
      0.69000000      0.33068121
      0.70000000      0.33069714
      0.71000000      0.33071303
      0.72000000      0.33072882
      0.73000000      0.33074446
      0.74000000      0.33075989
      0.75000000      0.33077505
      0.76000000      0.33078988
      0.77000000      0.33080432
      0.78000000      0.33081832
      0.79000000      0.33083180
      0.80000000      0.33084473
      0.81000000      0.33085702
      0.82000000      0.33086863
      0.83000000      0.33087950
      0.84000000      0.33088958
      0.85000000      0.33089881
      0.86000000      0.33090714
      0.87000000      0.33091452
      0.88000000      0.33092092
      0.89000000      0.33092630
      0.90000000      0.33093061
      0.91000000      0.33093383
      0.92000000      0.33093593
      0.93000000      0.33093690
      0.94000000      0.33093672
      0.95000000      0.33093539
      0.96000000      0.33093291
      0.97000000      0.33092928
      0.98000000      0.33092452
      0.99000000      0.33091865
      1.00000000      0.33091169
  
      0.00000000      0.33028852
      0.01000000      0.33026904
      0.02000000      0.33025408
      0.03000000      0.33024295
      0.04000000      0.33023526
      0.05000000      0.33023088
      0.06000000      0.33022999
      0.07000000      0.33023309
      0.08000000      0.33024094
      0.09000000      0.33025443
      0.10000000      0.33027404
      0.11000000      0.33029900
      0.12000000      0.33032691
      0.13000000      0.33035445
      0.14000000      0.33037866
      0.15000000      0.33039748
      0.16000000      0.33041046
      0.17000000      0.33042129
      0.18000000      0.33043203
      0.19000000      0.33043993
      0.20000000      0.33357555
      0.21000000      0.33385674
      0.22000000      0.33414315
      0.23000000      0.33442215
      0.24000000      0.33468730
      0.25000000      0.33493540
      0.26000000      0.33516506
      0.27000000      0.33537591
      0.28000000      0.33556817
      0.29000000      0.33574242
      0.30000000      0.33589944
      0.31000000      0.33604011
      0.32000000      0.33616537
      0.33000000      0.33627617
      0.34000000      0.33637345
      0.35000000      0.33645813
      0.36000000      0.33653112
      0.37000000      0.33659327
      0.38000000      0.33664541
      0.39000000      0.33668836
      0.40000000      0.33672288
      0.41000000      0.33674970
      0.42000000      0.33676953
      0.43000000      0.33678304
      0.44000000      0.33679086
      0.45000000      0.33679358
      0.46000000      0.33679175
      0.47000000      0.33678588
      0.48000000      0.33677644
      0.49000000      0.33676384
      0.50000000      0.33674845
      0.51000000      0.33673060
      0.52000000      0.33671057
      0.53000000      0.33668862
      0.54000000      0.33666496
      0.55000000      0.33663977
      0.56000000      0.33661324
      0.57000000      0.33658551
      0.58000000      0.33655672
      0.59000000      0.33652701
      0.60000000      0.33649650
      0.61000000      0.33646532
      0.62000000      0.33643366
      0.63000000      0.33640150
      0.64000000      0.33636906
      0.65000000      0.33633645
      0.66000000      0.33630380
      0.67000000      0.33627124
      0.68000000      0.33623890
      0.69000000      0.33620690
      0.70000000      0.33617537
      0.71000000      0.33614444
      0.72000000      0.33611423
      0.73000000      0.33608488
      0.74000000      0.33605650
      0.75000000      0.33602924
      0.76000000      0.33600321
      0.77000000      0.33597856
      0.78000000      0.33595541
      0.79000000      0.33593389
      0.80000000      0.33591415
      0.81000000      0.33589631
      0.82000000      0.33588050
      0.83000000      0.33586686
      0.84000000      0.33585550
      0.85000000      0.33584655
      0.86000000      0.33584013
      0.87000000      0.33583635
      0.88000000      0.33583531
      0.89000000      0.33583711
      0.90000000      0.33584184
      0.91000000      0.33584957
      0.92000000      0.33586037
      0.93000000      0.33587430
      0.94000000      0.33589138
      0.95000000      0.33591164
      0.96000000      0.33593507
      0.97000000      0.33596164
      0.98000000      0.33599129
      0.99000000      0.33602389
      1.00000000      0.33605922
  
      0.00000000      0.33245129
      0.01000000      0.33247476
      0.02000000      0.33250085
      0.03000000      0.33253229
      0.04000000      0.33257281
      0.05000000      0.33262655
      0.06000000      0.33269733
      0.07000000      0.33278772
      0.08000000      0.33289826
      0.09000000      0.33302690
      0.10000000      0.33316890
      0.11000000      0.33331690
      0.12000000      0.33346043
      0.13000000      0.33358366
      0.14000000      0.33365851
      0.15000000      0.33362939
      0.16000000      0.33342391
      0.17000000      0.33317573
      0.18000000      0.33315751
      0.19000000      0.33332485
      0.20000000      0.34088652
      0.21000000      0.34069959
      0.22000000      0.34054410
      0.23000000      0.34041594
      0.24000000      0.34031081
      0.25000000      0.34022484
      0.26000000      0.34015473
      0.27000000      0.34009769
      0.28000000      0.34005140
      0.29000000      0.34001392
      0.30000000      0.33998362
      0.31000000      0.33995914
      0.32000000      0.33993932
      0.33000000      0.33992318
      0.34000000      0.33990986
      0.35000000      0.33989864
      0.36000000      0.33988886
      0.37000000      0.33987995
      0.38000000      0.33987140
      0.39000000      0.33986275
      0.40000000      0.33985357
      0.41000000      0.33984350
      0.42000000      0.33983216
      0.43000000      0.33981925
      0.44000000      0.33980446
      0.45000000      0.33978752
      0.46000000      0.33976820
      0.47000000      0.33974627
      0.48000000      0.33972152
      0.49000000      0.33969380
      0.50000000      0.33966296
      0.51000000      0.33962887
      0.52000000      0.33959146
      0.53000000      0.33955066
      0.54000000      0.33950644
      0.55000000      0.33945881
      0.56000000      0.33940779
      0.57000000      0.33935347
      0.58000000      0.33929592
      0.59000000      0.33923529
      0.60000000      0.33917171
      0.61000000      0.33910537
      0.62000000      0.33903599
      0.63000000      0.33896474
      0.64000000      0.33889135
      0.65000000      0.33881606
      0.66000000      0.33873912
      0.67000000      0.33866077
      0.68000000      0.33858124
      0.69000000      0.33850078
      0.70000000      0.33841961
      0.71000000      0.33833797
      0.72000000      0.33825607
      0.73000000      0.33817412
      0.74000000      0.33809234
      0.75000000      0.33801093
      0.76000000      0.33793006
      0.77000000      0.33784993
      0.78000000      0.33777071
      0.79000000      0.33769257
      0.80000000      0.33761567
      0.81000000      0.33754016
      0.82000000      0.33746618
      0.83000000      0.33739386
      0.84000000      0.33732331
      0.85000000      0.33725466
      0.86000000      0.33718798
      0.87000000      0.33712339
      0.88000000      0.33706094
      0.89000000      0.33700071
      0.90000000      0.33694277
      0.91000000      0.33688717
      0.92000000      0.33683396
      0.93000000      0.33678318
      0.94000000      0.33673489
      0.95000000      0.33668914
      0.96000000      0.33664599
      0.97000000      0.33660549
      0.98000000      0.33656776
      0.99000000      0.33653292
      1.00000000      0.33650118
  
      0.00000000      0.34226931
      0.01000000      0.34226812
      0.02000000      0.34226578
      0.03000000      0.34226138
      0.04000000      0.34225399
      0.05000000      0.34224281
      0.06000000      0.34222742
      0.07000000      0.34220778
      0.08000000      0.34218426
      0.09000000      0.34215747
      0.10000000      0.34212806
      0.11000000      0.34209648
      0.12000000      0.34206267
      0.13000000      0.34202545
      0.14000000      0.34198107
      0.15000000      0.34191848
      0.16000000      0.34180745
      0.17000000      0.34160929
      0.18000000      0.34135620
      0.19000000      0.34110702
      0.20000000      0.34466169
      0.21000000      0.34453744
      0.22000000      0.34445222
      0.23000000      0.34439466
      0.24000000      0.34435594
      0.25000000      0.34432982
      0.26000000      0.34431189
      0.27000000      0.34429909
      0.28000000      0.34428922
      0.29000000      0.34428069
      0.30000000      0.34427237
      0.31000000      0.34426342
      0.32000000      0.34425324
      0.33000000      0.34424140
      0.34000000      0.34422761
      0.35000000      0.34421166
      0.36000000      0.34419344
      0.37000000      0.34417291
      0.38000000      0.34415005
      0.39000000      0.34412491
      0.40000000      0.34409758
      0.41000000      0.34406816
      0.42000000      0.34403678
      0.43000000      0.34400361
      0.44000000      0.34396882
      0.45000000      0.34393260
      0.46000000      0.34389515
      0.47000000      0.34385668
      0.48000000      0.34381739
      0.49000000      0.34377749
      0.50000000      0.34373718
      0.51000000      0.34369665
      0.52000000      0.34365609
      0.53000000      0.34361566
      0.54000000      0.34357554
      0.55000000      0.34353588
      0.56000000      0.34349681
      0.57000000      0.34345845
      0.58000000      0.34342093
      0.59000000      0.34338434
      0.60000000      0.34334876
      0.61000000      0.34331426
      0.62000000      0.34328084
      0.63000000      0.34324865
      0.64000000      0.34321766
      0.65000000      0.34318788
      0.66000000      0.34315931
      0.67000000      0.34313195
      0.68000000      0.34310577
      0.69000000      0.34308076
      0.70000000      0.34305689
      0.71000000      0.34303412
      0.72000000      0.34301241
      0.73000000      0.34299174
      0.74000000      0.34297205
      0.75000000      0.34295332
      0.76000000      0.34293550
      0.77000000      0.34291856
      0.78000000      0.34290245
      0.79000000      0.34288714
      0.80000000      0.34287259
      0.81000000      0.34285876
      0.82000000      0.34284563
      0.83000000      0.34283315
      0.84000000      0.34282130
      0.85000000      0.34281003
      0.86000000      0.34279932
      0.87000000      0.34278913
      0.88000000      0.34277944
      0.89000000      0.34277021
      0.90000000      0.34276142
      0.91000000      0.34275305
      0.92000000      0.34274507
      0.93000000      0.34273746
      0.94000000      0.34273020
      0.95000000      0.34272327
      0.96000000      0.34271666
      0.97000000      0.34271034
      0.98000000      0.34270430
      0.99000000      0.34269854
      1.00000000      0.34269303
  
      0.00000000      0.34541538
      0.01000000      0.34542632
