      0.32000000      0.26791472
      0.33000000      0.26745211
      0.34000000      0.26697353
      0.35000000      0.26648130
      0.36000000      0.26597783
      0.37000000      0.26546573
      0.38000000      0.26494774
      0.39000000      0.26442682
      0.40000000      0.26390576
      0.41000000      0.26338891
      0.42000000      0.26287949
      0.43000000      0.26238149
      0.44000000      0.26189922
      0.45000000      0.26143726
      0.46000000      0.26100038
      0.47000000      0.26059353
      0.48000000      0.26022161
      0.49000000      0.25988927
      0.50000000      0.25960065
      0.51000000      0.25935907
      0.52000000      0.25916666
      0.53000000      0.25902421
      0.54000000      0.25893099
      0.55000000      0.25888484
      0.56000000      0.25888241
      0.57000000      0.25891945
      0.58000000      0.25899125
      0.59000000      0.25909300
      0.60000000      0.25922006
      0.61000000      0.25936823
      0.62000000      0.25953381
      0.63000000      0.25971369
      0.64000000      0.25990528
      0.65000000      0.26010646
      0.66000000      0.26031546
      0.67000000      0.26053077
      0.68000000      0.26075106
      0.69000000      0.26097513
      0.70000000      0.26120183
      0.71000000      0.26143006
      0.72000000      0.26165875
      0.73000000      0.26188688
      0.74000000      0.26211346
      0.75000000      0.26233753
      0.76000000      0.26255819
      0.77000000      0.26277459
      0.78000000      0.26298594
      0.79000000      0.26319150
      0.80000000      0.26339059
      0.81000000      0.26358261
      0.82000000      0.26376699
      0.83000000      0.26394322
      0.84000000      0.26411086
      0.85000000      0.26426952
      0.86000000      0.26441886
      0.87000000      0.26455858
      0.88000000      0.26468842
      0.89000000      0.26480820
      0.90000000      0.26491773
      0.91000000      0.26501687
      0.92000000      0.26510553
      0.93000000      0.26518362
      0.94000000      0.26525108
      0.95000000      0.26530828
      0.96000000      0.26535436
      0.97000000      0.26538971
      0.98000000      0.26541430
      0.99000000      0.26542811
      1.00000000      0.26543114
  
      0.00000000      0.27880220
      0.01000000      0.27944894
      0.02000000      0.28057252
      0.03000000      0.28179109
      0.04000000      0.28294168
      0.05000000      0.28396188
      0.06000000      0.28483197
      0.07000000      0.28555286
      0.08000000      0.28613549
      0.09000000      0.28659483
      0.10000000      0.28694637
      0.11000000      0.28720440
      0.12000000      0.28738132
      0.13000000      0.28748754
      0.14000000      0.28753168
      0.15000000      0.28752077
      0.16000000      0.28746058
      0.17000000      0.28735579
      0.18000000      0.28721025
      0.19000000      0.28702710
      0.20000000      0.28680894
      0.21000000      0.28655790
      0.22000000      0.28627575
      0.23000000      0.28596395
      0.24000000      0.28562372
      0.25000000      0.28525607
      0.26000000      0.28486184
      0.27000000      0.28444175
      0.28000000      0.28399642
      0.29000000      0.28352639
      0.30000000      0.28303217
      0.31000000      0.28251424
      0.32000000      0.28197311
      0.33000000      0.28140934
      0.34000000      0.28082355
      0.35000000      0.28021648
      0.36000000      0.27958903
      0.37000000      0.27894225
      0.38000000      0.27827740
      0.39000000      0.27759597
      0.40000000      0.27689838
      0.41000000      0.27618944
      0.42000000      0.27547001
      0.43000000      0.27474273
      0.44000000      0.27401053
      0.45000000      0.27327670
      0.46000000      0.27254484
      0.47000000      0.27181886
      0.48000000      0.27110298
      0.49000000      0.27040167
      0.50000000      0.26971965
      0.51000000      0.26906177
      0.52000000      0.26843296
      0.53000000      0.26783814
      0.54000000      0.26728203
      0.55000000      0.26676904
      0.56000000      0.26630308
      0.57000000      0.26588737
      0.58000000      0.26552430
      0.59000000      0.26521521
      0.60000000      0.26496037
      0.61000000      0.26475890
      0.62000000      0.26460881
      0.63000000      0.26450715
      0.64000000      0.26445017
      0.65000000      0.26443357
      0.66000000      0.26445272
      0.67000000      0.26450292
      0.68000000      0.26457956
      0.69000000      0.26467830
      0.70000000      0.26479511
      0.71000000      0.26492639
      0.72000000      0.26506891
      0.73000000      0.26521988
      0.74000000      0.26537683
      0.75000000      0.26553765
      0.76000000      0.26570049
      0.77000000      0.26586379
      0.78000000      0.26602617
      0.79000000      0.26618644
      0.80000000      0.26634357
      0.81000000      0.26649667
      0.82000000      0.26664495
      0.83000000      0.26678774
      0.84000000      0.26692443
      0.85000000      0.26705453
      0.86000000      0.26717758
      0.87000000      0.26729321
      0.88000000      0.26740110
      0.89000000      0.26750099
      0.90000000      0.26759267
      0.91000000      0.26767598
      0.92000000      0.26775078
      0.93000000      0.26781697
      0.94000000      0.26787450
      0.95000000      0.26792357
      0.96000000      0.26796365
      0.97000000      0.26799497
      0.98000000      0.26801753
      0.99000000      0.26803132
      1.00000000      0.26803634
  
      0.00000000      0.31336060
      0.01000000      0.31343906
      0.02000000      0.31352938
      0.03000000      0.31362786
      0.04000000      0.31372960
      0.05000000      0.31382925
      0.06000000      0.31392198
      0.07000000      0.31400429
      0.08000000      0.31407428
      0.09000000      0.31413141
      0.10000000      0.31417611
      0.11000000      0.31420937
      0.12000000      0.31423245
      0.13000000      0.31424666
      0.14000000      0.31425325
      0.15000000      0.31425341
      0.16000000      0.31424815
      0.17000000      0.31423840
      0.18000000      0.31422494
      0.19000000      0.31420846
      0.20000000      0.31418957
      0.21000000      0.31416879
      0.22000000      0.31414657
      0.23000000      0.31412330
      0.24000000      0.31409934
      0.25000000      0.31407497
      0.26000000      0.31405048
      0.27000000      0.31402609
      0.28000000      0.31400199
      0.29000000      0.31397838
      0.30000000      0.31395541
      0.31000000      0.31393321
      0.32000000      0.31391190
      0.33000000      0.31389158
      0.34000000      0.31387236
      0.35000000      0.31385430
      0.36000000      0.31383749
      0.37000000      0.31382197
      0.38000000      0.31380782
      0.39000000      0.31379507
      0.40000000      0.31378314
      0.41000000      0.31377333
      0.42000000      0.31376502
      0.43000000      0.31375824
      0.44000000      0.31375299
      0.45000000      0.31374928
      0.46000000      0.31374708
      0.47000000      0.31374638
      0.48000000      0.31374714
      0.49000000      0.31374931
      0.50000000      0.31375282
      0.51000000      0.31375760
      0.52000000      0.31376356
      0.53000000      0.31377060
      0.54000000      0.31377861
      0.55000000      0.31378747
      0.56000000      0.31379707
      0.57000000      0.31380728
      0.58000000      0.31381797
      0.59000000      0.31382904
      0.60000000      0.31384036
      0.61000000      0.31385183
      0.62000000      0.31386336
      0.63000000      0.31387486
      0.64000000      0.31388626
      0.65000000      0.31389749
      0.66000000      0.31390850
      0.67000000      0.31391925
      0.68000000      0.31392968
      0.69000000      0.31393977
      0.70000000      0.31394950
      0.71000000      0.31395884
      0.72000000      0.31396776
      0.73000000      0.31397627
      0.74000000      0.31398433
      0.75000000      0.31399195
      0.76000000      0.31399911
      0.77000000      0.31400582
      0.78000000      0.31401206
      0.79000000      0.31401784
      0.80000000      0.31402316
      0.81000000      0.31402803
      0.82000000      0.31403246
      0.83000000      0.31403647
      0.84000000      0.31404006
      0.85000000      0.31404324
      0.86000000      0.31404605
      0.87000000      0.31404849
      0.88000000      0.31405059
      0.89000000      0.31405236
      0.90000000      0.31405382
      0.91000000      0.31405498
      0.92000000      0.31405587
      0.93000000      0.31405649
      0.94000000      0.31405687
      0.95000000      0.31405739
      0.96000000      0.31405730
      0.97000000      0.31405699
      0.98000000      0.31405647
      0.99000000      0.31405576
      1.00000000      0.31405486
  
      0.00000000      0.31824962
      0.01000000      0.31820316
      0.02000000      0.31816236
      0.03000000      0.31812836
      0.04000000      0.31810162
      0.05000000      0.31808195
      0.06000000      0.31806869
      0.07000000      0.31806087
      0.08000000      0.31805743
      0.09000000      0.31805738
      0.10000000      0.31805987
      0.11000000      0.31806422
      0.12000000      0.31806989
      0.13000000      0.31807647
      0.14000000      0.31808367
      0.15000000      0.31809126
      0.16000000      0.31809909
      0.17000000      0.31810707
      0.18000000      0.31811512
      0.19000000      0.31812320
      0.20000000      0.31813129
      0.21000000      0.31813938
      0.22000000      0.31814749
      0.23000000      0.31815563
      0.24000000      0.31816380
      0.25000000      0.31817204
      0.26000000      0.31818037
      0.27000000      0.31818881
      0.28000000      0.31819738
      0.29000000      0.31820612
      0.30000000      0.31821502
      0.31000000      0.31822412
      0.32000000      0.31823343
      0.33000000      0.31824296
      0.34000000      0.31825272
      0.35000000      0.31826271
      0.36000000      0.31827293
      0.37000000      0.31828338
      0.38000000      0.31829405
      0.39000000      0.31830494
      0.40000000      0.31831560
      0.41000000      0.31832688
      0.42000000      0.31833832
      0.43000000      0.31834991
      0.44000000      0.31836163
      0.45000000      0.31837345
      0.46000000      0.31838536
      0.47000000      0.31839732
      0.48000000      0.31840930
      0.49000000      0.31842129
      0.50000000      0.31843325
      0.51000000      0.31844516
      0.52000000      0.31845699
      0.53000000      0.31846873
      0.54000000      0.31848033
      0.55000000      0.31849180
      0.56000000      0.31850310
      0.57000000      0.31851422
      0.58000000      0.31852516
      0.59000000      0.31853590
      0.60000000      0.31854644
      0.61000000      0.31855679
      0.62000000      0.31856693
      0.63000000      0.31857687
      0.64000000      0.31858662
      0.65000000      0.31859618
      0.66000000      0.31860557
      0.67000000      0.31861478
      0.68000000      0.31862383
      0.69000000      0.31863271
      0.70000000      0.31864143
      0.71000000      0.31864999
      0.72000000      0.31865839
      0.73000000      0.31866663
      0.74000000      0.31867470
      0.75000000      0.31868259
      0.76000000      0.31869030
      0.77000000      0.31869782
      0.78000000      0.31870513
      0.79000000      0.31871224
      0.80000000      0.31871912
      0.81000000      0.31872577
      0.82000000      0.31873218
      0.83000000      0.31873834
      0.84000000      0.31874425
      0.85000000      0.31874989
      0.86000000      0.31875525
      0.87000000      0.31876034
      0.88000000      0.31876514
      0.89000000      0.31876964
      0.90000000      0.31877384
      0.91000000      0.31877774
      0.92000000      0.31878132
      0.93000000      0.31878458
      0.94000000      0.31878750
      0.95000000      0.31879035
      0.96000000      0.31879259
      0.97000000      0.31879447
      0.98000000      0.31879599
      0.99000000      0.31879714
      1.00000000      0.31879792
  
      0.00000000      0.32709215
      0.01000000      0.32708456
      0.02000000      0.32706401
      0.03000000      0.32703077
      0.04000000      0.32698596
      0.05000000      0.32693136
      0.06000000      0.32686894
      0.07000000      0.32680050
      0.08000000      0.32672753
      0.09000000      0.32665130
      0.10000000      0.32657288
      0.11000000      0.32649321
      0.12000000      0.32641313
      0.13000000      0.32633338
      0.14000000      0.32625459
      0.15000000      0.32617728
      0.16000000      0.32610192
      0.17000000      0.32602887
      0.18000000      0.32595842
      0.19000000      0.32589081
      0.20000000      0.32582622
      0.21000000      0.32576481
      0.22000000      0.32570667
      0.23000000      0.32565189
      0.24000000      0.32560053
      0.25000000      0.32555263
      0.26000000      0.32550822
      0.27000000      0.32546732
      0.28000000      0.32542993
      0.29000000      0.32539606
      0.30000000      0.32536570
      0.31000000      0.32533884
      0.32000000      0.32531545
      0.33000000      0.32529553
      0.34000000      0.32527903
      0.35000000      0.32526592
      0.36000000      0.32525617
      0.37000000      0.32524973
      0.38000000      0.32524654
      0.39000000      0.32524655
      0.40000000      0.32524988
      0.41000000      0.32525606
      0.42000000      0.32526521
      0.43000000      0.32527724
      0.44000000      0.32529204
      0.45000000      0.32530951
      0.46000000      0.32532954
      0.47000000      0.32535199
      0.48000000      0.32537675
      0.49000000      0.32540369
      0.50000000      0.32543267
      0.51000000      0.32546357
      0.52000000      0.32549626
      0.53000000      0.32553060
      0.54000000      0.32556649
      0.55000000      0.32560379
      0.56000000      0.32564242
      0.57000000      0.32568226
      0.58000000      0.32572324
      0.59000000      0.32576526
      0.60000000      0.32580826
      0.61000000      0.32585218
      0.62000000      0.32589695
      0.63000000      0.32594252
      0.64000000      0.32598886
      0.65000000      0.32603590
      0.66000000      0.32608363
      0.67000000      0.32613199
      0.68000000      0.32618094
      0.69000000      0.32623046
      0.70000000      0.32628048
      0.71000000      0.32633097
      0.72000000      0.32638188
      0.73000000      0.32643315
      0.74000000      0.32648472
      0.75000000      0.32653652
      0.76000000      0.32658846
      0.77000000      0.32664045
      0.78000000      0.32669239
      0.79000000      0.32674415
      0.80000000      0.32679562
      0.81000000      0.32684662
      0.82000000      0.32689699
      0.83000000      0.32694653
      0.84000000      0.32699501
      0.85000000      0.32704219
      0.86000000      0.32708778
      0.87000000      0.32713146
      0.88000000      0.32717286
      0.89000000      0.32721160
      0.90000000      0.32724723
      0.91000000      0.32727928
      0.92000000      0.32730727
      0.93000000      0.32733073
      0.94000000      0.32734921
      0.95000000      0.32736221
      0.96000000      0.32736977
      0.97000000      0.32737164
      0.98000000      0.32736783
      0.99000000      0.32735853
      1.00000000      0.32734400
  
      0.00000000      0.32855608
      0.01000000      0.32856472
      0.02000000      0.32859125
      0.03000000      0.32862972
      0.04000000      0.32867118
      0.05000000      0.32870580
      0.06000000      0.32872529
      0.07000000      0.32872434
      0.08000000      0.32870094
      0.09000000      0.32865582
      0.10000000      0.32859148
      0.11000000      0.32851135
      0.12000000      0.32841915
      0.13000000      0.32831841
      0.14000000      0.32821227
      0.15000000      0.32810338
      0.16000000      0.32799388
      0.17000000      0.32788548
      0.18000000      0.32777948
      0.19000000      0.32767687
      0.20000000      0.32757836
      0.21000000      0.32748446
      0.22000000      0.32739551
      0.23000000      0.32731174
      0.24000000      0.32723326
      0.25000000      0.32716012
      0.26000000      0.32709232
      0.27000000      0.32702981
      0.28000000      0.32697252
      0.29000000      0.32692035
      0.30000000      0.32687320
      0.31000000      0.32683094
      0.32000000      0.32679345
      0.33000000      0.32676059
      0.34000000      0.32673222
      0.35000000      0.32670820
      0.36000000      0.32668839
      0.37000000      0.32667263
      0.38000000      0.32666079
      0.39000000      0.32665270
      0.40000000      0.32664844
      0.41000000      0.32664739
      0.42000000      0.32664963
      0.43000000      0.32665500
      0.44000000      0.32666335
      0.45000000      0.32667451
      0.46000000      0.32668832
      0.47000000      0.32670465
      0.48000000      0.32672333
      0.49000000      0.32674420
      0.50000000      0.32676714
      0.51000000      0.32679199
      0.52000000      0.32681861
      0.53000000      0.32684686
      0.54000000      0.32687661
      0.55000000      0.32690772
      0.56000000      0.32694008
      0.57000000      0.32697355
      0.58000000      0.32700802
      0.59000000      0.32704336
      0.60000000      0.32707947
      0.61000000      0.32711623
      0.62000000      0.32715353
      0.63000000      0.32719126
      0.64000000      0.32722933
      0.65000000      0.32726763
      0.66000000      0.32730606
      0.67000000      0.32734452
      0.68000000      0.32738291
      0.69000000      0.32742113
      0.70000000      0.32745908
      0.71000000      0.32749666
      0.72000000      0.32753375
      0.73000000      0.32757026
      0.74000000      0.32760605
      0.75000000      0.32764101
      0.76000000      0.32767503
      0.77000000      0.32770798
      0.78000000      0.32773973
      0.79000000      0.32777016
      0.80000000      0.32779916
      0.81000000      0.32782661
      0.82000000      0.32785243
      0.83000000      0.32787653
      0.84000000      0.32789887
      0.85000000      0.32791944
      0.86000000      0.32793827
      0.87000000      0.32795542
      0.88000000      0.32797104
      0.89000000      0.32798530
      0.90000000      0.32799846
      0.91000000      0.32801081
      0.92000000      0.32802270
      0.93000000      0.32803448
      0.94000000      0.32804649
      0.95000000      0.32805888
      0.96000000      0.32807211
      0.97000000      0.32808611
      0.98000000      0.32810082
      0.99000000      0.32811606
      1.00000000      0.32813156
  
      0.00000000      0.33711364
      0.01000000      0.33690250
      0.02000000      0.33665072
      0.03000000      0.33639847
      0.04000000      0.33616719
      0.05000000      0.33596891
      0.06000000      0.33580968
      0.07000000      0.33569121
      0.08000000      0.33561189
      0.09000000      0.33556787
      0.10000000      0.33555400
      0.11000000      0.33556462
      0.12000000      0.33559414
      0.13000000      0.33563742
      0.14000000      0.33568995
      0.15000000      0.33574793
      0.16000000      0.33580824
      0.17000000      0.33586838
      0.18000000      0.33592639
      0.19000000      0.33598076
      0.20000000      0.33603034
      0.21000000      0.33607431
      0.22000000      0.33611207
      0.23000000      0.33614323
      0.24000000      0.33616753
      0.25000000      0.33618486
      0.26000000      0.33619519
      0.27000000      0.33619854
      0.28000000      0.33619504
      0.29000000      0.33618482
      0.30000000      0.33616806
      0.31000000      0.33614499
      0.32000000      0.33611583
      0.33000000      0.33608084
      0.34000000      0.33604028
      0.35000000      0.33599443
      0.36000000      0.33594358
      0.37000000      0.33588802
      0.38000000      0.33582803
      0.39000000      0.33576391
      0.40000000      0.33569598
      0.41000000      0.33562446
      0.42000000      0.33554967
      0.43000000      0.33547187
      0.44000000      0.33539135
      0.45000000      0.33530836
      0.46000000      0.33522316
      0.47000000      0.33513600
      0.48000000      0.33504713
      0.49000000      0.33495678
      0.50000000      0.33486519
      0.51000000      0.33477258
      0.52000000      0.33467917
      0.53000000      0.33458517
      0.54000000      0.33449079
      0.55000000      0.33439623
      0.56000000      0.33430167
      0.57000000      0.33420730
      0.58000000      0.33411329
      0.59000000      0.33401980
      0.60000000      0.33392699
      0.61000000      0.33383500
      0.62000000      0.33374399
      0.63000000      0.33365408
      0.64000000      0.33356541
      0.65000000      0.33347811
      0.66000000      0.33339229
      0.67000000      0.33330808
      0.68000000      0.33322560
      0.69000000      0.33314497
      0.70000000      0.33306632
      0.71000000      0.33298976
      0.72000000      0.33291544
      0.73000000      0.33284347
      0.74000000      0.33277401
      0.75000000      0.33270719
      0.76000000      0.33264316
      0.77000000      0.33258208
      0.78000000      0.33252410
      0.79000000      0.33246940
      0.80000000      0.33241813
      0.81000000      0.33237046
      0.82000000      0.33232655
      0.83000000      0.33228655
      0.84000000      0.33225061
      0.85000000      0.33221887
      0.86000000      0.33219143
      0.87000000      0.33216840
      0.88000000      0.33214985
      0.89000000      0.33213584
      0.90000000      0.33212637
      0.91000000      0.33212145
      0.92000000      0.33212104
      0.93000000      0.33212508
      0.94000000      0.33213348
      0.95000000      0.33214603
      0.96000000      0.33216278
      0.97000000      0.33218348
      0.98000000      0.33220795
      0.99000000      0.33223599
      1.00000000      0.33226738
  
      0.00000000      0.33850887
      0.01000000      0.33871941
      0.02000000      0.33897862
      0.03000000      0.33924795
      0.04000000      0.33950790
      0.05000000      0.33974796
      0.06000000      0.33996261
      0.07000000      0.34014970
      0.08000000      0.34030950
      0.09000000      0.34044395
      0.10000000      0.34055584
      0.11000000      0.34064831
      0.12000000      0.34072438
      0.13000000      0.34078677
      0.14000000      0.34083780
      0.15000000      0.34087936
      0.16000000      0.34091300
      0.17000000      0.34093993
      0.18000000      0.34096110
      0.19000000      0.34097728
      0.20000000      0.34098901
      0.21000000      0.34099674
      0.22000000      0.34100078
      0.23000000      0.34100136
      0.24000000      0.34099860
      0.25000000      0.34099260
      0.26000000      0.34098334
      0.27000000      0.34097079
      0.28000000      0.34095484
      0.29000000      0.34093534
      0.30000000      0.34091208
      0.31000000      0.34088481
      0.32000000      0.34085325
      0.33000000      0.34081706
      0.34000000      0.34077587
      0.35000000      0.34072931
      0.36000000      0.34067699
      0.37000000      0.34061853
      0.38000000      0.34055358
      0.39000000      0.34048188
      0.40000000      0.34040321
      0.41000000      0.34031748
      0.42000000      0.34022469
      0.43000000      0.34012499
      0.44000000      0.34001862
      0.45000000      0.33990594
      0.46000000      0.33978741
      0.47000000      0.33966355
      0.48000000      0.33953493
      0.49000000      0.33940216
      0.50000000      0.33926584
      0.51000000      0.33912656
      0.52000000      0.33898490
      0.53000000      0.33884139
      0.54000000      0.33869653
      0.55000000      0.33855075
      0.56000000      0.33840447
      0.57000000      0.33825804
      0.58000000      0.33811176
      0.59000000      0.33796590
      0.60000000      0.33782069
      0.61000000      0.33767632
      0.62000000      0.33753295
      0.63000000      0.33739072
      0.64000000      0.33724974
      0.65000000      0.33711012
      0.66000000      0.33697194
      0.67000000      0.33683527
      0.68000000      0.33670020
      0.69000000      0.33656678
      0.70000000      0.33643508
      0.71000000      0.33630516
      0.72000000      0.33617708
      0.73000000      0.33605092
      0.74000000      0.33592675
      0.75000000      0.33580462
      0.76000000      0.33568462
      0.77000000      0.33556684
      0.78000000      0.33545134
      0.79000000      0.33533823
      0.80000000      0.33522760
      0.81000000      0.33511955
      0.82000000      0.33501417
      0.83000000      0.33491159
      0.84000000      0.33481191
      0.85000000      0.33471525
      0.86000000      0.33462174
      0.87000000      0.33453149
      0.88000000      0.33444464
      0.89000000      0.33436132
      0.90000000      0.33428167
      0.91000000      0.33420585
      0.92000000      0.33413398
      0.93000000      0.33406624
      0.94000000      0.33400278
      0.95000000      0.33394365
      0.96000000      0.33388926
      0.97000000      0.33383967
      0.98000000      0.33379508
      0.99000000      0.33375569
      1.00000000      0.33372170
  
      0.00000000      0.34211479
      0.01000000      0.34209499
      0.02000000      0.34207965
      0.03000000      0.34206928
      0.04000000      0.34206384
      0.05000000      0.34206282
      0.06000000      0.34206544
      0.07000000      0.34207079
      0.08000000      0.34207799
      0.09000000      0.34208627
      0.10000000      0.34209500
      0.11000000      0.34210371
      0.12000000      0.34211204
      0.13000000      0.34211976
      0.14000000      0.34212671
      0.15000000      0.34213277
      0.16000000      0.34213786
      0.17000000      0.34214195
      0.18000000      0.34214500
      0.19000000      0.34214700
      0.20000000      0.34214792
      0.21000000      0.34214778
      0.22000000      0.34214656
      0.23000000      0.34214428
      0.24000000      0.34214093
      0.25000000      0.34213653
      0.26000000      0.34213110
      0.27000000      0.34212465
      0.28000000      0.34211719
      0.29000000      0.34210876
      0.30000000      0.34209938
      0.31000000      0.34208909
      0.32000000      0.34207792
      0.33000000      0.34206593
      0.34000000      0.34205317
      0.35000000      0.34203971
      0.36000000      0.34202563
      0.37000000      0.34201102
      0.38000000      0.34199599
      0.39000000      0.34198065
      0.40000000      0.34196515
      0.41000000      0.34194958
      0.42000000      0.34193409
      0.43000000      0.34191880
      0.44000000      0.34190384
      0.45000000      0.34188930
      0.46000000      0.34187527
      0.47000000      0.34186182
      0.48000000      0.34184901
      0.49000000      0.34183687
      0.50000000      0.34182541
      0.51000000      0.34181464
      0.52000000      0.34180455
      0.53000000      0.34179512
      0.54000000      0.34178633
      0.55000000      0.34177815
      0.56000000      0.34177055
      0.57000000      0.34176350
      0.58000000      0.34175695
      0.59000000      0.34175087
      0.60000000      0.34174523
      0.61000000      0.34173999
      0.62000000      0.34173513
      0.63000000      0.34173062
      0.64000000      0.34172642
      0.65000000      0.34172252
      0.66000000      0.34171888
      0.67000000      0.34171550
      0.68000000      0.34171236
      0.69000000      0.34170943
      0.70000000      0.34170670
      0.71000000      0.34170416
      0.72000000      0.34170180
      0.73000000      0.34169961
      0.74000000      0.34169758
      0.75000000      0.34169570
      0.76000000      0.34169397
      0.77000000      0.34169238
      0.78000000      0.34169092
      0.79000000      0.34168960
      0.80000000      0.34168840
      0.81000000      0.34168733
      0.82000000      0.34168639
      0.83000000      0.34168556
      0.84000000      0.34168485
      0.85000000      0.34168425
      0.86000000      0.34168377
      0.87000000      0.34168341
      0.88000000      0.34168315
      0.89000000      0.34168301
      0.90000000      0.34168298
      0.91000000      0.34168306
      0.92000000      0.34168326
      0.93000000      0.34168356
      0.94000000      0.34168398
      0.95000000      0.34168450
      0.96000000      0.34168516
      0.97000000      0.34168593
      0.98000000      0.34168682
      0.99000000      0.34168784
      1.00000000      0.34168898
  
      0.00000000      0.34281609
      0.01000000      0.34284681
      0.02000000      0.34289376
      0.03000000      0.34295623
      0.04000000      0.34303340
      0.05000000      0.34312406
      0.06000000      0.34322632
      0.07000000      0.34333754
      0.08000000      0.34345445
      0.09000000      0.34357346
      0.10000000      0.34369100
      0.11000000      0.34380389
      0.12000000      0.34390948
      0.13000000      0.34400577
      0.14000000      0.34409135
      0.15000000      0.34416535
      0.16000000      0.34422731
      0.17000000      0.34427714
      0.18000000      0.34431496
      0.19000000      0.34434110
      0.20000000      0.34435600
      0.21000000      0.34436018
      0.22000000      0.34435423
      0.23000000      0.34433875
      0.24000000      0.34431440
      0.25000000      0.34428181
      0.26000000      0.34424164
      0.27000000      0.34419456
      0.28000000      0.34414127
      0.29000000      0.34408244
      0.30000000      0.34401881
      0.31000000      0.34395112
      0.32000000      0.34388013
      0.33000000      0.34380664
      0.34000000      0.34373145
      0.35000000      0.34365538
      0.36000000      0.34357927
      0.37000000      0.34350389
      0.38000000      0.34343000
      0.39000000      0.34335831
      0.40000000      0.34328936
      0.41000000      0.34322374
      0.42000000      0.34316179
      0.43000000      0.34310374
      0.44000000      0.34304974
      0.45000000      0.34299979
      0.46000000      0.34295383
      0.47000000      0.34291170
      0.48000000      0.34287320
      0.49000000      0.34283808
      0.50000000      0.34280608
      0.51000000      0.34277693
      0.52000000      0.34275037
      0.53000000      0.34272614
      0.54000000      0.34270401
      0.55000000      0.34268376
      0.56000000      0.34266519
      0.57000000      0.34264812
      0.58000000      0.34263239
      0.59000000      0.34261786
      0.60000000      0.34260439
      0.61000000      0.34259189
      0.62000000      0.34258025
      0.63000000      0.34256938
      0.64000000      0.34255920
      0.65000000      0.34254966
      0.66000000      0.34254070
      0.67000000      0.34253226
      0.68000000      0.34252429
      0.69000000      0.34251677
      0.70000000      0.34250965
      0.71000000      0.34250291
      0.72000000      0.34249651
      0.73000000      0.34249045
      0.74000000      0.34248469
      0.75000000      0.34247921
      0.76000000      0.34247401
      0.77000000      0.34246907
      0.78000000      0.34246437
      0.79000000      0.34245991
      0.80000000      0.34245566
      0.81000000      0.34245164
      0.82000000      0.34244781
      0.83000000      0.34244419
      0.84000000      0.34244076
      0.85000000      0.34243751
      0.86000000      0.34243444
      0.87000000      0.34243154
      0.88000000      0.34242881
      0.89000000      0.34242625
      0.90000000      0.34242385
      0.91000000      0.34242160
      0.92000000      0.34241950
      0.93000000      0.34241756
      0.94000000      0.34241576
      0.95000000      0.34241409
      0.96000000      0.34241258
      0.97000000      0.34241120
      0.98000000      0.34240996
      0.99000000      0.34240886
      1.00000000      0.34240789
  
      0.00000000      0.35183265
      0.01000000      0.35183156
      0.02000000      0.35183062
      0.03000000      0.35182985
      0.04000000      0.35182929
      0.05000000      0.35182892
      0.06000000      0.35182873
      0.07000000      0.35182871
      0.08000000      0.35182880
      0.09000000      0.35182899
      0.10000000      0.35182924
      0.11000000      0.35182954
      0.12000000      0.35182985
      0.13000000      0.35183018
      0.14000000      0.35183050
      0.15000000      0.35183081
      0.16000000      0.35183110
      0.17000000      0.35183138
      0.18000000      0.35183163
      0.19000000      0.35183185
      0.20000000      0.35183204
      0.21000000      0.35183221
      0.22000000      0.35183235
      0.23000000      0.35183245
      0.24000000      0.35183253
      0.25000000      0.35183258
      0.26000000      0.35183261
      0.27000000      0.35183260
      0.28000000      0.35183257
      0.29000000      0.35183251
      0.30000000      0.35183243
      0.31000000      0.35183232
      0.32000000      0.35183219
      0.33000000      0.35183204
      0.34000000      0.35183186
      0.35000000      0.35183167
      0.36000000      0.35183146
      0.37000000      0.35183123
      0.38000000      0.35183098
      0.39000000      0.35183073
      0.40000000      0.35183045
      0.41000000      0.35183016
      0.42000000      0.35182987
      0.43000000      0.35182957
      0.44000000      0.35182926
      0.45000000      0.35182894
      0.46000000      0.35182862
      0.47000000      0.35182829
      0.48000000      0.35182796
      0.49000000      0.35182764
      0.50000000      0.35182730
      0.51000000      0.35182698
      0.52000000      0.35182665
      0.53000000      0.35182632
      0.54000000      0.35182600
      0.55000000      0.35182568
      0.56000000      0.35182537
      0.57000000      0.35182507
      0.58000000      0.35182477
      0.59000000      0.35182448
      0.60000000      0.35182419
      0.61000000      0.35182392
      0.62000000      0.35182365
      0.63000000      0.35182339
      0.64000000      0.35182314
      0.65000000      0.35182289
      0.66000000      0.35182266
      0.67000000      0.35182243
      0.68000000      0.35182221
      0.69000000      0.35182200
      0.70000000      0.35182179
      0.71000000      0.35182159
      0.72000000      0.35182141
      0.73000000      0.35182122
      0.74000000      0.35182105
      0.75000000      0.35182088
      0.76000000      0.35182072
      0.77000000      0.35182057
      0.78000000      0.35182043
      0.79000000      0.35182029
      0.80000000      0.35182017
      0.81000000      0.35182004
      0.82000000      0.35181993
      0.83000000      0.35181982
      0.84000000      0.35181972
      0.85000000      0.35181963
      0.86000000      0.35181954
      0.87000000      0.35181946
      0.88000000      0.35181939
      0.89000000      0.35181932
      0.90000000      0.35181926
      0.91000000      0.35181920
      0.92000000      0.35181915
      0.93000000      0.35181911
      0.94000000      0.35181907
      0.95000000      0.35181904
      0.96000000      0.35181901
