      0.57000000      0.25380606
      0.58000000      0.25386417
      0.59000000      0.25389391
      0.60000000      0.25389484
      0.61000000      0.25386667
      0.62000000      0.25380947
      0.63000000      0.25372368
      0.64000000      0.25361029
      0.65000000      0.25347075
      0.66000000      0.25330702
      0.67000000      0.25312142
      0.68000000      0.25291656
      0.69000000      0.25269520
      0.70000000      0.25246018
      0.71000000      0.25221428
      0.72000000      0.25196019
      0.73000000      0.25170043
      0.74000000      0.25143736
      0.75000000      0.25117311
      0.76000000      0.25090962
      0.77000000      0.25064862
      0.78000000      0.25039164
      0.79000000      0.25014005
      0.80000000      0.24989503
      0.81000000      0.24965761
      0.82000000      0.24942870
      0.83000000      0.24920906
      0.84000000      0.24899937
      0.85000000      0.24880019
      0.86000000      0.24861200
      0.87000000      0.24843522
      0.88000000      0.24827019
      0.89000000      0.24811722
      0.90000000      0.24797655
      0.91000000      0.24784838
      0.92000000      0.24773291
      0.93000000      0.24763029
      0.94000000      0.24754064
      0.95000000      0.24746408
      0.96000000      0.24740070
      0.97000000      0.24735058
      0.98000000      0.24731379
      0.99000000      0.24729038
      1.00000000      0.24728040
  
      0.00000000      0.28436388
      0.01000000      0.28277776
      0.02000000      0.28114186
      0.03000000      0.27999377
      0.04000000      0.27962933
      0.05000000      0.27976777
      0.06000000      0.27994252
      0.07000000      0.28004616
      0.08000000      0.28014031
      0.09000000      0.28026208
      0.10000000      0.28041137
      0.11000000      0.28057364
      0.12000000      0.28073305
      0.13000000      0.28087685
      0.14000000      0.28099608
      0.15000000      0.28108496
      0.16000000      0.28114014
      0.17000000      0.28116001
      0.18000000      0.28114413
      0.19000000      0.28109286
      0.20000000      0.28100709
      0.21000000      0.28088803
      0.22000000      0.28073710
      0.23000000      0.28055584
      0.24000000      0.28034584
      0.25000000      0.28010872
      0.26000000      0.27984612
      0.27000000      0.27955965
      0.28000000      0.27925097
      0.29000000      0.27892169
      0.30000000      0.27857349
      0.31000000      0.27820802
      0.32000000      0.27782700
      0.33000000      0.27743219
      0.34000000      0.27702540
      0.35000000      0.27660852
      0.36000000      0.27618351
      0.37000000      0.27575239
      0.38000000      0.27531730
      0.39000000      0.27488045
      0.40000000      0.27444414
      0.41000000      0.27401072
      0.42000000      0.27358261
      0.43000000      0.27316226
      0.44000000      0.27275217
      0.45000000      0.27235480
      0.46000000      0.27197257
      0.47000000      0.27160780
      0.48000000      0.27126233
      0.49000000      0.27093868
      0.50000000      0.27063817
      0.51000000      0.27036205
      0.52000000      0.27011114
      0.53000000      0.26988580
      0.54000000      0.26968596
      0.55000000      0.26951117
      0.56000000      0.26936111
      0.57000000      0.26923404
      0.58000000      0.26912953
      0.59000000      0.26904684
      0.60000000      0.26898543
      0.61000000      0.26894501
      0.62000000      0.26892540
      0.63000000      0.26892649
      0.64000000      0.26894804
      0.65000000      0.26898958
      0.66000000      0.26905037
      0.67000000      0.26912935
      0.68000000      0.26922515
      0.69000000      0.26933618
      0.70000000      0.26946069
      0.71000000      0.26959686
      0.72000000      0.26974282
      0.73000000      0.26989677
      0.74000000      0.27005695
      0.75000000      0.27022173
      0.76000000      0.27038958
      0.77000000      0.27055908
      0.78000000      0.27072894
      0.79000000      0.27089799
      0.80000000      0.27106514
      0.81000000      0.27122943
      0.82000000      0.27138998
      0.83000000      0.27154597
      0.84000000      0.27169670
      0.85000000      0.27184150
      0.86000000      0.27197981
      0.87000000      0.27211110
      0.88000000      0.27223492
      0.89000000      0.27235089
      0.90000000      0.27245866
      0.91000000      0.27255794
      0.92000000      0.27264852
      0.93000000      0.27273021
      0.94000000      0.27280287
      0.95000000      0.27286639
      0.96000000      0.27292072
      0.97000000      0.27296580
      0.98000000      0.27300164
      0.99000000      0.27302823
      1.00000000      0.27304560
  
      0.00000000      0.28759876
      0.01000000      0.28917668
      0.02000000      0.29081054
      0.03000000      0.29233894
      0.04000000      0.29371767
      0.05000000      0.29485609
      0.06000000      0.29569072
      0.07000000      0.29626405
      0.08000000      0.29665413
      0.09000000      0.29691844
      0.10000000      0.29709135
      0.11000000      0.29719331
      0.12000000      0.29723719
      0.13000000      0.29723169
      0.14000000      0.29718301
      0.15000000      0.29709579
      0.16000000      0.29697359
      0.17000000      0.29681922
      0.18000000      0.29663491
      0.19000000      0.29642246
      0.20000000      0.29618334
      0.21000000      0.29591872
      0.22000000      0.29562957
      0.23000000      0.29531664
      0.24000000      0.29498057
      0.25000000      0.29462184
      0.26000000      0.29424084
      0.27000000      0.29383787
      0.28000000      0.29341317
      0.29000000      0.29296695
      0.30000000      0.29249939
      0.31000000      0.29201069
      0.32000000      0.29150108
      0.33000000      0.29097085
      0.34000000      0.29042039
      0.35000000      0.28985021
      0.36000000      0.28926099
      0.37000000      0.28865358
      0.38000000      0.28802907
      0.39000000      0.28738878
      0.40000000      0.28673368
      0.41000000      0.28606705
      0.42000000      0.28539035
      0.43000000      0.28470612
      0.44000000      0.28401726
      0.45000000      0.28332697
      0.46000000      0.28263882
      0.47000000      0.28195668
      0.48000000      0.28128464
      0.49000000      0.28062731
      0.50000000      0.27998935
      0.51000000      0.27937562
      0.52000000      0.27879106
      0.53000000      0.27824058
      0.54000000      0.27772889
      0.55000000      0.27726035
      0.56000000      0.27683919
      0.57000000      0.27646756
      0.58000000      0.27614794
      0.59000000      0.27588124
      0.60000000      0.27566716
      0.61000000      0.27550423
      0.62000000      0.27538988
      0.63000000      0.27532071
      0.64000000      0.27529269
      0.65000000      0.27530145
      0.66000000      0.27534250
      0.67000000      0.27541142
      0.68000000      0.27550403
      0.69000000      0.27561640
      0.70000000      0.27574499
      0.71000000      0.27588657
      0.72000000      0.27603829
      0.73000000      0.27619761
      0.74000000      0.27636227
      0.75000000      0.27653032
      0.76000000      0.27670000
      0.77000000      0.27686978
      0.78000000      0.27703830
      0.79000000      0.27720438
      0.80000000      0.27736696
      0.81000000      0.27752512
      0.82000000      0.27767802
      0.83000000      0.27782494
      0.84000000      0.27796525
      0.85000000      0.27809839
      0.86000000      0.27822388
      0.87000000      0.27834128
      0.88000000      0.27845023
      0.89000000      0.27855044
      0.90000000      0.27864163
      0.91000000      0.27872359
      0.92000000      0.27879614
      0.93000000      0.27885914
      0.94000000      0.27891247
      0.95000000      0.27895603
      0.96000000      0.27898974
      0.97000000      0.27901354
      0.98000000      0.27902737
      0.99000000      0.27903118
      1.00000000      0.27902492
  
      0.00000000      0.31177264
      0.01000000      0.31179097
      0.02000000      0.31182286
      0.03000000      0.31187031
      0.04000000      0.31192679
      0.05000000      0.31197433
      0.06000000      0.31199958
      0.07000000      0.31200417
      0.08000000      0.31199536
      0.09000000      0.31197885
      0.10000000      0.31195807
      0.11000000      0.31193494
      0.12000000      0.31191059
      0.13000000      0.31188572
      0.14000000      0.31186076
      0.15000000      0.31183602
      0.16000000      0.31181171
      0.17000000      0.31178798
      0.18000000      0.31176492
      0.19000000      0.31174263
      0.20000000      0.31172115
      0.21000000      0.31170054
      0.22000000      0.31168081
      0.23000000      0.31166199
      0.24000000      0.31164409
      0.25000000      0.31162712
      0.26000000      0.31161108
      0.27000000      0.31159597
      0.28000000      0.31158179
      0.29000000      0.31156854
      0.30000000      0.31155622
      0.31000000      0.31154481
      0.32000000      0.31153432
      0.33000000      0.31152473
      0.34000000      0.31151604
      0.35000000      0.31150824
      0.36000000      0.31150133
      0.37000000      0.31149529
      0.38000000      0.31149011
      0.39000000      0.31148579
      0.40000000      0.31148231
      0.41000000      0.31147966
      0.42000000      0.31147782
      0.43000000      0.31147677
      0.44000000      0.31147650
      0.45000000      0.31147698
      0.46000000      0.31147820
      0.47000000      0.31148013
      0.48000000      0.31148274
      0.49000000      0.31148600
      0.50000000      0.31148989
      0.51000000      0.31149437
      0.52000000      0.31149942
      0.53000000      0.31150499
      0.54000000      0.31151105
      0.55000000      0.31151757
      0.56000000      0.31152453
      0.57000000      0.31153186
      0.58000000      0.31153954
      0.59000000      0.31154755
      0.60000000      0.31155584
      0.61000000      0.31156439
      0.62000000      0.31157316
      0.63000000      0.31158213
      0.64000000      0.31159126
      0.65000000      0.31160054
      0.66000000      0.31160992
      0.67000000      0.31161939
      0.68000000      0.31162892
      0.69000000      0.31163849
      0.70000000      0.31164808
      0.71000000      0.31165765
      0.72000000      0.31166719
      0.73000000      0.31167667
      0.74000000      0.31168608
      0.75000000      0.31169539
      0.76000000      0.31170457
      0.77000000      0.31171361
      0.78000000      0.31172249
      0.79000000      0.31173118
      0.80000000      0.31173967
      0.81000000      0.31174793
      0.82000000      0.31175594
      0.83000000      0.31176369
      0.84000000      0.31177116
      0.85000000      0.31177832
      0.86000000      0.31178517
      0.87000000      0.31179169
      0.88000000      0.31179786
      0.89000000      0.31180368
      0.90000000      0.31180913
      0.91000000      0.31181419
      0.92000000      0.31181887
      0.93000000      0.31182315
      0.94000000      0.31182703
      0.95000000      0.31183050
      0.96000000      0.31183355
      0.97000000      0.31183619
      0.98000000      0.31183840
      0.99000000      0.31184020
      1.00000000      0.31184157
  
      0.00000000      0.31405976
      0.01000000      0.31405273
      0.02000000      0.31404963
      0.03000000      0.31404973
      0.04000000      0.31405007
      0.05000000      0.31404497
      0.06000000      0.31403311
      0.07000000      0.31401860
      0.08000000      0.31400486
      0.09000000      0.31399297
      0.10000000      0.31398279
      0.11000000      0.31397387
      0.12000000      0.31396576
      0.13000000      0.31395813
      0.14000000      0.31395071
      0.15000000      0.31394337
      0.16000000      0.31393599
      0.17000000      0.31392854
      0.18000000      0.31392100
      0.19000000      0.31391337
      0.20000000      0.31390568
      0.21000000      0.31389796
      0.22000000      0.31389023
      0.23000000      0.31388254
      0.24000000      0.31387493
      0.25000000      0.31386742
      0.26000000      0.31386007
      0.27000000      0.31385289
      0.28000000      0.31384593
      0.29000000      0.31383921
      0.30000000      0.31383275
      0.31000000      0.31382658
      0.32000000      0.31382073
      0.33000000      0.31381521
      0.34000000      0.31381003
      0.35000000      0.31380522
      0.36000000      0.31380078
      0.37000000      0.31379673
      0.38000000      0.31379306
      0.39000000      0.31378979
      0.40000000      0.31378694
      0.41000000      0.31378446
      0.42000000      0.31378238
      0.43000000      0.31378069
      0.44000000      0.31377939
      0.45000000      0.31377847
      0.46000000      0.31377792
      0.47000000      0.31377774
      0.48000000      0.31377790
      0.49000000      0.31377842
      0.50000000      0.31377927
      0.51000000      0.31378044
      0.52000000      0.31378192
      0.53000000      0.31378368
      0.54000000      0.31378573
      0.55000000      0.31378803
      0.56000000      0.31379060
      0.57000000      0.31379337
      0.58000000      0.31379637
      0.59000000      0.31379955
      0.60000000      0.31380292
      0.61000000      0.31380646
      0.62000000      0.31381014
      0.63000000      0.31381395
      0.64000000      0.31381788
      0.65000000      0.31382190
      0.66000000      0.31382601
      0.67000000      0.31383019
      0.68000000      0.31383442
      0.69000000      0.31383869
      0.70000000      0.31384298
      0.71000000      0.31384728
      0.72000000      0.31385158
      0.73000000      0.31385585
      0.74000000      0.31386010
      0.75000000      0.31386430
      0.76000000      0.31386844
      0.77000000      0.31387250
      0.78000000      0.31387648
      0.79000000      0.31388036
      0.80000000      0.31388413
      0.81000000      0.31388777
      0.82000000      0.31389127
      0.83000000      0.31389462
      0.84000000      0.31389780
      0.85000000      0.31390080
      0.86000000      0.31390362
      0.87000000      0.31390623
      0.88000000      0.31390862
      0.89000000      0.31391080
      0.90000000      0.31391274
      0.91000000      0.31391444
      0.92000000      0.31391589
      0.93000000      0.31391709
      0.94000000      0.31391803
      0.95000000      0.31391871
      0.96000000      0.31391912
      0.97000000      0.31391926
      0.98000000      0.31391912
      0.99000000      0.31391872
      1.00000000      0.31391803
  
      0.00000000      0.32023105
      0.01000000      0.32030128
      0.02000000      0.32042003
      0.03000000      0.32061280
      0.04000000      0.32088942
      0.05000000      0.32120378
      0.06000000      0.32148219
      0.07000000      0.32169202
      0.08000000      0.32183859
      0.09000000      0.32193661
      0.10000000      0.32199865
      0.11000000      0.32203376
      0.12000000      0.32204834
      0.13000000      0.32204699
      0.14000000      0.32203317
      0.15000000      0.32200951
      0.16000000      0.32197810
      0.17000000      0.32194059
      0.18000000      0.32189835
      0.19000000      0.32185249
      0.20000000      0.32180392
      0.21000000      0.32175342
      0.22000000      0.32170163
      0.23000000      0.32164910
      0.24000000      0.32159627
      0.25000000      0.32154353
      0.26000000      0.32149120
      0.27000000      0.32143955
      0.28000000      0.32138880
      0.29000000      0.32133915
      0.30000000      0.32129074
      0.31000000      0.32124371
      0.32000000      0.32119817
      0.33000000      0.32115421
      0.34000000      0.32111192
      0.35000000      0.32107134
      0.36000000      0.32103254
      0.37000000      0.32099556
      0.38000000      0.32096044
      0.39000000      0.32092722
      0.40000000      0.32089563
      0.41000000      0.32086628
      0.42000000      0.32083887
      0.43000000      0.32081343
      0.44000000      0.32078994
      0.45000000      0.32076840
      0.46000000      0.32074878
      0.47000000      0.32073107
      0.48000000      0.32071541
      0.49000000      0.32070136
      0.50000000      0.32068907
      0.51000000      0.32067848
      0.52000000      0.32066951
      0.53000000      0.32066209
      0.54000000      0.32065613
      0.55000000      0.32065154
      0.56000000      0.32064810
      0.57000000      0.32064600
      0.58000000      0.32064500
      0.59000000      0.32064502
      0.60000000      0.32064598
      0.61000000      0.32064779
      0.62000000      0.32065039
      0.63000000      0.32065371
      0.64000000      0.32065768
      0.65000000      0.32066223
      0.66000000      0.32066733
      0.67000000      0.32067290
      0.68000000      0.32067891
      0.69000000      0.32068530
      0.70000000      0.32069204
      0.71000000      0.32069907
      0.72000000      0.32070635
      0.73000000      0.32071384
      0.74000000      0.32072150
      0.75000000      0.32072929
      0.76000000      0.32073716
      0.77000000      0.32074508
      0.78000000      0.32075301
      0.79000000      0.32076091
      0.80000000      0.32076875
      0.81000000      0.32077648
      0.82000000      0.32078409
      0.83000000      0.32079154
      0.84000000      0.32079879
      0.85000000      0.32080582
      0.86000000      0.32081260
      0.87000000      0.32081911
      0.88000000      0.32082532
      0.89000000      0.32083121
      0.90000000      0.32083677
      0.91000000      0.32084196
      0.92000000      0.32084678
      0.93000000      0.32085120
      0.94000000      0.32085521
      0.95000000      0.32085880
      0.96000000      0.32086196
      0.97000000      0.32086467
      0.98000000      0.32086693
      0.99000000      0.32086873
      1.00000000      0.32087006
  
      0.00000000      0.32502106
      0.01000000      0.32501083
      0.02000000      0.32499969
      0.03000000      0.32498636
      0.04000000      0.32497291
      0.05000000      0.32496262
      0.06000000      0.32495688
      0.07000000      0.32495517
      0.08000000      0.32495647
      0.09000000      0.32495985
      0.10000000      0.32496459
      0.11000000      0.32497013
      0.12000000      0.32497608
      0.13000000      0.32498216
      0.14000000      0.32498815
      0.15000000      0.32499393
      0.16000000      0.32499943
      0.17000000      0.32500459
      0.18000000      0.32500942
      0.19000000      0.32501393
      0.20000000      0.32501815
      0.21000000      0.32502214
      0.22000000      0.32502596
      0.23000000      0.32502966
      0.24000000      0.32503331
      0.25000000      0.32503697
      0.26000000      0.32504071
      0.27000000      0.32504459
      0.28000000      0.32504868
      0.29000000      0.32505301
      0.30000000      0.32505765
      0.31000000      0.32506263
      0.32000000      0.32506800
      0.33000000      0.32507378
      0.34000000      0.32507999
      0.35000000      0.32508666
      0.36000000      0.32509380
      0.37000000      0.32510141
      0.38000000      0.32510950
      0.39000000      0.32511806
      0.40000000      0.32512680
      0.41000000      0.32513627
      0.42000000      0.32514618
      0.43000000      0.32515651
      0.44000000      0.32516724
      0.45000000      0.32517834
      0.46000000      0.32518980
      0.47000000      0.32520158
      0.48000000      0.32521392
      0.49000000      0.32522627
      0.50000000      0.32523887
      0.51000000      0.32525169
      0.52000000      0.32526469
      0.53000000      0.32527784
      0.54000000      0.32529111
      0.55000000      0.32530447
      0.56000000      0.32531768
      0.57000000      0.32533115
      0.58000000      0.32534462
      0.59000000      0.32535809
      0.60000000      0.32537154
      0.61000000      0.32538493
      0.62000000      0.32539827
      0.63000000      0.32541155
      0.64000000      0.32542474
      0.65000000      0.32543785
      0.66000000      0.32545087
      0.67000000      0.32546378
      0.68000000      0.32547659
      0.69000000      0.32548927
      0.70000000      0.32550182
      0.71000000      0.32551423
      0.72000000      0.32552647
      0.73000000      0.32553852
      0.74000000      0.32555037
      0.75000000      0.32556200
      0.76000000      0.32557338
      0.77000000      0.32558449
      0.78000000      0.32559531
      0.79000000      0.32560581
      0.80000000      0.32561598
      0.81000000      0.32562580
      0.82000000      0.32563525
      0.83000000      0.32564431
      0.84000000      0.32565298
      0.85000000      0.32566124
      0.86000000      0.32566908
      0.87000000      0.32567649
      0.88000000      0.32568346
      0.89000000      0.32568999
      0.90000000      0.32569606
      0.91000000      0.32570167
      0.92000000      0.32570681
      0.93000000      0.32571147
      0.94000000      0.32571564
      0.95000000      0.32571931
      0.96000000      0.32572247
      0.97000000      0.32572513
      0.98000000      0.32572725
      0.99000000      0.32572885
      1.00000000      0.32572992
  
      0.00000000      0.33239076
      0.01000000      0.33240220
      0.02000000      0.33242083
      0.03000000      0.33243698
      0.04000000      0.33244267
      0.05000000      0.33243648
      0.06000000      0.33242361
      0.07000000      0.33240895
      0.08000000      0.33239436
      0.09000000      0.33237999
      0.10000000      0.33236546
      0.11000000      0.33235041
      0.12000000      0.33233458
      0.13000000      0.33231787
      0.14000000      0.33230024
      0.15000000      0.33228175
      0.16000000      0.33226250
      0.17000000      0.33224263
      0.18000000      0.33222228
      0.19000000      0.33220161
      0.20000000      0.33218078
      0.21000000      0.33215996
      0.22000000      0.33213931
      0.23000000      0.33211898
      0.24000000      0.33209912
      0.25000000      0.33207986
      0.26000000      0.33206132
      0.27000000      0.33204364
      0.28000000      0.33202690
      0.29000000      0.33201120
      0.30000000      0.33199661
      0.31000000      0.33198321
      0.32000000      0.33197104
      0.33000000      0.33196014
      0.34000000      0.33195055
      0.35000000      0.33194227
      0.36000000      0.33193533
      0.37000000      0.33192971
      0.38000000      0.33192540
      0.39000000      0.33192238
      0.40000000      0.33192076
      0.41000000      0.33192023
      0.42000000      0.33192089
      0.43000000      0.33192268
      0.44000000      0.33192556
      0.45000000      0.33192947
      0.46000000      0.33193435
      0.47000000      0.33194014
      0.48000000      0.33194667
      0.49000000      0.33195410
      0.50000000      0.33196225
      0.51000000      0.33197107
      0.52000000      0.33198049
      0.53000000      0.33199047
      0.54000000      0.33200094
      0.55000000      0.33201186
      0.56000000      0.33202328
      0.57000000      0.33203496
      0.58000000      0.33204697
      0.59000000      0.33205926
      0.60000000      0.33207181
      0.61000000      0.33208459
      0.62000000      0.33209756
      0.63000000      0.33211070
      0.64000000      0.33212400
      0.65000000      0.33213741
      0.66000000      0.33215092
      0.67000000      0.33216450
      0.68000000      0.33217813
      0.69000000      0.33219178
      0.70000000      0.33220544
      0.71000000      0.33221906
      0.72000000      0.33223263
      0.73000000      0.33224612
      0.74000000      0.33225949
      0.75000000      0.33227272
      0.76000000      0.33228577
      0.77000000      0.33229861
      0.78000000      0.33231119
      0.79000000      0.33232348
      0.80000000      0.33233542
      0.81000000      0.33234698
      0.82000000      0.33235811
      0.83000000      0.33236873
      0.84000000      0.33237881
      0.85000000      0.33238827
      0.86000000      0.33239707
      0.87000000      0.33240512
      0.88000000      0.33241238
      0.89000000      0.33241876
      0.90000000      0.33242422
      0.91000000      0.33242868
      0.92000000      0.33243209
      0.93000000      0.33243439
      0.94000000      0.33243552
      0.95000000      0.33243545
      0.96000000      0.33243413
      0.97000000      0.33243153
      0.98000000      0.33242764
      0.99000000      0.33242244
      1.00000000      0.33241594
  
      0.00000000      0.33307036
      0.01000000      0.33308895
      0.02000000      0.33313519
      0.03000000      0.33321618
      0.04000000      0.33332513
      0.05000000      0.33342842
      0.06000000      0.33349580
      0.07000000      0.33352547
      0.08000000      0.33352845
      0.09000000      0.33351462
      0.10000000      0.33349039
      0.11000000      0.33345968
      0.12000000      0.33342499
      0.13000000      0.33338799
      0.14000000      0.33334982
      0.15000000      0.33331136
      0.16000000      0.33327323
      0.17000000      0.33323593
      0.18000000      0.33319983
      0.19000000      0.33316519
      0.20000000      0.33313219
      0.21000000      0.33310098
      0.22000000      0.33307161
      0.23000000      0.33304411
      0.24000000      0.33301848
      0.25000000      0.33299469
      0.26000000      0.33297268
      0.27000000      0.33295239
      0.28000000      0.33293375
      0.29000000      0.33291668
      0.30000000      0.33290110
      0.31000000      0.33288692
      0.32000000      0.33287407
      0.33000000      0.33286247
      0.34000000      0.33285204
      0.35000000      0.33284272
      0.36000000      0.33283443
      0.37000000      0.33282711
      0.38000000      0.33282070
      0.39000000      0.33281514
      0.40000000      0.33281043
      0.41000000      0.33280643
      0.42000000      0.33280313
      0.43000000      0.33280050
      0.44000000      0.33279849
      0.45000000      0.33279709
      0.46000000      0.33279625
      0.47000000      0.33279595
      0.48000000      0.33279612
      0.49000000      0.33279684
      0.50000000      0.33279805
      0.51000000      0.33279974
      0.52000000      0.33280189
      0.53000000      0.33280451
      0.54000000      0.33280757
      0.55000000      0.33281110
      0.56000000      0.33281513
      0.57000000      0.33281955
      0.58000000      0.33282441
      0.59000000      0.33282972
      0.60000000      0.33283547
      0.61000000      0.33284165
      0.62000000      0.33284827
      0.63000000      0.33285531
      0.64000000      0.33286276
      0.65000000      0.33287061
      0.66000000      0.33287884
      0.67000000      0.33288744
      0.68000000      0.33289638
      0.69000000      0.33290564
      0.70000000      0.33291519
      0.71000000      0.33292500
      0.72000000      0.33293504
      0.73000000      0.33294526
      0.74000000      0.33295563
      0.75000000      0.33296611
      0.76000000      0.33297664
      0.77000000      0.33298718
      0.78000000      0.33299767
      0.79000000      0.33300807
      0.80000000      0.33301831
      0.81000000      0.33302835
      0.82000000      0.33303813
      0.83000000      0.33304759
      0.84000000      0.33305669
      0.85000000      0.33306538
      0.86000000      0.33307362
      0.87000000      0.33308137
      0.88000000      0.33308860
      0.89000000      0.33309528
      0.90000000      0.33310140
      0.91000000      0.33310694
      0.92000000      0.33311189
      0.93000000      0.33311626
      0.94000000      0.33312005
      0.95000000      0.33312326
      0.96000000      0.33312591
      0.97000000      0.33312802
      0.98000000      0.33312958
      0.99000000      0.33313061
      1.00000000      0.33313112
  
      0.00000000      0.33937840
      0.01000000      0.33959970
      0.02000000      0.33986627
      0.03000000      0.34020435
      0.04000000      0.34059882
      0.05000000      0.34092188
      0.06000000      0.34105740
      0.07000000      0.34106306
      0.08000000      0.34102118
      0.09000000      0.34096805
      0.10000000      0.34091806
      0.11000000      0.34087664
      0.12000000      0.34084526
      0.13000000      0.34082361
      0.14000000      0.34081058
      0.15000000      0.34080480
      0.16000000      0.34080487
      0.17000000      0.34080947
      0.18000000      0.34081738
      0.19000000      0.34082757
      0.20000000      0.34083913
      0.21000000      0.34085129
      0.22000000      0.34086342
      0.23000000      0.34087498
      0.24000000      0.34088555
      0.25000000      0.34089478
      0.26000000      0.34090241
      0.27000000      0.34090821
      0.28000000      0.34091202
      0.29000000      0.34091371
      0.30000000      0.34091320
      0.31000000      0.34091043
      0.32000000      0.34090535
      0.33000000      0.34089794
      0.34000000      0.34088819
      0.35000000      0.34087610
      0.36000000      0.34086166
      0.37000000      0.34084489
      0.38000000      0.34082578
      0.39000000      0.34080433
      0.40000000      0.34078005
      0.41000000      0.34075389
      0.42000000      0.34072535
      0.43000000      0.34069440
      0.44000000      0.34066099
      0.45000000      0.34062509
      0.46000000      0.34058664
      0.47000000      0.34054560
      0.48000000      0.34050240
      0.49000000      0.34045602
      0.50000000      0.34040689
      0.51000000      0.34035500
      0.52000000      0.34030032
      0.53000000      0.34024285
      0.54000000      0.34018258
      0.55000000      0.34011955
      0.56000000      0.34005328
      0.57000000      0.33998483
      0.58000000      0.33991373
      0.59000000      0.33984007
      0.60000000      0.33976390
      0.61000000      0.33968531
      0.62000000      0.33960440
      0.63000000      0.33952126
      0.64000000      0.33943602
      0.65000000      0.33934884
      0.66000000      0.33925986
      0.67000000      0.33916929
      0.68000000      0.33907733
      0.69000000      0.33898420
      0.70000000      0.33889016
      0.71000000      0.33879543
      0.72000000      0.33870028
      0.73000000      0.33860495
      0.74000000      0.33850969
      0.75000000      0.33841473
      0.76000000      0.33832032
      0.77000000      0.33822667
      0.78000000      0.33813400
      0.79000000      0.33804253
      0.80000000      0.33795245
      0.81000000      0.33786394
      0.82000000      0.33777719
      0.83000000      0.33769237
      0.84000000      0.33760963
      0.85000000      0.33752912
      0.86000000      0.33745099
      0.87000000      0.33737535
      0.88000000      0.33730233
      0.89000000      0.33723204
      0.90000000      0.33716457
      0.91000000      0.33710001
      0.92000000      0.33703845
      0.93000000      0.33697996
      0.94000000      0.33692462
      0.95000000      0.33687247
      0.96000000      0.33682357
      0.97000000      0.33677797
      0.98000000      0.33673572
      0.99000000      0.33669684
      1.00000000      0.33666137
  
      0.00000000      0.34200701
      0.01000000      0.34184397
      0.02000000      0.34170959
      0.03000000      0.34161422
      0.04000000      0.34157208
      0.05000000      0.34160416
      0.06000000      0.34171185
      0.07000000      0.34183490
      0.08000000      0.34194124
      0.09000000      0.34203322
      0.10000000      0.34211577
      0.11000000      0.34219113
      0.12000000      0.34225997
      0.13000000      0.34232239
      0.14000000      0.34237835
      0.15000000      0.34242783
      0.16000000      0.34247089
      0.17000000      0.34250764
      0.18000000      0.34253823
      0.19000000      0.34256286
      0.20000000      0.34258172
      0.21000000      0.34259505
      0.22000000      0.34260303
      0.23000000      0.34260586
      0.24000000      0.34260374
      0.25000000      0.34259682
      0.26000000      0.34258526
      0.27000000      0.34256920
      0.28000000      0.34254874
      0.29000000      0.34252402
      0.30000000      0.34249511
      0.31000000      0.34246213
      0.32000000      0.34242514
      0.33000000      0.34238425
      0.34000000      0.34233955
      0.35000000      0.34229112
      0.36000000      0.34223907
      0.37000000      0.34218352
      0.38000000      0.34212459
      0.39000000      0.34206241
      0.40000000      0.34199709
      0.41000000      0.34192891
      0.42000000      0.34185798
      0.43000000      0.34178449
      0.44000000      0.34170865
      0.45000000      0.34163065
      0.46000000      0.34155071
      0.47000000      0.34146902
      0.48000000      0.34138587
      0.49000000      0.34130133
      0.50000000      0.34121565
      0.51000000      0.34112903
      0.52000000      0.34104165
      0.53000000      0.34095368
      0.54000000      0.34086529
      0.55000000      0.34077666
      0.56000000      0.34068786
      0.57000000      0.34059923
      0.58000000      0.34051087
      0.59000000      0.34042298
      0.60000000      0.34033573
      0.61000000      0.34024934
      0.62000000      0.34016400
      0.63000000      0.34007990
      0.64000000      0.33999724
      0.65000000      0.33991618
      0.66000000      0.33983686
      0.67000000      0.33975943
      0.68000000      0.33968399
      0.69000000      0.33961064
      0.70000000      0.33953945
      0.71000000      0.33947050
      0.72000000      0.33940385
      0.73000000      0.33933959
      0.74000000      0.33927779
      0.75000000      0.33921852
      0.76000000      0.33916189
      0.77000000      0.33910800
      0.78000000      0.33905694
      0.79000000      0.33900885
      0.80000000      0.33896382
      0.81000000      0.33892198
      0.82000000      0.33888346
      0.83000000      0.33884836
      0.84000000      0.33881679
      0.85000000      0.33878888
      0.86000000      0.33876470
      0.87000000      0.33874436
      0.88000000      0.33872792
      0.89000000      0.33871546
      0.90000000      0.33870704
      0.91000000      0.33870271
      0.92000000      0.33870250
      0.93000000      0.33870645
      0.94000000      0.33871457
      0.95000000      0.33872687
      0.96000000      0.33874337
      0.97000000      0.33876404
      0.98000000      0.33878888
      0.99000000      0.33881785
      1.00000000      0.33885094
  
      0.00000000      0.35136082
      0.01000000      0.35141527
      0.02000000      0.35146986
      0.03000000      0.35152575
      0.04000000      0.35158247
      0.05000000      0.35163403
      0.06000000      0.35167483
      0.07000000      0.35170677
      0.08000000      0.35173455
      0.09000000      0.35176119
      0.10000000      0.35178783
      0.11000000      0.35181463
      0.12000000      0.35184135
      0.13000000      0.35186765
      0.14000000      0.35189315
      0.15000000      0.35191754
      0.16000000      0.35194055
      0.17000000      0.35196196
      0.18000000      0.35198160
      0.19000000      0.35199934
      0.20000000      0.35201506
