      0.25000000      0.29312042
      0.26000000      0.29279369
      0.27000000      0.29243359
      0.28000000      0.29204089
      0.29000000      0.29161629
      0.30000000      0.29116042
      0.31000000      0.29067389
      0.32000000      0.29015732
      0.33000000      0.28961136
      0.34000000      0.28903674
      0.35000000      0.28843431
      0.36000000      0.28780509
      0.37000000      0.28715028
      0.38000000      0.28647136
      0.39000000      0.28577005
      0.40000000      0.28504841
      0.41000000      0.28430883
      0.42000000      0.28355418
      0.43000000      0.28278736
      0.44000000      0.28201189
      0.45000000      0.28123129
      0.46000000      0.28045024
      0.47000000      0.27967287
      0.48000000      0.27890384
      0.49000000      0.27814791
      0.50000000      0.27740997
      0.51000000      0.27669488
      0.52000000      0.27600740
      0.53000000      0.27535207
      0.54000000      0.27473313
      0.55000000      0.27415432
      0.56000000      0.27361887
      0.57000000      0.27312933
      0.58000000      0.27268799
      0.59000000      0.27229486
      0.60000000      0.27195066
      0.61000000      0.27165478
      0.62000000      0.27140588
      0.63000000      0.27120193
      0.64000000      0.27104040
      0.65000000      0.27091829
      0.66000000      0.27083234
      0.67000000      0.27077912
      0.68000000      0.27075514
      0.69000000      0.27075694
      0.70000000      0.27078117
      0.71000000      0.27082472
      0.72000000      0.27088456
      0.73000000      0.27095794
      0.74000000      0.27104233
      0.75000000      0.27113543
      0.76000000      0.27123515
      0.77000000      0.27133961
      0.78000000      0.27144711
      0.79000000      0.27155614
      0.80000000      0.27166519
      0.81000000      0.27177331
      0.82000000      0.27187927
      0.83000000      0.27198212
      0.84000000      0.27208097
      0.85000000      0.27217507
      0.86000000      0.27226371
      0.87000000      0.27234630
      0.88000000      0.27242231
      0.89000000      0.27249126
      0.90000000      0.27255275
      0.91000000      0.27260643
      0.92000000      0.27265199
      0.93000000      0.27268917
      0.94000000      0.27271775
      0.95000000      0.27273755
      0.96000000      0.27274840
      0.97000000      0.27275018
      0.98000000      0.27274279
      0.99000000      0.27272616
      1.00000000      0.27270111
  
      0.00000000      0.31505823
      0.01000000      0.31395269
      0.02000000      0.31257609
      0.03000000      0.31090899
      0.04000000      0.30895730
      0.05000000      0.30677712
      0.06000000      0.30447713
      0.07000000      0.30217234
      0.08000000      0.29989779
      0.09000000      0.29766861
      0.10000000      0.29582427
      0.11000000      0.29477177
      0.12000000      0.29436259
      0.13000000      0.29427046
      0.14000000      0.29429833
      0.15000000      0.29435451
      0.16000000      0.31831689
      0.17000000      0.31832564
      0.18000000      0.31833305
      0.19000000      0.31833936
      0.20000000      0.31834477
      0.21000000      0.31834941
      0.22000000      0.31835339
      0.23000000      0.31835680
      0.24000000      0.31835971
      0.25000000      0.31836218
      0.26000000      0.31836426
      0.27000000      0.31836600
      0.28000000      0.31836742
      0.29000000      0.31836857
      0.30000000      0.31836948
      0.31000000      0.31837016
      0.32000000      0.31837065
      0.33000000      0.31837096
      0.34000000      0.31837112
      0.35000000      0.31837113
      0.36000000      0.31837101
      0.37000000      0.31837078
      0.38000000      0.31837044
      0.39000000      0.31837001
      0.40000000      0.31836949
      0.41000000      0.31836890
      0.42000000      0.31836822
      0.43000000      0.31836749
      0.44000000      0.31836671
      0.45000000      0.31836589
      0.46000000      0.31836501
      0.47000000      0.31836410
      0.48000000      0.31836317
      0.49000000      0.31836222
      0.50000000      0.31836127
      0.51000000      0.31836032
      0.52000000      0.31835938
      0.53000000      0.31835848
      0.54000000      0.31835762
      0.55000000      0.31835682
      0.56000000      0.31835608
      0.57000000      0.31835541
      0.58000000      0.31835482
      0.59000000      0.31835433
      0.60000000      0.31835394
      0.61000000      0.31835365
      0.62000000      0.31835348
      0.63000000      0.31835340
      0.64000000      0.31835344
      0.65000000      0.31835358
      0.66000000      0.31835382
      0.67000000      0.31835416
      0.68000000      0.31835460
      0.69000000      0.31835513
      0.70000000      0.31835576
      0.71000000      0.31835645
      0.72000000      0.31835721
      0.73000000      0.31835803
      0.74000000      0.31835892
      0.75000000      0.31835986
      0.76000000      0.31836085
      0.77000000      0.31836188
      0.78000000      0.31836295
      0.79000000      0.31836405
      0.80000000      0.31836516
      0.81000000      0.31836631
      0.82000000      0.31836749
      0.83000000      0.31836868
      0.84000000      0.31836988
      0.85000000      0.31837110
      0.86000000      0.31837231
      0.87000000      0.31837353
      0.88000000      0.31837475
      0.89000000      0.31837597
      0.90000000      0.31837718
      0.91000000      0.31837838
      0.92000000      0.31837957
      0.93000000      0.31838074
      0.94000000      0.31838189
      0.95000000      0.31838303
      0.96000000      0.31838414
      0.97000000      0.31838522
      0.98000000      0.31838624
      0.99000000      0.31838710
      1.00000000      0.31838712
  
      0.00000000      0.31506330
      0.01000000      0.31593753
      0.02000000      0.31661997
      0.03000000      0.31713695
      0.04000000      0.31751489
      0.05000000      0.31777856
      0.06000000      0.31795368
      0.07000000      0.31806573
      0.08000000      0.31813611
      0.09000000      0.31818076
      0.10000000      0.31821200
      0.11000000      0.31823775
      0.12000000      0.31825999
      0.13000000      0.31827859
      0.14000000      0.31829388
      0.15000000      0.31830645
      0.16000000      0.31852027
      0.17000000      0.31852377
      0.18000000      0.31852715
      0.19000000      0.31853031
      0.20000000      0.31853321
      0.21000000      0.31853581
      0.22000000      0.31853810
      0.23000000      0.31854003
      0.24000000      0.31854161
      0.25000000      0.31854279
      0.26000000      0.31854355
      0.27000000      0.31854388
      0.28000000      0.31854375
      0.29000000      0.31854312
      0.30000000      0.31854199
      0.31000000      0.31854033
      0.32000000      0.31853813
      0.33000000      0.31853539
      0.34000000      0.31853212
      0.35000000      0.31852833
      0.36000000      0.31852406
      0.37000000      0.31851936
      0.38000000      0.31851429
      0.39000000      0.31850891
      0.40000000      0.31850329
      0.41000000      0.31849752
      0.42000000      0.31849168
      0.43000000      0.31848582
      0.44000000      0.31848002
      0.45000000      0.31847432
      0.46000000      0.31846881
      0.47000000      0.31846353
      0.48000000      0.31845850
      0.49000000      0.31845375
      0.50000000      0.31844930
      0.51000000      0.31844516
      0.52000000      0.31844132
      0.53000000      0.31843779
      0.54000000      0.31843456
      0.55000000      0.31843161
      0.56000000      0.31842893
      0.57000000      0.31842650
      0.58000000      0.31842432
      0.59000000      0.31842234
      0.60000000      0.31842055
      0.61000000      0.31841894
      0.62000000      0.31841749
      0.63000000      0.31841617
      0.64000000      0.31841498
      0.65000000      0.31841390
      0.66000000      0.31841292
      0.67000000      0.31841201
      0.68000000      0.31841117
      0.69000000      0.31841039
      0.70000000      0.31840967
      0.71000000      0.31840898
      0.72000000      0.31840832
      0.73000000      0.31840768
      0.74000000      0.31840707
      0.75000000      0.31840647
      0.76000000      0.31840587
      0.77000000      0.31840528
      0.78000000      0.31840468
      0.79000000      0.31840408
      0.80000000      0.31840347
      0.81000000      0.31840285
      0.82000000      0.31840222
      0.83000000      0.31840158
      0.84000000      0.31840092
      0.85000000      0.31840024
      0.86000000      0.31839954
      0.87000000      0.31839883
      0.88000000      0.31839809
      0.89000000      0.31839733
      0.90000000      0.31839656
      0.91000000      0.31839576
      0.92000000      0.31839493
      0.93000000      0.31839409
      0.94000000      0.31839322
      0.95000000      0.31839234
      0.96000000      0.31839144
      0.97000000      0.31839052
      0.98000000      0.31838961
      0.99000000      0.31838883
      1.00000000      0.31838887
  
      0.00000000      0.31860924
      0.01000000      0.31858547
      0.02000000      0.31856765
      0.03000000      0.31855513
      0.04000000      0.31854712
      0.05000000      0.31854271
      0.06000000      0.31854057
      0.07000000      0.31853874
      0.08000000      0.31853477
      0.09000000      0.31852713
      0.10000000      0.31851795
      0.11000000      0.31851176
      0.12000000      0.31850988
      0.13000000      0.31851093
      0.14000000      0.31851350
      0.15000000      0.31851676
      0.16000000      0.31951820
      0.17000000      0.31952800
      0.18000000      0.31953153
      0.19000000      0.31952964
      0.20000000      0.31952316
      0.21000000      0.31951291
      0.22000000      0.31949966
      0.23000000      0.31948412
      0.24000000      0.31946697
      0.25000000      0.31944883
      0.26000000      0.31943030
      0.27000000      0.31941191
      0.28000000      0.31939416
      0.29000000      0.31937752
      0.30000000      0.31936239
      0.31000000      0.31934916
      0.32000000      0.31933817
      0.33000000      0.31932971
      0.34000000      0.31932405
      0.35000000      0.31932138
      0.36000000      0.31932190
      0.37000000      0.31932573
      0.38000000      0.31933298
      0.39000000      0.31934369
      0.40000000      0.31935790
      0.41000000      0.31937562
      0.42000000      0.31939628
      0.43000000      0.31942088
      0.44000000      0.31944881
      0.45000000      0.31948049
      0.46000000      0.31951479
      0.47000000      0.31955206
      0.48000000      0.31959216
      0.49000000      0.31963491
      0.50000000      0.31968013
      0.51000000      0.31972762
      0.52000000      0.31977716
      0.53000000      0.31982854
      0.54000000      0.31988155
      0.55000000      0.31993597
      0.56000000      0.31999157
      0.57000000      0.32004816
      0.58000000      0.32010508
      0.59000000      0.32016307
      0.60000000      0.32022148
      0.61000000      0.32028016
      0.62000000      0.32033897
      0.63000000      0.32039776
      0.64000000      0.32045643
      0.65000000      0.32051486
      0.66000000      0.32057297
      0.67000000      0.32063065
      0.68000000      0.32068783
      0.69000000      0.32074444
      0.70000000      0.32080077
      0.71000000      0.32085603
      0.72000000      0.32091054
      0.73000000      0.32096424
      0.74000000      0.32101707
      0.75000000      0.32106900
      0.76000000      0.32111998
      0.77000000      0.32116997
      0.78000000      0.32121893
      0.79000000      0.32126682
      0.80000000      0.32131334
      0.81000000      0.32135901
      0.82000000      0.32140353
      0.83000000      0.32144686
      0.84000000      0.32148897
      0.85000000      0.32152985
      0.86000000      0.32156946
      0.87000000      0.32160778
      0.88000000      0.32164478
      0.89000000      0.32168045
      0.90000000      0.32171475
      0.91000000      0.32174766
      0.92000000      0.32177916
      0.93000000      0.32180922
      0.94000000      0.32183782
      0.95000000      0.32186495
      0.96000000      0.32189058
      0.97000000      0.32191470
      0.98000000      0.32193731
      0.99000000      0.32195838
      1.00000000      0.32197721
  
      0.00000000      0.31861061
      0.01000000      0.31864198
      0.02000000      0.31868358
      0.03000000      0.31873775
      0.04000000      0.31880683
      0.05000000      0.31889039
      0.06000000      0.31898303
      0.07000000      0.31907584
      0.08000000      0.31916067
      0.09000000      0.31923349
      0.10000000      0.31929592
      0.11000000      0.31935182
      0.12000000      0.31940142
      0.13000000      0.31944321
      0.14000000      0.31947646
      0.15000000      0.31950127
      0.16000000      0.32314887
      0.17000000      0.32298222
      0.18000000      0.32283286
      0.19000000      0.32269744
      0.20000000      0.32257374
      0.21000000      0.32246022
      0.22000000      0.32235577
      0.23000000      0.32225958
      0.24000000      0.32217104
      0.25000000      0.32208965
      0.26000000      0.32201501
      0.27000000      0.32194676
      0.28000000      0.32188460
      0.29000000      0.32182825
      0.30000000      0.32177744
      0.31000000      0.32173192
      0.32000000      0.32169147
      0.33000000      0.32165585
      0.34000000      0.32162485
      0.35000000      0.32159823
      0.36000000      0.32157579
      0.37000000      0.32155732
      0.38000000      0.32154259
      0.39000000      0.32153140
      0.40000000      0.32152354
      0.41000000      0.32151879
      0.42000000      0.32151623
      0.43000000      0.32151710
      0.44000000      0.32152045
      0.45000000      0.32152673
      0.46000000      0.32153440
      0.47000000      0.32154395
      0.48000000      0.32155516
      0.49000000      0.32156787
      0.50000000      0.32158188
      0.51000000      0.32159702
      0.52000000      0.32161312
      0.53000000      0.32163005
      0.54000000      0.32164765
      0.55000000      0.32166579
      0.56000000      0.32168436
      0.57000000      0.32170325
      0.58000000      0.32172191
      0.59000000      0.32174116
      0.60000000      0.32176046
      0.61000000      0.32177973
      0.62000000      0.32179892
      0.63000000      0.32181796
      0.64000000      0.32183680
      0.65000000      0.32185539
      0.66000000      0.32187367
      0.67000000      0.32189159
      0.68000000      0.32190911
      0.69000000      0.32192617
      0.70000000      0.32194304
      0.71000000      0.32195903
      0.72000000      0.32197441
      0.73000000      0.32198912
      0.74000000      0.32200312
      0.75000000      0.32201634
      0.76000000      0.32202874
      0.77000000      0.32204027
      0.78000000      0.32205087
      0.79000000      0.32206051
      0.80000000      0.32206888
      0.81000000      0.32207645
      0.82000000      0.32208292
      0.83000000      0.32208826
      0.84000000      0.32209244
      0.85000000      0.32209541
      0.86000000      0.32209715
      0.87000000      0.32209763
      0.88000000      0.32209683
      0.89000000      0.32209471
      0.90000000      0.32209124
      0.91000000      0.32208641
      0.92000000      0.32208019
      0.93000000      0.32207256
      0.94000000      0.32206349
      0.95000000      0.32205297
      0.96000000      0.32204097
      0.97000000      0.32202748
      0.98000000      0.32201250
      0.99000000      0.32199600
      1.00000000      0.32197913
  
      0.00000000      0.32996298
      0.01000000      0.32964592
      0.02000000      0.32926992
      0.03000000      0.32884219
      0.04000000      0.32837510
      0.05000000      0.32788264
      0.06000000      0.32737464
      0.07000000      0.32685082
      0.08000000      0.32629849
      0.09000000      0.32570536
      0.10000000      0.32510263
      0.11000000      0.32457078
      0.12000000      0.32414949
      0.13000000      0.32382126
      0.14000000      0.32355770
      0.15000000      0.32333797
      0.16000000      0.33082794
      0.17000000      0.33083258
      0.18000000      0.33083587
      0.19000000      0.33083806
      0.20000000      0.33083942
      0.21000000      0.33084018
      0.22000000      0.33084055
      0.23000000      0.33084070
      0.24000000      0.33084080
      0.25000000      0.33084098
      0.26000000      0.33084134
      0.27000000      0.33084200
      0.28000000      0.33084302
      0.29000000      0.33084449
      0.30000000      0.33084646
      0.31000000      0.33084899
      0.32000000      0.33085212
      0.33000000      0.33085591
      0.34000000      0.33086038
      0.35000000      0.33086557
      0.36000000      0.33087151
      0.37000000      0.33087822
      0.38000000      0.33088572
      0.39000000      0.33089403
      0.40000000      0.33090315
      0.41000000      0.33091310
      0.42000000      0.33092382
      0.43000000      0.33093541
      0.44000000      0.33094781
      0.45000000      0.33096107
      0.46000000      0.33097503
      0.47000000      0.33098973
      0.48000000      0.33100512
      0.49000000      0.33102117
      0.50000000      0.33103783
      0.51000000      0.33105504
      0.52000000      0.33107275
      0.53000000      0.33109089
      0.54000000      0.33110941
      0.55000000      0.33112824
      0.56000000      0.33114734
      0.57000000      0.33116664
      0.58000000      0.33118601
      0.59000000      0.33120558
      0.60000000      0.33122521
      0.61000000      0.33124487
      0.62000000      0.33126454
      0.63000000      0.33128418
      0.64000000      0.33130379
      0.65000000      0.33132334
      0.66000000      0.33134283
      0.67000000      0.33136224
      0.68000000      0.33138158
      0.69000000      0.33140083
      0.70000000      0.33142007
      0.71000000      0.33143916
      0.72000000      0.33145817
      0.73000000      0.33147711
      0.74000000      0.33149596
      0.75000000      0.33151474
      0.76000000      0.33153345
      0.77000000      0.33155209
      0.78000000      0.33157065
      0.79000000      0.33158914
      0.80000000      0.33160752
      0.81000000      0.33162586
      0.82000000      0.33164411
      0.83000000      0.33166228
      0.84000000      0.33168034
      0.85000000      0.33169829
      0.86000000      0.33171611
      0.87000000      0.33173377
      0.88000000      0.33175127
      0.89000000      0.33176857
      0.90000000      0.33178564
      0.91000000      0.33180246
      0.92000000      0.33181900
      0.93000000      0.33183521
      0.94000000      0.33185107
      0.95000000      0.33186653
      0.96000000      0.33188156
      0.97000000      0.33189613
      0.98000000      0.33191019
      0.99000000      0.33192371
      1.00000000      0.33193647
  
      0.00000000      0.32996377
      0.01000000      0.33022081
      0.02000000      0.33042142
      0.03000000      0.33057188
      0.04000000      0.33067963
      0.05000000      0.33075214
      0.06000000      0.33079611
      0.07000000      0.33081699
      0.08000000      0.33081908
      0.09000000      0.33080799
      0.10000000      0.33079484
      0.11000000      0.33079084
      0.12000000      0.33079595
      0.13000000      0.33080481
      0.14000000      0.33081389
      0.15000000      0.33082173
      0.16000000      0.33250846
      0.17000000      0.33243872
      0.18000000      0.33237473
      0.19000000      0.33231587
      0.20000000      0.33226168
      0.21000000      0.33221183
      0.22000000      0.33216602
      0.23000000      0.33212400
      0.24000000      0.33208555
      0.25000000      0.33205046
      0.26000000      0.33201854
      0.27000000      0.33198962
      0.28000000      0.33196354
      0.29000000      0.33194014
      0.30000000      0.33191926
      0.31000000      0.33190078
      0.32000000      0.33188456
      0.33000000      0.33187047
      0.34000000      0.33185839
      0.35000000      0.33184820
      0.36000000      0.33183978
      0.37000000      0.33183302
      0.38000000      0.33182783
      0.39000000      0.33182408
      0.40000000      0.33182168
      0.41000000      0.33182053
      0.42000000      0.33182033
      0.43000000      0.33182139
      0.44000000      0.33182341
      0.45000000      0.33182647
      0.46000000      0.33183013
      0.47000000      0.33183448
      0.48000000      0.33183945
      0.49000000      0.33184496
      0.50000000      0.33185093
      0.51000000      0.33185730
      0.52000000      0.33186400
      0.53000000      0.33187099
      0.54000000      0.33187819
      0.55000000      0.33188558
      0.56000000      0.33189310
      0.57000000      0.33190073
      0.58000000      0.33190831
      0.59000000      0.33191604
      0.60000000      0.33192377
      0.61000000      0.33193149
      0.62000000      0.33193916
      0.63000000      0.33194678
      0.64000000      0.33195431
      0.65000000      0.33196174
      0.66000000      0.33196905
      0.67000000      0.33197621
      0.68000000      0.33198319
      0.69000000      0.33198998
      0.70000000      0.33199660
      0.71000000      0.33200290
      0.72000000      0.33200892
      0.73000000      0.33201461
      0.74000000      0.33201995
      0.75000000      0.33202489
      0.76000000      0.33202940
      0.77000000      0.33203344
      0.78000000      0.33203698
      0.79000000      0.33203997
      0.80000000      0.33204234
      0.81000000      0.33204413
      0.82000000      0.33204528
      0.83000000      0.33204574
      0.84000000      0.33204550
      0.85000000      0.33204452
      0.86000000      0.33204279
      0.87000000      0.33204028
      0.88000000      0.33203699
      0.89000000      0.33203291
      0.90000000      0.33202802
      0.91000000      0.33202233
      0.92000000      0.33201584
      0.93000000      0.33200856
      0.94000000      0.33200050
      0.95000000      0.33199167
      0.96000000      0.33198210
      0.97000000      0.33197180
      0.98000000      0.33196080
      0.99000000      0.33194913
      1.00000000      0.33193705
  
      0.00000000      0.33509711
      0.01000000      0.33485043
      0.02000000      0.33460335
      0.03000000      0.33436847
      0.04000000      0.33415287
      0.05000000      0.33395833
      0.06000000      0.33378220
      0.07000000      0.33361885
      0.08000000      0.33346089
      0.09000000      0.33330184
      0.10000000      0.33314335
      0.11000000      0.33299747
      0.12000000      0.33287159
      0.13000000      0.33276362
      0.14000000      0.33266915
      0.15000000      0.33258482
      0.16000000      0.33689611
      0.17000000      0.33700961
      0.18000000      0.33711389
      0.19000000      0.33720945
      0.20000000      0.33729686
      0.21000000      0.33737661
      0.22000000      0.33744912
      0.23000000      0.33751477
      0.24000000      0.33757386
      0.25000000      0.33762665
      0.26000000      0.33767338
      0.27000000      0.33771425
      0.28000000      0.33774944
      0.29000000      0.33777911
      0.30000000      0.33780345
      0.31000000      0.33782259
      0.32000000      0.33783672
      0.33000000      0.33784598
      0.34000000      0.33785054
      0.35000000      0.33785059
      0.36000000      0.33784629
      0.37000000      0.33783783
      0.38000000      0.33782541
      0.39000000      0.33780922
      0.40000000      0.33778947
      0.41000000      0.33776636
      0.42000000      0.33774011
      0.43000000      0.33771094
      0.44000000      0.33767907
      0.45000000      0.33764472
      0.46000000      0.33760809
      0.47000000      0.33756941
      0.48000000      0.33752887
      0.49000000      0.33748668
      0.50000000      0.33744304
      0.51000000      0.33739813
      0.52000000      0.33735214
      0.53000000      0.33730521
      0.54000000      0.33725753
      0.55000000      0.33720924
      0.56000000      0.33716047
      0.57000000      0.33711138
      0.58000000      0.33706206
      0.59000000      0.33701269
      0.60000000      0.33696337
      0.61000000      0.33691421
      0.62000000      0.33686532
      0.63000000      0.33681681
      0.64000000      0.33676879
      0.65000000      0.33672135
      0.66000000      0.33667460
      0.67000000      0.33662862
      0.68000000      0.33658353
      0.69000000      0.33653941
      0.70000000      0.33649638
      0.71000000      0.33645448
      0.72000000      0.33641386
      0.73000000      0.33637459
      0.74000000      0.33633679
      0.75000000      0.33630056
      0.76000000      0.33626600
      0.77000000      0.33623324
      0.78000000      0.33620237
      0.79000000      0.33617352
      0.80000000      0.33614680
      0.81000000      0.33612231
      0.82000000      0.33610017
      0.83000000      0.33608047
      0.84000000      0.33606333
      0.85000000      0.33604884
      0.86000000      0.33603709
      0.87000000      0.33602815
      0.88000000      0.33602212
      0.89000000      0.33601904
      0.90000000      0.33601899
      0.91000000      0.33602201
      0.92000000      0.33602815
      0.93000000      0.33603744
      0.94000000      0.33604991
      0.95000000      0.33606558
      0.96000000      0.33608445
      0.97000000      0.33610654
      0.98000000      0.33613185
      0.99000000      0.33616035
      1.00000000      0.33619092
  
      0.00000000      0.33509920
      0.01000000      0.33533195
      0.02000000      0.33553876
      0.03000000      0.33571039
      0.04000000      0.33584391
      0.05000000      0.33594156
      0.06000000      0.33600874
      0.07000000      0.33605184
      0.08000000      0.33607779
      0.09000000      0.33609953
      0.10000000      0.33614453
      0.11000000      0.33623540
      0.12000000      0.33636189
      0.13000000      0.33650178
      0.14000000      0.33664092
      0.15000000      0.33677308
      0.16000000      0.34253981
      0.17000000      0.34234494
      0.18000000      0.34220847
      0.19000000      0.34211116
      0.20000000      0.34204032
      0.21000000      0.34198735
      0.22000000      0.34194628
      0.23000000      0.34191290
      0.24000000      0.34188419
      0.25000000      0.34185796
      0.26000000      0.34183259
      0.27000000      0.34180689
      0.28000000      0.34177996
      0.29000000      0.34175113
      0.30000000      0.34171991
      0.31000000      0.34168594
      0.32000000      0.34164895
      0.33000000      0.34160875
      0.34000000      0.34156522
      0.35000000      0.34151829
      0.36000000      0.34146793
      0.37000000      0.34141416
      0.38000000      0.34135700
      0.39000000      0.34129652
      0.40000000      0.34123281
      0.41000000      0.34116595
      0.42000000      0.34109579
      0.43000000      0.34102297
      0.44000000      0.34094735
      0.45000000      0.34086933
      0.46000000      0.34078849
      0.47000000      0.34070521
      0.48000000      0.34061962
      0.49000000      0.34053184
      0.50000000      0.34044197
      0.51000000      0.34035013
      0.52000000      0.34025644
      0.53000000      0.34016101
      0.54000000      0.34006395
      0.55000000      0.33996539
      0.56000000      0.33986545
      0.57000000      0.33976427
      0.58000000      0.33966172
      0.59000000      0.33955849
      0.60000000      0.33945447
      0.61000000      0.33934980
      0.62000000      0.33924464
      0.63000000      0.33913916
      0.64000000      0.33903352
      0.65000000      0.33892788
      0.66000000      0.33882238
      0.67000000      0.33871719
      0.68000000      0.33861245
      0.69000000      0.33850831
      0.70000000      0.33840511
      0.71000000      0.33830257
      0.72000000      0.33820104
      0.73000000      0.33810064
      0.74000000      0.33800151
      0.75000000      0.33790377
      0.76000000      0.33780754
      0.77000000      0.33771294
      0.78000000      0.33762008
      0.79000000      0.33752907
      0.80000000      0.33743992
      0.81000000      0.33735295
      0.82000000      0.33726815
      0.83000000      0.33718559
      0.84000000      0.33710537
      0.85000000      0.33702757
      0.86000000      0.33695227
      0.87000000      0.33687952
      0.88000000      0.33680939
      0.89000000      0.33674195
      0.90000000      0.33667724
      0.91000000      0.33661532
      0.92000000      0.33655624
      0.93000000      0.33650004
      0.94000000      0.33644677
      0.95000000      0.33639648
      0.96000000      0.33634920
      0.97000000      0.33630498
      0.98000000      0.33626384
      0.99000000      0.33622582
      1.00000000      0.33619205
  
      0.00000000      0.34885441
      0.01000000      0.34880489
      0.02000000      0.34874875
      0.03000000      0.34869008
      0.04000000      0.34863065
      0.05000000      0.34857134
      0.06000000      0.34851137
      0.07000000      0.34844592
      0.08000000      0.34835584
      0.09000000      0.34815798
      0.10000000      0.34753166
      0.11000000      0.34618610
      0.12000000      0.34483195
      0.13000000      0.34387453
      0.14000000      0.34324233
      0.15000000      0.34282301
      0.16000000      0.34860706
      0.17000000      0.34861424
      0.18000000      0.34862148
      0.19000000      0.34862851
      0.20000000      0.34863517
      0.21000000      0.34864133
      0.22000000      0.34864691
      0.23000000      0.34865187
      0.24000000      0.34865617
      0.25000000      0.34865980
      0.26000000      0.34866273
      0.27000000      0.34866498
      0.28000000      0.34866656
      0.29000000      0.34866747
      0.30000000      0.34866774
      0.31000000      0.34866738
      0.32000000      0.34866643
      0.33000000      0.34866492
      0.34000000      0.34866287
      0.35000000      0.34866031
      0.36000000      0.34865730
      0.37000000      0.34865386
      0.38000000      0.34865002
      0.39000000      0.34864583
      0.40000000      0.34864133
      0.41000000      0.34863654
      0.42000000      0.34863153
      0.43000000      0.34862629
      0.44000000      0.34862089
      0.45000000      0.34861534
      0.46000000      0.34860970
      0.47000000      0.34860398
      0.48000000      0.34859822
      0.49000000      0.34859243
      0.50000000      0.34858665
      0.51000000      0.34858090
      0.52000000      0.34857519
      0.53000000      0.34856954
      0.54000000      0.34856398
      0.55000000      0.34855851
      0.56000000      0.34855314
      0.57000000      0.34854789
      0.58000000      0.34854276
      0.59000000      0.34853777
      0.60000000      0.34853291
      0.61000000      0.34852820
      0.62000000      0.34852363
      0.63000000      0.34851921
      0.64000000      0.34851494
      0.65000000      0.34851083
      0.66000000      0.34850687
      0.67000000      0.34850306
      0.68000000      0.34849941
      0.69000000      0.34849592
      0.70000000      0.34849259
      0.71000000      0.34848940
      0.72000000      0.34848638
      0.73000000      0.34848350
      0.74000000      0.34848079
      0.75000000      0.34847822
      0.76000000      0.34847581
      0.77000000      0.34847355
      0.78000000      0.34847144
      0.79000000      0.34846949
      0.80000000      0.34846768
      0.81000000      0.34846602
      0.82000000      0.34846452
      0.83000000      0.34846316
      0.84000000      0.34846195
      0.85000000      0.34846088
      0.86000000      0.34845996
      0.87000000      0.34845919
      0.88000000      0.34845856
      0.89000000      0.34845807
      0.90000000      0.34845772
      0.91000000      0.34845751
      0.92000000      0.34845744
      0.93000000      0.34845751
      0.94000000      0.34845773
      0.95000000      0.34845807
      0.96000000      0.34845856
      0.97000000      0.34845917
      0.98000000      0.34845990
      0.99000000      0.34846062
      1.00000000      0.34846065
  
      0.00000000      0.34885645
      0.01000000      0.34889845
      0.02000000      0.34893206
      0.03000000      0.34895313
      0.04000000      0.34895973
      0.05000000      0.34895054
      0.06000000      0.34892470
      0.07000000      0.34888114
      0.08000000      0.34881709
      0.09000000      0.34873181
      0.10000000      0.34865204
      0.11000000      0.34861001
      0.12000000      0.34859492
      0.13000000      0.34859215
      0.14000000      0.34859494
      0.15000000      0.34860038
      0.16000000      0.34966601
      0.17000000      0.34967170
      0.18000000      0.34967930
      0.19000000      0.34968685
      0.20000000      0.34969325
      0.21000000      0.34969784
      0.22000000      0.34970025
      0.23000000      0.34970024
      0.24000000      0.34969770
      0.25000000      0.34969256
      0.26000000      0.34968483
      0.27000000      0.34967453
      0.28000000      0.34966170
      0.29000000      0.34964643
      0.30000000      0.34962880
      0.31000000      0.34960892
      0.32000000      0.34958690
      0.33000000      0.34956288
      0.34000000      0.34953699
      0.35000000      0.34950938
      0.36000000      0.34948022
      0.37000000      0.34944968
      0.38000000      0.34941793
      0.39000000      0.34938515
      0.40000000      0.34935154
      0.41000000      0.34931728
      0.42000000      0.34928262
      0.43000000      0.34924764
      0.44000000      0.34921259
      0.45000000      0.34917760
      0.46000000      0.34914293
      0.47000000      0.34910870
      0.48000000      0.34907504
      0.49000000      0.34904211
      0.50000000      0.34901002
      0.51000000      0.34897887
      0.52000000      0.34894875
      0.53000000      0.34891973
      0.54000000      0.34889186
      0.55000000      0.34886518
      0.56000000      0.34883972
      0.57000000      0.34881549
      0.58000000      0.34879249
      0.59000000      0.34877069
      0.60000000      0.34875006
      0.61000000      0.34873059
      0.62000000      0.34871224
      0.63000000      0.34869496
      0.64000000      0.34867871
      0.65000000      0.34866344
      0.66000000      0.34864910
      0.67000000      0.34863565
      0.68000000      0.34862303
      0.69000000      0.34861120
      0.70000000      0.34860011
      0.71000000      0.34858972
      0.72000000      0.34857998
      0.73000000      0.34857086
      0.74000000      0.34856232
      0.75000000      0.34855433
      0.76000000      0.34854684
      0.77000000      0.34853982
      0.78000000      0.34853326
      0.79000000      0.34852711
      0.80000000      0.34852135
      0.81000000      0.34851596
      0.82000000      0.34851091
      0.83000000      0.34850618
      0.84000000      0.34850176
      0.85000000      0.34849762
      0.86000000      0.34849375
      0.87000000      0.34849012
      0.88000000      0.34848674
      0.89000000      0.34848358
