      0.18000000      0.28798954
      0.19000000      0.28764891
      0.20000000      0.28729380
      0.21000000      0.28692551
      0.22000000      0.28654506
      0.23000000      0.28615324
      0.24000000      0.28575067
      0.25000000      0.28533786
      0.26000000      0.28491523
      0.27000000      0.28448317
      0.28000000      0.28404201
      0.29000000      0.28359212
      0.30000000      0.28313388
      0.31000000      0.28266772
      0.32000000      0.28219413
      0.33000000      0.28171366
      0.34000000      0.28122700
      0.35000000      0.28073488
      0.36000000      0.28023819
      0.37000000      0.27973791
      0.38000000      0.27923518
      0.39000000      0.27873123
      0.40000000      0.27822610
      0.41000000      0.27772412
      0.42000000      0.27722650
      0.43000000      0.27673268
      0.44000000      0.27624566
      0.45000000      0.27576733
      0.46000000      0.27529960
      0.47000000      0.27484440
      0.48000000      0.27440367
      0.49000000      0.27397929
      0.50000000      0.27357308
      0.51000000      0.27318674
      0.52000000      0.27282186
      0.53000000      0.27247981
      0.54000000      0.27216181
      0.55000000      0.27186880
      0.56000000      0.27160148
      0.57000000      0.27136026
      0.58000000      0.27114527
      0.59000000      0.27095634
      0.60000000      0.27079305
      0.61000000      0.27065476
      0.62000000      0.27054070
      0.63000000      0.27045030
      0.64000000      0.27038486
      0.65000000      0.27035595
      0.66000000      0.27039389
      0.67000000      0.27046346
      0.68000000      0.27054140
      0.69000000      0.27062332
      0.70000000      0.27070761
      0.71000000      0.27079325
      0.72000000      0.27087946
      0.73000000      0.27096560
      0.74000000      0.27105107
      0.75000000      0.27113539
      0.76000000      0.27121810
      0.77000000      0.27129881
      0.78000000      0.27137717
      0.79000000      0.27145287
      0.80000000      0.27152561
      0.81000000      0.27159516
      0.82000000      0.27166128
      0.83000000      0.27172377
      0.84000000      0.27178243
      0.85000000      0.27183711
      0.86000000      0.27188764
      0.87000000      0.27193387
      0.88000000      0.27197567
      0.89000000      0.27201292
      0.90000000      0.27204551
      0.91000000      0.27207334
      0.92000000      0.27209631
      0.93000000      0.27211434
      0.94000000      0.27212738
      0.95000000      0.27213537
      0.96000000      0.27213828
      0.97000000      0.27213609
      0.98000000      0.27212881
      0.99000000      0.27211645
      1.00000000      0.27209997
  
      0.00000000      0.30472697
      0.01000000      0.30443304
      0.02000000      0.30417804
      0.03000000      0.30396775
      0.04000000      0.30380179
      0.05000000      0.30367652
      0.06000000      0.30358665
      0.07000000      0.30352648
      0.08000000      0.30349059
      0.09000000      0.30347417
      0.10000000      0.30347308
      0.11000000      0.30348384
      0.12000000      0.30350354
      0.13000000      0.30352975
      0.14000000      0.30356046
      0.15000000      0.30359401
      0.16000000      0.30362904
      0.17000000      0.30366446
      0.18000000      0.30369938
      0.19000000      0.30373311
      0.20000000      0.30376511
      0.21000000      0.30379499
      0.22000000      0.30382245
      0.23000000      0.30384731
      0.24000000      0.30386944
      0.25000000      0.30388879
      0.26000000      0.30390535
      0.27000000      0.30391916
      0.28000000      0.30393027
      0.29000000      0.30393879
      0.30000000      0.30394480
      0.31000000      0.30394844
      0.32000000      0.30394983
      0.33000000      0.30394910
      0.34000000      0.30394640
      0.35000000      0.30394186
      0.36000000      0.30393563
      0.37000000      0.30392784
      0.38000000      0.30391863
      0.39000000      0.30390814
      0.40000000      0.30389655
      0.41000000      0.30388387
      0.42000000      0.30387024
      0.43000000      0.30385585
      0.44000000      0.30384079
      0.45000000      0.30382513
      0.46000000      0.30380900
      0.47000000      0.30379247
      0.48000000      0.30377563
      0.49000000      0.30375857
      0.50000000      0.30374136
      0.51000000      0.30372407
      0.52000000      0.30370677
      0.53000000      0.30368951
      0.54000000      0.30367235
      0.55000000      0.30365535
      0.56000000      0.30363855
      0.57000000      0.30362199
      0.58000000      0.30360571
      0.59000000      0.30358975
      0.60000000      0.30357415
      0.61000000      0.30355893
      0.62000000      0.30354411
      0.63000000      0.30352973
      0.64000000      0.30351587
      0.65000000      0.30350242
      0.66000000      0.30348946
      0.67000000      0.30347701
      0.68000000      0.30346508
      0.69000000      0.30345369
      0.70000000      0.30344286
      0.71000000      0.30343259
      0.72000000      0.30342291
      0.73000000      0.30341381
      0.74000000      0.30340531
      0.75000000      0.30339742
      0.76000000      0.30339015
      0.77000000      0.30338351
      0.78000000      0.30337750
      0.79000000      0.30337214
      0.80000000      0.30336743
      0.81000000      0.30336337
      0.82000000      0.30335997
      0.83000000      0.30335724
      0.84000000      0.30335518
      0.85000000      0.30335380
      0.86000000      0.30335310
      0.87000000      0.30335308
      0.88000000      0.30335376
      0.89000000      0.30335513
      0.90000000      0.30335720
      0.91000000      0.30335999
      0.92000000      0.30336348
      0.93000000      0.30336770
      0.94000000      0.30337264
      0.95000000      0.30337831
      0.96000000      0.30338473
      0.97000000      0.30339189
      0.98000000      0.30339981
      0.99000000      0.30340850
      1.00000000      0.30341784
  
      0.00000000      0.30472823
      0.01000000      0.30505202
      0.02000000      0.30539229
      0.03000000      0.30573093
      0.04000000      0.30605232
      0.05000000      0.30634465
      0.06000000      0.30660093
      0.07000000      0.30681852
      0.08000000      0.30699805
      0.09000000      0.30714213
      0.10000000      0.30725437
      0.11000000      0.30733863
      0.12000000      0.30739869
      0.13000000      0.30743800
      0.14000000      0.30745960
      0.15000000      0.30746612
      0.16000000      0.30745980
      0.17000000      0.30744253
      0.18000000      0.30741592
      0.19000000      0.30738131
      0.20000000      0.30733983
      0.21000000      0.30729243
      0.22000000      0.30723994
      0.23000000      0.30718305
      0.24000000      0.30712234
      0.25000000      0.30705835
      0.26000000      0.30699152
      0.27000000      0.30692225
      0.28000000      0.30685088
      0.29000000      0.30677773
      0.30000000      0.30670310
      0.31000000      0.30662723
      0.32000000      0.30655036
      0.33000000      0.30647271
      0.34000000      0.30639449
      0.35000000      0.30631588
      0.36000000      0.30623705
      0.37000000      0.30615818
      0.38000000      0.30607941
      0.39000000      0.30600089
      0.40000000      0.30592274
      0.41000000      0.30584515
      0.42000000      0.30576819
      0.43000000      0.30569198
      0.44000000      0.30561661
      0.45000000      0.30554220
      0.46000000      0.30546883
      0.47000000      0.30539658
      0.48000000      0.30532551
      0.49000000      0.30525568
      0.50000000      0.30518716
      0.51000000      0.30511999
      0.52000000      0.30505420
      0.53000000      0.30498983
      0.54000000      0.30492691
      0.55000000      0.30486545
      0.56000000      0.30480547
      0.57000000      0.30474698
      0.58000000      0.30468997
      0.59000000      0.30463445
      0.60000000      0.30458041
      0.61000000      0.30452785
      0.62000000      0.30447674
      0.63000000      0.30442707
      0.64000000      0.30437896
      0.65000000      0.30433213
      0.66000000      0.30428668
      0.67000000      0.30424259
      0.68000000      0.30419985
      0.69000000      0.30415843
      0.70000000      0.30411831
      0.71000000      0.30407946
      0.72000000      0.30404187
      0.73000000      0.30400552
      0.74000000      0.30397039
      0.75000000      0.30393645
      0.76000000      0.30390369
      0.77000000      0.30387208
      0.78000000      0.30384160
      0.79000000      0.30381224
      0.80000000      0.30378398
      0.81000000      0.30375678
      0.82000000      0.30373063
      0.83000000      0.30370551
      0.84000000      0.30368140
      0.85000000      0.30365827
      0.86000000      0.30363611
      0.87000000      0.30361489
      0.88000000      0.30359460
      0.89000000      0.30357522
      0.90000000      0.30355673
      0.91000000      0.30353912
      0.92000000      0.30352237
      0.93000000      0.30350648
      0.94000000      0.30349142
      0.95000000      0.30347718
      0.96000000      0.30346377
      0.97000000      0.30345116
      0.98000000      0.30343936
      0.99000000      0.30342834
      1.00000000      0.30341822
  
      0.00000000      0.31893430
      0.01000000      0.31887981
      0.02000000      0.31883063
      0.03000000      0.31878893
      0.04000000      0.31875533
      0.05000000      0.31872943
      0.06000000      0.31871022
      0.07000000      0.31869638
      0.08000000      0.31868654
      0.09000000      0.31867945
      0.10000000      0.31867408
      0.11000000      0.31866961
      0.12000000      0.31866545
      0.13000000      0.31866117
      0.14000000      0.31865651
      0.15000000      0.31865131
      0.16000000      0.31864550
      0.17000000      0.31863909
      0.18000000      0.31863208
      0.19000000      0.31862454
      0.20000000      0.31861651
      0.21000000      0.31860807
      0.22000000      0.31859926
      0.23000000      0.31859013
      0.24000000      0.31858072
      0.25000000      0.31857105
      0.26000000      0.31856115
      0.27000000      0.31855104
      0.28000000      0.31854073
      0.29000000      0.31853026
      0.30000000      0.31851968
      0.31000000      0.31850904
      0.32000000      0.31849843
      0.33000000      0.31848795
      0.34000000      0.31847769
      0.35000000      0.31846776
      0.36000000      0.31845825
      0.37000000      0.31844927
      0.38000000      0.31844089
      0.39000000      0.31843318
      0.40000000      0.31842603
      0.41000000      0.31841979
      0.42000000      0.31841447
      0.43000000      0.31840980
      0.44000000      0.31840592
      0.45000000      0.31840284
      0.46000000      0.31840055
      0.47000000      0.31839901
      0.48000000      0.31839822
      0.49000000      0.31839814
      0.50000000      0.31839875
      0.51000000      0.31840001
      0.52000000      0.31840190
      0.53000000      0.31840438
      0.54000000      0.31840741
      0.55000000      0.31841096
      0.56000000      0.31841499
      0.57000000      0.31841947
      0.58000000      0.31842438
      0.59000000      0.31842966
      0.60000000      0.31843530
      0.61000000      0.31844126
      0.62000000      0.31844752
      0.63000000      0.31845404
      0.64000000      0.31846071
      0.65000000      0.31846768
      0.66000000      0.31847484
      0.67000000      0.31848216
      0.68000000      0.31848963
      0.69000000      0.31849722
      0.70000000      0.31850491
      0.71000000      0.31851268
      0.72000000      0.31852052
      0.73000000      0.31852841
      0.74000000      0.31853633
      0.75000000      0.31854425
      0.76000000      0.31855218
      0.77000000      0.31856009
      0.78000000      0.31856796
      0.79000000      0.31857578
      0.80000000      0.31858353
      0.81000000      0.31859121
      0.82000000      0.31859879
      0.83000000      0.31860626
      0.84000000      0.31861362
      0.85000000      0.31862084
      0.86000000      0.31862791
      0.87000000      0.31863482
      0.88000000      0.31864157
      0.89000000      0.31864812
      0.90000000      0.31865449
      0.91000000      0.31866064
      0.92000000      0.31866658
      0.93000000      0.31867229
      0.94000000      0.31867775
      0.95000000      0.31868296
      0.96000000      0.31868791
      0.97000000      0.31869259
      0.98000000      0.31869699
      0.99000000      0.31870110
      1.00000000      0.31870490
  
      0.00000000      0.31893489
      0.01000000      0.31899235
      0.02000000      0.31904992
      0.03000000      0.31910359
      0.04000000      0.31915034
      0.05000000      0.31918803
      0.06000000      0.31921557
      0.07000000      0.31923282
      0.08000000      0.31924032
      0.09000000      0.31923908
      0.10000000      0.31923033
      0.11000000      0.31921533
      0.12000000      0.31919527
      0.13000000      0.31917127
      0.14000000      0.31914428
      0.15000000      0.31911512
      0.16000000      0.31908450
      0.17000000      0.31905302
      0.18000000      0.31902118
      0.19000000      0.31898939
      0.20000000      0.31895800
      0.21000000      0.31892732
      0.22000000      0.31889759
      0.23000000      0.31886902
      0.24000000      0.31884181
      0.25000000      0.31881608
      0.26000000      0.31879197
      0.27000000      0.31876957
      0.28000000      0.31874894
      0.29000000      0.31873012
      0.30000000      0.31871311
      0.31000000      0.31869788
      0.32000000      0.31868437
      0.33000000      0.31867250
      0.34000000      0.31866215
      0.35000000      0.31865323
      0.36000000      0.31864559
      0.37000000      0.31863914
      0.38000000      0.31863376
      0.39000000      0.31862935
      0.40000000      0.31862574
      0.41000000      0.31862300
      0.42000000      0.31862107
      0.43000000      0.31861971
      0.44000000      0.31861895
      0.45000000      0.31861873
      0.46000000      0.31861901
      0.47000000      0.31861973
      0.48000000      0.31862086
      0.49000000      0.31862236
      0.50000000      0.31862419
      0.51000000      0.31862633
      0.52000000      0.31862874
      0.53000000      0.31863139
      0.54000000      0.31863426
      0.55000000      0.31863731
      0.56000000      0.31864053
      0.57000000      0.31864389
      0.58000000      0.31864737
      0.59000000      0.31865095
      0.60000000      0.31865461
      0.61000000      0.31865833
      0.62000000      0.31866209
      0.63000000      0.31866588
      0.64000000      0.31866963
      0.65000000      0.31867342
      0.66000000      0.31867720
      0.67000000      0.31868094
      0.68000000      0.31868463
      0.69000000      0.31868826
      0.70000000      0.31869181
      0.71000000      0.31869527
      0.72000000      0.31869862
      0.73000000      0.31870185
      0.74000000      0.31870494
      0.75000000      0.31870789
      0.76000000      0.31871068
      0.77000000      0.31871329
      0.78000000      0.31871571
      0.79000000      0.31871794
      0.80000000      0.31871996
      0.81000000      0.31872175
      0.82000000      0.31872332
      0.83000000      0.31872465
      0.84000000      0.31872574
      0.85000000      0.31872657
      0.86000000      0.31872714
      0.87000000      0.31872744
      0.88000000      0.31872747
      0.89000000      0.31872723
      0.90000000      0.31872670
      0.91000000      0.31872589
      0.92000000      0.31872479
      0.93000000      0.31872338
      0.94000000      0.31872169
      0.95000000      0.31871969
      0.96000000      0.31871738
      0.97000000      0.31871477
      0.98000000      0.31871186
      0.99000000      0.31870864
      1.00000000      0.31870515
  
      0.00000000      0.32534743
      0.01000000      0.32525304
      0.02000000      0.32515937
      0.03000000      0.32506919
      0.04000000      0.32498373
      0.05000000      0.32490362
      0.06000000      0.32482898
      0.07000000      0.32475959
      0.08000000      0.32469514
      0.09000000      0.32463533
      0.10000000      0.32457993
      0.11000000      0.32452880
      0.12000000      0.32448189
      0.13000000      0.32443913
      0.14000000      0.32440047
      0.15000000      0.32436585
      0.16000000      0.32433512
      0.17000000      0.32430812
      0.18000000      0.32428464
      0.19000000      0.32426445
      0.20000000      0.32424726
      0.21000000      0.32423282
      0.22000000      0.32422083
      0.23000000      0.32421102
      0.24000000      0.32420311
      0.25000000      0.32419685
      0.26000000      0.32419200
      0.27000000      0.32418834
      0.28000000      0.32418567
      0.29000000      0.32418379
      0.30000000      0.32418254
      0.31000000      0.32418176
      0.32000000      0.32418132
      0.33000000      0.32418110
      0.34000000      0.32418097
      0.35000000      0.32418085
      0.36000000      0.32418062
      0.37000000      0.32418021
      0.38000000      0.32417954
      0.39000000      0.32417852
      0.40000000      0.32417643
      0.41000000      0.32417452
      0.42000000      0.32417270
      0.43000000      0.32416964
      0.44000000      0.32416593
      0.45000000      0.32416152
      0.46000000      0.32415639
      0.47000000      0.32415049
      0.48000000      0.32414381
      0.49000000      0.32413634
      0.50000000      0.32412807
      0.51000000      0.32411902
      0.52000000      0.32410920
      0.53000000      0.32409864
      0.54000000      0.32408737
      0.55000000      0.32407545
      0.56000000      0.32406291
      0.57000000      0.32404982
      0.58000000      0.32403624
      0.59000000      0.32402224
      0.60000000      0.32400788
      0.61000000      0.32399324
      0.62000000      0.32397838
      0.63000000      0.32396337
      0.64000000      0.32394770
      0.65000000      0.32393263
      0.66000000      0.32391762
      0.67000000      0.32390275
      0.68000000      0.32388807
      0.69000000      0.32387364
      0.70000000      0.32385953
      0.71000000      0.32384578
      0.72000000      0.32383245
      0.73000000      0.32381958
      0.74000000      0.32380723
      0.75000000      0.32379543
      0.76000000      0.32378423
      0.77000000      0.32377367
      0.78000000      0.32376378
      0.79000000      0.32375460
      0.80000000      0.32374616
      0.81000000      0.32373850
      0.82000000      0.32373164
      0.83000000      0.32372562
      0.84000000      0.32372045
      0.85000000      0.32371617
      0.86000000      0.32371280
      0.87000000      0.32371035
      0.88000000      0.32370885
      0.89000000      0.32370831
      0.90000000      0.32370874
      0.91000000      0.32371016
      0.92000000      0.32371258
      0.93000000      0.32371599
      0.94000000      0.32372042
      0.95000000      0.32372586
      0.96000000      0.32373232
      0.97000000      0.32373979
      0.98000000      0.32374827
      0.99000000      0.32375776
      1.00000000      0.32376700
  
      0.00000000      0.32534871
      0.01000000      0.32544262
      0.02000000      0.32553471
      0.03000000      0.32562197
      0.04000000      0.32570276
      0.05000000      0.32577590
      0.06000000      0.32584067
      0.07000000      0.32589678
      0.08000000      0.32594424
      0.09000000      0.32598327
      0.10000000      0.32601423
      0.11000000      0.32603761
      0.12000000      0.32605390
      0.13000000      0.32606363
      0.14000000      0.32606735
      0.15000000      0.32606558
      0.16000000      0.32605883
      0.17000000      0.32604758
      0.18000000      0.32603231
      0.19000000      0.32601343
      0.20000000      0.32599136
      0.21000000      0.32596647
      0.22000000      0.32593909
      0.23000000      0.32590955
      0.24000000      0.32587812
      0.25000000      0.32584508
      0.26000000      0.32581065
      0.27000000      0.32577505
      0.28000000      0.32573848
      0.29000000      0.32570110
      0.30000000      0.32566309
      0.31000000      0.32562458
      0.32000000      0.32558573
      0.33000000      0.32554664
      0.34000000      0.32550746
      0.35000000      0.32546829
      0.36000000      0.32542924
      0.37000000      0.32539042
      0.38000000      0.32535193
      0.39000000      0.32531386
      0.40000000      0.32527578
      0.41000000      0.32523880
      0.42000000      0.32520300
      0.43000000      0.32516740
      0.44000000      0.32513257
      0.45000000      0.32509854
      0.46000000      0.32506534
      0.47000000      0.32503298
      0.48000000      0.32500147
      0.49000000      0.32497078
      0.50000000      0.32494090
      0.51000000      0.32491177
      0.52000000      0.32488336
      0.53000000      0.32485560
      0.54000000      0.32482842
      0.55000000      0.32480175
      0.56000000      0.32477551
      0.57000000      0.32474962
      0.58000000      0.32472401
      0.59000000      0.32469860
      0.60000000      0.32467330
      0.61000000      0.32464806
      0.62000000      0.32462282
      0.63000000      0.32459754
      0.64000000      0.32457152
      0.65000000      0.32454602
      0.66000000      0.32452038
      0.67000000      0.32449460
      0.68000000      0.32446867
      0.69000000      0.32444260
      0.70000000      0.32441641
      0.71000000      0.32439012
      0.72000000      0.32436376
      0.73000000      0.32433736
      0.74000000      0.32431096
      0.75000000      0.32428460
      0.76000000      0.32425832
      0.77000000      0.32423216
      0.78000000      0.32420617
      0.79000000      0.32418039
      0.80000000      0.32415487
      0.81000000      0.32412965
      0.82000000      0.32410478
      0.83000000      0.32408031
      0.84000000      0.32405629
      0.85000000      0.32403275
      0.86000000      0.32400976
      0.87000000      0.32398735
      0.88000000      0.32396557
      0.89000000      0.32394446
      0.90000000      0.32392407
      0.91000000      0.32390444
      0.92000000      0.32388560
      0.93000000      0.32386759
      0.94000000      0.32385044
      0.95000000      0.32383417
      0.96000000      0.32381883
      0.97000000      0.32380442
      0.98000000      0.32379097
      0.99000000      0.32377850
      1.00000000      0.32376827
  
      0.00000000      0.33179721
      0.01000000      0.33176262
      0.02000000      0.33172914
      0.03000000      0.33169818
      0.04000000      0.33167038
      0.05000000      0.33164599
      0.06000000      0.33162497
      0.07000000      0.33160707
      0.08000000      0.33159194
      0.09000000      0.33157918
      0.10000000      0.33156842
      0.11000000      0.33155934
      0.12000000      0.33155166
      0.13000000      0.33154514
      0.14000000      0.33153961
      0.15000000      0.33153490
      0.16000000      0.33153087
      0.17000000      0.33152743
      0.18000000      0.33152447
      0.19000000      0.33152191
      0.20000000      0.33151968
      0.21000000      0.33151772
      0.22000000      0.33151598
      0.23000000      0.33151440
      0.24000000      0.33151294
      0.25000000      0.33151157
      0.26000000      0.33151025
      0.27000000      0.33150896
      0.28000000      0.33150767
      0.29000000      0.33150636
      0.30000000      0.33150501
      0.31000000      0.33150359
      0.32000000      0.33150211
      0.33000000      0.33150053
      0.34000000      0.33149885
      0.35000000      0.33149707
      0.36000000      0.33149516
      0.37000000      0.33149314
      0.38000000      0.33149098
      0.39000000      0.33148868
      0.40000000      0.33148621
      0.41000000      0.33148364
      0.42000000      0.33148096
      0.43000000      0.33147811
      0.44000000      0.33147513
      0.45000000      0.33147201
      0.46000000      0.33146876
      0.47000000      0.33146538
      0.48000000      0.33146189
      0.49000000      0.33145829
      0.50000000      0.33145458
      0.51000000      0.33145078
      0.52000000      0.33144689
      0.53000000      0.33144292
      0.54000000      0.33143888
      0.55000000      0.33143478
      0.56000000      0.33143064
      0.57000000      0.33142646
      0.58000000      0.33142225
      0.59000000      0.33141802
      0.60000000      0.33141379
      0.61000000      0.33140957
      0.62000000      0.33140536
      0.63000000      0.33140118
      0.64000000      0.33139702
      0.65000000      0.33139293
      0.66000000      0.33138889
      0.67000000      0.33138492
      0.68000000      0.33138103
      0.69000000      0.33137723
      0.70000000      0.33137352
      0.71000000      0.33136993
      0.72000000      0.33136644
      0.73000000      0.33136308
      0.74000000      0.33135985
      0.75000000      0.33135676
      0.76000000      0.33135382
      0.77000000      0.33135103
      0.78000000      0.33134840
      0.79000000      0.33134594
      0.80000000      0.33134366
      0.81000000      0.33134155
      0.82000000      0.33133963
      0.83000000      0.33133790
      0.84000000      0.33133636
      0.85000000      0.33133502
      0.86000000      0.33133388
      0.87000000      0.33133295
      0.88000000      0.33133223
      0.89000000      0.33133172
      0.90000000      0.33133143
      0.91000000      0.33133136
      0.92000000      0.33133151
      0.93000000      0.33133188
      0.94000000      0.33133248
      0.95000000      0.33133330
      0.96000000      0.33133435
      0.97000000      0.33133564
      0.98000000      0.33133715
      0.99000000      0.33133889
      1.00000000      0.33134081
  
      0.00000000      0.33179923
      0.01000000      0.33183427
      0.02000000      0.33186907
      0.03000000      0.33190209
      0.04000000      0.33193248
      0.05000000      0.33195963
      0.06000000      0.33198319
      0.07000000      0.33200301
      0.08000000      0.33201907
      0.09000000      0.33203150
      0.10000000      0.33204048
      0.11000000      0.33204628
      0.12000000      0.33204916
      0.13000000      0.33204941
      0.14000000      0.33204733
      0.15000000      0.33204320
      0.16000000      0.33203731
      0.17000000      0.33202991
      0.18000000      0.33202123
      0.19000000      0.33201149
      0.20000000      0.33200090
      0.21000000      0.33198962
      0.22000000      0.33197780
      0.23000000      0.33196558
      0.24000000      0.33195307
      0.25000000      0.33194038
      0.26000000      0.33192757
      0.27000000      0.33191473
      0.28000000      0.33190190
      0.29000000      0.33188914
      0.30000000      0.33187648
      0.31000000      0.33186396
      0.32000000      0.33185160
      0.33000000      0.33183942
      0.34000000      0.33182745
      0.35000000      0.33181568
      0.36000000      0.33180413
      0.37000000      0.33179282
      0.38000000      0.33178174
      0.39000000      0.33177089
      0.40000000      0.33176020
      0.41000000      0.33174983
      0.42000000      0.33173978
      0.43000000      0.33172986
      0.44000000      0.33172017
      0.45000000      0.33171068
      0.46000000      0.33170139
      0.47000000      0.33169229
      0.48000000      0.33168336
      0.49000000      0.33167458
      0.50000000      0.33166594
      0.51000000      0.33165742
      0.52000000      0.33164901
      0.53000000      0.33164069
      0.54000000      0.33163244
      0.55000000      0.33162425
      0.56000000      0.33161610
      0.57000000      0.33160798
      0.58000000      0.33159988
      0.59000000      0.33159180
      0.60000000      0.33158371
      0.61000000      0.33157563
      0.62000000      0.33156755
      0.63000000      0.33155947
      0.64000000      0.33155136
      0.65000000      0.33154330
      0.66000000      0.33153526
      0.67000000      0.33152725
      0.68000000      0.33151927
      0.69000000      0.33151135
      0.70000000      0.33150349
      0.71000000      0.33149571
      0.72000000      0.33148801
      0.73000000      0.33148042
      0.74000000      0.33147294
      0.75000000      0.33146559
      0.76000000      0.33145837
      0.77000000      0.33145129
      0.78000000      0.33144437
      0.79000000      0.33143762
      0.80000000      0.33143104
      0.81000000      0.33142463
      0.82000000      0.33141841
      0.83000000      0.33141238
      0.84000000      0.33140655
      0.85000000      0.33140092
      0.86000000      0.33139549
      0.87000000      0.33139028
      0.88000000      0.33138529
      0.89000000      0.33138051
      0.90000000      0.33137596
      0.91000000      0.33137163
      0.92000000      0.33136753
      0.93000000      0.33136367
      0.94000000      0.33136003
      0.95000000      0.33135664
      0.96000000      0.33135347
      0.97000000      0.33135055
      0.98000000      0.33134786
      0.99000000      0.33134542
      1.00000000      0.33134325
  
      0.00000000      0.34818098
      0.01000000      0.34817153
      0.02000000      0.34816152
      0.03000000      0.34815144
      0.04000000      0.34814155
      0.05000000      0.34813199
      0.06000000      0.34812290
      0.07000000      0.34811432
      0.08000000      0.34810627
      0.09000000      0.34809873
      0.10000000      0.34809169
      0.11000000      0.34808512
      0.12000000      0.34807899
      0.13000000      0.34807328
      0.14000000      0.34806796
      0.15000000      0.34806301
      0.16000000      0.34805841
      0.17000000      0.34805414
      0.18000000      0.34805019
      0.19000000      0.34804654
      0.20000000      0.34804318
      0.21000000      0.34804009
      0.22000000      0.34803727
      0.23000000      0.34803470
      0.24000000      0.34803238
      0.25000000      0.34803029
      0.26000000      0.34802843
      0.27000000      0.34802678
      0.28000000      0.34802534
      0.29000000      0.34802410
      0.30000000      0.34802305
      0.31000000      0.34802219
      0.32000000      0.34802151
      0.33000000      0.34802101
      0.34000000      0.34802067
      0.35000000      0.34802050
      0.36000000      0.34802048
      0.37000000      0.34802061
      0.38000000      0.34802089
      0.39000000      0.34802131
      0.40000000      0.34802188
      0.41000000      0.34802256
      0.42000000      0.34802337
      0.43000000      0.34802430
      0.44000000      0.34802535
      0.45000000      0.34802651
      0.46000000      0.34802776
      0.47000000      0.34802912
      0.48000000      0.34803057
      0.49000000      0.34803210
      0.50000000      0.34803370
      0.51000000      0.34803538
      0.52000000      0.34803713
      0.53000000      0.34803893
      0.54000000      0.34804079
      0.55000000      0.34804269
      0.56000000      0.34804464
      0.57000000      0.34804662
      0.58000000      0.34804863
      0.59000000      0.34805066
      0.60000000      0.34805272
      0.61000000      0.34805479
      0.62000000      0.34805687
      0.63000000      0.34805896
      0.64000000      0.34806105
      0.65000000      0.34806314
      0.66000000      0.34806522
      0.67000000      0.34806729
      0.68000000      0.34806935
      0.69000000      0.34807139
      0.70000000      0.34807341
      0.71000000      0.34807541
      0.72000000      0.34807738
      0.73000000      0.34807934
      0.74000000      0.34808126
      0.75000000      0.34808316
      0.76000000      0.34808503
      0.77000000      0.34808687
      0.78000000      0.34808868
      0.79000000      0.34809045
      0.80000000      0.34809220
      0.81000000      0.34809391
      0.82000000      0.34809560
      0.83000000      0.34809724
      0.84000000      0.34809886
      0.85000000      0.34810044
      0.86000000      0.34810198
      0.87000000      0.34810348
      0.88000000      0.34810495
      0.89000000      0.34810638
      0.90000000      0.34810776
      0.91000000      0.34810911
      0.92000000      0.34811041
      0.93000000      0.34811167
      0.94000000      0.34811289
      0.95000000      0.34811406
      0.96000000      0.34811519
      0.97000000      0.34811627
      0.98000000      0.34811730
      0.99000000      0.34811828
      1.00000000      0.34811912
  
      0.00000000      0.34818146
      0.01000000      0.34819025
      0.02000000      0.34819831
      0.03000000      0.34820516
      0.04000000      0.34821061
      0.05000000      0.34821458
      0.06000000      0.34821705
      0.07000000      0.34821807
      0.08000000      0.34821777
      0.09000000      0.34821628
      0.10000000      0.34821378
      0.11000000      0.34821043
      0.12000000      0.34820640
      0.13000000      0.34820184
      0.14000000      0.34819690
      0.15000000      0.34819170
      0.16000000      0.34818635
      0.17000000      0.34818095
      0.18000000      0.34817556
      0.19000000      0.34817025
      0.20000000      0.34816508
      0.21000000      0.34816009
      0.22000000      0.34815529
      0.23000000      0.34815073
      0.24000000      0.34814641
      0.25000000      0.34814234
      0.26000000      0.34813852
      0.27000000      0.34813497
      0.28000000      0.34813168
      0.29000000      0.34812865
      0.30000000      0.34812587
      0.31000000      0.34812333
      0.32000000      0.34812103
      0.33000000      0.34811897
      0.34000000      0.34811712
      0.35000000      0.34811549
      0.36000000      0.34811407
      0.37000000      0.34811284
      0.38000000      0.34811180
      0.39000000      0.34811093
      0.40000000      0.34811026
      0.41000000      0.34810972
      0.42000000      0.34810931
      0.43000000      0.34810906
      0.44000000      0.34810895
      0.45000000      0.34810895
      0.46000000      0.34810907
      0.47000000      0.34810928
      0.48000000      0.34810960
      0.49000000      0.34810999
      0.50000000      0.34811046
      0.51000000      0.34811100
      0.52000000      0.34811160
      0.53000000      0.34811225
      0.54000000      0.34811294
      0.55000000      0.34811367
      0.56000000      0.34811442
      0.57000000      0.34811520
      0.58000000      0.34811599
      0.59000000      0.34811679
      0.60000000      0.34811759
      0.61000000      0.34811839
      0.62000000      0.34811919
      0.63000000      0.34811996
      0.64000000      0.34812074
      0.65000000      0.34812148
      0.66000000      0.34812219
      0.67000000      0.34812288
      0.68000000      0.34812353
      0.69000000      0.34812414
      0.70000000      0.34812472
      0.71000000      0.34812525
      0.72000000      0.34812574
      0.73000000      0.34812619
      0.74000000      0.34812658
      0.75000000      0.34812693
      0.76000000      0.34812723
      0.77000000      0.34812748
      0.78000000      0.34812768
      0.79000000      0.34812784
      0.80000000      0.34812794
      0.81000000      0.34812798
      0.82000000      0.34812798
