      0.97000000      0.24954110
      0.98000000      0.24954427
      0.99000000      0.24955232
      1.00000000      0.24956524
  
      0.00000000      0.26186665
      0.01000000      0.26156199
      0.02000000      0.26084021
      0.03000000      0.26001665
      0.04000000      0.25912366
      0.05000000      0.25817163
      0.06000000      0.25717112
      0.07000000      0.25613604
      0.08000000      0.25508319
      0.09000000      0.25402973
      0.10000000      0.26778077
      0.11000000      0.26845836
      0.12000000      0.26932959
      0.12500000      0.26980612
      0.13000000      0.27028346
      0.14000000      0.27098223
      0.15000000      0.24828964
      0.16000000      0.27174935
      0.17000000      0.27195931
      0.18000000      0.27209475
      0.19000000      0.27217023
      0.20000000      0.27219554
      0.21000000      0.27217794
      0.22000000      0.27212325
      0.23000000      0.27203633
      0.24000000      0.27192135
      0.25000000      0.27178197
      0.26000000      0.27162145
      0.27000000      0.27144269
      0.28000000      0.27124831
      0.29000000      0.27104067
      0.30000000      0.27082196
      0.31000000      0.27059415
      0.32000000      0.27035909
      0.33000000      0.27011847
      0.34000000      0.26987389
      0.35000000      0.26962684
      0.36000000      0.26937873
      0.37000000      0.26913087
      0.38000000      0.26888452
      0.39000000      0.26864087
      0.40000000      0.26840105
      0.41000000      0.26816612
      0.42000000      0.26793708
      0.43000000      0.26771487
      0.44000000      0.26750037
      0.45000000      0.26729438
      0.46000000      0.26709763
      0.47000000      0.26691078
      0.48000000      0.26673437
      0.49000000      0.26656888
      0.50000000      0.26641468
      0.51000000      0.26627203
      0.52000000      0.26614109
      0.53000000      0.26602190
      0.54000000      0.26591439
      0.55000000      0.26581839
      0.56000000      0.26573364
      0.57000000      0.26565976
      0.58000000      0.26559632
      0.59000000      0.26554279
      0.60000000      0.26549862
      0.61000000      0.26546319
      0.62000000      0.26543586
      0.63000000      0.26541599
      0.64000000      0.26540294
      0.65000000      0.26539608
      0.66000000      0.26539478
      0.67000000      0.26539847
      0.68000000      0.26540660
      0.69000000      0.26541865
      0.70000000      0.26543415
      0.71000000      0.26545266
      0.72000000      0.26547378
      0.73000000      0.26549714
      0.74000000      0.26552240
      0.75000000      0.26554926
      0.76000000      0.26557729
      0.77000000      0.26560648
      0.78000000      0.26563648
      0.79000000      0.26566707
      0.80000000      0.26569805
      0.81000000      0.26572924
      0.82000000      0.26576047
      0.83000000      0.26579158
      0.84000000      0.26582246
      0.85000000      0.26585297
      0.86000000      0.26588302
      0.87000000      0.26591251
      0.88000000      0.26594138
      0.89000000      0.26596957
      0.90000000      0.26599703
      0.91000000      0.26602372
      0.92000000      0.26604963
      0.93000000      0.26607472
      0.94000000      0.26609900
      0.95000000      0.26612245
      0.96000000      0.26614505
      0.97000000      0.26616679
      0.98000000      0.26618766
      0.99000000      0.26620763
      1.00000000      0.26622667
  
      0.00000000      0.26269863
      0.01000000      0.26294428
      0.02000000      0.26350681
      0.03000000      0.26407455
      0.04000000      0.26462194
      0.05000000      0.26514942
      0.06000000      0.26566233
      0.07000000      0.26616826
      0.08000000      0.26667753
      0.09000000      0.26720579
      0.10000000      0.29409674
      0.11000000      0.29395701
      0.12000000      0.29385945
      0.12500000      0.29383452
      0.13000000      0.29380003
      0.14000000      0.29368581
      0.15000000      0.27143995
      0.16000000      0.29327517
      0.17000000      0.29301150
      0.18000000      0.29271918
      0.19000000      0.29240147
      0.20000000      0.29206022
      0.21000000      0.29169667
      0.22000000      0.29131172
      0.23000000      0.29090617
      0.24000000      0.29048080
      0.25000000      0.29003643
      0.26000000      0.28957396
      0.27000000      0.28909438
      0.28000000      0.28859877
      0.29000000      0.28808830
      0.30000000      0.28756423
      0.31000000      0.28702788
      0.32000000      0.28648064
      0.33000000      0.28592393
      0.34000000      0.28535923
      0.35000000      0.28478804
      0.36000000      0.28421188
      0.37000000      0.28363227
      0.38000000      0.28305076
      0.39000000      0.28246888
      0.40000000      0.28188815
      0.41000000      0.28131009
      0.42000000      0.28073618
      0.43000000      0.28016789
      0.44000000      0.27960666
      0.45000000      0.27905389
      0.46000000      0.27851093
      0.47000000      0.27797911
      0.48000000      0.27745967
      0.49000000      0.27695380
      0.50000000      0.27646264
      0.51000000      0.27598722
      0.52000000      0.27552848
      0.53000000      0.27508728
      0.54000000      0.27466434
      0.55000000      0.27426025
      0.56000000      0.27387547
      0.57000000      0.27351033
      0.58000000      0.27316499
      0.59000000      0.27283946
      0.60000000      0.27253362
      0.61000000      0.27224718
      0.62000000      0.27197975
      0.63000000      0.27173081
      0.64000000      0.27149972
      0.65000000      0.27128579
      0.66000000      0.27108825
      0.67000000      0.27090628
      0.68000000      0.27073903
      0.69000000      0.27058564
      0.70000000      0.27044527
      0.71000000      0.27031708
      0.72000000      0.27020023
      0.73000000      0.27009395
      0.74000000      0.26999749
      0.75000000      0.26991012
      0.76000000      0.26983122
      0.77000000      0.26976004
      0.78000000      0.26969604
      0.79000000      0.26963866
      0.80000000      0.26958737
      0.81000000      0.26954167
      0.82000000      0.26950108
      0.83000000      0.26946519
      0.84000000      0.26943357
      0.85000000      0.26940587
      0.86000000      0.26938173
      0.87000000      0.26936085
      0.88000000      0.26934294
      0.89000000      0.26932777
      0.90000000      0.26931511
      0.91000000      0.26930478
      0.92000000      0.26929664
      0.93000000      0.26929056
      0.94000000      0.26928645
      0.95000000      0.26928424
      0.96000000      0.26928390
      0.97000000      0.26928540
      0.98000000      0.26928878
      0.99000000      0.26929406
      1.00000000      0.26930130
  
      0.00000000      0.29504704
      0.01000000      0.29500452
      0.02000000      0.29495289
      0.03000000      0.29489095
      0.04000000      0.29481737
      0.05000000      0.29473088
      0.06000000      0.29463043
      0.07000000      0.29451545
      0.08000000      0.29438626
      0.09000000      0.29424483
      0.10000000      0.30486303
      0.11000000      0.30487418
      0.12000000      0.30490099
      0.12500000      0.30491810
      0.13000000      0.30493283
      0.14000000      0.30494653
      0.15000000      0.29350402
      0.16000000      0.30493492
      0.17000000      0.30491726
      0.18000000      0.30489219
      0.19000000      0.30485828
      0.20000000      0.30481289
      0.21000000      0.30475215
      0.22000000      0.30467112
      0.23000000      0.30456490
      0.24000000      0.30443087
      0.25000000      0.30427069
      0.26000000      0.30409008
      0.27000000      0.30389639
      0.28000000      0.30369634
      0.29000000      0.30349504
      0.30000000      0.30329602
      0.31000000      0.30310157
      0.32000000      0.30291313
      0.33000000      0.30273149
      0.34000000      0.30255707
      0.35000000      0.30238999
      0.36000000      0.30223019
      0.37000000      0.30207752
      0.38000000      0.30193171
      0.39000000      0.30179248
      0.40000000      0.30165952
      0.41000000      0.30153251
      0.42000000      0.30141112
      0.43000000      0.30129504
      0.44000000      0.30118398
      0.45000000      0.30107764
      0.46000000      0.30097578
      0.47000000      0.30087814
      0.48000000      0.30078449
      0.49000000      0.30069462
      0.50000000      0.30060834
      0.51000000      0.30052546
      0.52000000      0.30044581
      0.53000000      0.30036924
      0.54000000      0.30029560
      0.55000000      0.30022476
      0.56000000      0.30015660
      0.57000000      0.30009099
      0.58000000      0.30002782
      0.59000000      0.29996699
      0.60000000      0.29990839
      0.61000000      0.29985195
      0.62000000      0.29979756
      0.63000000      0.29974515
      0.64000000      0.29969463
      0.65000000      0.29964595
      0.66000000      0.29959902
      0.67000000      0.29955379
      0.68000000      0.29951020
      0.69000000      0.29946819
      0.70000000      0.29942772
      0.71000000      0.29938873
      0.72000000      0.29935117
      0.73000000      0.29931502
      0.74000000      0.29928023
      0.75000000      0.29924676
      0.76000000      0.29921472
      0.77000000      0.29918380
      0.78000000      0.29915410
      0.79000000      0.29912559
      0.80000000      0.29909826
      0.81000000      0.29907207
      0.82000000      0.29904699
      0.83000000      0.29902302
      0.84000000      0.29900011
      0.85000000      0.29897827
      0.86000000      0.29895745
      0.87000000      0.29893766
      0.88000000      0.29891886
      0.89000000      0.29890105
      0.90000000      0.29888420
      0.91000000      0.29886830
      0.92000000      0.29885333
      0.93000000      0.29883928
      0.94000000      0.29882614
      0.95000000      0.29881389
      0.96000000      0.29880252
      0.97000000      0.29879201
      0.98000000      0.29878236
      0.99000000      0.29877355
      1.00000000      0.29876557
  
      0.00000000      0.30485263
      0.01000000      0.30485649
      0.02000000      0.30485927
      0.03000000      0.30486110
      0.04000000      0.30486207
      0.05000000      0.30486227
      0.06000000      0.30486182
      0.07000000      0.30486092
      0.08000000      0.30485999
      0.09000000      0.30485996
      0.10000000      0.30786599
      0.11000000      0.30778796
      0.12000000      0.30771902
      0.12500000      0.30768407
      0.13000000      0.30764754
      0.14000000      0.30754514
      0.15000000      0.30494532
      0.16000000      0.30724417
      0.17000000      0.30705641
      0.18000000      0.30685114
      0.19000000      0.30663487
      0.20000000      0.30641525
      0.21000000      0.30620113
      0.22000000      0.30600205
      0.23000000      0.30582698
      0.24000000      0.30568197
      0.25000000      0.30556807
      0.26000000      0.30548164
      0.27000000      0.30541683
      0.28000000      0.30536793
      0.29000000      0.30533042
      0.30000000      0.30530105
      0.31000000      0.30527759
      0.32000000      0.30525846
      0.33000000      0.30524258
      0.34000000      0.30522919
      0.35000000      0.30521774
      0.36000000      0.30520783
      0.37000000      0.30519915
      0.38000000      0.30519148
      0.39000000      0.30518464
      0.40000000      0.30517849
      0.41000000      0.30517293
      0.42000000      0.30516786
      0.43000000      0.30516323
      0.44000000      0.30515896
      0.45000000      0.30515502
      0.46000000      0.30515136
      0.47000000      0.30514796
      0.48000000      0.30514478
      0.49000000      0.30514180
      0.50000000      0.30513900
      0.51000000      0.30513637
      0.52000000      0.30513389
      0.53000000      0.30513155
      0.54000000      0.30512933
      0.55000000      0.30512723
      0.56000000      0.30512525
      0.57000000      0.30512336
      0.58000000      0.30512158
      0.59000000      0.30511988
      0.60000000      0.30511827
      0.61000000      0.30511674
      0.62000000      0.30511530
      0.63000000      0.30511392
      0.64000000      0.30511262
      0.65000000      0.30511138
      0.66000000      0.30511021
      0.67000000      0.30510910
      0.68000000      0.30510805
      0.69000000      0.30510706
      0.70000000      0.30510612
      0.71000000      0.30510524
      0.72000000      0.30510441
      0.73000000      0.30510363
      0.74000000      0.30510291
      0.75000000      0.30510223
      0.76000000      0.30510158
      0.77000000      0.30510100
      0.78000000      0.30510046
      0.79000000      0.30509997
      0.80000000      0.30509952
      0.81000000      0.30509912
      0.82000000      0.30509877
      0.83000000      0.30509846
      0.84000000      0.30509819
      0.85000000      0.30509797
      0.86000000      0.30509779
      0.87000000      0.30509765
      0.88000000      0.30509755
      0.89000000      0.30509750
      0.90000000      0.30509749
      0.91000000      0.30509753
      0.92000000      0.30509761
      0.93000000      0.30509772
      0.94000000      0.30509789
      0.95000000      0.30509809
      0.96000000      0.30509834
      0.97000000      0.30509863
      0.98000000      0.30509896
      0.99000000      0.30509934
      1.00000000      0.30509976
  
      0.00000000      0.30821428
      0.01000000      0.30822304
      0.02000000      0.30822322
      0.03000000      0.30821435
      0.04000000      0.30819588
      0.05000000      0.30816721
      0.06000000      0.30812775
      0.07000000      0.30807716
      0.08000000      0.30801558
      0.09000000      0.30794414
      0.10000000      0.31359864
      0.11000000      0.31344299
      0.12000000      0.31327154
      0.12500000      0.31317361
      0.13000000      0.31305784
      0.14000000      0.31278877
      0.15000000      0.30740886
      0.16000000      0.31221244
      0.17000000      0.31194348
      0.18000000      0.31169809
      0.19000000      0.31147873
      0.20000000      0.31128538
      0.21000000      0.31111644
      0.22000000      0.31096949
      0.23000000      0.31084181
      0.24000000      0.31073070
      0.25000000      0.31063371
      0.26000000      0.31054865
      0.27000000      0.31047369
      0.28000000      0.31040727
      0.29000000      0.31034811
      0.30000000      0.31029516
      0.31000000      0.31024755
      0.32000000      0.31020456
      0.33000000      0.31016562
      0.34000000      0.31013023
      0.35000000      0.31009800
      0.36000000      0.31006860
      0.37000000      0.31004175
      0.38000000      0.31001720
      0.39000000      0.30999476
      0.40000000      0.30997424
      0.41000000      0.30995550
      0.42000000      0.30993840
      0.43000000      0.30992282
      0.44000000      0.30990866
      0.45000000      0.30989581
      0.46000000      0.30988419
      0.47000000      0.30987372
      0.48000000      0.30986432
      0.49000000      0.30985593
      0.50000000      0.30984848
      0.51000000      0.30984191
      0.52000000      0.30983616
      0.53000000      0.30983119
      0.54000000      0.30982693
      0.55000000      0.30982335
      0.56000000      0.30982039
      0.57000000      0.30981801
      0.58000000      0.30981617
      0.59000000      0.30981483
      0.60000000      0.30981394
      0.61000000      0.30981347
      0.62000000      0.30981338
      0.63000000      0.30981363
      0.64000000      0.30981419
      0.65000000      0.30981502
      0.66000000      0.30981608
      0.67000000      0.30981736
      0.68000000      0.30981881
      0.69000000      0.30982041
      0.70000000      0.30982214
      0.71000000      0.30982396
      0.72000000      0.30982586
      0.73000000      0.30982781
      0.74000000      0.30982979
      0.75000000      0.30983178
      0.76000000      0.30983372
      0.77000000      0.30983568
      0.78000000      0.30983760
      0.79000000      0.30983947
      0.80000000      0.30984126
      0.81000000      0.30984296
      0.82000000      0.30984456
      0.83000000      0.30984604
      0.84000000      0.30984739
      0.85000000      0.30984860
      0.86000000      0.30984966
      0.87000000      0.30985055
      0.88000000      0.30985127
      0.89000000      0.30985181
      0.90000000      0.30985216
      0.91000000      0.30985232
      0.92000000      0.30985228
      0.93000000      0.30985204
      0.94000000      0.30985160
      0.95000000      0.30985096
      0.96000000      0.30985012
      0.97000000      0.30984908
      0.98000000      0.30984783
      0.99000000      0.30984639
      1.00000000      0.30984476
  
      0.00000000      0.31421553
      0.01000000      0.31421387
      0.02000000      0.31420204
      0.03000000      0.31417942
      0.04000000      0.31414499
      0.05000000      0.31409730
      0.06000000      0.31403455
      0.07000000      0.31395478
      0.08000000      0.31385611
      0.09000000      0.31373731
      0.10000000      0.31699248
      0.11000000      0.31697367
      0.12000000      0.31704910
      0.12500000      0.31708351
      0.13000000      0.31710761
      0.14000000      0.31708890
      0.15000000      0.31249853
      0.16000000      0.31696528
      0.17000000      0.31689419
      0.18000000      0.31682437
      0.19000000      0.31675762
      0.20000000      0.31669464
      0.21000000      0.31663558
      0.22000000      0.31658037
      0.23000000      0.31652881
      0.24000000      0.31648065
      0.25000000      0.31643566
      0.26000000      0.31639361
      0.27000000      0.31635429
      0.28000000      0.31631751
      0.29000000      0.31628310
      0.30000000      0.31625090
      0.31000000      0.31622079
      0.32000000      0.31619262
      0.33000000      0.31616631
      0.34000000      0.31614174
      0.35000000      0.31611882
      0.36000000      0.31609747
      0.37000000      0.31607760
      0.38000000      0.31605915
      0.39000000      0.31604205
      0.40000000      0.31602622
      0.41000000      0.31601161
      0.42000000      0.31599816
      0.43000000      0.31598581
      0.44000000      0.31597450
      0.45000000      0.31596419
      0.46000000      0.31595481
      0.47000000      0.31594633
      0.48000000      0.31593868
      0.49000000      0.31593183
      0.50000000      0.31592574
      0.51000000      0.31592035
      0.52000000      0.31591563
      0.53000000      0.31591153
      0.54000000      0.31590802
      0.55000000      0.31590507
      0.56000000      0.31590263
      0.57000000      0.31590067
      0.58000000      0.31589916
      0.59000000      0.31589807
      0.60000000      0.31589736
      0.61000000      0.31589700
      0.62000000      0.31589697
      0.63000000      0.31589723
      0.64000000      0.31589775
      0.65000000      0.31589852
      0.66000000      0.31589950
      0.67000000      0.31590066
      0.68000000      0.31590200
      0.69000000      0.31590347
      0.70000000      0.31590508
      0.71000000      0.31590679
      0.72000000      0.31590860
      0.73000000      0.31591048
      0.74000000      0.31591243
      0.75000000      0.31591444
      0.76000000      0.31591646
      0.77000000      0.31591855
      0.78000000      0.31592066
      0.79000000      0.31592279
      0.80000000      0.31592493
      0.81000000      0.31592707
      0.82000000      0.31592921
      0.83000000      0.31593132
      0.84000000      0.31593342
      0.85000000      0.31593548
      0.86000000      0.31593751
      0.87000000      0.31593949
      0.88000000      0.31594141
      0.89000000      0.31594327
      0.90000000      0.31594507
      0.91000000      0.31594679
      0.92000000      0.31594843
      0.93000000      0.31594998
      0.94000000      0.31595145
      0.95000000      0.31595283
      0.96000000      0.31595411
      0.97000000      0.31595530
      0.98000000      0.31595639
      0.99000000      0.31595738
      1.00000000      0.31595827
  
      0.00000000      0.31805331
      0.01000000      0.31803032
      0.02000000      0.31798446
      0.03000000      0.31791398
      0.04000000      0.31781804
      0.05000000      0.31769751
      0.06000000      0.31755569
      0.07000000      0.31739926
      0.08000000      0.31723947
      0.09000000      0.31709437
      0.10000000      0.31914230
      0.11000000      0.31943392
      0.12000000      0.32014070
      0.12500000      0.32065012
      0.13000000      0.32106812
      0.14000000      0.32157642
      0.15000000      0.31703344
      0.16000000      0.32190545
      0.17000000      0.32196255
      0.18000000      0.32199373
      0.19000000      0.32200996
      0.20000000      0.32201688
      0.21000000      0.32201771
      0.22000000      0.32201447
      0.23000000      0.32200848
      0.24000000      0.32200067
      0.25000000      0.32199170
      0.26000000      0.32198203
      0.27000000      0.32197203
      0.28000000      0.32196195
      0.29000000      0.32195198
      0.30000000      0.32194226
      0.31000000      0.32193287
      0.32000000      0.32192389
      0.33000000      0.32191534
      0.34000000      0.32190724
      0.35000000      0.32189959
      0.36000000      0.32189238
      0.37000000      0.32188559
      0.38000000      0.32187920
      0.39000000      0.32187318
      0.40000000      0.32186750
      0.41000000      0.32186213
      0.42000000      0.32185704
      0.43000000      0.32185220
      0.44000000      0.32184758
      0.45000000      0.32184316
      0.46000000      0.32183890
      0.47000000      0.32183478
      0.48000000      0.32183080
      0.49000000      0.32182692
      0.50000000      0.32182313
      0.51000000      0.32181942
      0.52000000      0.32181578
      0.53000000      0.32181220
      0.54000000      0.32180867
      0.55000000      0.32180520
      0.56000000      0.32180177
      0.57000000      0.32179840
      0.58000000      0.32179507
      0.59000000      0.32179180
      0.60000000      0.32178859
      0.61000000      0.32178545
      0.62000000      0.32178237
      0.63000000      0.32177938
      0.64000000      0.32177646
      0.65000000      0.32177364
      0.66000000      0.32177093
      0.67000000      0.32176832
      0.68000000      0.32176583
      0.69000000      0.32176348
      0.70000000      0.32176126
      0.71000000      0.32175920
      0.72000000      0.32175730
      0.73000000      0.32175557
      0.74000000      0.32175402
      0.75000000      0.32175267
      0.76000000      0.32175109
      0.77000000      0.32175016
      0.78000000      0.32174945
      0.79000000      0.32174899
      0.80000000      0.32174877
      0.81000000      0.32174881
      0.82000000      0.32174912
      0.83000000      0.32174970
      0.84000000      0.32175056
      0.85000000      0.32175172
      0.86000000      0.32175317
      0.87000000      0.32175492
      0.88000000      0.32175697
      0.89000000      0.32175933
      0.90000000      0.32176201
      0.91000000      0.32176500
      0.92000000      0.32176830
      0.93000000      0.32177192
      0.94000000      0.32177585
      0.95000000      0.32178010
      0.96000000      0.32178465
      0.97000000      0.32178952
      0.98000000      0.32179470
      0.99000000      0.32180018
      1.00000000      0.32180597
  
      0.00000000      0.31924793
      0.01000000      0.31920227
      0.02000000      0.31915686
      0.03000000      0.31911349
      0.04000000      0.31907392
      0.05000000      0.31903982
      0.06000000      0.31901312
      0.07000000      0.31899710
      0.08000000      0.31899862
      0.09000000      0.31903366
      0.10000000      0.32402326
      0.11000000      0.32411256
      0.12000000      0.32432811
      0.12500000      0.32448952
      0.13000000      0.32458094
      0.14000000      0.32462844
      0.15000000      0.32179797
      0.16000000      0.32463822
      0.17000000      0.32463676
      0.18000000      0.32463412
      0.19000000      0.32463091
      0.20000000      0.32462745
      0.21000000      0.32462389
      0.22000000      0.32462036
      0.23000000      0.32461692
      0.24000000      0.32461361
      0.25000000      0.32461045
      0.26000000      0.32460746
      0.27000000      0.32460465
      0.28000000      0.32460201
      0.29000000      0.32459954
      0.30000000      0.32459724
      0.31000000      0.32459510
      0.32000000      0.32459310
      0.33000000      0.32459124
      0.34000000      0.32458950
      0.35000000      0.32458786
      0.36000000      0.32458633
      0.37000000      0.32458489
      0.38000000      0.32458352
      0.39000000      0.32458223
      0.40000000      0.32458099
      0.41000000      0.32457980
      0.42000000      0.32457865
      0.43000000      0.32457754
      0.44000000      0.32457646
      0.45000000      0.32457540
      0.46000000      0.32457436
      0.47000000      0.32457333
      0.48000000      0.32457232
      0.49000000      0.32457131
      0.50000000      0.32457032
      0.51000000      0.32456933
      0.52000000      0.32456834
      0.53000000      0.32456737
      0.54000000      0.32456640
      0.55000000      0.32456543
      0.56000000      0.32456447
      0.57000000      0.32456352
      0.58000000      0.32456259
      0.59000000      0.32456166
      0.60000000      0.32456074
      0.61000000      0.32455983
      0.62000000      0.32455894
      0.63000000      0.32455806
      0.64000000      0.32455720
      0.65000000      0.32455635
      0.66000000      0.32455551
      0.67000000      0.32455469
      0.68000000      0.32455388
      0.69000000      0.32455308
      0.70000000      0.32455230
      0.71000000      0.32455152
      0.72000000      0.32455076
      0.73000000      0.32455001
      0.74000000      0.32454927
      0.75000000      0.32454854
      0.76000000      0.32454774
      0.77000000      0.32454702
      0.78000000      0.32454631
      0.79000000      0.32454561
      0.80000000      0.32454491
      0.81000000      0.32454421
      0.82000000      0.32454351
      0.83000000      0.32454281
      0.84000000      0.32454211
      0.85000000      0.32454141
      0.86000000      0.32454071
      0.87000000      0.32454000
      0.88000000      0.32453928
      0.89000000      0.32453856
      0.90000000      0.32453782
      0.91000000      0.32453708
      0.92000000      0.32453633
      0.93000000      0.32453556
      0.94000000      0.32453478
      0.95000000      0.32453399
      0.96000000      0.32453319
      0.97000000      0.32453238
      0.98000000      0.32453155
      0.99000000      0.32453072
      1.00000000      0.32452987
  
      0.00000000      0.32383227
      0.01000000      0.32385168
      0.02000000      0.32386887
      0.03000000      0.32388422
      0.04000000      0.32389817
      0.05000000      0.32391127
      0.06000000      0.32392427
      0.07000000      0.32393838
      0.08000000      0.32395572
      0.09000000      0.32398060
      0.10000000      0.32470506
      0.11000000      0.32471119
      0.12000000      0.32474498
      0.12500000      0.32482273
      0.13000000      0.32500444
      0.14000000      0.32546671
      0.15000000      0.32463707
      0.16000000      0.32602000
      0.17000000      0.32616379
      0.18000000      0.32625954
      0.19000000      0.32632303
      0.20000000      0.32636414
      0.21000000      0.32638933
      0.22000000      0.32640308
      0.23000000      0.32640858
      0.24000000      0.32640813
      0.25000000      0.32640345
      0.26000000      0.32639582
      0.27000000      0.32638619
      0.28000000      0.32637528
      0.29000000      0.32636362
      0.30000000      0.32635161
      0.31000000      0.32633952
      0.32000000      0.32632756
      0.33000000      0.32631587
      0.34000000      0.32630454
      0.35000000      0.32629361
      0.36000000      0.32628311
      0.37000000      0.32627305
      0.38000000      0.32626342
      0.39000000      0.32625420
      0.40000000      0.32624536
      0.41000000      0.32623689
      0.42000000      0.32622874
      0.43000000      0.32622089
      0.44000000      0.32621332
      0.45000000      0.32620599
      0.46000000      0.32619889
      0.47000000      0.32619199
      0.48000000      0.32618526
      0.49000000      0.32617869
      0.50000000      0.32617227
      0.51000000      0.32616597
      0.52000000      0.32615980
      0.53000000      0.32615373
      0.54000000      0.32614776
      0.55000000      0.32614189
      0.56000000      0.32613611
      0.57000000      0.32613042
      0.58000000      0.32612482
      0.59000000      0.32611931
      0.60000000      0.32611390
      0.61000000      0.32610859
      0.62000000      0.32610339
      0.63000000      0.32609831
      0.64000000      0.32609336
      0.65000000      0.32608855
      0.66000000      0.32608388
      0.67000000      0.32607939
      0.68000000      0.32607507
      0.69000000      0.32607094
      0.70000000      0.32606702
      0.71000000      0.32606332
      0.72000000      0.32605986
      0.73000000      0.32605666
      0.74000000      0.32605372
      0.75000000      0.32605106
      0.76000000      0.32604856
      0.77000000      0.32604651
      0.78000000      0.32604480
      0.79000000      0.32604342
      0.80000000      0.32604240
      0.81000000      0.32604174
      0.82000000      0.32604147
      0.83000000      0.32604160
      0.84000000      0.32604213
      0.85000000      0.32604308
      0.86000000      0.32604446
      0.87000000      0.32604628
      0.88000000      0.32604854
      0.89000000      0.32605126
      0.90000000      0.32605444
      0.91000000      0.32605808
      0.92000000      0.32606219
      0.93000000      0.32606676
      0.94000000      0.32607179
      0.95000000      0.32607729
      0.96000000      0.32608323
      0.97000000      0.32608963
      0.98000000      0.32609645
      0.99000000      0.32610370
      1.00000000      0.32611134
  
      0.00000000      0.32473222
      0.01000000      0.32472902
      0.02000000      0.32472563
      0.03000000      0.32472211
      0.04000000      0.32471852
      0.05000000      0.32471496
      0.06000000      0.32471155
      0.07000000      0.32470847
      0.08000000      0.32470596
      0.09000000      0.32470448
      0.10000000      0.33655489
      0.11000000      0.33635948
      0.12000000      0.33613151
      0.12500000      0.33600536
      0.13000000      0.33587699
      0.14000000      0.33559806
      0.15000000      0.32580164
      0.16000000      0.33500391
      0.17000000      0.33470528
      0.18000000      0.33441195
      0.19000000      0.33412634
      0.20000000      0.33384976
      0.21000000      0.33358284
      0.22000000      0.33332579
      0.23000000      0.33307856
      0.24000000      0.33284099
      0.25000000      0.33261279
      0.26000000      0.33239367
      0.27000000      0.33218330
      0.28000000      0.33198134
      0.29000000      0.33178748
      0.30000000      0.33160139
      0.31000000      0.33142275
      0.32000000      0.33125126
      0.33000000      0.33108662
      0.34000000      0.33092851
      0.35000000      0.33077666
      0.36000000      0.33063076
      0.37000000      0.33049054
      0.38000000      0.33035571
      0.39000000      0.33022599
      0.40000000      0.33010112
      0.41000000      0.32998082
      0.42000000      0.32986483
      0.43000000      0.32975291
      0.44000000      0.32964480
      0.45000000      0.32954028
      0.46000000      0.32943912
      0.47000000      0.32934111
      0.48000000      0.32924605
      0.49000000      0.32915374
      0.50000000      0.32906402
      0.51000000      0.32897671
      0.52000000      0.32889167
      0.53000000      0.32880875
      0.54000000      0.32872782
      0.55000000      0.32864877
      0.56000000      0.32857147
      0.57000000      0.32849584
      0.58000000      0.32842177
      0.59000000      0.32834918
      0.60000000      0.32827800
      0.61000000      0.32820815
      0.62000000      0.32813959
      0.63000000      0.32807225
      0.64000000      0.32800609
      0.65000000      0.32794108
      0.66000000      0.32787720
      0.67000000      0.32781442
      0.68000000      0.32775274
      0.69000000      0.32769215
      0.70000000      0.32763266
      0.71000000      0.32757426
      0.72000000      0.32751698
      0.73000000      0.32746083
      0.74000000      0.32740583
      0.75000000      0.32735199
      0.76000000      0.32729897
      0.77000000      0.32724754
      0.78000000      0.32719734
      0.79000000      0.32714840
      0.80000000      0.32710073
      0.81000000      0.32705436
      0.82000000      0.32700930
      0.83000000      0.32696558
      0.84000000      0.32692322
      0.85000000      0.32688222
      0.86000000      0.32684261
      0.87000000      0.32680440
      0.88000000      0.32676761
      0.89000000      0.32673224
      0.90000000      0.32669831
      0.91000000      0.32666582
      0.92000000      0.32663478
      0.93000000      0.32660519
      0.94000000      0.32657706
      0.95000000      0.32655040
      0.96000000      0.32652520
      0.97000000      0.32650147
      0.98000000      0.32647922
      0.99000000      0.32645847
      1.00000000      0.32643922
  
      0.00000000      0.33683619
      0.01000000      0.33690143
      0.02000000      0.33695123
      0.03000000      0.33698507
      0.04000000      0.33700158
      0.05000000      0.33699836
      0.06000000      0.33697206
      0.07000000      0.33691856
      0.08000000      0.33683347
      0.09000000      0.33671300
      0.10000000      0.34028604
      0.11000000      0.34048443
      0.12000000      0.34088886
      0.12500000      0.34115100
      0.13000000      0.34138130
      0.14000000      0.34168094
      0.15000000      0.33530374
      0.16000000      0.34190835
      0.17000000      0.34195504
      0.18000000      0.34198472
      0.19000000      0.34200451
      0.20000000      0.34201791
      0.21000000      0.34202683
      0.22000000      0.34203235
      0.23000000      0.34203512
      0.24000000      0.34203557
      0.25000000      0.34203401
      0.26000000      0.34203065
      0.27000000      0.34202567
      0.28000000      0.34201920
      0.29000000      0.34201136
      0.30000000      0.34200225
      0.31000000      0.34199195
      0.32000000      0.34198056
      0.33000000      0.34196814
      0.34000000      0.34195478
      0.35000000      0.34194053
      0.36000000      0.34192547
      0.37000000      0.34190965
      0.38000000      0.34189316
      0.39000000      0.34187604
      0.40000000      0.34185836
      0.41000000      0.34184019
      0.42000000      0.34182158
      0.43000000      0.34180260
      0.44000000      0.34178331
      0.45000000      0.34176377
      0.46000000      0.34174404
      0.47000000      0.34172417
      0.48000000      0.34170422
      0.49000000      0.34168425
