      0.48000000      0.49009308
      0.49000000      0.49021771
      0.50000000      0.49033744
      0.51000000      0.49045184
      0.52000000      0.49056060
      0.53000000      0.49066351
      0.54000000      0.49076039
      0.55000000      0.49085116
      0.56000000      0.49093580
      0.57000000      0.49101432
      0.58000000      0.49108679
      0.59000000      0.49115332
      0.60000000      0.49121405
      0.61000000      0.49126915
      0.62000000      0.49131881
      0.63000000      0.49136323
      0.64000000      0.49140262
      0.65000000      0.49143718
      0.66000000      0.49146711
      0.67000000      0.49149260
      0.68000000      0.49151380
      0.69000000      0.49153088
      0.70000000      0.49154397
      0.71000000      0.49155316
      0.72000000      0.49155854
      0.73000000      0.49156020
      0.74000000      0.49155819
      0.75000000      0.49155256
      0.76000000      0.49154334
      0.77000000      0.49153057
      0.78000000      0.49151429
      0.79000000      0.49149455
      0.80000000      0.49147137
      0.81000000      0.49144480
      0.82000000      0.49141491
      0.83000000      0.49138175
      0.84000000      0.49134539
      0.85000000      0.49130591
      0.86000000      0.49126337
      0.87000000      0.49121788
      0.88000000      0.49116951
      0.89000000      0.49111835
      0.90000000      0.49106449
      0.91000000      0.49100802
      0.92000000      0.49094900
      0.93000000      0.49088752
      0.94000000      0.49082365
      0.95000000      0.49075745
      0.96000000      0.49068899
      0.97000000      0.49061833
      0.98000000      0.49054554
      0.99000000      0.49047072
      1.00000000      0.49039789
  
      0.00000000      0.64064503
      0.01000000      0.64063101
      0.02000000      0.64060839
      0.03000000      0.64057823
      0.04000000      0.64054098
      0.05000000      0.64049716
      0.06000000      0.64044734
      0.07000000      0.64039222
      0.08000000      0.64033256
      0.09000000      0.64026924
      0.10000000      0.64020318
      0.11000000      0.64013533
      0.12000000      0.64006665
      0.13000000      0.63999803
      0.14000000      0.63993036
      0.15000000      0.63986440
      0.16000000      0.63980088
      0.17000000      0.63974042
      0.18000000      0.63968354
      0.19000000      0.63963068
      0.20000000      0.63958218
      0.21000000      0.63953829
      0.22000000      0.63949918
      0.23000000      0.63946496
      0.24000000      0.63943564
      0.25000000      0.63941121
      0.26000000      0.63939157
      0.27000000      0.63937661
      0.28000000      0.63936616
      0.29000000      0.63936004
      0.30000000      0.63935802
      0.31000000      0.63935988
      0.32000000      0.63936537
      0.33000000      0.63937423
      0.34000000      0.63938620
      0.35000000      0.63940100
      0.36000000      0.63941838
      0.37000000      0.63943806
      0.38000000      0.63945977
      0.39000000      0.63948326
      0.40000000      0.63950817
      0.41000000      0.63953447
      0.42000000      0.63956183
      0.43000000      0.63959002
      0.44000000      0.63961886
      0.45000000      0.63964814
      0.46000000      0.63967771
      0.47000000      0.63970741
      0.48000000      0.63973709
      0.49000000      0.63976663
      0.50000000      0.63979591
      0.51000000      0.63982485
      0.52000000      0.63985336
      0.53000000      0.63988137
      0.54000000      0.63990881
      0.55000000      0.63993563
      0.56000000      0.63996180
      0.57000000      0.63998728
      0.58000000      0.64001204
      0.59000000      0.64003607
      0.60000000      0.64005934
      0.61000000      0.64008186
      0.62000000      0.64010362
      0.63000000      0.64012462
      0.64000000      0.64014486
      0.65000000      0.64016435
      0.66000000      0.64018310
      0.67000000      0.64020112
      0.68000000      0.64021843
      0.69000000      0.64023504
      0.70000000      0.64025096
      0.71000000      0.64026621
      0.72000000      0.64028081
      0.73000000      0.64029477
      0.74000000      0.64030811
      0.75000000      0.64032086
      0.76000000      0.64033301
      0.77000000      0.64034459
      0.78000000      0.64035562
      0.79000000      0.64036610
      0.80000000      0.64037606
      0.81000000      0.64038550
      0.82000000      0.64039443
      0.83000000      0.64040288
      0.84000000      0.64041084
      0.85000000      0.64041833
      0.86000000      0.64042537
      0.87000000      0.64043195
      0.88000000      0.64043810
      0.89000000      0.64044382
      0.90000000      0.64044912
      0.91000000      0.64045400
      0.92000000      0.64045849
      0.93000000      0.64046259
      0.94000000      0.64046630
      0.95000000      0.64046964
      0.96000000      0.64047261
      0.97000000      0.64047522
      0.98000000      0.64047747
      0.99000000      0.64047936
      1.00000000      0.64047943
  
      0.00000000      0.64064636
      0.01000000      0.64065232
      0.02000000      0.64065097
      0.03000000      0.64064196
      0.04000000      0.64062596
      0.05000000      0.64060388
      0.06000000      0.64057673
      0.07000000      0.64054550
      0.08000000      0.64051110
      0.09000000      0.64047430
      0.10000000      0.64043574
      0.11000000      0.64039597
      0.12000000      0.64035545
      0.13000000      0.64031458
      0.14000000      0.64027373
      0.15000000      0.64023323
      0.16000000      0.64019339
      0.17000000      0.64015448
      0.18000000      0.64011678
      0.19000000      0.64008052
      0.20000000      0.64004593
      0.21000000      0.64001319
      0.22000000      0.63998248
      0.23000000      0.63995396
      0.24000000      0.63992774
      0.25000000      0.63990394
      0.26000000      0.63988265
      0.27000000      0.63986391
      0.28000000      0.63984778
      0.29000000      0.63983426
      0.30000000      0.63982337
      0.31000000      0.63981509
      0.32000000      0.63980937
      0.33000000      0.63980617
      0.34000000      0.63980542
      0.35000000      0.63980703
      0.36000000      0.63981090
      0.37000000      0.63981692
      0.38000000      0.63982496
      0.39000000      0.63983489
      0.40000000      0.63984645
      0.41000000      0.63985970
      0.42000000      0.63987436
      0.43000000      0.63989028
      0.44000000      0.63990729
      0.45000000      0.63992523
      0.46000000      0.63994392
      0.47000000      0.63996322
      0.48000000      0.63998298
      0.49000000      0.64000304
      0.50000000      0.64002328
      0.51000000      0.64004357
      0.52000000      0.64006380
      0.53000000      0.64008387
      0.54000000      0.64010370
      0.55000000      0.64012320
      0.56000000      0.64014232
      0.57000000      0.64016099
      0.58000000      0.64017917
      0.59000000      0.64019682
      0.60000000      0.64021392
      0.61000000      0.64023043
      0.62000000      0.64024636
      0.63000000      0.64026168
      0.64000000      0.64027640
      0.65000000      0.64029051
      0.66000000      0.64030402
      0.67000000      0.64031693
      0.68000000      0.64032926
      0.69000000      0.64034101
      0.70000000      0.64035219
      0.71000000      0.64036282
      0.72000000      0.64037292
      0.73000000      0.64038249
      0.74000000      0.64039156
      0.75000000      0.64040012
      0.76000000      0.64040820
      0.77000000      0.64041581
      0.78000000      0.64042295
      0.79000000      0.64042964
      0.80000000      0.64043590
      0.81000000      0.64044172
      0.82000000      0.64044711
      0.83000000      0.64045210
      0.84000000      0.64045667
      0.85000000      0.64046085
      0.86000000      0.64046464
      0.87000000      0.64046804
      0.88000000      0.64047106
      0.89000000      0.64047370
      0.90000000      0.64047598
      0.91000000      0.64047790
      0.92000000      0.64047946
      0.93000000      0.64048067
      0.94000000      0.64048152
      0.95000000      0.64048203
      0.96000000      0.64048220
      0.97000000      0.64048202
      0.98000000      0.64048150
      0.99000000      0.64048064
      1.00000000      0.64048091
  
      0.00000000      0.64701852
      0.01000000      0.64699569
      0.02000000      0.64695889
      0.03000000      0.64690942
      0.04000000      0.64684863
      0.05000000      0.64677838
      0.06000000      0.64670086
      0.07000000      0.64661839
      0.08000000      0.64653318
      0.09000000      0.64644723
      0.10000000      0.64636225
      0.11000000      0.64627962
      0.12000000      0.64620045
      0.13000000      0.64612554
      0.14000000      0.64605548
      0.15000000      0.64599064
      0.16000000      0.64593123
      0.17000000      0.64587736
      0.18000000      0.64582899
      0.19000000      0.64578604
      0.20000000      0.64574835
      0.21000000      0.64571575
      0.22000000      0.64568802
      0.23000000      0.64566493
      0.24000000      0.64564626
      0.25000000      0.64563178
      0.26000000      0.64562126
      0.27000000      0.64561447
      0.28000000      0.64561122
      0.29000000      0.64561130
      0.30000000      0.64561452
      0.31000000      0.64562069
      0.32000000      0.64562964
      0.33000000      0.64564120
      0.34000000      0.64565521
      0.35000000      0.64567151
      0.36000000      0.64568994
      0.37000000      0.64571035
      0.38000000      0.64573259
      0.39000000      0.64575652
      0.40000000      0.64578193
      0.41000000      0.64580879
      0.42000000      0.64583691
      0.43000000      0.64586616
      0.44000000      0.64589641
      0.45000000      0.64592752
      0.46000000      0.64595939
      0.47000000      0.64599188
      0.48000000      0.64602491
      0.49000000      0.64605836
      0.50000000      0.64609213
      0.51000000      0.64612613
      0.52000000      0.64616028
      0.53000000      0.64619449
      0.54000000      0.64622869
      0.55000000      0.64626281
      0.56000000      0.64629676
      0.57000000      0.64633050
      0.58000000      0.64636397
      0.59000000      0.64639709
      0.60000000      0.64642983
      0.61000000      0.64646214
      0.62000000      0.64649397
      0.63000000      0.64652528
      0.64000000      0.64655604
      0.65000000      0.64658622
      0.66000000      0.64661578
      0.67000000      0.64664471
      0.68000000      0.64667298
      0.69000000      0.64670057
      0.70000000      0.64672747
      0.71000000      0.64675367
      0.72000000      0.64677916
      0.73000000      0.64680392
      0.74000000      0.64682795
      0.75000000      0.64685125
      0.76000000      0.64687380
      0.77000000      0.64689561
      0.78000000      0.64691666
      0.79000000      0.64693697
      0.80000000      0.64695651
      0.81000000      0.64697529
      0.82000000      0.64699331
      0.83000000      0.64701055
      0.84000000      0.64702702
      0.85000000      0.64704272
      0.86000000      0.64705765
      0.87000000      0.64707179
      0.88000000      0.64708516
      0.89000000      0.64709775
      0.90000000      0.64710956
      0.91000000      0.64712060
      0.92000000      0.64713086
      0.93000000      0.64714036
      0.94000000      0.64714908
      0.95000000      0.64715705
      0.96000000      0.64716425
      0.97000000      0.64717070
      0.98000000      0.64717639
      0.99000000      0.64718134
      1.00000000      0.64718459
  
      0.00000000      0.64701928
      0.01000000      0.64702887
      0.02000000      0.64702658
      0.03000000      0.64701311
      0.04000000      0.64699014
      0.05000000      0.64695947
      0.06000000      0.64692282
      0.07000000      0.64688170
      0.08000000      0.64683740
      0.09000000      0.64679100
      0.10000000      0.64674338
      0.11000000      0.64669527
      0.12000000      0.64664728
      0.13000000      0.64659991
      0.14000000      0.64655362
      0.15000000      0.64650876
      0.16000000      0.64646563
      0.17000000      0.64642449
      0.18000000      0.64638556
      0.19000000      0.64634898
      0.20000000      0.64631491
      0.21000000      0.64628344
      0.22000000      0.64625464
      0.23000000      0.64622856
      0.24000000      0.64620523
      0.25000000      0.64618467
      0.26000000      0.64616688
      0.27000000      0.64615184
      0.28000000      0.64613954
      0.29000000      0.64612994
      0.30000000      0.64612301
      0.31000000      0.64611871
      0.32000000      0.64611699
      0.33000000      0.64611780
      0.34000000      0.64612108
      0.35000000      0.64612676
      0.36000000      0.64613477
      0.37000000      0.64614503
      0.38000000      0.64615745
      0.39000000      0.64617194
      0.40000000      0.64618831
      0.41000000      0.64620659
      0.42000000      0.64622660
      0.43000000      0.64624819
      0.44000000      0.64627124
      0.45000000      0.64629559
      0.46000000      0.64632110
      0.47000000      0.64634762
      0.48000000      0.64637499
      0.49000000      0.64640306
      0.50000000      0.64643169
      0.51000000      0.64646073
      0.52000000      0.64649004
      0.53000000      0.64651949
      0.54000000      0.64654896
      0.55000000      0.64657832
      0.56000000      0.64660747
      0.57000000      0.64663632
      0.58000000      0.64666478
      0.59000000      0.64669277
      0.60000000      0.64672021
      0.61000000      0.64674706
      0.62000000      0.64677325
      0.63000000      0.64679875
      0.64000000      0.64682352
      0.65000000      0.64684754
      0.66000000      0.64687077
      0.67000000      0.64689321
      0.68000000      0.64691483
      0.69000000      0.64693564
      0.70000000      0.64695563
      0.71000000      0.64697479
      0.72000000      0.64699313
      0.73000000      0.64701064
      0.74000000      0.64702734
      0.75000000      0.64704322
      0.76000000      0.64705829
      0.77000000      0.64707254
      0.78000000      0.64708599
      0.79000000      0.64709864
      0.80000000      0.64711048
      0.81000000      0.64712153
      0.82000000      0.64713179
      0.83000000      0.64714126
      0.84000000      0.64714993
      0.85000000      0.64715783
      0.86000000      0.64716494
      0.87000000      0.64717128
      0.88000000      0.64717684
      0.89000000      0.64718164
      0.90000000      0.64718567
      0.91000000      0.64718894
      0.92000000      0.64719145
      0.93000000      0.64719321
      0.94000000      0.64719422
      0.95000000      0.64719448
      0.96000000      0.64719400
      0.97000000      0.64719277
      0.98000000      0.64719080
      0.99000000      0.64718810
      1.00000000      0.64718559
  
      0.00000000      0.66348848
      0.01000000      0.66343752
      0.02000000      0.66337662
      0.03000000      0.66330877
      0.04000000      0.66323557
      0.05000000      0.66315892
      0.06000000      0.66308074
      0.07000000      0.66300289
      0.08000000      0.66292702
      0.09000000      0.66285451
      0.10000000      0.66278647
      0.11000000      0.66272375
      0.12000000      0.66266694
      0.13000000      0.66261645
      0.14000000      0.66257250
      0.15000000      0.66253518
      0.16000000      0.66250447
      0.17000000      0.66248026
      0.18000000      0.66246238
      0.19000000      0.66245062
      0.20000000      0.66244474
      0.21000000      0.66244447
      0.22000000      0.66244954
      0.23000000      0.66245966
      0.24000000      0.66247456
      0.25000000      0.66249397
      0.26000000      0.66251761
      0.27000000      0.66254522
      0.28000000      0.66257655
      0.29000000      0.66261133
      0.30000000      0.66264932
      0.31000000      0.66269026
      0.32000000      0.66273392
      0.33000000      0.66278004
      0.34000000      0.66282837
      0.35000000      0.66287865
      0.36000000      0.66293064
      0.37000000      0.66298408
      0.38000000      0.66303873
      0.39000000      0.66309435
      0.40000000      0.66315094
      0.41000000      0.66320789
      0.42000000      0.66326524
      0.43000000      0.66332284
      0.44000000      0.66338059
      0.45000000      0.66343840
      0.46000000      0.66349619
      0.47000000      0.66355392
      0.48000000      0.66361155
      0.49000000      0.66366907
      0.50000000      0.66372643
      0.51000000      0.66378364
      0.52000000      0.66384066
      0.53000000      0.66389748
      0.54000000      0.66395407
      0.55000000      0.66401039
      0.56000000      0.66406641
      0.57000000      0.66412209
      0.58000000      0.66417738
      0.59000000      0.66423222
      0.60000000      0.66428657
      0.61000000      0.66434035
      0.62000000      0.66439350
      0.63000000      0.66444597
      0.64000000      0.66449767
      0.65000000      0.66454855
      0.66000000      0.66459854
      0.67000000      0.66464757
      0.68000000      0.66469558
      0.69000000      0.66474252
      0.70000000      0.66478832
      0.71000000      0.66483294
      0.72000000      0.66487633
      0.73000000      0.66491844
      0.74000000      0.66495924
      0.75000000      0.66499869
      0.76000000      0.66503676
      0.77000000      0.66507343
      0.78000000      0.66510869
      0.79000000      0.66514251
      0.80000000      0.66517491
      0.81000000      0.66520587
      0.82000000      0.66523540
      0.83000000      0.66526352
      0.84000000      0.66529025
      0.85000000      0.66531559
      0.86000000      0.66533958
      0.87000000      0.66536225
      0.88000000      0.66538362
      0.89000000      0.66540373
      0.90000000      0.66542261
      0.91000000      0.66544029
      0.92000000      0.66545681
      0.93000000      0.66547220
      0.94000000      0.66548649
      0.95000000      0.66549972
      0.96000000      0.66551190
      0.97000000      0.66552308
      0.98000000      0.66553326
      0.99000000      0.66554246
      1.00000000      0.66555025
  
      0.00000000      0.66349095
      0.01000000      0.66353317
      0.02000000      0.66356815
      0.03000000      0.66359450
      0.04000000      0.66361290
      0.05000000      0.66362424
      0.06000000      0.66362949
      0.07000000      0.66362957
      0.08000000      0.66362531
      0.09000000      0.66361745
      0.10000000      0.66360667
      0.11000000      0.66359356
      0.12000000      0.66357868
      0.13000000      0.66356255
      0.14000000      0.66354565
      0.15000000      0.66352843
      0.16000000      0.66351131
      0.17000000      0.66349470
      0.18000000      0.66347897
      0.19000000      0.66346445
      0.20000000      0.66345145
      0.21000000      0.66344025
      0.22000000      0.66343110
      0.23000000      0.66342422
      0.24000000      0.66341980
      0.25000000      0.66341803
      0.26000000      0.66341905
      0.27000000      0.66342299
      0.28000000      0.66342997
      0.29000000      0.66344010
      0.30000000      0.66345346
      0.31000000      0.66347012
      0.32000000      0.66349016
      0.33000000      0.66351363
      0.34000000      0.66354056
      0.35000000      0.66357097
      0.36000000      0.66360487
      0.37000000      0.66364224
      0.38000000      0.66368301
      0.39000000      0.66372712
      0.40000000      0.66377453
      0.41000000      0.66382487
      0.42000000      0.66387803
      0.43000000      0.66393376
      0.44000000      0.66399178
      0.45000000      0.66405174
      0.46000000      0.66411331
      0.47000000      0.66417610
      0.48000000      0.66423976
      0.49000000      0.66430389
      0.50000000      0.66436813
      0.51000000      0.66443212
      0.52000000      0.66449554
      0.53000000      0.66455807
      0.54000000      0.66461944
      0.55000000      0.66467938
      0.56000000      0.66473770
      0.57000000      0.66479419
      0.58000000      0.66484870
      0.59000000      0.66490112
      0.60000000      0.66495135
      0.61000000      0.66499932
      0.62000000      0.66504501
      0.63000000      0.66508839
      0.64000000      0.66512948
      0.65000000      0.66516830
      0.66000000      0.66520490
      0.67000000      0.66523932
      0.68000000      0.66527163
      0.69000000      0.66530190
      0.70000000      0.66533020
      0.71000000      0.66535661
      0.72000000      0.66538120
      0.73000000      0.66540406
      0.74000000      0.66542525
      0.75000000      0.66544485
      0.76000000      0.66546293
      0.77000000      0.66547954
      0.78000000      0.66549474
      0.79000000      0.66550860
      0.80000000      0.66552117
      0.81000000      0.66553249
      0.82000000      0.66554260
      0.83000000      0.66555155
      0.84000000      0.66555939
      0.85000000      0.66556613
      0.86000000      0.66557182
      0.87000000      0.66557648
      0.88000000      0.66558014
      0.89000000      0.66558282
      0.90000000      0.66558455
      0.91000000      0.66558535
      0.92000000      0.66558522
      0.93000000      0.66558418
      0.94000000      0.66558224
      0.95000000      0.66557941
      0.96000000      0.66557568
      0.97000000      0.66557106
      0.98000000      0.66556555
      0.99000000      0.66555914
      1.00000000      0.66555229
  
      0.00000000      0.66739458
      0.01000000      0.66736961
      0.02000000      0.66734182
      0.03000000      0.66731270
      0.04000000      0.66728292
      0.05000000      0.66725301
      0.06000000      0.66722340
      0.07000000      0.66719441
      0.08000000      0.66716625
      0.09000000      0.66713910
      0.10000000      0.66711307
      0.11000000      0.66708825
      0.12000000      0.66706467
      0.13000000      0.66704236
      0.14000000      0.66702133
      0.15000000      0.66700155
      0.16000000      0.66698301
      0.17000000      0.66696568
      0.18000000      0.66694951
      0.19000000      0.66693447
      0.20000000      0.66692050
      0.21000000      0.66690757
      0.22000000      0.66689564
      0.23000000      0.66688466
      0.24000000      0.66687460
      0.25000000      0.66686542
      0.26000000      0.66685709
      0.27000000      0.66684958
      0.28000000      0.66684286
      0.29000000      0.66683692
      0.30000000      0.66683174
      0.31000000      0.66682729
      0.32000000      0.66682357
      0.33000000      0.66682057
      0.34000000      0.66681827
      0.35000000      0.66681668
      0.36000000      0.66681577
      0.37000000      0.66681556
      0.38000000      0.66681604
      0.39000000      0.66681720
      0.40000000      0.66681903
      0.41000000      0.66682153
      0.42000000      0.66682469
      0.43000000      0.66682849
      0.44000000      0.66683291
      0.45000000      0.66683791
      0.46000000      0.66684348
      0.47000000      0.66684955
      0.48000000      0.66685609
      0.49000000      0.66686304
      0.50000000      0.66687034
      0.51000000      0.66687796
      0.52000000      0.66688584
      0.53000000      0.66689396
      0.54000000      0.66690231
      0.55000000      0.66691091
      0.56000000      0.66691976
      0.57000000      0.66692892
      0.58000000      0.66693843
      0.59000000      0.66694834
      0.60000000      0.66695871
      0.61000000      0.66696958
      0.62000000      0.66698101
      0.63000000      0.66699305
      0.64000000      0.66700574
      0.65000000      0.66701911
      0.66000000      0.66703320
      0.67000000      0.66704802
      0.68000000      0.66706361
      0.69000000      0.66707997
      0.70000000      0.66709711
      0.71000000      0.66711502
      0.72000000      0.66713370
      0.73000000      0.66715312
      0.74000000      0.66717327
      0.75000000      0.66719411
      0.76000000      0.66721560
      0.77000000      0.66723769
      0.78000000      0.66726032
      0.79000000      0.66728343
      0.80000000      0.66730694
      0.81000000      0.66733077
      0.82000000      0.66735484
      0.83000000      0.66737906
      0.84000000      0.66740332
      0.85000000      0.66742755
      0.86000000      0.66745162
      0.87000000      0.66747545
      0.88000000      0.66749893
      0.89000000      0.66752196
      0.90000000      0.66754444
      0.91000000      0.66756628
      0.92000000      0.66758738
      0.93000000      0.66760765
      0.94000000      0.66762701
      0.95000000      0.66764538
      0.96000000      0.66766268
      0.97000000      0.66767885
      0.98000000      0.66769382
      0.99000000      0.66770751
      1.00000000      0.66771969
  
      0.00000000      0.66739542
      0.01000000      0.66741749
      0.02000000      0.66743660
      0.03000000      0.66745141
      0.04000000      0.66746152
      0.05000000      0.66746680
      0.06000000      0.66746735
      0.07000000      0.66746349
      0.08000000      0.66745567
      0.09000000      0.66744442
      0.10000000      0.66743032
      0.11000000      0.66741393
      0.12000000      0.66739577
      0.13000000      0.66737633
      0.14000000      0.66735604
      0.15000000      0.66733525
      0.16000000      0.66731429
      0.17000000      0.66729340
      0.18000000      0.66727280
      0.19000000      0.66725264
      0.20000000      0.66723305
      0.21000000      0.66721414
      0.22000000      0.66719596
      0.23000000      0.66717856
      0.24000000      0.66716197
      0.25000000      0.66714621
      0.26000000      0.66713128
      0.27000000      0.66711719
      0.28000000      0.66710392
      0.29000000      0.66709147
      0.30000000      0.66707982
      0.31000000      0.66706897
      0.32000000      0.66705890
      0.33000000      0.66704960
      0.34000000      0.66704106
      0.35000000      0.66703329
      0.36000000      0.66702628
      0.37000000      0.66702003
      0.38000000      0.66701456
      0.39000000      0.66700987
      0.40000000      0.66700601
      0.41000000      0.66700296
      0.42000000      0.66700077
      0.43000000      0.66699948
      0.44000000      0.66699914
      0.45000000      0.66699981
      0.46000000      0.66700154
      0.47000000      0.66700442
      0.48000000      0.66700851
      0.49000000      0.66701390
      0.50000000      0.66702067
      0.51000000      0.66702889
      0.52000000      0.66703861
      0.53000000      0.66704988
      0.54000000      0.66706269
      0.55000000      0.66707705
      0.56000000      0.66709292
      0.57000000      0.66711022
      0.58000000      0.66712890
      0.59000000      0.66714884
      0.60000000      0.66716995
      0.61000000      0.66719211
      0.62000000      0.66721520
      0.63000000      0.66723909
      0.64000000      0.66726366
      0.65000000      0.66728879
      0.66000000      0.66731433
      0.67000000      0.66734017
      0.68000000      0.66736617
      0.69000000      0.66739222
      0.70000000      0.66741819
      0.71000000      0.66744396
      0.72000000      0.66746941
      0.73000000      0.66749443
      0.74000000      0.66751892
      0.75000000      0.66754275
      0.76000000      0.66756583
      0.77000000      0.66758805
      0.78000000      0.66760932
      0.79000000      0.66762955
      0.80000000      0.66764865
      0.81000000      0.66766654
      0.82000000      0.66768314
      0.83000000      0.66769838
      0.84000000      0.66771221
      0.85000000      0.66772457
      0.86000000      0.66773542
      0.87000000      0.66774471
      0.88000000      0.66775242
      0.89000000      0.66775853
      0.90000000      0.66776302
      0.91000000      0.66776589
      0.92000000      0.66776714
      0.93000000      0.66776677
      0.94000000      0.66776480
      0.95000000      0.66776124
      0.96000000      0.66775612
      0.97000000      0.66774947
      0.98000000      0.66774133
      0.99000000      0.66773172
      1.00000000      0.66772090
  
      0.00000000      0.68445591
      0.01000000      0.68437321
      0.02000000      0.68428968
      0.03000000      0.68421026
      0.04000000      0.68413785
      0.05000000      0.68407447
      0.06000000      0.68402120
      0.07000000      0.68397833
      0.08000000      0.68394548
      0.09000000      0.68392191
      0.10000000      0.68390660
      0.11000000      0.68389850
      0.12000000      0.68389654
      0.13000000      0.68389974
      0.14000000      0.68390719
      0.15000000      0.68391810
      0.16000000      0.68393181
      0.17000000      0.68394770
      0.18000000      0.68396528
      0.19000000      0.68398411
      0.20000000      0.68400381
      0.21000000      0.68402407
      0.22000000      0.68404459
      0.23000000      0.68406512
      0.24000000      0.68408545
      0.25000000      0.68410539
      0.26000000      0.68412473
      0.27000000      0.68414333
      0.28000000      0.68416101
      0.29000000      0.68417763
      0.30000000      0.68419300
      0.31000000      0.68420699
      0.32000000      0.68421940
      0.33000000      0.68423007
      0.34000000      0.68423880
      0.35000000      0.68424546
      0.36000000      0.68424991
      0.37000000      0.68425210
      0.38000000      0.68425209
      0.39000000      0.68424999
      0.40000000      0.68424635
      0.41000000      0.68424073
      0.42000000      0.68423371
      0.43000000      0.68422550
      0.44000000      0.68421630
      0.45000000      0.68420628
      0.46000000      0.68419557
      0.47000000      0.68418428
      0.48000000      0.68417253
      0.49000000      0.68416040
      0.50000000      0.68414797
      0.51000000      0.68413531
      0.52000000      0.68412250
      0.53000000      0.68410960
      0.54000000      0.68409669
      0.55000000      0.68408383
      0.56000000      0.68407109
      0.57000000      0.68405853
      0.58000000      0.68404621
      0.59000000      0.68403418
      0.60000000      0.68402251
      0.61000000      0.68401123
      0.62000000      0.68400040
      0.63000000      0.68399007
      0.64000000      0.68398026
      0.65000000      0.68397102
      0.66000000      0.68396238
      0.67000000      0.68395436
      0.68000000      0.68394700
      0.69000000      0.68394032
      0.70000000      0.68393433
      0.71000000      0.68392905
      0.72000000      0.68392450
      0.73000000      0.68392068
      0.74000000      0.68391760
      0.75000000      0.68391526
      0.76000000      0.68391367
      0.77000000      0.68391281
      0.78000000      0.68391269
      0.79000000      0.68391328
      0.80000000      0.68391457
      0.81000000      0.68391655
      0.82000000      0.68391919
      0.83000000      0.68392247
      0.84000000      0.68392636
      0.85000000      0.68393084
      0.86000000      0.68393589
      0.87000000      0.68394146
      0.88000000      0.68394753
      0.89000000      0.68395408
      0.90000000      0.68396108
      0.91000000      0.68396849
      0.92000000      0.68397631
      0.93000000      0.68398449
      0.94000000      0.68399302
      0.95000000      0.68400188
      0.96000000      0.68401104
      0.97000000      0.68402048
      0.98000000      0.68403018
      0.99000000      0.68404012
      1.00000000      0.68404913
  
      0.00000000      0.68445736
      0.01000000      0.68453676
      0.02000000      0.68461068
      0.03000000      0.68467494
      0.04000000      0.68472775
      0.05000000      0.68476847
      0.06000000      0.68479743
      0.07000000      0.68481565
      0.08000000      0.68482457
      0.09000000      0.68482576
      0.10000000      0.68482073
      0.11000000      0.68481087
      0.12000000      0.68479737
      0.13000000      0.68478123
      0.14000000      0.68476324
      0.15000000      0.68474407
      0.16000000      0.68472422
      0.17000000      0.68470410
      0.18000000      0.68468400
      0.19000000      0.68466417
      0.20000000      0.68464477
      0.21000000      0.68462594
      0.22000000      0.68460777
      0.23000000      0.68459031
      0.24000000      0.68457362
      0.25000000      0.68455773
      0.26000000      0.68454266
      0.27000000      0.68452842
      0.28000000      0.68451505
      0.29000000      0.68450258
      0.30000000      0.68449104
      0.31000000      0.68448051
      0.32000000      0.68447104
      0.33000000      0.68446275
      0.34000000      0.68445574
      0.35000000      0.68445010
      0.36000000      0.68444589
      0.37000000      0.68444311
      0.38000000      0.68444169
      0.39000000      0.68444147
      0.40000000      0.68444249
      0.41000000      0.68444396
      0.42000000      0.68444591
      0.43000000      0.68444810
      0.44000000      0.68445035
      0.45000000      0.68445251
      0.46000000      0.68445447
      0.47000000      0.68445612
      0.48000000      0.68445740
      0.49000000      0.68445826
      0.50000000      0.68445867
      0.51000000      0.68445859
      0.52000000      0.68445801
      0.53000000      0.68445692
      0.54000000      0.68445531
      0.55000000      0.68445317
      0.56000000      0.68445052
      0.57000000      0.68444735
      0.58000000      0.68444368
      0.59000000      0.68443950
      0.60000000      0.68443484
      0.61000000      0.68442972
      0.62000000      0.68442414
      0.63000000      0.68441813
      0.64000000      0.68441170
      0.65000000      0.68440489
      0.66000000      0.68439771
      0.67000000      0.68439018
      0.68000000      0.68438233
      0.69000000      0.68437417
      0.70000000      0.68436572
      0.71000000      0.68435702
      0.72000000      0.68434806
      0.73000000      0.68433887
      0.74000000      0.68432947
      0.75000000      0.68431986
      0.76000000      0.68431006
      0.77000000      0.68430009
      0.78000000      0.68428994
      0.79000000      0.68427963
      0.80000000      0.68426918
      0.81000000      0.68425859
      0.82000000      0.68424787
      0.83000000      0.68423703
      0.84000000      0.68422608
      0.85000000      0.68421505
      0.86000000      0.68420393
      0.87000000      0.68419274
      0.88000000      0.68418150
      0.89000000      0.68417022
      0.90000000      0.68415893
      0.91000000      0.68414764
      0.92000000      0.68413637
      0.93000000      0.68412514
      0.94000000      0.68411397
      0.95000000      0.68410288
      0.96000000      0.68409189
      0.97000000      0.68408103
      0.98000000      0.68407031
      0.99000000      0.68405977
      1.00000000      0.68405055
  
      0.00000000      0.70716656
      0.01000000      0.70713357
      0.02000000      0.70710021
      0.03000000      0.70706756
      0.04000000      0.70703655
      0.05000000      0.70700780
      0.06000000      0.70698174
      0.07000000      0.70695852
      0.08000000      0.70693815
      0.09000000      0.70692054
      0.10000000      0.70690552
      0.11000000      0.70689289
