      0.34000000      0.26664852
      0.35000000      0.26632509
      0.36000000      0.26599475
      0.37000000      0.26565962
      0.38000000      0.26532185
      0.39000000      0.26498369
      0.40000000      0.26464745
      0.41000000      0.26431552
      0.42000000      0.26399036
      0.43000000      0.26367449
      0.44000000      0.26337044
      0.45000000      0.26308076
      0.46000000      0.26280791
      0.47000000      0.26255425
      0.48000000      0.26232195
      0.49000000      0.26211290
      0.50000000      0.26192866
      0.51000000      0.26177033
      0.52000000      0.26163855
      0.53000000      0.26153343
      0.54000000      0.26145455
      0.55000000      0.26140098
      0.56000000      0.26137138
      0.57000000      0.26136404
      0.58000000      0.26137736
      0.59000000      0.26140842
      0.60000000      0.26145542
      0.61000000      0.26151616
      0.62000000      0.26158853
      0.63000000      0.26167054
      0.64000000      0.26176033
      0.65000000      0.26185624
      0.66000000      0.26195677
      0.67000000      0.26206061
      0.68000000      0.26216661
      0.69000000      0.26227384
      0.70000000      0.26238139
      0.71000000      0.26248855
      0.72000000      0.26259472
      0.73000000      0.26269921
      0.74000000      0.26280197
      0.75000000      0.26290247
      0.76000000      0.26300043
      0.77000000      0.26309594
      0.78000000      0.26318820
      0.79000000      0.26327735
      0.80000000      0.26336289
      0.81000000      0.26344546
      0.82000000      0.26352463
      0.83000000      0.26360035
      0.84000000      0.26367259
      0.85000000      0.26374132
      0.86000000      0.26380651
      0.87000000      0.26386817
      0.88000000      0.26392628
      0.89000000      0.26398084
      0.90000000      0.26403185
      0.91000000      0.26407930
      0.92000000      0.26412318
      0.93000000      0.26416349
      0.94000000      0.26420023
      0.95000000      0.26423340
      0.96000000      0.26426300
      0.97000000      0.26428904
      0.98000000      0.26431207
      0.99000000      0.26433105
      1.00000000      0.26434655
  
      0.00000000      0.28466664
      0.01000000      0.28616539
      0.02000000      0.28791822
      0.03000000      0.28937191
      0.04000000      0.29047739
      0.05000000      0.29127918
      0.06000000      0.29183879
      0.07000000      0.29221232
      0.08000000      0.29244436
      0.09000000      0.29256818
      0.10000000      0.29260792
      0.11000000      0.29258092
      0.12000000      0.29249968
      0.13000000      0.29237326
      0.14000000      0.29220827
      0.15000000      0.29200960
      0.16000000      0.29178086
      0.17000000      0.29152478
      0.18000000      0.29124338
      0.19000000      0.29093819
      0.20000000      0.29061037
      0.21000000      0.29026083
      0.22000000      0.28989025
      0.23000000      0.28949919
      0.24000000      0.28908812
      0.25000000      0.28865747
      0.26000000      0.28820764
      0.27000000      0.28773903
      0.28000000      0.28725210
      0.29000000      0.28674731
      0.30000000      0.28622522
      0.31000000      0.28568645
      0.32000000      0.28513171
      0.33000000      0.28456183
      0.34000000      0.28397771
      0.35000000      0.28338040
      0.36000000      0.28277106
      0.37000000      0.28215100
      0.38000000      0.28152163
      0.39000000      0.28088451
      0.40000000      0.28024133
      0.41000000      0.27959387
      0.42000000      0.27894404
      0.43000000      0.27829384
      0.44000000      0.27764535
      0.45000000      0.27700069
      0.46000000      0.27636205
      0.47000000      0.27573162
      0.48000000      0.27511160
      0.49000000      0.27450417
      0.50000000      0.27391146
      0.51000000      0.27333554
      0.52000000      0.27277838
      0.53000000      0.27224182
      0.54000000      0.27172756
      0.55000000      0.27123712
      0.56000000      0.27077181
      0.57000000      0.27033269
      0.58000000      0.26992098
      0.59000000      0.26953645
      0.60000000      0.26917973
      0.61000000      0.26885078
      0.62000000      0.26854931
      0.63000000      0.26827475
      0.64000000      0.26802631
      0.65000000      0.26780298
      0.66000000      0.26760359
      0.67000000      0.26742684
      0.68000000      0.26727133
      0.69000000      0.26713537
      0.70000000      0.26701799
      0.71000000      0.26691745
      0.72000000      0.26683227
      0.73000000      0.26676114
      0.74000000      0.26670248
      0.75000000      0.26665512
      0.76000000      0.26661782
      0.77000000      0.26658947
      0.78000000      0.26656890
      0.79000000      0.26655510
      0.80000000      0.26654694
      0.81000000      0.26654382
      0.82000000      0.26654478
      0.83000000      0.26654903
      0.84000000      0.26655587
      0.85000000      0.26656462
      0.86000000      0.26657468
      0.87000000      0.26658548
      0.88000000      0.26659653
      0.89000000      0.26660735
      0.90000000      0.26661752
      0.91000000      0.26662666
      0.92000000      0.26663441
      0.93000000      0.26664047
      0.94000000      0.26664456
      0.95000000      0.26664643
      0.96000000      0.26664586
      0.97000000      0.26664266
      0.98000000      0.26663717
      0.99000000      0.26662829
      1.00000000      0.26661641
  
      0.00000000      0.30031453
      0.01000000      0.30033113
      0.02000000      0.30033100
      0.03000000      0.30031873
      0.04000000      0.30030107
      0.05000000      0.30028328
      0.06000000      0.30026818
      0.07000000      0.30025661
      0.08000000      0.30024835
      0.09000000      0.30024272
      0.10000000      0.30023894
      0.11000000      0.30023629
      0.12000000      0.30023418
      0.13000000      0.30023215
      0.14000000      0.30022988
      0.15000000      0.30022712
      0.16000000      0.30022372
      0.17000000      0.30021960
      0.18000000      0.30021471
      0.19000000      0.30020905
      0.20000000      0.30020264
      0.21000000      0.30019550
      0.22000000      0.30018771
      0.23000000      0.30017932
      0.24000000      0.30017040
      0.25000000      0.30016103
      0.26000000      0.30015127
      0.27000000      0.30014122
      0.28000000      0.30013093
      0.29000000      0.30012050
      0.30000000      0.30010999
      0.31000000      0.30009946
      0.32000000      0.30008898
      0.33000000      0.30007861
      0.34000000      0.30006839
      0.35000000      0.30005838
      0.36000000      0.30004862
      0.37000000      0.30003914
      0.38000000      0.30002996
      0.39000000      0.30002111
      0.40000000      0.30001260
      0.41000000      0.30000444
      0.42000000      0.29999665
      0.43000000      0.29998921
      0.44000000      0.29998214
      0.45000000      0.29997541
      0.46000000      0.29996903
      0.47000000      0.29996298
      0.48000000      0.29995724
      0.49000000      0.29995181
      0.50000000      0.29994667
      0.51000000      0.29994180
      0.52000000      0.29993719
      0.53000000      0.29993282
      0.54000000      0.29992866
      0.55000000      0.29992472
      0.56000000      0.29992096
      0.57000000      0.29991737
      0.58000000      0.29991388
      0.59000000      0.29991059
      0.60000000      0.29990742
      0.61000000      0.29990436
      0.62000000      0.29990140
      0.63000000      0.29989852
      0.64000000      0.29989571
      0.65000000      0.29989297
      0.66000000      0.29989027
      0.67000000      0.29988762
      0.68000000      0.29988500
      0.69000000      0.29988250
      0.70000000      0.29987994
      0.71000000      0.29987741
      0.72000000      0.29987490
      0.73000000      0.29987233
      0.74000000      0.29986986
      0.75000000      0.29986741
      0.76000000      0.29986498
      0.77000000      0.29986267
      0.78000000      0.29986029
      0.79000000      0.29985793
      0.80000000      0.29985551
      0.81000000      0.29985319
      0.82000000      0.29985090
      0.83000000      0.29984863
      0.84000000      0.29984638
      0.85000000      0.29984414
      0.86000000      0.29984192
      0.87000000      0.29983972
      0.88000000      0.29983752
      0.89000000      0.29983534
      0.90000000      0.29983316
      0.91000000      0.29983099
      0.92000000      0.29982882
      0.93000000      0.29982666
      0.94000000      0.29982450
      0.95000000      0.29982234
      0.96000000      0.29982018
      0.97000000      0.29981803
      0.98000000      0.29981596
      0.99000000      0.29981381
      1.00000000      0.29981166
  
      0.00000000      0.30336668
      0.01000000      0.30339437
      0.02000000      0.30353053
      0.03000000      0.30374628
      0.04000000      0.30400092
      0.05000000      0.30425588
      0.06000000      0.30448315
      0.07000000      0.30466701
      0.08000000      0.30480171
      0.09000000      0.30488794
      0.10000000      0.30492989
      0.11000000      0.30493319
      0.12000000      0.30490378
      0.13000000      0.30484729
      0.14000000      0.30476876
      0.15000000      0.30467259
      0.16000000      0.30456256
      0.17000000      0.30444185
      0.18000000      0.30431316
      0.19000000      0.30417875
      0.20000000      0.30404053
      0.21000000      0.30390011
      0.22000000      0.30375881
      0.23000000      0.30361778
      0.24000000      0.30347795
      0.25000000      0.30334010
      0.26000000      0.30320489
      0.27000000      0.30307284
      0.28000000      0.30294438
      0.29000000      0.30281986
      0.30000000      0.30269952
      0.31000000      0.30258358
      0.32000000      0.30247216
      0.33000000      0.30236536
      0.34000000      0.30226323
      0.35000000      0.30216577
      0.36000000      0.30207297
      0.37000000      0.30198478
      0.38000000      0.30190113
      0.39000000      0.30182193
      0.40000000      0.30174708
      0.41000000      0.30167646
      0.42000000      0.30160994
      0.43000000      0.30154737
      0.44000000      0.30148862
      0.45000000      0.30143353
      0.46000000      0.30138195
      0.47000000      0.30133371
      0.48000000      0.30128866
      0.49000000      0.30124664
      0.50000000      0.30120750
      0.51000000      0.30117109
      0.52000000      0.30113725
      0.53000000      0.30110584
      0.54000000      0.30107673
      0.55000000      0.30104976
      0.56000000      0.30102481
      0.57000000      0.30100176
      0.58000000      0.30098053
      0.59000000      0.30096088
      0.60000000      0.30094276
      0.61000000      0.30092607
      0.62000000      0.30091069
      0.63000000      0.30089654
      0.64000000      0.30088351
      0.65000000      0.30087153
      0.66000000      0.30086052
      0.67000000      0.30085040
      0.68000000      0.30084111
      0.69000000      0.30083256
      0.70000000      0.30082476
      0.71000000      0.30081763
      0.72000000      0.30081112
      0.73000000      0.30080522
      0.74000000      0.30079984
      0.75000000      0.30079497
      0.76000000      0.30079057
      0.77000000      0.30078661
      0.78000000      0.30078308
      0.79000000      0.30077994
      0.80000000      0.30077718
      0.81000000      0.30077474
      0.82000000      0.30077260
      0.83000000      0.30077076
      0.84000000      0.30076918
      0.85000000      0.30076784
      0.86000000      0.30076672
      0.87000000      0.30076580
      0.88000000      0.30076507
      0.89000000      0.30076451
      0.90000000      0.30076410
      0.91000000      0.30076384
      0.92000000      0.30076370
      0.93000000      0.30076369
      0.94000000      0.30076379
      0.95000000      0.30076400
      0.96000000      0.30076431
      0.97000000      0.30076472
      0.98000000      0.30076521
      0.99000000      0.30076580
      1.00000000      0.30076647
  
      0.00000000      0.31925965
      0.01000000      0.31925787
      0.02000000      0.31925600
      0.03000000      0.31925409
      0.04000000      0.31925218
      0.05000000      0.31925030
      0.06000000      0.31924845
      0.07000000      0.31924664
      0.08000000      0.31924485
      0.09000000      0.31924306
      0.10000000      0.31924124
      0.11000000      0.31923939
      0.12000000      0.31923750
      0.13000000      0.31923556
      0.14000000      0.31923358
      0.15000000      0.31923156
      0.16000000      0.31922950
      0.17000000      0.31922743
      0.18000000      0.31922534
      0.19000000      0.31922325
      0.20000000      0.31922118
      0.21000000      0.31921912
      0.22000000      0.31921710
      0.23000000      0.31921513
      0.24000000      0.31921320
      0.25000000      0.31921133
      0.26000000      0.31920953
      0.27000000      0.31920779
      0.28000000      0.31920613
      0.29000000      0.31920454
      0.30000000      0.31920304
      0.31000000      0.31920162
      0.32000000      0.31920028
      0.33000000      0.31919903
      0.34000000      0.31919786
      0.35000000      0.31919677
      0.36000000      0.31919577
      0.37000000      0.31919486
      0.38000000      0.31919403
      0.39000000      0.31919327
      0.40000000      0.31919260
      0.41000000      0.31919201
      0.42000000      0.31919149
      0.43000000      0.31919105
      0.44000000      0.31919068
      0.45000000      0.31919038
      0.46000000      0.31919014
      0.47000000      0.31918997
      0.48000000      0.31918986
      0.49000000      0.31918980
      0.50000000      0.31918981
      0.51000000      0.31918986
      0.52000000      0.31918997
      0.53000000      0.31919012
      0.54000000      0.31919032
      0.55000000      0.31919056
      0.56000000      0.31919084
      0.57000000      0.31919117
      0.58000000      0.31919149
      0.59000000      0.31919188
      0.60000000      0.31919231
      0.61000000      0.31919276
      0.62000000      0.31919325
      0.63000000      0.31919376
      0.64000000      0.31919430
      0.65000000      0.31919486
      0.66000000      0.31919543
      0.67000000      0.31919603
      0.68000000      0.31919664
      0.69000000      0.31919731
      0.70000000      0.31919795
      0.71000000      0.31919859
      0.72000000      0.31919924
      0.73000000      0.31919986
      0.74000000      0.31920052
      0.75000000      0.31920118
      0.76000000      0.31920183
      0.77000000      0.31920252
      0.78000000      0.31920316
      0.79000000      0.31920379
      0.80000000      0.31920437
      0.81000000      0.31920498
      0.82000000      0.31920556
      0.83000000      0.31920613
      0.84000000      0.31920668
      0.85000000      0.31920720
      0.86000000      0.31920770
      0.87000000      0.31920818
      0.88000000      0.31920862
      0.89000000      0.31920904
      0.90000000      0.31920943
      0.91000000      0.31920979
      0.92000000      0.31921011
      0.93000000      0.31921040
      0.94000000      0.31921065
      0.95000000      0.31921087
      0.96000000      0.31921105
      0.97000000      0.31921119
      0.98000000      0.31921132
      0.99000000      0.31921139
      1.00000000      0.31921141
  
      0.00000000      0.31973635
      0.01000000      0.31975277
      0.02000000      0.31976938
      0.03000000      0.31978513
      0.04000000      0.31979917
      0.05000000      0.31981096
      0.06000000      0.31982032
      0.07000000      0.31982732
      0.08000000      0.31983219
      0.09000000      0.31983522
      0.10000000      0.31983670
      0.11000000      0.31983690
      0.12000000      0.31983608
      0.13000000      0.31983442
      0.14000000      0.31983210
      0.15000000      0.31982926
      0.16000000      0.31982601
      0.17000000      0.31982242
      0.18000000      0.31981859
      0.19000000      0.31981456
      0.20000000      0.31981038
      0.21000000      0.31980608
      0.22000000      0.31980171
      0.23000000      0.31979727
      0.24000000      0.31979280
      0.25000000      0.31978831
      0.26000000      0.31978381
      0.27000000      0.31977932
      0.28000000      0.31977484
      0.29000000      0.31977038
      0.30000000      0.31976595
      0.31000000      0.31976156
      0.32000000      0.31975721
      0.33000000      0.31975290
      0.34000000      0.31974864
      0.35000000      0.31974444
      0.36000000      0.31974029
      0.37000000      0.31973620
      0.38000000      0.31973217
      0.39000000      0.31972820
      0.40000000      0.31972430
      0.41000000      0.31972046
      0.42000000      0.31971670
      0.43000000      0.31971300
      0.44000000      0.31970938
      0.45000000      0.31970584
      0.46000000      0.31970237
      0.47000000      0.31969897
      0.48000000      0.31969566
      0.49000000      0.31969242
      0.50000000      0.31968927
      0.51000000      0.31968619
      0.52000000      0.31968319
      0.53000000      0.31968028
      0.54000000      0.31967744
      0.55000000      0.31967468
      0.56000000      0.31967199
      0.57000000      0.31966939
      0.58000000      0.31966684
      0.59000000      0.31966438
      0.60000000      0.31966200
      0.61000000      0.31965969
      0.62000000      0.31965746
      0.63000000      0.31965529
      0.64000000      0.31965319
      0.65000000      0.31965116
      0.66000000      0.31964919
      0.67000000      0.31964729
      0.68000000      0.31964545
      0.69000000      0.31964369
      0.70000000      0.31964197
      0.71000000      0.31964032
      0.72000000      0.31963872
      0.73000000      0.31963717
      0.74000000      0.31963569
      0.75000000      0.31963427
      0.76000000      0.31963290
      0.77000000      0.31963159
      0.78000000      0.31963033
      0.79000000      0.31962912
      0.80000000      0.31962795
      0.81000000      0.31962685
      0.82000000      0.31962579
      0.83000000      0.31962479
      0.84000000      0.31962384
      0.85000000      0.31962294
      0.86000000      0.31962210
      0.87000000      0.31962130
      0.88000000      0.31962055
      0.89000000      0.31961986
      0.90000000      0.31961921
      0.91000000      0.31961861
      0.92000000      0.31961806
      0.93000000      0.31961756
      0.94000000      0.31961710
      0.95000000      0.31961669
      0.96000000      0.31961633
      0.97000000      0.31961602
      0.98000000      0.31961575
      0.99000000      0.31961552
      1.00000000      0.31961534
  
      0.00000000      0.32268789
      0.01000000      0.32268991
      0.02000000      0.32269151
      0.03000000      0.32269252
      0.04000000      0.32269284
      0.05000000      0.32269248
      0.06000000      0.32269150
      0.07000000      0.32269000
      0.08000000      0.32268812
      0.09000000      0.32268596
      0.10000000      0.32268363
      0.11000000      0.32268121
      0.12000000      0.32267876
      0.13000000      0.32267633
      0.14000000      0.32267395
      0.15000000      0.32267166
      0.16000000      0.32266945
      0.17000000      0.32266736
      0.18000000      0.32266538
      0.19000000      0.32266352
      0.20000000      0.32266178
      0.21000000      0.32266017
      0.22000000      0.32265868
      0.23000000      0.32265731
      0.24000000      0.32265606
      0.25000000      0.32265493
      0.26000000      0.32265391
      0.27000000      0.32265301
      0.28000000      0.32265222
      0.29000000      0.32265154
      0.30000000      0.32265096
      0.31000000      0.32265048
      0.32000000      0.32265010
      0.33000000      0.32264982
      0.34000000      0.32264963
      0.35000000      0.32264952
      0.36000000      0.32264951
      0.37000000      0.32264957
      0.38000000      0.32264972
      0.39000000      0.32264994
      0.40000000      0.32265023
      0.41000000      0.32265059
      0.42000000      0.32265102
      0.43000000      0.32265151
      0.44000000      0.32265206
      0.45000000      0.32265267
      0.46000000      0.32265332
      0.47000000      0.32265403
      0.48000000      0.32265478
      0.49000000      0.32265556
      0.50000000      0.32265639
      0.51000000      0.32265724
      0.52000000      0.32265812
      0.53000000      0.32265903
      0.54000000      0.32265995
      0.55000000      0.32266089
      0.56000000      0.32266184
      0.57000000      0.32266279
      0.58000000      0.32266374
      0.59000000      0.32266470
      0.60000000      0.32266566
      0.61000000      0.32266661
      0.62000000      0.32266756
      0.63000000      0.32266849
      0.64000000      0.32266942
      0.65000000      0.32267033
      0.66000000      0.32267123
      0.67000000      0.32267210
      0.68000000      0.32267297
      0.69000000      0.32267382
      0.70000000      0.32267465
      0.71000000      0.32267545
      0.72000000      0.32267623
      0.73000000      0.32267698
      0.74000000      0.32267772
      0.75000000      0.32267844
      0.76000000      0.32267914
      0.77000000      0.32267982
      0.78000000      0.32268046
      0.79000000      0.32268109
      0.80000000      0.32268167
      0.81000000      0.32268224
      0.82000000      0.32268278
      0.83000000      0.32268330
      0.84000000      0.32268379
      0.85000000      0.32268425
      0.86000000      0.32268468
      0.87000000      0.32268509
      0.88000000      0.32268547
      0.89000000      0.32268582
      0.90000000      0.32268614
      0.91000000      0.32268643
      0.92000000      0.32268669
      0.93000000      0.32268693
      0.94000000      0.32268714
      0.95000000      0.32268732
      0.96000000      0.32268747
      0.97000000      0.32268759
      0.98000000      0.32268769
      0.99000000      0.32268776
      1.00000000      0.32268780
  
      0.00000000      0.32762584
      0.01000000      0.32748356
      0.02000000      0.32734077
      0.03000000      0.32720546
      0.04000000      0.32708392
      0.05000000      0.32697967
      0.06000000      0.32689327
      0.07000000      0.32682308
      0.08000000      0.32676629
      0.09000000      0.32671981
      0.10000000      0.32668083
      0.11000000      0.32664708
      0.12000000      0.32661686
      0.13000000      0.32658898
      0.14000000      0.32656261
      0.15000000      0.32653726
      0.16000000      0.32651261
      0.17000000      0.32648848
      0.18000000      0.32646475
      0.19000000      0.32644137
      0.20000000      0.32641829
      0.21000000      0.32639547
      0.22000000      0.32637288
      0.23000000      0.32635047
      0.24000000      0.32632819
      0.25000000      0.32630597
      0.26000000      0.32628377
      0.27000000      0.32626150
      0.28000000      0.32623910
      0.29000000      0.32621650
      0.30000000      0.32619364
      0.31000000      0.32617047
      0.32000000      0.32614692
      0.33000000      0.32612295
      0.34000000      0.32609854
      0.35000000      0.32607364
      0.36000000      0.32604824
      0.37000000      0.32602234
      0.38000000      0.32599593
      0.39000000      0.32596902
      0.40000000      0.32594163
      0.41000000      0.32591377
      0.42000000      0.32588548
      0.43000000      0.32585679
      0.44000000      0.32582774
      0.45000000      0.32579836
      0.46000000      0.32576870
      0.47000000      0.32573881
      0.48000000      0.32570873
      0.49000000      0.32567852
      0.50000000      0.32564824
      0.51000000      0.32561792
      0.52000000      0.32558763
      0.53000000      0.32555741
      0.54000000      0.32552733
      0.55000000      0.32549742
      0.56000000      0.32546775
      0.57000000      0.32543837
      0.58000000      0.32540884
      0.59000000      0.32538016
      0.60000000      0.32535191
      0.61000000      0.32532412
      0.62000000      0.32529684
      0.63000000      0.32527010
      0.64000000      0.32524395
      0.65000000      0.32521843
      0.66000000      0.32519356
      0.67000000      0.32516940
      0.68000000      0.32514596
      0.69000000      0.32512372
      0.70000000      0.32510186
      0.71000000      0.32508082
      0.72000000      0.32506066
      0.73000000      0.32504099
      0.74000000      0.32502266
      0.75000000      0.32500529
      0.76000000      0.32498891
      0.77000000      0.32497394
      0.78000000      0.32495960
      0.79000000      0.32494632
      0.80000000      0.32493373
      0.81000000      0.32492261
      0.82000000      0.32491260
      0.83000000      0.32490369
      0.84000000      0.32489591
      0.85000000      0.32488926
      0.86000000      0.32488373
      0.87000000      0.32487935
      0.88000000      0.32487610
      0.89000000      0.32487400
      0.90000000      0.32487305
      0.91000000      0.32487325
      0.92000000      0.32487461
      0.93000000      0.32487713
      0.94000000      0.32488082
      0.95000000      0.32488569
      0.96000000      0.32489174
      0.97000000      0.32489898
      0.98000000      0.32490777
      0.99000000      0.32491741
      1.00000000      0.32492826
  
      0.00000000      0.33265854
      0.01000000      0.33274851
      0.02000000      0.33282911
      0.03000000      0.33289822
      0.04000000      0.33295496
      0.05000000      0.33299937
      0.06000000      0.33303201
      0.07000000      0.33305381
      0.08000000      0.33306582
      0.09000000      0.33306921
      0.10000000      0.33306512
      0.11000000      0.33305462
      0.12000000      0.33303870
      0.13000000      0.33301825
      0.14000000      0.33299404
      0.15000000      0.33296671
      0.16000000      0.33293684
      0.17000000      0.33290491
      0.18000000      0.33287131
      0.19000000      0.33283640
      0.20000000      0.33280046
      0.21000000      0.33276373
      0.22000000      0.33272642
      0.23000000      0.33268871
      0.24000000      0.33265074
      0.25000000      0.33261265
      0.26000000      0.33257453
      0.27000000      0.33253648
      0.28000000      0.33249858
      0.29000000      0.33246087
      0.30000000      0.33242343
      0.31000000      0.33238628
      0.32000000      0.33234947
      0.33000000      0.33231302
      0.34000000      0.33227696
      0.35000000      0.33224130
      0.36000000      0.33220606
      0.37000000      0.33217124
      0.38000000      0.33213684
      0.39000000      0.33210286
      0.40000000      0.33206930
      0.41000000      0.33203613
      0.42000000      0.33200335
      0.43000000      0.33197094
      0.44000000      0.33193887
      0.45000000      0.33190711
      0.46000000      0.33187564
      0.47000000      0.33184444
      0.48000000      0.33181346
      0.49000000      0.33178269
      0.50000000      0.33175210
      0.51000000      0.33172166
      0.52000000      0.33169135
      0.53000000      0.33166115
      0.54000000      0.33163105
      0.55000000      0.33160104
      0.56000000      0.33157109
      0.57000000      0.33154120
      0.58000000      0.33151073
      0.59000000      0.33148095
      0.60000000      0.33145122
      0.61000000      0.33142155
      0.62000000      0.33139193
      0.63000000      0.33136240
      0.64000000      0.33133295
      0.65000000      0.33130361
      0.66000000      0.33127440
      0.67000000      0.33124535
      0.68000000      0.33121649
      0.69000000      0.33118843
      0.70000000      0.33116004
      0.71000000      0.33113195
      0.72000000      0.33110419
      0.73000000      0.33107626
      0.74000000      0.33104929
      0.75000000      0.33102276
      0.76000000      0.33099670
      0.77000000      0.33097166
      0.78000000      0.33094663
      0.79000000      0.33092217
      0.80000000      0.33089781
      0.81000000      0.33087455
      0.82000000      0.33085191
      0.83000000      0.33082993
      0.84000000      0.33080861
      0.85000000      0.33078797
      0.86000000      0.33076803
      0.87000000      0.33074880
      0.88000000      0.33073029
      0.89000000      0.33071253
      0.90000000      0.33069551
      0.91000000      0.33067926
      0.92000000      0.33066378
      0.93000000      0.33064909
      0.94000000      0.33063518
      0.95000000      0.33062206
      0.96000000      0.33060975
      0.97000000      0.33059824
      0.98000000      0.33058793
      0.99000000      0.33057803
      1.00000000      0.33056894
  
      0.00000000      0.33879839
      0.01000000      0.33868692
      0.02000000      0.33858228
      0.03000000      0.33849151
      0.04000000      0.33841931
      0.05000000      0.33836733
      0.06000000      0.33833444
      0.07000000      0.33831774
      0.08000000      0.33831355
      0.09000000      0.33831821
      0.10000000      0.33832851
      0.11000000      0.33834186
      0.12000000      0.33835626
      0.13000000      0.33837026
      0.14000000      0.33838286
      0.15000000      0.33839339
      0.16000000      0.33840145
      0.17000000      0.33840681
      0.18000000      0.33840941
      0.19000000      0.33840924
      0.20000000      0.33840640
      0.21000000      0.33840099
      0.22000000      0.33839315
      0.23000000      0.33838304
      0.24000000      0.33837080
      0.25000000      0.33835658
      0.26000000      0.33834052
      0.27000000      0.33832276
      0.28000000      0.33830343
      0.29000000      0.33828263
      0.30000000      0.33826048
      0.31000000      0.33823709
      0.32000000      0.33821254
      0.33000000      0.33818695
      0.34000000      0.33816040
      0.35000000      0.33813298
      0.36000000      0.33810480
      0.37000000      0.33807595
      0.38000000      0.33804653
      0.39000000      0.33801662
      0.40000000      0.33798633
      0.41000000      0.33795575
      0.42000000      0.33792498
      0.43000000      0.33789410
      0.44000000      0.33786319
      0.45000000      0.33783235
      0.46000000      0.33780165
      0.47000000      0.33777116
      0.48000000      0.33774095
      0.49000000      0.33771109
      0.50000000      0.33768163
      0.51000000      0.33765263
      0.52000000      0.33762414
      0.53000000      0.33759621
      0.54000000      0.33756886
      0.55000000      0.33754213
      0.56000000      0.33751606
      0.57000000      0.33749067
      0.58000000      0.33746608
      0.59000000      0.33744210
      0.60000000      0.33741883
      0.61000000      0.33739629
      0.62000000      0.33737449
      0.63000000      0.33735341
      0.64000000      0.33733307
      0.65000000      0.33731344
      0.66000000      0.33729454
      0.67000000      0.33727636
      0.68000000      0.33725888
      0.69000000      0.33724199
      0.70000000      0.33722593
      0.71000000      0.33721057
      0.72000000      0.33719590
      0.73000000      0.33718206
      0.74000000      0.33716879
      0.75000000      0.33715622
      0.76000000      0.33714435
      0.77000000      0.33713304
      0.78000000      0.33712256
      0.79000000      0.33711276
      0.80000000      0.33710379
      0.81000000      0.33709538
      0.82000000      0.33708764
      0.83000000      0.33708058
      0.84000000      0.33707418
      0.85000000      0.33706845
      0.86000000      0.33706336
      0.87000000      0.33705892
      0.88000000      0.33705512
      0.89000000      0.33705195
      0.90000000      0.33704941
      0.91000000      0.33704749
      0.92000000      0.33704620
      0.93000000      0.33704554
      0.94000000      0.33704550
      0.95000000      0.33704609
      0.96000000      0.33704733
      0.97000000      0.33704920
      0.98000000      0.33705160
      0.99000000      0.33705479
      1.00000000      0.33705864
  
      0.00000000      0.34446612
      0.01000000      0.34445623
      0.02000000      0.34444849
      0.03000000      0.34444311
      0.04000000      0.34443999
      0.05000000      0.34443883
      0.06000000      0.34443917
      0.07000000      0.34444056
      0.08000000      0.34444254
      0.09000000      0.34444476
      0.10000000      0.34444691
      0.11000000      0.34444878
      0.12000000      0.34445020
      0.13000000      0.34445105
      0.14000000      0.34445125
      0.15000000      0.34445076
      0.16000000      0.34444954
      0.17000000      0.34444760
      0.18000000      0.34444493
      0.19000000      0.34444156
      0.20000000      0.34443753
      0.21000000      0.34443288
      0.22000000      0.34442766
      0.23000000      0.34442193
      0.24000000      0.34441576
      0.25000000      0.34440921
      0.26000000      0.34440237
      0.27000000      0.34439531
      0.28000000      0.34438811
      0.29000000      0.34438085
      0.30000000      0.34437360
      0.31000000      0.34436645
      0.32000000      0.34435947
      0.33000000      0.34435272
      0.34000000      0.34434628
      0.35000000      0.34434019
      0.36000000      0.34433450
      0.37000000      0.34432926
      0.38000000      0.34432450
      0.39000000      0.34432023
      0.40000000      0.34431649
      0.41000000      0.34431328
      0.42000000      0.34431059
      0.43000000      0.34430842
      0.44000000      0.34430677
      0.45000000      0.34430560
      0.46000000      0.34430491
      0.47000000      0.34430466
      0.48000000      0.34430483
      0.49000000      0.34430540
      0.50000000      0.34430632
      0.51000000      0.34430756
      0.52000000      0.34430911
      0.53000000      0.34431092
      0.54000000      0.34431297
      0.55000000      0.34431523
      0.56000000      0.34431767
      0.57000000      0.34432027
      0.58000000      0.34432301
      0.59000000      0.34432585
      0.60000000      0.34432876
      0.61000000      0.34433175
      0.62000000      0.34433478
      0.63000000      0.34433784
      0.64000000      0.34434092
      0.65000000      0.34434400
      0.66000000      0.34434708
      0.67000000      0.34435013
      0.68000000      0.34435316
      0.69000000      0.34435614
      0.70000000      0.34435909
      0.71000000      0.34436199
      0.72000000      0.34436483
      0.73000000      0.34436762
      0.74000000      0.34437034
      0.75000000      0.34437299
      0.76000000      0.34437557
      0.77000000      0.34437808
      0.78000000      0.34438051
      0.79000000      0.34438286
      0.80000000      0.34438514
      0.81000000      0.34438733
      0.82000000      0.34438943
      0.83000000      0.34439145
      0.84000000      0.34439339
      0.85000000      0.34439523
      0.86000000      0.34439699
      0.87000000      0.34439866
      0.88000000      0.34440024
      0.89000000      0.34440172
      0.90000000      0.34440312
      0.91000000      0.34440442
      0.92000000      0.34440562
      0.93000000      0.34440674
      0.94000000      0.34440775
      0.95000000      0.34440867
      0.96000000      0.34440949
      0.97000000      0.34441021
      0.98000000      0.34441083
