      0.93000000      0.24846757
      0.94000000      0.24843152
      0.95000000      0.24839764
      0.96000000      0.24836608
      0.97000000      0.24833699
      0.98000000      0.24831046
      0.99000000      0.24828660
      1.00000000      0.24826656
  
      0.00000000      0.26068618
      0.01000000      0.25883572
      0.02000000      0.25687608
      0.03000000      0.25484816
      0.04000000      0.26636834
      0.05000000      0.26668157
      0.06000000      0.26364967
      0.07000000      0.25642955
      0.08000000      0.25088484
      0.09000000      0.24786945
      0.10000000      0.24618189
      0.11000000      0.24504066
      0.12000000      0.24417429
      0.13000000      0.24348186
      0.14000000      0.24291625
      0.15000000      0.24245066
      0.16000000      0.27568302
      0.17000000      0.27588406
      0.18000000      0.27603692
      0.19000000      0.27614476
      0.20000000      0.27621073
      0.21000000      0.27623788
      0.22000000      0.27622914
      0.23000000      0.27618731
      0.24000000      0.27611503
      0.25000000      0.27601478
      0.26000000      0.27588891
      0.27000000      0.27573960
      0.28000000      0.27556892
      0.29000000      0.27537881
      0.30000000      0.27517109
      0.31000000      0.27494747
      0.32000000      0.27470958
      0.33000000      0.27445895
      0.34000000      0.27419708
      0.35000000      0.27392535
      0.36000000      0.27364515
      0.37000000      0.27335778
      0.38000000      0.27306454
      0.39000000      0.27276666
      0.40000000      0.27246502
      0.41000000      0.27216160
      0.42000000      0.27185711
      0.43000000      0.27155270
      0.44000000      0.27124944
      0.45000000      0.27094841
      0.46000000      0.27065062
      0.47000000      0.27035688
      0.48000000      0.27006838
      0.49000000      0.26978589
      0.50000000      0.26951023
      0.51000000      0.26924215
      0.52000000      0.26898234
      0.53000000      0.26873189
      0.54000000      0.26849048
      0.55000000      0.26825902
      0.56000000      0.26803791
      0.57000000      0.26782750
      0.58000000      0.26762806
      0.59000000      0.26743978
      0.60000000      0.26726278
      0.61000000      0.26709710
      0.62000000      0.26694273
      0.63000000      0.26679957
      0.64000000      0.26666747
      0.65000000      0.26654621
      0.66000000      0.26643553
      0.67000000      0.26633511
      0.68000000      0.26624458
      0.69000000      0.26616354
      0.70000000      0.26609156
      0.71000000      0.26602818
      0.72000000      0.26597292
      0.73000000      0.26592530
      0.74000000      0.26588481
      0.75000000      0.26585097
      0.76000000      0.26582330
      0.77000000      0.26580134
      0.78000000      0.26578465
      0.79000000      0.26577282
      0.80000000      0.26576546
      0.81000000      0.26576223
      0.82000000      0.26576281
      0.83000000      0.26576692
      0.84000000      0.26577432
      0.85000000      0.26578479
      0.86000000      0.26579814
      0.87000000      0.26581420
      0.88000000      0.26583285
      0.89000000      0.26585395
      0.90000000      0.26587742
      0.91000000      0.26590318
      0.92000000      0.26593116
      0.93000000      0.26596133
      0.94000000      0.26599367
      0.95000000      0.26602818
      0.96000000      0.26606487
      0.97000000      0.26610381
      0.98000000      0.26614507
      0.99000000      0.26618875
      1.00000000      0.26623043
  
      0.00000000      0.26069156
      0.01000000      0.26240713
      0.02000000      0.26396354
      0.03000000      0.26531696
      0.04000000      0.29000313
      0.05000000      0.28040778
      0.06000000      0.27313775
      0.07000000      0.27191978
      0.08000000      0.27223696
      0.09000000      0.27277897
      0.10000000      0.27333927
      0.11000000      0.27386592
      0.12000000      0.27434201
      0.13000000      0.27476188
      0.14000000      0.27512443
      0.15000000      0.27543074
      0.16000000      0.30022657
      0.17000000      0.29991551
      0.18000000      0.29958274
      0.19000000      0.29922753
      0.20000000      0.29884944
      0.21000000      0.29844830
      0.22000000      0.29802418
      0.23000000      0.29757739
      0.24000000      0.29710843
      0.25000000      0.29661799
      0.26000000      0.29610687
      0.27000000      0.29557598
      0.28000000      0.29502630
      0.29000000      0.29445887
      0.30000000      0.29387475
      0.31000000      0.29327505
      0.32000000      0.29266086
      0.33000000      0.29203334
      0.34000000      0.29139362
      0.35000000      0.29074288
      0.36000000      0.29008233
      0.37000000      0.28941319
      0.38000000      0.28873674
      0.39000000      0.28805428
      0.40000000      0.28736558
      0.41000000      0.28667527
      0.42000000      0.28598301
      0.43000000      0.28529020
      0.44000000      0.28459824
      0.45000000      0.28390854
      0.46000000      0.28322248
      0.47000000      0.28254192
      0.48000000      0.28186716
      0.49000000      0.28120012
      0.50000000      0.28054211
      0.51000000      0.27989438
      0.52000000      0.27925811
      0.53000000      0.27863472
      0.54000000      0.27802484
      0.55000000      0.27742961
      0.56000000      0.27684991
      0.57000000      0.27628653
      0.58000000      0.27574016
      0.59000000      0.27521135
      0.60000000      0.27470055
      0.61000000      0.27420807
      0.62000000      0.27373415
      0.63000000      0.27327887
      0.64000000      0.27284223
      0.65000000      0.27242417
      0.66000000      0.27202451
      0.67000000      0.27164302
      0.68000000      0.27127944
      0.69000000      0.27093343
      0.70000000      0.27060464
      0.71000000      0.27029268
      0.72000000      0.26999712
      0.73000000      0.26971752
      0.74000000      0.26945343
      0.75000000      0.26920435
      0.76000000      0.26896978
      0.77000000      0.26874918
      0.78000000      0.26854200
      0.79000000      0.26834766
      0.80000000      0.26816557
      0.81000000      0.26799514
      0.82000000      0.26783575
      0.83000000      0.26768679
      0.84000000      0.26754765
      0.85000000      0.26741774
      0.86000000      0.26729646
      0.87000000      0.26718326
      0.88000000      0.26707758
      0.89000000      0.26697891
      0.90000000      0.26688673
      0.91000000      0.26680058
      0.92000000      0.26672001
      0.93000000      0.26664460
      0.94000000      0.26657395
      0.95000000      0.26650768
      0.96000000      0.26644545
      0.97000000      0.26638695
      0.98000000      0.26633188
      0.99000000      0.26627999
      1.00000000      0.26623561
  
      0.00000000      0.30269096
      0.01000000      0.30205006
      0.02000000      0.30050884
      0.03000000      0.29691076
      0.04000000      0.30291183
      0.05000000      0.30274551
      0.06000000      0.30254556
      0.07000000      0.30233537
      0.08000000      0.30212708
      0.09000000      0.30192154
      0.10000000      0.30171456
      0.11000000      0.30150131
      0.12000000      0.30127775
      0.13000000      0.30104071
      0.14000000      0.30078774
      0.15000000      0.30051689
      0.16000000      0.30491562
      0.17000000      0.30491735
      0.18000000      0.30491922
      0.19000000      0.30492116
      0.20000000      0.30492313
      0.21000000      0.30492510
      0.22000000      0.30492706
      0.23000000      0.30492896
      0.24000000      0.30493082
      0.25000000      0.30493260
      0.26000000      0.30493431
      0.27000000      0.30493594
      0.28000000      0.30493748
      0.29000000      0.30493892
      0.30000000      0.30494027
      0.31000000      0.30494152
      0.32000000      0.30494268
      0.33000000      0.30494373
      0.34000000      0.30494469
      0.35000000      0.30494555
      0.36000000      0.30494632
      0.37000000      0.30494699
      0.38000000      0.30494756
      0.39000000      0.30494805
      0.40000000      0.30494839
      0.41000000      0.30494871
      0.42000000      0.30494896
      0.43000000      0.30494912
      0.44000000      0.30494922
      0.45000000      0.30494925
      0.46000000      0.30494921
      0.47000000      0.30494917
      0.48000000      0.30494902
      0.49000000      0.30494882
      0.50000000      0.30494856
      0.51000000      0.30494827
      0.52000000      0.30494793
      0.53000000      0.30494750
      0.54000000      0.30494709
      0.55000000      0.30494665
      0.56000000      0.30494619
      0.57000000      0.30494570
      0.58000000      0.30494519
      0.59000000      0.30494467
      0.60000000      0.30494413
      0.61000000      0.30494358
      0.62000000      0.30494301
      0.63000000      0.30494244
      0.64000000      0.30494186
      0.65000000      0.30494128
      0.66000000      0.30494069
      0.67000000      0.30494010
      0.68000000      0.30493950
      0.69000000      0.30493891
      0.70000000      0.30493832
      0.71000000      0.30493772
      0.72000000      0.30493713
      0.73000000      0.30493654
      0.74000000      0.30493596
      0.75000000      0.30493538
      0.76000000      0.30493480
      0.77000000      0.30493423
      0.78000000      0.30493367
      0.79000000      0.30493311
      0.80000000      0.30493257
      0.81000000      0.30493205
      0.82000000      0.30493154
      0.83000000      0.30493106
      0.84000000      0.30493060
      0.85000000      0.30493017
      0.86000000      0.30492978
      0.87000000      0.30492942
      0.88000000      0.30492909
      0.89000000      0.30492880
      0.90000000      0.30492855
      0.91000000      0.30492833
      0.92000000      0.30492814
      0.93000000      0.30492798
      0.94000000      0.30492785
      0.95000000      0.30492775
      0.96000000      0.30492766
      0.97000000      0.30492759
      0.98000000      0.30492752
      0.99000000      0.30492746
      1.00000000      0.30492741
  
      0.00000000      0.30269887
      0.01000000      0.30296369
      0.02000000      0.30304771
      0.03000000      0.30301991
      0.04000000      0.30516610
      0.05000000      0.30505628
      0.06000000      0.30499076
      0.07000000      0.30495395
      0.08000000      0.30493364
      0.09000000      0.30492247
      0.10000000      0.30491645
      0.11000000      0.30491343
      0.12000000      0.30491223
      0.13000000      0.30491219
      0.14000000      0.30491290
      0.15000000      0.30491410
      0.16000000      0.30533988
      0.17000000      0.30532725
      0.18000000      0.30531523
      0.19000000      0.30530368
      0.20000000      0.30529249
      0.21000000      0.30528158
      0.22000000      0.30527086
      0.23000000      0.30526030
      0.24000000      0.30524985
      0.25000000      0.30523950
      0.26000000      0.30522921
      0.27000000      0.30521898
      0.28000000      0.30520881
      0.29000000      0.30519870
      0.30000000      0.30518866
      0.31000000      0.30517869
      0.32000000      0.30516880
      0.33000000      0.30515902
      0.34000000      0.30514935
      0.35000000      0.30513981
      0.36000000      0.30513043
      0.37000000      0.30512121
      0.38000000      0.30511217
      0.39000000      0.30510333
      0.40000000      0.30509461
      0.41000000      0.30508621
      0.42000000      0.30507805
      0.43000000      0.30507014
      0.44000000      0.30506248
      0.45000000      0.30505509
      0.46000000      0.30504796
      0.47000000      0.30504118
      0.48000000      0.30503459
      0.49000000      0.30502828
      0.50000000      0.30502223
      0.51000000      0.30501645
      0.52000000      0.30501093
      0.53000000      0.30500561
      0.54000000      0.30500061
      0.55000000      0.30499586
      0.56000000      0.30499136
      0.57000000      0.30498708
      0.58000000      0.30498304
      0.59000000      0.30497921
      0.60000000      0.30497560
      0.61000000      0.30497219
      0.62000000      0.30496897
      0.63000000      0.30496594
      0.64000000      0.30496308
      0.65000000      0.30496040
      0.66000000      0.30495787
      0.67000000      0.30495549
      0.68000000      0.30495326
      0.69000000      0.30495117
      0.70000000      0.30494921
      0.71000000      0.30494737
      0.72000000      0.30494566
      0.73000000      0.30494406
      0.74000000      0.30494258
      0.75000000      0.30494120
      0.76000000      0.30493992
      0.77000000      0.30493875
      0.78000000      0.30493767
      0.79000000      0.30493668
      0.80000000      0.30493577
      0.81000000      0.30493495
      0.82000000      0.30493419
      0.83000000      0.30493351
      0.84000000      0.30493288
      0.85000000      0.30493230
      0.86000000      0.30493177
      0.87000000      0.30493129
      0.88000000      0.30493084
      0.89000000      0.30493042
      0.90000000      0.30493004
      0.91000000      0.30492970
      0.92000000      0.30492938
      0.93000000      0.30492910
      0.94000000      0.30492885
      0.95000000      0.30492863
      0.96000000      0.30492846
      0.97000000      0.30492833
      0.98000000      0.30492825
      0.99000000      0.30492822
      1.00000000      0.30492825
  
      0.00000000      0.30579251
      0.01000000      0.30568095
      0.02000000      0.30551588
      0.03000000      0.30532754
      0.04000000      0.30574655
      0.05000000      0.30567306
      0.06000000      0.30560571
      0.07000000      0.30555033
      0.08000000      0.30550673
      0.09000000      0.30547232
      0.10000000      0.30544444
      0.11000000      0.30542117
      0.12000000      0.30540118
      0.13000000      0.30538358
      0.14000000      0.30536777
      0.15000000      0.30535330
      0.16000000      0.30815609
      0.17000000      0.30814979
      0.18000000      0.30814017
      0.19000000      0.30812745
      0.20000000      0.30811191
      0.21000000      0.30809385
      0.22000000      0.30807354
      0.23000000      0.30805129
      0.24000000      0.30802735
      0.25000000      0.30800194
      0.26000000      0.30797524
      0.27000000      0.30794734
      0.28000000      0.30791826
      0.29000000      0.30788787
      0.30000000      0.30785589
      0.31000000      0.30782184
      0.32000000      0.30778513
      0.33000000      0.30774530
      0.34000000      0.30770256
      0.35000000      0.30765806
      0.36000000      0.30761346
      0.37000000      0.30757031
      0.38000000      0.30752968
      0.39000000      0.30749214
      0.40000000      0.30745781
      0.41000000      0.30742700
      0.42000000      0.30739946
      0.43000000      0.30737505
      0.44000000      0.30735358
      0.45000000      0.30733485
      0.46000000      0.30731867
      0.47000000      0.30730489
      0.48000000      0.30729322
      0.49000000      0.30728355
      0.50000000      0.30727570
      0.51000000      0.30726952
      0.52000000      0.30726488
      0.53000000      0.30726162
      0.54000000      0.30725965
      0.55000000      0.30725884
      0.56000000      0.30725908
      0.57000000      0.30726026
      0.58000000      0.30726230
      0.59000000      0.30726511
      0.60000000      0.30726860
      0.61000000      0.30727270
      0.62000000      0.30727733
      0.63000000      0.30728244
      0.64000000      0.30728796
      0.65000000      0.30729384
      0.66000000      0.30730002
      0.67000000      0.30730647
      0.68000000      0.30731314
      0.69000000      0.30731999
      0.70000000      0.30732699
      0.71000000      0.30733412
      0.72000000      0.30734134
      0.73000000      0.30734863
      0.74000000      0.30735596
      0.75000000      0.30736332
      0.76000000      0.30737068
      0.77000000      0.30737803
      0.78000000      0.30738534
      0.79000000      0.30739261
      0.80000000      0.30739981
      0.81000000      0.30740692
      0.82000000      0.30741395
      0.83000000      0.30742086
      0.84000000      0.30742766
      0.85000000      0.30743433
      0.86000000      0.30744085
      0.87000000      0.30744723
      0.88000000      0.30745345
      0.89000000      0.30745950
      0.90000000      0.30746538
      0.91000000      0.30747107
      0.92000000      0.30747658
      0.93000000      0.30748189
      0.94000000      0.30748700
      0.95000000      0.30749189
      0.96000000      0.30749657
      0.97000000      0.30750102
      0.98000000      0.30750525
      0.99000000      0.30750925
      1.00000000      0.30751297
  
      0.00000000      0.30579457
      0.01000000      0.30584971
      0.02000000      0.30585306
      0.03000000      0.30581282
      0.04000000      0.30893166
      0.05000000      0.30845886
      0.06000000      0.30824829
      0.07000000      0.30816112
      0.08000000      0.30813030
      0.09000000      0.30812473
      0.10000000      0.30812986
      0.11000000      0.30813861
      0.12000000      0.30814736
      0.13000000      0.30815424
      0.14000000      0.30815825
      0.15000000      0.30815892
      0.16000000      0.31110680
      0.17000000      0.31079045
      0.18000000      0.31049032
      0.19000000      0.31020725
      0.20000000      0.30994177
      0.21000000      0.30969412
      0.22000000      0.30946426
      0.23000000      0.30925192
      0.24000000      0.30905664
      0.25000000      0.30887781
      0.26000000      0.30871475
      0.27000000      0.30856675
      0.28000000      0.30843312
      0.29000000      0.30831326
      0.30000000      0.30820673
      0.31000000      0.30811327
      0.32000000      0.30803278
      0.33000000      0.30796502
      0.34000000      0.30790913
      0.35000000      0.30786338
      0.36000000      0.30782550
      0.37000000      0.30779342
      0.38000000      0.30776556
      0.39000000      0.30774089
      0.40000000      0.30771876
      0.41000000      0.30769867
      0.42000000      0.30768035
      0.43000000      0.30766361
      0.44000000      0.30764830
      0.45000000      0.30763431
      0.46000000      0.30762155
      0.47000000      0.30760989
      0.48000000      0.30759937
      0.49000000      0.30758987
      0.50000000      0.30758134
      0.51000000      0.30757371
      0.52000000      0.30756694
      0.53000000      0.30756103
      0.54000000      0.30755581
      0.55000000      0.30755129
      0.56000000      0.30754742
      0.57000000      0.30754415
      0.58000000      0.30754143
      0.59000000      0.30753921
      0.60000000      0.30753745
      0.61000000      0.30753610
      0.62000000      0.30753513
      0.63000000      0.30753448
      0.64000000      0.30753413
      0.65000000      0.30753404
      0.66000000      0.30753417
      0.67000000      0.30753448
      0.68000000      0.30753495
      0.69000000      0.30753555
      0.70000000      0.30753625
      0.71000000      0.30753703
      0.72000000      0.30753785
      0.73000000      0.30753869
      0.74000000      0.30753954
      0.75000000      0.30754036
      0.76000000      0.30754113
      0.77000000      0.30754184
      0.78000000      0.30754247
      0.79000000      0.30754300
      0.80000000      0.30754342
      0.81000000      0.30754371
      0.82000000      0.30754385
      0.83000000      0.30754384
      0.84000000      0.30754367
      0.85000000      0.30754333
      0.86000000      0.30754282
      0.87000000      0.30754212
      0.88000000      0.30754123
      0.89000000      0.30754015
      0.90000000      0.30753887
      0.91000000      0.30753738
      0.92000000      0.30753568
      0.93000000      0.30753377
      0.94000000      0.30753164
      0.95000000      0.30752928
      0.96000000      0.30752670
      0.97000000      0.30752388
      0.98000000      0.30752083
      0.99000000      0.30751754
      1.00000000      0.30751405
  
      0.00000000      0.31405773
      0.01000000      0.31285973
      0.02000000      0.31134053
      0.03000000      0.30988348
      0.04000000      0.31549365
      0.05000000      0.31524364
      0.06000000      0.31487848
      0.07000000      0.31447044
      0.08000000      0.31405990
      0.09000000      0.31365862
      0.10000000      0.31326684
      0.11000000      0.31288316
      0.12000000      0.31250730
      0.13000000      0.31214014
      0.14000000      0.31178319
      0.15000000      0.31143819
      0.16000000      0.32685211
      0.17000000      0.32684670
      0.18000000      0.32684128
      0.19000000      0.32683588
      0.20000000      0.32683056
      0.21000000      0.32682532
      0.22000000      0.32682022
      0.23000000      0.32681526
      0.24000000      0.32681049
      0.25000000      0.32680592
      0.26000000      0.32680157
      0.27000000      0.32679746
      0.28000000      0.32679360
      0.29000000      0.32679001
      0.30000000      0.32678670
      0.31000000      0.32678367
      0.32000000      0.32678093
      0.33000000      0.32677849
      0.34000000      0.32677634
      0.35000000      0.32677449
      0.36000000      0.32677293
      0.37000000      0.32677167
      0.38000000      0.32677070
      0.39000000      0.32677001
      0.40000000      0.32676959
      0.41000000      0.32676945
      0.42000000      0.32676958
      0.43000000      0.32676995
      0.44000000      0.32677057
      0.45000000      0.32677141
      0.46000000      0.32677248
      0.47000000      0.32677376
      0.48000000      0.32677524
      0.49000000      0.32677689
      0.50000000      0.32677872
      0.51000000      0.32678071
      0.52000000      0.32678285
      0.53000000      0.32678512
      0.54000000      0.32678751
      0.55000000      0.32679001
      0.56000000      0.32679262
      0.57000000      0.32679530
      0.58000000      0.32679806
      0.59000000      0.32680089
      0.60000000      0.32680377
      0.61000000      0.32680669
      0.62000000      0.32680964
      0.63000000      0.32681263
      0.64000000      0.32681563
      0.65000000      0.32681865
      0.66000000      0.32682168
      0.67000000      0.32682471
      0.68000000      0.32682774
      0.69000000      0.32683077
      0.70000000      0.32683379
      0.71000000      0.32683679
      0.72000000      0.32683978
      0.73000000      0.32684275
      0.74000000      0.32684569
      0.75000000      0.32684860
      0.76000000      0.32685147
      0.77000000      0.32685431
      0.78000000      0.32685710
      0.79000000      0.32685985
      0.80000000      0.32686254
      0.81000000      0.32686519
      0.82000000      0.32686777
      0.83000000      0.32687030
      0.84000000      0.32687277
      0.85000000      0.32687518
      0.86000000      0.32687753
      0.87000000      0.32687982
      0.88000000      0.32688204
      0.89000000      0.32688420
      0.90000000      0.32688630
      0.91000000      0.32688832
      0.92000000      0.32689028
      0.93000000      0.32689216
      0.94000000      0.32689397
      0.95000000      0.32689571
      0.96000000      0.32689736
      0.97000000      0.32689892
      0.98000000      0.32690040
      0.99000000      0.32690177
      1.00000000      0.32690288
  
      0.00000000      0.31407050
      0.01000000      0.31488434
      0.02000000      0.31536393
      0.03000000      0.31555241
      0.04000000      0.32691713
      0.05000000      0.32691167
      0.06000000      0.32690594
      0.07000000      0.32690008
      0.08000000      0.32689435
      0.09000000      0.32688885
      0.10000000      0.32688357
      0.11000000      0.32687840
      0.12000000      0.32687325
      0.13000000      0.32686807
      0.14000000      0.32686282
      0.15000000      0.32685750
      0.16000000      0.32692230
      0.17000000      0.32691941
      0.18000000      0.32691643
      0.19000000      0.32691341
      0.20000000      0.32691034
      0.21000000      0.32690727
      0.22000000      0.32690420
      0.23000000      0.32690117
      0.24000000      0.32689820
      0.25000000      0.32689531
      0.26000000      0.32689253
      0.27000000      0.32688987
      0.28000000      0.32688735
      0.29000000      0.32688498
      0.30000000      0.32688278
      0.31000000      0.32688075
      0.32000000      0.32687891
      0.33000000      0.32687725
      0.34000000      0.32687577
      0.35000000      0.32687449
      0.36000000      0.32687339
      0.37000000      0.32687247
      0.38000000      0.32687174
      0.39000000      0.32687118
      0.40000000      0.32687078
      0.41000000      0.32687055
      0.42000000      0.32687048
      0.43000000      0.32687056
      0.44000000      0.32687078
      0.45000000      0.32687113
      0.46000000      0.32687161
      0.47000000      0.32687221
      0.48000000      0.32687291
      0.49000000      0.32687371
      0.50000000      0.32687461
      0.51000000      0.32687559
      0.52000000      0.32687665
      0.53000000      0.32687776
      0.54000000      0.32687895
      0.55000000      0.32688019
      0.56000000      0.32688147
      0.57000000      0.32688279
      0.58000000      0.32688414
      0.59000000      0.32688551
      0.60000000      0.32688690
      0.61000000      0.32688830
      0.62000000      0.32688971
      0.63000000      0.32689111
      0.64000000      0.32689250
      0.65000000      0.32689389
      0.66000000      0.32689525
      0.67000000      0.32689659
      0.68000000      0.32689791
      0.69000000      0.32689919
      0.70000000      0.32690044
      0.71000000      0.32690164
      0.72000000      0.32690280
      0.73000000      0.32690391
      0.74000000      0.32690496
      0.75000000      0.32690595
      0.76000000      0.32690687
      0.77000000      0.32690773
      0.78000000      0.32690851
      0.79000000      0.32690922
      0.80000000      0.32690984
      0.81000000      0.32691038
      0.82000000      0.32691084
      0.83000000      0.32691121
      0.84000000      0.32691149
      0.85000000      0.32691168
      0.86000000      0.32691179
      0.87000000      0.32691180
      0.88000000      0.32691172
      0.89000000      0.32691155
      0.90000000      0.32691129
      0.91000000      0.32691094
      0.92000000      0.32691050
      0.93000000      0.32690996
      0.94000000      0.32690932
      0.95000000      0.32690859
      0.96000000      0.32690777
      0.97000000      0.32690685
      0.98000000      0.32690584
      0.99000000      0.32690475
      1.00000000      0.32690373
  
      0.00000000      0.32693641
      0.01000000      0.32693232
      0.02000000      0.32692741
      0.03000000      0.32692235
      0.04000000      0.32694839
      0.05000000      0.32694820
      0.06000000      0.32694679
      0.07000000      0.32694471
      0.08000000      0.32694242
      0.09000000      0.32694010
      0.10000000      0.32693777
      0.11000000      0.32693541
      0.12000000      0.32693297
      0.13000000      0.32693045
      0.14000000      0.32692783
      0.15000000      0.32692511
      0.16000000      0.33109883
      0.17000000      0.33108719
      0.18000000      0.33107832
      0.19000000      0.33107164
      0.20000000      0.33106676
      0.21000000      0.33106345
      0.22000000      0.33106151
      0.23000000      0.33106076
      0.24000000      0.33106101
      0.25000000      0.33106208
      0.26000000      0.33106376
      0.27000000      0.33106587
      0.28000000      0.33106818
      0.29000000      0.33107051
      0.30000000      0.33107265
      0.31000000      0.33107442
      0.32000000      0.33107565
      0.33000000      0.33107617
      0.34000000      0.33107584
      0.35000000      0.33107454
      0.36000000      0.33107215
      0.37000000      0.33106860
      0.38000000      0.33106379
      0.39000000      0.33105769
      0.40000000      0.33104981
      0.41000000      0.33104100
      0.42000000      0.33103081
      0.43000000      0.33101924
      0.44000000      0.33100631
      0.45000000      0.33099203
      0.46000000      0.33097645
      0.47000000      0.33096000
      0.48000000      0.33094195
      0.49000000      0.33092277
      0.50000000      0.33090252
      0.51000000      0.33088127
      0.52000000      0.33085913
      0.53000000      0.33083582
      0.54000000      0.33081215
      0.55000000      0.33078787
      0.56000000      0.33076306
      0.57000000      0.33073783
      0.58000000      0.33071228
      0.59000000      0.33068650
      0.60000000      0.33066060
      0.61000000      0.33063466
      0.62000000      0.33060879
      0.63000000      0.33058306
      0.64000000      0.33055756
      0.65000000      0.33053238
      0.66000000      0.33050760
      0.67000000      0.33048329
      0.68000000      0.33045953
      0.69000000      0.33043641
      0.70000000      0.33041399
      0.71000000      0.33039234
      0.72000000      0.33037155
      0.73000000      0.33035168
      0.74000000      0.33033280
      0.75000000      0.33031497
      0.76000000      0.33029828
      0.77000000      0.33028276
      0.78000000      0.33026849
      0.79000000      0.33025552
      0.80000000      0.33024389
      0.81000000      0.33023364
      0.82000000      0.33022481
      0.83000000      0.33021744
      0.84000000      0.33021155
      0.85000000      0.33020716
      0.86000000      0.33020429
      0.87000000      0.33020297
      0.88000000      0.33020320
      0.89000000      0.33020501
      0.90000000      0.33020841
      0.91000000      0.33021341
      0.92000000      0.33022004
      0.93000000      0.33022832
      0.94000000      0.33023827
      0.95000000      0.33024991
      0.96000000      0.33026328
      0.97000000      0.33027838
      0.98000000      0.33029526
      0.99000000      0.33031392
      1.00000000      0.33033336
  
      0.00000000      0.32693731
      0.01000000      0.32694098
      0.02000000      0.32694454
      0.03000000      0.32694712
      0.04000000      0.33621413
      0.05000000      0.33499842
      0.06000000      0.33355207
      0.07000000      0.33253456
      0.08000000      0.33193319
      0.09000000      0.33159146
      0.10000000      0.33139571
      0.11000000      0.33128052
      0.12000000      0.33121021
      0.13000000      0.33116537
      0.14000000      0.33113536
      0.15000000      0.33111427
      0.16000000      0.33655140
      0.17000000      0.33652238
      0.18000000      0.33649305
      0.19000000      0.33646312
      0.20000000      0.33643233
      0.21000000      0.33640041
      0.22000000      0.33636709
      0.23000000      0.33633211
      0.24000000      0.33629520
      0.25000000      0.33625608
      0.26000000      0.33621447
      0.27000000      0.33617006
      0.28000000      0.33612255
      0.29000000      0.33607163
      0.30000000      0.33601699
      0.31000000      0.33595832
      0.32000000      0.33589534
      0.33000000      0.33582778
      0.34000000      0.33575542
      0.35000000      0.33567811
      0.36000000      0.33559573
      0.37000000      0.33550828
      0.38000000      0.33541582
      0.39000000      0.33531850
      0.40000000      0.33521631
      0.41000000      0.33511010
      0.42000000      0.33500000
      0.43000000      0.33488645
      0.44000000      0.33476994
      0.45000000      0.33465097
      0.46000000      0.33453004
      0.47000000      0.33440788
      0.48000000      0.33428452
      0.49000000      0.33416063
      0.50000000      0.33403663
      0.51000000      0.33391292
      0.52000000      0.33378983
      0.53000000      0.33366747
      0.54000000      0.33354654
      0.55000000      0.33342705
      0.56000000      0.33330922
      0.57000000      0.33319322
      0.58000000      0.33307919
      0.59000000      0.33296725
      0.60000000      0.33285749
      0.61000000      0.33274997
      0.62000000      0.33264474
      0.63000000      0.33254183
      0.64000000      0.33244127
      0.65000000      0.33234306
      0.66000000      0.33224721
      0.67000000      0.33215371
      0.68000000      0.33206255
      0.69000000      0.33197375
      0.70000000      0.33188728
      0.71000000      0.33180316
      0.72000000      0.33172138
      0.73000000      0.33164194
      0.74000000      0.33156484
      0.75000000      0.33149009
      0.76000000      0.33141768
      0.77000000      0.33134761
      0.78000000      0.33127988
      0.79000000      0.33121447
      0.80000000      0.33115138
      0.81000000      0.33109057
      0.82000000      0.33103204
      0.83000000      0.33097574
      0.84000000      0.33092166
      0.85000000      0.33086976
      0.86000000      0.33082000
      0.87000000      0.33077236
      0.88000000      0.33072679
      0.89000000      0.33068328
      0.90000000      0.33064179
      0.91000000      0.33060229
      0.92000000      0.33056477
      0.93000000      0.33052921
      0.94000000      0.33049558
      0.95000000      0.33046388
      0.96000000      0.33043409
      0.97000000      0.33040620
      0.98000000      0.33038020
      0.99000000      0.33035606
      1.00000000      0.33033482
  
      0.00000000      0.33708395
      0.01000000      0.33702306
      0.02000000      0.33692071
      0.03000000      0.33672152
      0.04000000      0.33706861
      0.05000000      0.33700356
      0.06000000      0.33693624
      0.07000000      0.33687589
      0.08000000      0.33682412
      0.09000000      0.33677947
      0.10000000      0.33674005
      0.11000000      0.33670433
      0.12000000      0.33667121
      0.13000000      0.33663990
      0.14000000      0.33660979
      0.15000000      0.33658042
      0.16000000      0.33782087
      0.17000000      0.33781652
      0.18000000      0.33781209
      0.19000000      0.33780761
      0.20000000      0.33780309
      0.21000000      0.33779856
      0.22000000      0.33779404
      0.23000000      0.33778955
      0.24000000      0.33778511
      0.25000000      0.33778074
      0.26000000      0.33777644
      0.27000000      0.33777224
      0.28000000      0.33776813
      0.29000000      0.33776412
      0.30000000      0.33776021
      0.31000000      0.33775641
      0.32000000      0.33775272
      0.33000000      0.33774914
      0.34000000      0.33774567
      0.35000000      0.33774231
      0.36000000      0.33773906
      0.37000000      0.33773592
      0.38000000      0.33773288
      0.39000000      0.33772995
      0.40000000      0.33772707
      0.41000000      0.33772435
      0.42000000      0.33772172
      0.43000000      0.33771919
      0.44000000      0.33771675
      0.45000000      0.33771439
      0.46000000      0.33771212
      0.47000000      0.33770998
      0.48000000      0.33770787
      0.49000000      0.33770583
      0.50000000      0.33770387
      0.51000000      0.33770197
      0.52000000      0.33770013
      0.53000000      0.33769832
      0.54000000      0.33769661
      0.55000000      0.33769496
      0.56000000      0.33769338
