      0.75000000      0.24955270
      0.76000000      0.24934413
      0.77000000      0.24914158
      0.78000000      0.24894516
      0.79000000      0.24875499
      0.80000000      0.24857120
      0.81000000      0.24839394
      0.82000000      0.24822336
      0.83000000      0.24805962
      0.84000000      0.24790286
      0.85000000      0.24775325
      0.86000000      0.24761095
      0.87000000      0.24747610
      0.88000000      0.24734885
      0.89000000      0.24722935
      0.90000000      0.24711773
      0.91000000      0.24701410
      0.92000000      0.24691859
      0.93000000      0.24683131
      0.94000000      0.24675234
      0.95000000      0.24668178
      0.96000000      0.24661969
      0.97000000      0.24656614
      0.98000000      0.24652118
      0.99000000      0.24648485
      1.00000000      0.24645769
  
      0.00000000      0.25775415
      0.01000000      0.25677600
      0.02000000      0.25574390
      0.03000000      0.25467020
      0.04000000      0.25356751
      0.05000000      0.25244998
      0.06000000      0.25132750
      0.07000000      0.25019456
      0.08000000      0.24899066
      0.09000000      0.25400225
      0.10000000      0.24827812
      0.11000000      0.24724555
      0.12000000      0.24661481
      0.13000000      0.24617774
      0.14000000      0.24589590
      0.15000000      0.24578421
      0.16000000      0.24592024
      0.17000000      0.24633637
      0.18000000      0.24689576
      0.19000000      0.24748933
      0.20000000      0.24807847
      0.21000000      0.24865122
      0.22000000      0.24920417
      0.23000000      0.26969993
      0.24000000      0.26961495
      0.25000000      0.26950247
      0.26000000      0.26936565
      0.27000000      0.26920752
      0.28000000      0.26903097
      0.29000000      0.26883880
      0.30000000      0.26863376
      0.31000000      0.26841855
      0.32000000      0.26819591
      0.33000000      0.26796859
      0.34000000      0.26773940
      0.35000000      0.26751127
      0.36000000      0.26728720
      0.37000000      0.26707031
      0.38000000      0.26686377
      0.39000000      0.26667081
      0.40000000      0.26649461
      0.41000000      0.26633819
      0.42000000      0.26620427
      0.43000000      0.26609515
      0.44000000      0.26601251
      0.45000000      0.26595732
      0.46000000      0.26592975
      0.47000000      0.26592920
      0.48000000      0.26595437
      0.49000000      0.26600336
      0.50000000      0.26607391
      0.51000000      0.26616349
      0.52000000      0.26626952
      0.53000000      0.26638945
      0.54000000      0.26652086
      0.55000000      0.26666153
      0.56000000      0.26680943
      0.57000000      0.26696279
      0.58000000      0.26712002
      0.59000000      0.26727976
      0.60000000      0.26744087
      0.61000000      0.26760233
      0.62000000      0.26776334
      0.63000000      0.26792318
      0.64000000      0.26808129
      0.65000000      0.26823702
      0.66000000      0.26839034
      0.67000000      0.26854079
      0.68000000      0.26868814
      0.69000000      0.26883221
      0.70000000      0.26897285
      0.71000000      0.26910996
      0.72000000      0.26924344
      0.73000000      0.26937324
      0.74000000      0.26949931
      0.75000000      0.26962164
      0.76000000      0.26974022
      0.77000000      0.26985505
      0.78000000      0.26996617
      0.79000000      0.27007362
      0.80000000      0.27017747
      0.81000000      0.27027780
      0.82000000      0.27037470
      0.83000000      0.27046828
      0.84000000      0.27055866
      0.85000000      0.27064599
      0.86000000      0.27073039
      0.87000000      0.27081201
      0.88000000      0.27089100
      0.89000000      0.27096749
      0.90000000      0.27104162
      0.91000000      0.27111353
      0.92000000      0.27118335
      0.93000000      0.27125122
      0.94000000      0.27131725
      0.95000000      0.27138159
      0.96000000      0.27144437
      0.97000000      0.27150573
      0.98000000      0.27156582
      0.99000000      0.27162482
      1.00000000      0.27168098
  
      0.00000000      0.25776240
      0.01000000      0.25868647
      0.02000000      0.25956293
      0.03000000      0.26039195
      0.04000000      0.26117946
      0.05000000      0.26193190
      0.06000000      0.26265445
      0.07000000      0.26334148
      0.08000000      0.26381197
      0.09000000      0.26754761
      0.10000000      0.26690496
      0.11000000      0.26733006
      0.12000000      0.26780519
      0.13000000      0.26824544
      0.14000000      0.26863111
      0.15000000      0.26895722
      0.16000000      0.26922391
      0.17000000      0.26943351
      0.18000000      0.26958942
      0.19000000      0.26969545
      0.20000000      0.26975561
      0.21000000      0.26977387
      0.22000000      0.26975407
      0.23000000      0.29923019
      0.24000000      0.29905498
      0.25000000      0.29881840
      0.26000000      0.29850625
      0.27000000      0.29811217
      0.28000000      0.29764069
      0.29000000      0.29710383
      0.30000000      0.29651543
      0.31000000      0.29588757
      0.32000000      0.29522974
      0.33000000      0.29454916
      0.34000000      0.29385132
      0.35000000      0.29314056
      0.36000000      0.29242039
      0.37000000      0.29169379
      0.38000000      0.29096336
      0.39000000      0.29023143
      0.40000000      0.28950017
      0.41000000      0.28877158
      0.42000000      0.28804758
      0.43000000      0.28733002
      0.44000000      0.28662066
      0.45000000      0.28592121
      0.46000000      0.28523332
      0.47000000      0.28455857
      0.48000000      0.28389848
      0.49000000      0.28325446
      0.50000000      0.28262785
      0.51000000      0.28201988
      0.52000000      0.28143165
      0.53000000      0.28086413
      0.54000000      0.28031815
      0.55000000      0.27979435
      0.56000000      0.27929323
      0.57000000      0.27881511
      0.58000000      0.27836013
      0.59000000      0.27792825
      0.60000000      0.27751929
      0.61000000      0.27713289
      0.62000000      0.27676857
      0.63000000      0.27642572
      0.64000000      0.27610363
      0.65000000      0.27580172
      0.66000000      0.27551870
      0.67000000      0.27525390
      0.68000000      0.27500640
      0.69000000      0.27477527
      0.70000000      0.27455956
      0.71000000      0.27435836
      0.72000000      0.27417076
      0.73000000      0.27399587
      0.74000000      0.27383284
      0.75000000      0.27368085
      0.76000000      0.27353911
      0.77000000      0.27340685
      0.78000000      0.27328334
      0.79000000      0.27316789
      0.80000000      0.27305984
      0.81000000      0.27295855
      0.82000000      0.27286342
      0.83000000      0.27277388
      0.84000000      0.27268938
      0.85000000      0.27260943
      0.86000000      0.27253354
      0.87000000      0.27246125
      0.88000000      0.27239213
      0.89000000      0.27232578
      0.90000000      0.27226182
      0.91000000      0.27219987
      0.92000000      0.27213961
      0.93000000      0.27208070
      0.94000000      0.27202284
      0.95000000      0.27196572
      0.96000000      0.27190907
      0.97000000      0.27185262
      0.98000000      0.27179612
      0.99000000      0.27173934
      1.00000000      0.27168396
  
      0.00000000      0.29996222
      0.01000000      0.29995158
      0.02000000      0.29994001
      0.03000000      0.29992772
      0.04000000      0.29991463
      0.05000000      0.29990061
      0.06000000      0.29988516
      0.07000000      0.29986589
      0.08000000      0.29974124
      0.09000000      0.29986696
      0.10000000      0.29984685
      0.11000000      0.29982786
      0.12000000      0.29980818
      0.13000000      0.29978722
      0.14000000      0.29976443
      0.15000000      0.29973913
      0.16000000      0.29971047
      0.17000000      0.29967732
      0.18000000      0.29963811
      0.19000000      0.29959067
      0.20000000      0.29953188
      0.21000000      0.29945717
      0.22000000      0.29935984
      0.23000000      0.30012756
      0.24000000      0.30012620
      0.25000000      0.30012486
      0.26000000      0.30012355
      0.27000000      0.30012230
      0.28000000      0.30012110
      0.29000000      0.30011997
      0.30000000      0.30011892
      0.31000000      0.30011795
      0.32000000      0.30011708
      0.33000000      0.30011629
      0.34000000      0.30011560
      0.35000000      0.30011501
      0.36000000      0.30011452
      0.37000000      0.30011412
      0.38000000      0.30011381
      0.39000000      0.30011360
      0.40000000      0.30011349
      0.41000000      0.30011346
      0.42000000      0.30011351
      0.43000000      0.30011365
      0.44000000      0.30011386
      0.45000000      0.30011413
      0.46000000      0.30011445
      0.47000000      0.30011479
      0.48000000      0.30011506
      0.49000000      0.30011489
      0.50000000      0.30011352
      0.51000000      0.30011153
      0.52000000      0.30010966
      0.53000000      0.30010808
      0.54000000      0.30010679
      0.55000000      0.30010578
      0.56000000      0.30010502
      0.57000000      0.30010450
      0.58000000      0.30010418
      0.59000000      0.30010405
      0.60000000      0.30010408
      0.61000000      0.30010426
      0.62000000      0.30010457
      0.63000000      0.30010499
      0.64000000      0.30010552
      0.65000000      0.30010609
      0.66000000      0.30010677
      0.67000000      0.30010752
      0.68000000      0.30010833
      0.69000000      0.30010918
      0.70000000      0.30011007
      0.71000000      0.30011099
      0.72000000      0.30011194
      0.73000000      0.30011291
      0.74000000      0.30011390
      0.75000000      0.30011490
      0.76000000      0.30011590
      0.77000000      0.30011691
      0.78000000      0.30011791
      0.79000000      0.30011892
      0.80000000      0.30011992
      0.81000000      0.30012091
      0.82000000      0.30012188
      0.83000000      0.30012285
      0.84000000      0.30012380
      0.85000000      0.30012474
      0.86000000      0.30012566
      0.87000000      0.30012655
      0.88000000      0.30012743
      0.89000000      0.30012828
      0.90000000      0.30012911
      0.91000000      0.30012991
      0.92000000      0.30013069
      0.93000000      0.30013143
      0.94000000      0.30013215
      0.95000000      0.30013283
      0.96000000      0.30013348
      0.97000000      0.30013408
      0.98000000      0.30013464
      0.99000000      0.30013512
      1.00000000      0.30013530
  
      0.00000000      0.29996303
      0.01000000      0.29997306
      0.02000000      0.29998290
      0.03000000      0.29999238
      0.04000000      0.30000161
      0.05000000      0.30001058
      0.06000000      0.30001889
      0.07000000      0.30002329
      0.08000000      0.29996235
      0.09000000      0.30015578
      0.10000000      0.30014111
      0.11000000      0.30013849
      0.12000000      0.30013770
      0.13000000      0.30013730
      0.14000000      0.30013690
      0.15000000      0.30013638
      0.16000000      0.30013570
      0.17000000      0.30013486
      0.18000000      0.30013387
      0.19000000      0.30013275
      0.20000000      0.30013153
      0.21000000      0.30013025
      0.22000000      0.30012891
      0.23000000      0.30224391
      0.24000000      0.30186648
      0.25000000      0.30151889
      0.26000000      0.30121851
      0.27000000      0.30097495
      0.28000000      0.30078681
      0.29000000      0.30064501
      0.30000000      0.30053843
      0.31000000      0.30045748
      0.32000000      0.30039496
      0.33000000      0.30034579
      0.34000000      0.30030643
      0.35000000      0.30027445
      0.36000000      0.30024810
      0.37000000      0.30022615
      0.38000000      0.30020768
      0.39000000      0.30019203
      0.40000000      0.30017868
      0.41000000      0.30016723
      0.42000000      0.30015740
      0.43000000      0.30014892
      0.44000000      0.30014161
      0.45000000      0.30013531
      0.46000000      0.30012991
      0.47000000      0.30012531
      0.48000000      0.30012153
      0.49000000      0.30011882
      0.50000000      0.30011789
      0.51000000      0.30011809
      0.52000000      0.30011863
      0.53000000      0.30011929
      0.54000000      0.30012002
      0.55000000      0.30012079
      0.56000000      0.30012160
      0.57000000      0.30012242
      0.58000000      0.30012327
      0.59000000      0.30012412
      0.60000000      0.30012498
      0.61000000      0.30012583
      0.62000000      0.30012669
      0.63000000      0.30012753
      0.64000000      0.30012837
      0.65000000      0.30012915
      0.66000000      0.30012995
      0.67000000      0.30013074
      0.68000000      0.30013149
      0.69000000      0.30013222
      0.70000000      0.30013292
      0.71000000      0.30013360
      0.72000000      0.30013423
      0.73000000      0.30013484
      0.74000000      0.30013540
      0.75000000      0.30013593
      0.76000000      0.30013642
      0.77000000      0.30013687
      0.78000000      0.30013728
      0.79000000      0.30013764
      0.80000000      0.30013796
      0.81000000      0.30013824
      0.82000000      0.30013847
      0.83000000      0.30013866
      0.84000000      0.30013880
      0.85000000      0.30013891
      0.86000000      0.30013897
      0.87000000      0.30013899
      0.88000000      0.30013896
      0.89000000      0.30013890
      0.90000000      0.30013880
      0.91000000      0.30013866
      0.92000000      0.30013848
      0.93000000      0.30013826
      0.94000000      0.30013801
      0.95000000      0.30013772
      0.96000000      0.30013740
      0.97000000      0.30013704
      0.98000000      0.30013666
      0.99000000      0.30013630
      1.00000000      0.30013615
  
      0.00000000      0.30665948
      0.01000000      0.30661070
      0.02000000      0.30655554
      0.03000000      0.30649327
      0.04000000      0.30642286
      0.05000000      0.30634284
      0.06000000      0.30625035
      0.07000000      0.30613689
      0.08000000      0.30534512
      0.09000000      0.30591970
      0.10000000      0.30576298
      0.11000000      0.30560409
      0.12000000      0.30543654
      0.13000000      0.30525630
      0.14000000      0.30505983
      0.15000000      0.30484378
      0.16000000      0.30460507
      0.17000000      0.30434101
      0.18000000      0.30404975
      0.19000000      0.30373065
      0.20000000      0.30338499
      0.21000000      0.30301655
      0.22000000      0.30263246
      0.23000000      0.30733269
      0.24000000      0.30733169
      0.25000000      0.30733036
      0.26000000      0.30732877
      0.27000000      0.30732697
      0.28000000      0.30732501
      0.29000000      0.30732293
      0.30000000      0.30732079
      0.31000000      0.30731861
      0.32000000      0.30731644
      0.33000000      0.30731432
      0.34000000      0.30731227
      0.35000000      0.30731032
      0.36000000      0.30730849
      0.37000000      0.30730681
      0.38000000      0.30730530
      0.39000000      0.30730396
      0.40000000      0.30730281
      0.41000000      0.30730185
      0.42000000      0.30730110
      0.43000000      0.30730055
      0.44000000      0.30730021
      0.45000000      0.30730008
      0.46000000      0.30730015
      0.47000000      0.30730042
      0.48000000      0.30730089
      0.49000000      0.30730154
      0.50000000      0.30730238
      0.51000000      0.30730338
      0.52000000      0.30730455
      0.53000000      0.30730586
      0.54000000      0.30730732
      0.55000000      0.30730890
      0.56000000      0.30731059
      0.57000000      0.30731238
      0.58000000      0.30731425
      0.59000000      0.30731620
      0.60000000      0.30731820
      0.61000000      0.30732024
      0.62000000      0.30732230
      0.63000000      0.30732437
      0.64000000      0.30732644
      0.65000000      0.30732851
      0.66000000      0.30733051
      0.67000000      0.30733245
      0.68000000      0.30733431
      0.69000000      0.30733608
      0.70000000      0.30733775
      0.71000000      0.30733931
      0.72000000      0.30734077
      0.73000000      0.30734215
      0.74000000      0.30734346
      0.75000000      0.30734472
      0.76000000      0.30734596
      0.77000000      0.30734720
      0.78000000      0.30734844
      0.79000000      0.30734968
      0.80000000      0.30735094
      0.81000000      0.30735221
      0.82000000      0.30735349
      0.83000000      0.30735477
      0.84000000      0.30735605
      0.85000000      0.30735732
      0.86000000      0.30735858
      0.87000000      0.30735983
      0.88000000      0.30736105
      0.89000000      0.30736224
      0.90000000      0.30736339
      0.91000000      0.30736450
      0.92000000      0.30736557
      0.93000000      0.30736658
      0.94000000      0.30736754
      0.95000000      0.30736844
      0.96000000      0.30736927
      0.97000000      0.30737003
      0.98000000      0.30737071
      0.99000000      0.30737130
      1.00000000      0.30737168
  
      0.00000000      0.30666074
      0.01000000      0.30670389
      0.02000000      0.30674236
      0.03000000      0.30677652
      0.04000000      0.30680646
      0.05000000      0.30683138
      0.06000000      0.30684719
      0.07000000      0.30683005
      0.08000000      0.30624236
      0.09000000      0.30734078
      0.10000000      0.30730850
      0.11000000      0.30730720
      0.12000000      0.30731063
      0.13000000      0.30731501
      0.14000000      0.30731930
      0.15000000      0.30732315
      0.16000000      0.30732642
      0.17000000      0.30732906
      0.18000000      0.30733106
      0.19000000      0.30733244
      0.20000000      0.30733325
      0.21000000      0.30733353
      0.22000000      0.30733333
      0.23000000      0.30970636
      0.24000000      0.30944315
      0.25000000      0.30921156
      0.26000000      0.30900808
      0.27000000      0.30882930
      0.28000000      0.30867203
      0.29000000      0.30853339
      0.30000000      0.30841085
      0.31000000      0.30830222
      0.32000000      0.30820561
      0.33000000      0.30811943
      0.34000000      0.30804232
      0.35000000      0.30797314
      0.36000000      0.30791091
      0.37000000      0.30785481
      0.38000000      0.30780413
      0.39000000      0.30775828
      0.40000000      0.30771674
      0.41000000      0.30767905
      0.42000000      0.30764485
      0.43000000      0.30761378
      0.44000000      0.30758556
      0.45000000      0.30755992
      0.46000000      0.30753665
      0.47000000      0.30751552
      0.48000000      0.30749637
      0.49000000      0.30747902
      0.50000000      0.30746333
      0.51000000      0.30744917
      0.52000000      0.30743641
      0.53000000      0.30742494
      0.54000000      0.30741466
      0.55000000      0.30740548
      0.56000000      0.30739731
      0.57000000      0.30739008
      0.58000000      0.30738370
      0.59000000      0.30737811
      0.60000000      0.30737324
      0.61000000      0.30736905
      0.62000000      0.30736548
      0.63000000      0.30736248
      0.64000000      0.30736001
      0.65000000      0.30735806
      0.66000000      0.30735653
      0.67000000      0.30735543
      0.68000000      0.30735472
      0.69000000      0.30735439
      0.70000000      0.30735440
      0.71000000      0.30735472
      0.72000000      0.30735531
      0.73000000      0.30735613
      0.74000000      0.30735713
      0.75000000      0.30735826
      0.76000000      0.30735947
      0.77000000      0.30736073
      0.78000000      0.30736200
      0.79000000      0.30736326
      0.80000000      0.30736448
      0.81000000      0.30736564
      0.82000000      0.30736675
      0.83000000      0.30736778
      0.84000000      0.30736874
      0.85000000      0.30736961
      0.86000000      0.30737039
      0.87000000      0.30737109
      0.88000000      0.30737169
      0.89000000      0.30737221
      0.90000000      0.30737263
      0.91000000      0.30737297
      0.92000000      0.30737322
      0.93000000      0.30737337
      0.94000000      0.30737344
      0.95000000      0.30737342
      0.96000000      0.30737332
      0.97000000      0.30737312
      0.98000000      0.30737285
      0.99000000      0.30737251
      1.00000000      0.30737221
  
      0.00000000      0.32118316
      0.01000000      0.32092147
      0.02000000      0.32058732
      0.03000000      0.32017503
      0.04000000      0.31967067
      0.05000000      0.31905004
      0.06000000      0.31825174
      0.07000000      0.31699418
      0.08000000      0.31050481
      0.09000000      0.31759699
      0.10000000      0.31667785
      0.11000000      0.31588874
      0.12000000      0.31516004
      0.13000000      0.31447391
      0.14000000      0.31382459
      0.15000000      0.31321080
      0.16000000      0.31263329
      0.17000000      0.31209361
      0.18000000      0.31159348
      0.19000000      0.31113430
      0.20000000      0.31071676
      0.21000000      0.31034060
      0.22000000      0.31000454
      0.23000000      0.32419274
      0.24000000      0.32418864
      0.25000000      0.32418439
      0.26000000      0.32418019
      0.27000000      0.32417615
      0.28000000      0.32417235
      0.29000000      0.32416880
      0.30000000      0.32416552
      0.31000000      0.32416252
      0.32000000      0.32415978
      0.33000000      0.32415728
      0.34000000      0.32415502
      0.35000000      0.32415299
      0.36000000      0.32415115
      0.37000000      0.32414951
      0.38000000      0.32414804
      0.39000000      0.32414674
      0.40000000      0.32414559
      0.41000000      0.32414457
      0.42000000      0.32414369
      0.43000000      0.32414292
      0.44000000      0.32414227
      0.45000000      0.32414171
      0.46000000      0.32414126
      0.47000000      0.32414090
      0.48000000      0.32414062
      0.49000000      0.32414042
      0.50000000      0.32414030
      0.51000000      0.32414026
      0.52000000      0.32414028
      0.53000000      0.32414038
      0.54000000      0.32414054
      0.55000000      0.32414076
      0.56000000      0.32414105
      0.57000000      0.32414139
      0.58000000      0.32414180
      0.59000000      0.32414226
      0.60000000      0.32414278
      0.61000000      0.32414335
      0.62000000      0.32414398
      0.63000000      0.32414466
      0.64000000      0.32414538
      0.65000000      0.32414616
      0.66000000      0.32414698
      0.67000000      0.32414783
      0.68000000      0.32414873
      0.69000000      0.32414966
      0.70000000      0.32415063
      0.71000000      0.32415163
      0.72000000      0.32415266
      0.73000000      0.32415372
      0.74000000      0.32415481
      0.75000000      0.32415592
      0.76000000      0.32415705
      0.77000000      0.32415820
      0.78000000      0.32415937
      0.79000000      0.32416056
      0.80000000      0.32416175
      0.81000000      0.32416296
      0.82000000      0.32416417
      0.83000000      0.32416538
      0.84000000      0.32416660
      0.85000000      0.32416782
      0.86000000      0.32416904
      0.87000000      0.32417026
      0.88000000      0.32417146
      0.89000000      0.32417266
      0.90000000      0.32417385
      0.91000000      0.32417502
      0.92000000      0.32417618
      0.93000000      0.32417733
      0.94000000      0.32417845
      0.95000000      0.32417955
      0.96000000      0.32418063
      0.97000000      0.32418168
      0.98000000      0.32418271
      0.99000000      0.32418369
      1.00000000      0.32418442
  
      0.00000000      0.32119200
      0.01000000      0.32139300
      0.02000000      0.32154380
      0.03000000      0.32164199
      0.04000000      0.32168380
      0.05000000      0.32165305
      0.06000000      0.32149798
      0.07000000      0.32101789
      0.08000000      0.31928588
      0.09000000      0.32421154
      0.10000000      0.32419320
      0.11000000      0.32419356
      0.12000000      0.32419662
      0.13000000      0.32419968
      0.14000000      0.32420214
      0.15000000      0.32420386
      0.16000000      0.32420487
      0.17000000      0.32420517
      0.18000000      0.32420481
      0.19000000      0.32420378
      0.20000000      0.32420206
      0.21000000      0.32419961
      0.22000000      0.32419647
      0.23000000      0.32421871
      0.24000000      0.32421510
      0.25000000      0.32421213
      0.26000000      0.32420960
      0.27000000      0.32420737
      0.28000000      0.32420535
      0.29000000      0.32420351
      0.30000000      0.32420180
      0.31000000      0.32420022
      0.32000000      0.32419876
      0.33000000      0.32419742
      0.34000000      0.32419618
      0.35000000      0.32419506
      0.36000000      0.32419404
      0.37000000      0.32419313
      0.38000000      0.32419232
      0.39000000      0.32419162
      0.40000000      0.32419101
      0.41000000      0.32419050
      0.42000000      0.32419009
      0.43000000      0.32418976
      0.44000000      0.32418951
      0.45000000      0.32418935
      0.46000000      0.32418926
      0.47000000      0.32418923
      0.48000000      0.32418927
      0.49000000      0.32418937
      0.50000000      0.32418951
      0.51000000      0.32418971
      0.52000000      0.32418994
      0.53000000      0.32419021
      0.54000000      0.32419051
      0.55000000      0.32419083
      0.56000000      0.32419117
      0.57000000      0.32419153
      0.58000000      0.32419189
      0.59000000      0.32419227
      0.60000000      0.32419264
      0.61000000      0.32419302
      0.62000000      0.32419339
      0.63000000      0.32419375
      0.64000000      0.32419410
      0.65000000      0.32419444
      0.66000000      0.32419476
      0.67000000      0.32419505
      0.68000000      0.32419533
      0.69000000      0.32419558
      0.70000000      0.32419580
      0.71000000      0.32419600
      0.72000000      0.32419616
      0.73000000      0.32419630
      0.74000000      0.32419640
      0.75000000      0.32419646
      0.76000000      0.32419649
      0.77000000      0.32419647
      0.78000000      0.32419642
      0.79000000      0.32419633
      0.80000000      0.32419619
      0.81000000      0.32419602
      0.82000000      0.32419580
      0.83000000      0.32419554
      0.84000000      0.32419523
      0.85000000      0.32419488
      0.86000000      0.32419449
      0.87000000      0.32419405
      0.88000000      0.32419357
      0.89000000      0.32419305
      0.90000000      0.32419248
      0.91000000      0.32419188
      0.92000000      0.32419123
      0.93000000      0.32419054
      0.94000000      0.32418982
      0.95000000      0.32418905
      0.96000000      0.32418825
      0.97000000      0.32418741
      0.98000000      0.32418654
      0.99000000      0.32418565
      1.00000000      0.32418495
  
      0.00000000      0.32468211
      0.01000000      0.32464683
      0.02000000      0.32460886
      0.03000000      0.32457007
      0.04000000      0.32453148
      0.05000000      0.32449373
      0.06000000      0.32445665
      0.07000000      0.32441736
      0.08000000      0.32434312
      0.09000000      0.32442299
      0.10000000      0.32438847
      0.11000000      0.32436263
      0.12000000      0.32434081
      0.13000000      0.32432172
      0.14000000      0.32430477
      0.15000000      0.32428964
      0.16000000      0.32427610
      0.17000000      0.32426400
      0.18000000      0.32425326
      0.19000000      0.32424382
      0.20000000      0.32423566
      0.21000000      0.32422881
      0.22000000      0.32422320
      0.23000000      0.33218922
      0.24000000      0.33218551
      0.25000000      0.33218061
      0.26000000      0.33217497
      0.27000000      0.33216889
      0.28000000      0.33216258
      0.29000000      0.33215616
      0.30000000      0.33214967
      0.31000000      0.33214311
      0.32000000      0.33213644
      0.33000000      0.33212960
      0.34000000      0.33212250
      0.35000000      0.33211505
      0.36000000      0.33210716
      0.37000000      0.33209875
      0.38000000      0.33208972
      0.39000000      0.33208002
      0.40000000      0.33206957
      0.41000000      0.33205834
      0.42000000      0.33204628
      0.43000000      0.33203337
      0.44000000      0.33201960
      0.45000000      0.33200496
      0.46000000      0.33198948
      0.47000000      0.33197317
      0.48000000      0.33195605
      0.49000000      0.33193817
      0.50000000      0.33191957
      0.51000000      0.33190031
      0.52000000      0.33188043
      0.53000000      0.33186002
      0.54000000      0.33183913
      0.55000000      0.33181785
      0.56000000      0.33179624
      0.57000000      0.33177440
      0.58000000      0.33175239
      0.59000000      0.33173032
      0.60000000      0.33170825
      0.61000000      0.33168628
      0.62000000      0.33166447
      0.63000000      0.33164292
      0.64000000      0.33162171
      0.65000000      0.33160049
      0.66000000      0.33158016
      0.67000000      0.33156037
      0.68000000      0.33154118
      0.69000000      0.33152267
      0.70000000      0.33150488
      0.71000000      0.33148788
      0.72000000      0.33147172
      0.73000000      0.33145644
      0.74000000      0.33144211
      0.75000000      0.33142876
      0.76000000      0.33141644
      0.77000000      0.33140519
      0.78000000      0.33139506
      0.79000000      0.33138607
      0.80000000      0.33137827
      0.81000000      0.33137168
      0.82000000      0.33136635
      0.83000000      0.33136228
      0.84000000      0.33135952
      0.85000000      0.33135808
      0.86000000      0.33135798
      0.87000000      0.33135926
      0.88000000      0.33136192
      0.89000000      0.33136599
      0.90000000      0.33137149
      0.91000000      0.33137843
      0.92000000      0.33138685
      0.93000000      0.33139675
      0.94000000      0.33140817
      0.95000000      0.33142112
      0.96000000      0.33143564
      0.97000000      0.33145174
      0.98000000      0.33146946
      0.99000000      0.33148882
      1.00000000      0.33150979
  
      0.00000000      0.32468323
      0.01000000      0.32471491
      0.02000000      0.32474206
      0.03000000      0.32476224
      0.04000000      0.32477301
      0.05000000      0.32477047
      0.06000000      0.32474678
      0.07000000      0.32468144
      0.08000000      0.32452254
      0.09000000      0.33300640
      0.10000000      0.33192359
      0.11000000      0.33181840
      0.12000000      0.33186290
      0.13000000      0.33193454
      0.14000000      0.33200312
      0.15000000      0.33206048
      0.16000000      0.33210526
      0.17000000      0.33213847
      0.18000000      0.33216183
      0.19000000      0.33217719
      0.20000000      0.33218624
      0.21000000      0.33219048
      0.22000000      0.33219114
      0.23000000      0.33711389
      0.24000000      0.33709123
      0.25000000      0.33706682
      0.26000000      0.33704054
      0.27000000      0.33701225
      0.28000000      0.33698180
      0.29000000      0.33694898
      0.30000000      0.33691360
      0.31000000      0.33687539
      0.32000000      0.33683409
      0.33000000      0.33678938
      0.34000000      0.33674094
      0.35000000      0.33668841
      0.36000000      0.33663140
      0.37000000      0.33656956
      0.38000000      0.33650252
      0.39000000      0.33642996
      0.40000000      0.33635163
      0.41000000      0.33626736
      0.42000000      0.33617710
      0.43000000      0.33608095
      0.44000000      0.33597913
      0.45000000      0.33587204
      0.46000000      0.33576020
      0.47000000      0.33564422
      0.48000000      0.33552481
      0.49000000      0.33540271
      0.50000000      0.33527865
      0.51000000      0.33515335
      0.52000000      0.33502749
      0.53000000      0.33490167
      0.54000000      0.33477643
      0.55000000      0.33465224
      0.56000000      0.33452949
      0.57000000      0.33440852
      0.58000000      0.33428958
      0.59000000      0.33417289
      0.60000000      0.33405861
      0.61000000      0.33394685
      0.62000000      0.33383771
      0.63000000      0.33373123
      0.64000000      0.33362745
      0.65000000      0.33352596
      0.66000000      0.33342762
      0.67000000      0.33333198
      0.68000000      0.33323903
      0.69000000      0.33314875
      0.70000000      0.33306112
      0.71000000      0.33297610
      0.72000000      0.33289367
      0.73000000      0.33281381
      0.74000000      0.33273649
      0.75000000      0.33266167
      0.76000000      0.33258933
      0.77000000      0.33251943
      0.78000000      0.33245196
      0.79000000      0.33238687
      0.80000000      0.33232413
      0.81000000      0.33226371
      0.82000000      0.33220557
      0.83000000      0.33214968
      0.84000000      0.33209600
      0.85000000      0.33204449
      0.86000000      0.33199512
      0.87000000      0.33194786
      0.88000000      0.33190266
      0.89000000      0.33185950
      0.90000000      0.33181834
      0.91000000      0.33177916
      0.92000000      0.33174191
      0.93000000      0.33170657
      0.94000000      0.33167312
      0.95000000      0.33164152
      0.96000000      0.33161175
      0.97000000      0.33158378
      0.98000000      0.33155758
      0.99000000      0.33153313
      1.00000000      0.33151046
  
      0.00000000      0.33733457
      0.01000000      0.33732618
      0.02000000      0.33731762
      0.03000000      0.33730933
      0.04000000      0.33730132
      0.05000000      0.33729350
      0.06000000      0.33728544
      0.07000000      0.33727483
      0.08000000      0.33719506
      0.09000000      0.33729651
      0.10000000      0.33728776
      0.11000000      0.33727990
      0.12000000      0.33727166
      0.13000000      0.33726277
      0.14000000      0.33725309
      0.15000000      0.33724247
      0.16000000      0.33723083
      0.17000000      0.33721808
      0.18000000      0.33720412
      0.19000000      0.33718890
      0.20000000      0.33717233
      0.21000000      0.33715436
      0.22000000      0.33713490
      0.23000000      0.33790591
      0.24000000      0.33790965
      0.25000000      0.33791320
      0.26000000      0.33791655
      0.27000000      0.33791965
      0.28000000      0.33792249
      0.29000000      0.33792505
      0.30000000      0.33792732
      0.31000000      0.33792928
      0.32000000      0.33793093
      0.33000000      0.33793228
      0.34000000      0.33793332
      0.35000000      0.33793405
      0.36000000      0.33793448
      0.37000000      0.33793463
      0.38000000      0.33793450
