      0.65000000      0.26307402
      0.66000000      0.26317293
      0.67000000      0.26328366
      0.68000000      0.26340382
      0.69000000      0.26353133
      0.70000000      0.26366440
      0.71000000      0.26380152
      0.72000000      0.26394136
      0.73000000      0.26408281
      0.74000000      0.26422488
      0.75000000      0.26436672
      0.76000000      0.26450755
      0.77000000      0.26464669
      0.78000000      0.26478352
      0.79000000      0.26491747
      0.80000000      0.26504801
      0.81000000      0.26517466
      0.82000000      0.26529697
      0.83000000      0.26541453
      0.84000000      0.26552695
      0.85000000      0.26563390
      0.86000000      0.26573504
      0.87000000      0.26583011
      0.88000000      0.26591886
      0.89000000      0.26600106
      0.90000000      0.26607654
      0.91000000      0.26614513
      0.92000000      0.26620671
      0.93000000      0.26626117
      0.94000000      0.26630844
      0.95000000      0.26634846
      0.96000000      0.26638117
      0.97000000      0.26640656
      0.98000000      0.26642459
      0.99000000      0.26643528
      1.00000000      0.26643860
  
      0.00000000      0.28127267
      0.01000000      0.28179245
      0.02000000      0.28264314
      0.03000000      0.28358945
      0.04000000      0.28450144
      0.05000000      0.28531848
      0.06000000      0.28601669
      0.07000000      0.28659142
      0.08000000      0.28704796
      0.09000000      0.28739637
      0.10000000      0.28764850
      0.11000000      0.28781630
      0.12000000      0.28791096
      0.13000000      0.28794251
      0.14000000      0.28791969
      0.15000000      0.28784995
      0.16000000      0.28773956
      0.17000000      0.28759376
      0.18000000      0.28741684
      0.19000000      0.28721233
      0.20000000      0.28698309
      0.21000000      0.28673141
      0.22000000      0.28645915
      0.23000000      0.28616774
      0.24000000      0.28585833
      0.25000000      0.28553179
      0.26000000      0.28518880
      0.27000000      0.28482988
      0.28000000      0.28445542
      0.29000000      0.28406573
      0.30000000      0.28366106
      0.31000000      0.28324165
      0.32000000      0.28280773
      0.33000000      0.28235956
      0.34000000      0.28189744
      0.35000000      0.28142177
      0.36000000      0.28093302
      0.37000000      0.28043178
      0.38000000      0.27991877
      0.39000000      0.27939487
      0.40000000      0.27885904
      0.41000000      0.27831677
      0.42000000      0.27776722
      0.43000000      0.27721199
      0.44000000      0.27665284
      0.45000000      0.27609174
      0.46000000      0.27553083
      0.47000000      0.27497243
      0.48000000      0.27441903
      0.49000000      0.27387324
      0.50000000      0.27333779
      0.51000000      0.27281545
      0.52000000      0.27230907
      0.53000000      0.27182143
      0.54000000      0.27135527
      0.55000000      0.27091316
      0.56000000      0.27049750
      0.57000000      0.27011040
      0.58000000      0.26975365
      0.59000000      0.26942868
      0.60000000      0.26913644
      0.61000000      0.26887745
      0.62000000      0.26865174
      0.63000000      0.26845886
      0.64000000      0.26829790
      0.65000000      0.26816753
      0.66000000      0.26806609
      0.67000000      0.26799161
      0.68000000      0.26794194
      0.69000000      0.26791478
      0.70000000      0.26790779
      0.71000000      0.26791864
      0.72000000      0.26794504
      0.73000000      0.26798483
      0.74000000      0.26803596
      0.75000000      0.26809651
      0.76000000      0.26816473
      0.77000000      0.26823901
      0.78000000      0.26831790
      0.79000000      0.26840007
      0.80000000      0.26848433
      0.81000000      0.26856960
      0.82000000      0.26865492
      0.83000000      0.26873943
      0.84000000      0.26882237
      0.85000000      0.26890303
      0.86000000      0.26898083
      0.87000000      0.26905523
      0.88000000      0.26912577
      0.89000000      0.26919205
      0.90000000      0.26925374
      0.91000000      0.26931055
      0.92000000      0.26936225
      0.93000000      0.26940864
      0.94000000      0.26944957
      0.95000000      0.26948491
      0.96000000      0.26951458
      0.97000000      0.26953850
      0.98000000      0.26955662
      0.99000000      0.26956890
      1.00000000      0.26957532
  
      0.00000000      0.31244826
      0.01000000      0.31245156
      0.02000000      0.31245518
      0.03000000      0.31245918
      0.04000000      0.31246367
      0.05000000      0.31246872
      0.06000000      0.31247426
      0.07000000      0.31248009
      0.08000000      0.31248589
      0.09000000      0.31249125
      0.10000000      0.31249575
      0.11000000      0.31249895
      0.12000000      0.31250050
      0.13000000      0.31250008
      0.14000000      0.31249747
      0.15000000      0.31249251
      0.16000000      0.31248512
      0.17000000      0.31247527
      0.18000000      0.31246300
      0.19000000      0.31244837
      0.20000000      0.31243151
      0.21000000      0.31241255
      0.22000000      0.31239165
      0.23000000      0.31236900
      0.24000000      0.31234478
      0.25000000      0.31231920
      0.26000000      0.31229244
      0.27000000      0.31226473
      0.28000000      0.31223625
      0.29000000      0.31220721
      0.30000000      0.31217779
      0.31000000      0.31214818
      0.32000000      0.31211856
      0.33000000      0.31208909
      0.34000000      0.31205992
      0.35000000      0.31203119
      0.36000000      0.31200303
      0.37000000      0.31197555
      0.38000000      0.31194883
      0.39000000      0.31192297
      0.40000000      0.31189778
      0.41000000      0.31187377
      0.42000000      0.31185074
      0.43000000      0.31182869
      0.44000000      0.31180763
      0.45000000      0.31178755
      0.46000000      0.31176840
      0.47000000      0.31175015
      0.48000000      0.31173276
      0.49000000      0.31171616
      0.50000000      0.31170029
      0.51000000      0.31168510
      0.52000000      0.31167052
      0.53000000      0.31165649
      0.54000000      0.31164294
      0.55000000      0.31162982
      0.56000000      0.31161709
      0.57000000      0.31160469
      0.58000000      0.31159258
      0.59000000      0.31158074
      0.60000000      0.31156914
      0.61000000      0.31155776
      0.62000000      0.31154659
      0.63000000      0.31153562
      0.64000000      0.31152486
      0.65000000      0.31151430
      0.66000000      0.31150395
      0.67000000      0.31149382
      0.68000000      0.31148393
      0.69000000      0.31147428
      0.70000000      0.31146490
      0.71000000      0.31145578
      0.72000000      0.31144696
      0.73000000      0.31143843
      0.74000000      0.31143020
      0.75000000      0.31142229
      0.76000000      0.31141470
      0.77000000      0.31140742
      0.78000000      0.31140047
      0.79000000      0.31139384
      0.80000000      0.31138752
      0.81000000      0.31138152
      0.82000000      0.31137583
      0.83000000      0.31137044
      0.84000000      0.31136536
      0.85000000      0.31136057
      0.86000000      0.31135608
      0.87000000      0.31135188
      0.88000000      0.31134797
      0.89000000      0.31134436
      0.90000000      0.31134103
      0.91000000      0.31133799
      0.92000000      0.31133525
      0.93000000      0.31133279
      0.94000000      0.31133063
      0.95000000      0.31132877
      0.96000000      0.31132720
      0.97000000      0.31132594
      0.98000000      0.31132497
      0.99000000      0.31132431
      1.00000000      0.31132397
  
      0.00000000      0.31652811
      0.01000000      0.31655029
      0.02000000      0.31657896
      0.03000000      0.31661291
      0.04000000      0.31665038
      0.05000000      0.31668943
      0.06000000      0.31672823
      0.07000000      0.31676525
      0.08000000      0.31679931
      0.09000000      0.31682961
      0.10000000      0.31685567
      0.11000000      0.31687725
      0.12000000      0.31689428
      0.13000000      0.31690682
      0.14000000      0.31691498
      0.15000000      0.31691891
      0.16000000      0.31691876
      0.17000000      0.31691468
      0.18000000      0.31690681
      0.19000000      0.31689527
      0.20000000      0.31688017
      0.21000000      0.31686161
      0.22000000      0.31683968
      0.23000000      0.31681444
      0.24000000      0.31678598
      0.25000000      0.31675437
      0.26000000      0.31671969
      0.27000000      0.31668201
      0.28000000      0.31664143
      0.29000000      0.31659804
      0.30000000      0.31655195
      0.31000000      0.31650327
      0.32000000      0.31645213
      0.33000000      0.31639867
      0.34000000      0.31634302
      0.35000000      0.31628535
      0.36000000      0.31622582
      0.37000000      0.31616459
      0.38000000      0.31610184
      0.39000000      0.31603774
      0.40000000      0.31597257
      0.41000000      0.31590635
      0.42000000      0.31583933
      0.43000000      0.31577170
      0.44000000      0.31570366
      0.45000000      0.31563536
      0.46000000      0.31556701
      0.47000000      0.31549876
      0.48000000      0.31543078
      0.49000000      0.31536324
      0.50000000      0.31529629
      0.51000000      0.31523007
      0.52000000      0.31516472
      0.53000000      0.31510037
      0.54000000      0.31503712
      0.55000000      0.31497507
      0.56000000      0.31491432
      0.57000000      0.31485495
      0.58000000      0.31479701
      0.59000000      0.31474056
      0.60000000      0.31468564
      0.61000000      0.31463229
      0.62000000      0.31458052
      0.63000000      0.31453035
      0.64000000      0.31448178
      0.65000000      0.31443482
      0.66000000      0.31438946
      0.67000000      0.31434569
      0.68000000      0.31430350
      0.69000000      0.31426287
      0.70000000      0.31422379
      0.71000000      0.31418623
      0.72000000      0.31415017
      0.73000000      0.31411559
      0.74000000      0.31408245
      0.75000000      0.31405073
      0.76000000      0.31402039
      0.77000000      0.31399141
      0.78000000      0.31396374
      0.79000000      0.31393736
      0.80000000      0.31391222
      0.81000000      0.31388830
      0.82000000      0.31386555
      0.83000000      0.31384395
      0.84000000      0.31382346
      0.85000000      0.31380404
      0.86000000      0.31378567
      0.87000000      0.31376832
      0.88000000      0.31375196
      0.89000000      0.31373657
      0.90000000      0.31372212
      0.91000000      0.31370860
      0.92000000      0.31369597
      0.93000000      0.31368423
      0.94000000      0.31367335
      0.95000000      0.31366331
      0.96000000      0.31365411
      0.97000000      0.31364572
      0.98000000      0.31363813
      0.99000000      0.31363134
      1.00000000      0.31362532
  
      0.00000000      0.31993091
      0.01000000      0.31995857
      0.02000000      0.31998667
      0.03000000      0.32001350
      0.04000000      0.32003718
      0.05000000      0.32005593
      0.06000000      0.32006835
      0.07000000      0.32007353
      0.08000000      0.32007114
      0.09000000      0.32006132
      0.10000000      0.32004458
      0.11000000      0.32002172
      0.12000000      0.31999365
      0.13000000      0.31996132
      0.14000000      0.31992568
      0.15000000      0.31988759
      0.16000000      0.31984784
      0.17000000      0.31980710
      0.18000000      0.31976599
      0.19000000      0.31972499
      0.20000000      0.31968453
      0.21000000      0.31964496
      0.22000000      0.31960657
      0.23000000      0.31956960
      0.24000000      0.31953424
      0.25000000      0.31950062
      0.26000000      0.31946885
      0.27000000      0.31943902
      0.28000000      0.31941118
      0.29000000      0.31938536
      0.30000000      0.31936155
      0.31000000      0.31933977
      0.32000000      0.31931997
      0.33000000      0.31930212
      0.34000000      0.31928618
      0.35000000      0.31927210
      0.36000000      0.31925980
      0.37000000      0.31924923
      0.38000000      0.31924032
      0.39000000      0.31923299
      0.40000000      0.31922703
      0.41000000      0.31922265
      0.42000000      0.31921964
      0.43000000      0.31921791
      0.44000000      0.31921740
      0.45000000      0.31921803
      0.46000000      0.31921972
      0.47000000      0.31922241
      0.48000000      0.31922603
      0.49000000      0.31923050
      0.50000000      0.31923575
      0.51000000      0.31924172
      0.52000000      0.31924833
      0.53000000      0.31925552
      0.54000000      0.31926321
      0.55000000      0.31927135
      0.56000000      0.31927986
      0.57000000      0.31928869
      0.58000000      0.31929777
      0.59000000      0.31930704
      0.60000000      0.31931645
      0.61000000      0.31932595
      0.62000000      0.31933548
      0.63000000      0.31934501
      0.64000000      0.31935449
      0.65000000      0.31936389
      0.66000000      0.31937316
      0.67000000      0.31938230
      0.68000000      0.31939126
      0.69000000      0.31940003
      0.70000000      0.31940858
      0.71000000      0.31941691
      0.72000000      0.31942499
      0.73000000      0.31943281
      0.74000000      0.31944037
      0.75000000      0.31944764
      0.76000000      0.31945463
      0.77000000      0.31946132
      0.78000000      0.31946771
      0.79000000      0.31947379
      0.80000000      0.31947956
      0.81000000      0.31948501
      0.82000000      0.31949015
      0.83000000      0.31949498
      0.84000000      0.31949948
      0.85000000      0.31950368
      0.86000000      0.31950756
      0.87000000      0.31951114
      0.88000000      0.31951441
      0.89000000      0.31951739
      0.90000000      0.31952007
      0.91000000      0.31952246
      0.92000000      0.31952457
      0.93000000      0.31952639
      0.94000000      0.31952793
      0.95000000      0.31952920
      0.96000000      0.31953019
      0.97000000      0.31953091
      0.98000000      0.31953136
      0.99000000      0.31953155
      1.00000000      0.31953148
  
      0.00000000      0.32262078
      0.01000000      0.32260958
      0.02000000      0.32260144
      0.03000000      0.32259651
      0.04000000      0.32259469
      0.05000000      0.32259569
      0.06000000      0.32259910
      0.07000000      0.32260443
      0.08000000      0.32261117
      0.09000000      0.32261883
      0.10000000      0.32262697
      0.11000000      0.32263521
      0.12000000      0.32264323
      0.13000000      0.32265080
      0.14000000      0.32265773
      0.15000000      0.32266390
      0.16000000      0.32266924
      0.17000000      0.32267370
      0.18000000      0.32267728
      0.19000000      0.32267999
      0.20000000      0.32268186
      0.21000000      0.32268293
      0.22000000      0.32268325
      0.23000000      0.32268287
      0.24000000      0.32268186
      0.25000000      0.32268027
      0.26000000      0.32267815
      0.27000000      0.32267557
      0.28000000      0.32267257
      0.29000000      0.32266921
      0.30000000      0.32266553
      0.31000000      0.32266159
      0.32000000      0.32265742
      0.33000000      0.32265307
      0.34000000      0.32264857
      0.35000000      0.32264397
      0.36000000      0.32263928
      0.37000000      0.32263455
      0.38000000      0.32262981
      0.39000000      0.32262507
      0.40000000      0.32262040
      0.41000000      0.32261575
      0.42000000      0.32261118
      0.43000000      0.32260670
      0.44000000      0.32260234
      0.45000000      0.32259811
      0.46000000      0.32259402
      0.47000000      0.32259009
      0.48000000      0.32258632
      0.49000000      0.32258273
      0.50000000      0.32257932
      0.51000000      0.32257610
      0.52000000      0.32257309
      0.53000000      0.32257027
      0.54000000      0.32256765
      0.55000000      0.32256524
      0.56000000      0.32256303
      0.57000000      0.32256103
      0.58000000      0.32255922
      0.59000000      0.32255762
      0.60000000      0.32255621
      0.61000000      0.32255499
      0.62000000      0.32255396
      0.63000000      0.32255311
      0.64000000      0.32255243
      0.65000000      0.32255191
      0.66000000      0.32255155
      0.67000000      0.32255134
      0.68000000      0.32255128
      0.69000000      0.32255135
      0.70000000      0.32255155
      0.71000000      0.32255187
      0.72000000      0.32255229
      0.73000000      0.32255282
      0.74000000      0.32255344
      0.75000000      0.32255414
      0.76000000      0.32255491
      0.77000000      0.32255574
      0.78000000      0.32255663
      0.79000000      0.32255756
      0.80000000      0.32255852
      0.81000000      0.32255951
      0.82000000      0.32256051
      0.83000000      0.32256152
      0.84000000      0.32256252
      0.85000000      0.32256351
      0.86000000      0.32256447
      0.87000000      0.32256540
      0.88000000      0.32256629
      0.89000000      0.32256714
      0.90000000      0.32256794
      0.91000000      0.32256867
      0.92000000      0.32256934
      0.93000000      0.32256994
      0.94000000      0.32257047
      0.95000000      0.32257093
      0.96000000      0.32257130
      0.97000000      0.32257160
      0.98000000      0.32257181
      0.99000000      0.32257194
      1.00000000      0.32257199
  
      0.00000000      0.33118706
      0.01000000      0.33114833
      0.02000000      0.33110413
      0.03000000      0.33105692
      0.04000000      0.33100896
      0.05000000      0.33096217
      0.06000000      0.33091809
      0.07000000      0.33087781
      0.08000000      0.33084205
      0.09000000      0.33081113
      0.10000000      0.33078515
      0.11000000      0.33076393
      0.12000000      0.33074716
      0.13000000      0.33073442
      0.14000000      0.33072521
      0.15000000      0.33071904
      0.16000000      0.33071537
      0.17000000      0.33071373
      0.18000000      0.33071365
      0.19000000      0.33071470
      0.20000000      0.33071652
      0.21000000      0.33071877
      0.22000000      0.33072116
      0.23000000      0.33072343
      0.24000000      0.33072537
      0.25000000      0.33072679
      0.26000000      0.33072754
      0.27000000      0.33072747
      0.28000000      0.33072647
      0.29000000      0.33072444
      0.30000000      0.33072131
      0.31000000      0.33071699
      0.32000000      0.33071144
      0.33000000      0.33070459
      0.34000000      0.33069641
      0.35000000      0.33068684
      0.36000000      0.33067587
      0.37000000      0.33066346
      0.38000000      0.33064958
      0.39000000      0.33063422
      0.40000000      0.33061707
      0.41000000      0.33059870
      0.42000000      0.33057882
      0.43000000      0.33055742
      0.44000000      0.33053451
      0.45000000      0.33051011
      0.46000000      0.33048423
      0.47000000      0.33045690
      0.48000000      0.33042816
      0.49000000      0.33039806
      0.50000000      0.33036664
      0.51000000      0.33033397
      0.52000000      0.33030012
      0.53000000      0.33026516
      0.54000000      0.33022917
      0.55000000      0.33019225
      0.56000000      0.33015449
      0.57000000      0.33011599
      0.58000000      0.33007687
      0.59000000      0.33003723
      0.60000000      0.32999719
      0.61000000      0.32995687
      0.62000000      0.32991638
      0.63000000      0.32987584
      0.64000000      0.32983538
      0.65000000      0.32979511
      0.66000000      0.32975513
      0.67000000      0.32971557
      0.68000000      0.32967652
      0.69000000      0.32963809
      0.70000000      0.32960035
      0.71000000      0.32956341
      0.72000000      0.32952734
      0.73000000      0.32949221
      0.74000000      0.32945809
      0.75000000      0.32942505
      0.76000000      0.32939316
      0.77000000      0.32936246
      0.78000000      0.32933302
      0.79000000      0.32930490
      0.80000000      0.32927814
      0.81000000      0.32925280
      0.82000000      0.32922894
      0.83000000      0.32920661
      0.84000000      0.32918584
      0.85000000      0.32916670
      0.86000000      0.32914922
      0.87000000      0.32913344
      0.88000000      0.32911940
      0.89000000      0.32910714
      0.90000000      0.32909667
      0.91000000      0.32908802
      0.92000000      0.32908122
      0.93000000      0.32907626
      0.94000000      0.32907317
      0.95000000      0.32907195
      0.96000000      0.32907261
      0.97000000      0.32907515
      0.98000000      0.32907957
      0.99000000      0.32908587
      1.00000000      0.32909404
  
      0.00000000      0.33205783
      0.01000000      0.33209190
      0.02000000      0.33212242
      0.03000000      0.33214827
      0.04000000      0.33216912
      0.05000000      0.33218521
      0.06000000      0.33219712
      0.07000000      0.33220559
      0.08000000      0.33221137
      0.09000000      0.33221514
      0.10000000      0.33221745
      0.11000000      0.33221876
      0.12000000      0.33221939
      0.13000000      0.33221960
      0.14000000      0.33221957
      0.15000000      0.33221942
      0.16000000      0.33221923
      0.17000000      0.33221906
      0.18000000      0.33221896
      0.19000000      0.33221893
      0.20000000      0.33221899
      0.21000000      0.33221913
      0.22000000      0.33221935
      0.23000000      0.33221964
      0.24000000      0.33221999
      0.25000000      0.33222036
      0.26000000      0.33222074
      0.27000000      0.33222110
      0.28000000      0.33222141
      0.29000000      0.33222165
      0.30000000      0.33222177
      0.31000000      0.33222173
      0.32000000      0.33222149
      0.33000000      0.33222099
      0.34000000      0.33222019
      0.35000000      0.33221902
      0.36000000      0.33221740
      0.37000000      0.33221526
      0.38000000      0.33221251
      0.39000000      0.33220904
      0.40000000      0.33220459
      0.41000000      0.33219932
      0.42000000      0.33219296
      0.43000000      0.33218533
      0.44000000      0.33217629
      0.45000000      0.33216564
      0.46000000      0.33215319
      0.47000000      0.33213875
      0.48000000      0.33212209
      0.49000000      0.33210303
      0.50000000      0.33208137
      0.51000000      0.33205692
      0.52000000      0.33202953
      0.53000000      0.33199908
      0.54000000      0.33196549
      0.55000000      0.33192873
      0.56000000      0.33188882
      0.57000000      0.33184584
      0.58000000      0.33179990
      0.59000000      0.33175120
      0.60000000      0.33169995
      0.61000000      0.33164639
      0.62000000      0.33159081
      0.63000000      0.33153348
      0.64000000      0.33147471
      0.65000000      0.33141479
      0.66000000      0.33135401
      0.67000000      0.33129264
      0.68000000      0.33123096
      0.69000000      0.33116920
      0.70000000      0.33110760
      0.71000000      0.33104637
      0.72000000      0.33098570
      0.73000000      0.33092576
      0.74000000      0.33086672
      0.75000000      0.33080872
      0.76000000      0.33075188
      0.77000000      0.33069632
      0.78000000      0.33064214
      0.79000000      0.33058944
      0.80000000      0.33053829
      0.81000000      0.33048877
      0.82000000      0.33044096
      0.83000000      0.33039492
      0.84000000      0.33035070
      0.85000000      0.33030837
      0.86000000      0.33026797
      0.87000000      0.33022954
      0.88000000      0.33019313
      0.89000000      0.33015877
      0.90000000      0.33012649
      0.91000000      0.33009631
      0.92000000      0.33006824
      0.93000000      0.33004230
      0.94000000      0.33001849
      0.95000000      0.32999683
      0.96000000      0.32997730
      0.97000000      0.32995990
      0.98000000      0.32994464
      0.99000000      0.32993151
      1.00000000      0.32992051
  
      0.00000000      0.33353844
      0.01000000      0.33354254
      0.02000000      0.33354213
      0.03000000      0.33353939
      0.04000000      0.33353711
      0.05000000      0.33353757
      0.06000000      0.33354207
      0.07000000      0.33355097
      0.08000000      0.33356397
      0.09000000      0.33358041
      0.10000000      0.33359944
      0.11000000      0.33362024
      0.12000000      0.33364202
      0.13000000      0.33366408
      0.14000000      0.33368580
      0.15000000      0.33370666
      0.16000000      0.33372622
      0.17000000      0.33374410
      0.18000000      0.33376001
      0.19000000      0.33377368
      0.20000000      0.33378493
      0.21000000      0.33379361
      0.22000000      0.33379961
      0.23000000      0.33380286
      0.24000000      0.33380334
      0.25000000      0.33380105
      0.26000000      0.33379602
      0.27000000      0.33378832
      0.28000000      0.33377803
      0.29000000      0.33376527
      0.30000000      0.33375016
      0.31000000      0.33373286
      0.32000000      0.33371351
      0.33000000      0.33369231
      0.34000000      0.33366943
      0.35000000      0.33364505
      0.36000000      0.33361938
      0.37000000      0.33359261
      0.38000000      0.33356493
      0.39000000      0.33353653
      0.40000000      0.33350764
      0.41000000      0.33347836
      0.42000000      0.33344889
      0.43000000      0.33341941
      0.44000000      0.33339007
      0.45000000      0.33336102
      0.46000000      0.33333240
      0.47000000      0.33330435
      0.48000000      0.33327699
      0.49000000      0.33325045
      0.50000000      0.33322484
      0.51000000      0.33320027
      0.52000000      0.33317683
      0.53000000      0.33315460
      0.54000000      0.33313365
      0.55000000      0.33311402
      0.56000000      0.33309573
      0.57000000      0.33307880
      0.58000000      0.33306320
      0.59000000      0.33304889
      0.60000000      0.33303583
      0.61000000      0.33302394
      0.62000000      0.33301316
      0.63000000      0.33300341
      0.64000000      0.33299460
      0.65000000      0.33298665
      0.66000000      0.33297948
      0.67000000      0.33297302
      0.68000000      0.33296719
      0.69000000      0.33296194
      0.70000000      0.33295719
      0.71000000      0.33295290
      0.72000000      0.33294902
      0.73000000      0.33294551
      0.74000000      0.33294232
      0.75000000      0.33293942
      0.76000000      0.33293680
      0.77000000      0.33293441
      0.78000000      0.33293224
      0.79000000      0.33293027
      0.80000000      0.33292848
      0.81000000      0.33292686
      0.82000000      0.33292540
      0.83000000      0.33292409
      0.84000000      0.33292291
      0.85000000      0.33292186
      0.86000000      0.33292093
      0.87000000      0.33292012
      0.88000000      0.33291942
      0.89000000      0.33291883
      0.90000000      0.33291834
      0.91000000      0.33291795
      0.92000000      0.33291766
      0.93000000      0.33291746
      0.94000000      0.33291735
      0.95000000      0.33291733
      0.96000000      0.33291740
      0.97000000      0.33291756
      0.98000000      0.33291780
      0.99000000      0.33291813
      1.00000000      0.33291854
  
      0.00000000      0.33570524
      0.01000000      0.33573851
      0.02000000      0.33581738
      0.03000000      0.33593542
      0.04000000      0.33608361
      0.05000000      0.33625228
      0.06000000      0.33643241
      0.07000000      0.33661629
      0.08000000      0.33679769
      0.09000000      0.33697179
      0.10000000      0.33713506
      0.11000000      0.33728501
      0.12000000      0.33742001
      0.13000000      0.33753914
      0.14000000      0.33764199
      0.15000000      0.33772855
      0.16000000      0.33779910
      0.17000000      0.33785410
      0.18000000      0.33789418
      0.19000000      0.33792002
      0.20000000      0.33793233
      0.21000000      0.33793185
      0.22000000      0.33791932
      0.23000000      0.33789542
      0.24000000      0.33786085
      0.25000000      0.33781624
      0.26000000      0.33776222
      0.27000000      0.33769936
      0.28000000      0.33762824
      0.29000000      0.33754940
      0.30000000      0.33746338
      0.31000000      0.33737069
      0.32000000      0.33727187
      0.33000000      0.33716744
      0.34000000      0.33705794
      0.35000000      0.33694392
      0.36000000      0.33682593
      0.37000000      0.33670454
      0.38000000      0.33658036
      0.39000000      0.33645397
      0.40000000      0.33632570
      0.41000000      0.33619676
      0.42000000      0.33606746
      0.43000000      0.33593842
      0.44000000      0.33581026
      0.45000000      0.33568356
      0.46000000      0.33555892
      0.47000000      0.33543687
      0.48000000      0.33531794
      0.49000000      0.33520260
      0.50000000      0.33509128
      0.51000000      0.33498435
      0.52000000      0.33488213
      0.53000000      0.33478486
      0.54000000      0.33469270
      0.55000000      0.33460578
      0.56000000      0.33452411
      0.57000000      0.33444767
      0.58000000      0.33437636
      0.59000000      0.33431003
      0.60000000      0.33424849
      0.61000000      0.33419152
      0.62000000      0.33413886
      0.63000000      0.33409026
      0.64000000      0.33404543
      0.65000000      0.33400410
      0.66000000      0.33396602
      0.67000000      0.33393093
      0.68000000      0.33389858
      0.69000000      0.33386874
      0.70000000      0.33384121
      0.71000000      0.33381579
      0.72000000      0.33379231
      0.73000000      0.33377061
      0.74000000      0.33375053
      0.75000000      0.33373195
      0.76000000      0.33371474
      0.77000000      0.33369881
      0.78000000      0.33368406
      0.79000000      0.33367039
      0.80000000      0.33365775
      0.81000000      0.33364605
      0.82000000      0.33363525
      0.83000000      0.33362528
      0.84000000      0.33361609
      0.85000000      0.33360765
      0.86000000      0.33359992
      0.87000000      0.33359287
      0.88000000      0.33358645
      0.89000000      0.33358065
      0.90000000      0.33357544
      0.91000000      0.33357080
      0.92000000      0.33356671
      0.93000000      0.33356315
      0.94000000      0.33356012
      0.95000000      0.33355759
      0.96000000      0.33355556
      0.97000000      0.33355402
      0.98000000      0.33355297
      0.99000000      0.33355239
      1.00000000      0.33355229
  
      0.00000000      0.35058138
      0.01000000      0.35059386
      0.02000000      0.35060783
      0.03000000      0.35062300
      0.04000000      0.35063910
      0.05000000      0.35065585
      0.06000000      0.35067300
      0.07000000      0.35069034
      0.08000000      0.35070764
      0.09000000      0.35072474
      0.10000000      0.35074146
      0.11000000      0.35075767
      0.12000000      0.35077322
      0.13000000      0.35078802
      0.14000000      0.35080196
      0.15000000      0.35081496
      0.16000000      0.35082696
      0.17000000      0.35083791
      0.18000000      0.35084775
      0.19000000      0.35085647
      0.20000000      0.35086405
      0.21000000      0.35087046
      0.22000000      0.35087570
      0.23000000      0.35087979
      0.24000000      0.35088272
      0.25000000      0.35088452
      0.26000000      0.35088521
      0.27000000      0.35088481
      0.28000000      0.35088336
      0.29000000      0.35088090
      0.30000000      0.35087746
      0.31000000      0.35087308
      0.32000000      0.35086783
      0.33000000      0.35086175
      0.34000000      0.35085489
      0.35000000      0.35084731
      0.36000000      0.35083907
      0.37000000      0.35083023
      0.38000000      0.35082084
      0.39000000      0.35081097
      0.40000000      0.35080062
      0.41000000      0.35078994
      0.42000000      0.35077895
      0.43000000      0.35076769
      0.44000000      0.35075622
      0.45000000      0.35074459
      0.46000000      0.35073283
      0.47000000      0.35072099
      0.48000000      0.35070912
      0.49000000      0.35069724
      0.50000000      0.35068540
      0.51000000      0.35067362
      0.52000000      0.35066194
      0.53000000      0.35065038
      0.54000000      0.35063897
      0.55000000      0.35062772
      0.56000000      0.35061667
      0.57000000      0.35060582
      0.58000000      0.35059519
      0.59000000      0.35058479
      0.60000000      0.35057464
      0.61000000      0.35056474
      0.62000000      0.35055510
      0.63000000      0.35054574
      0.64000000      0.35053664
      0.65000000      0.35052783
      0.66000000      0.35051929
      0.67000000      0.35051104
      0.68000000      0.35050306
      0.69000000      0.35049537
      0.70000000      0.35048796
      0.71000000      0.35048083
      0.72000000      0.35047396
      0.73000000      0.35046738
      0.74000000      0.35046105
      0.75000000      0.35045499
      0.76000000      0.35044919
      0.77000000      0.35044363
      0.78000000      0.35043832
      0.79000000      0.35043326
      0.80000000      0.35042842
      0.81000000      0.35042381
      0.82000000      0.35041943
      0.83000000      0.35041526
      0.84000000      0.35041130
      0.85000000      0.35040756
      0.86000000      0.35040401
      0.87000000      0.35040066
      0.88000000      0.35039750
      0.89000000      0.35039453
      0.90000000      0.35039174
      0.91000000      0.35038913
      0.92000000      0.35038670
      0.93000000      0.35038443
      0.94000000      0.35038234
      0.95000000      0.35038040
      0.96000000      0.35037863
      0.97000000      0.35037701
      0.98000000      0.35037555
      0.99000000      0.35037423
      1.00000000      0.35037307
  
      0.00000000      0.35316481
      0.01000000      0.35314378
      0.02000000      0.35312928
      0.03000000      0.35312142
      0.04000000      0.35311999
      0.05000000      0.35312448
      0.06000000      0.35313411
      0.07000000      0.35314800
      0.08000000      0.35316522
      0.09000000      0.35318482
      0.10000000      0.35320595
      0.11000000      0.35322784
      0.12000000      0.35324980
      0.13000000      0.35327127
      0.14000000      0.35329178
      0.15000000      0.35331094
      0.16000000      0.35332846
      0.17000000      0.35334411
      0.18000000      0.35335775
      0.19000000      0.35336927
      0.20000000      0.35337860
      0.21000000      0.35338574
      0.22000000      0.35339069
      0.23000000      0.35339349
      0.24000000      0.35339419
      0.25000000      0.35339287
      0.26000000      0.35338961
      0.27000000      0.35338450
      0.28000000      0.35337765
