      0.95000000      0.24167531
      0.96000000      0.24161745
      0.97000000      0.24156786
      0.98000000      0.24152656
      0.99000000      0.24149356
      1.00000000      0.24147072
  
      0.00000000      0.28723443
      0.01000000      0.25120289
      0.02000000      0.25267532
      0.03000000      0.25396192
      0.04000000      0.25491454
      0.05000000      0.25524014
      0.06000000      0.25448416
      0.07000000      0.25266290
      0.08000000      0.25051548
      0.09000000      0.24855881
      0.10000000      0.24693598
      0.11000000      0.24563988
      0.12000000      0.24462370
      0.13000000      0.24383769
      0.14000000      0.24323916
      0.15000000      0.26677944
      0.16000000      0.26705398
      0.17000000      0.26727428
      0.18000000      0.26744337
      0.19000000      0.26756454
      0.20000000      0.26764109
      0.21000000      0.26767626
      0.22000000      0.26767316
      0.23000000      0.26763474
      0.24000000      0.26756380
      0.25000000      0.26746300
      0.26000000      0.26733486
      0.27000000      0.26718174
      0.28000000      0.26700595
      0.29000000      0.26680965
      0.30000000      0.26659496
      0.31000000      0.26636392
      0.32000000      0.26611851
      0.33000000      0.26586069
      0.34000000      0.26559241
      0.35000000      0.26531561
      0.36000000      0.26503222
      0.37000000      0.26474422
      0.38000000      0.26445360
      0.39000000      0.26416237
      0.40000000      0.26387259
      0.41000000      0.26358634
      0.42000000      0.26330574
      0.43000000      0.26303288
      0.44000000      0.26276988
      0.45000000      0.26251878
      0.46000000      0.26228155
      0.47000000      0.26206005
      0.48000000      0.26185596
      0.49000000      0.26167075
      0.50000000      0.26150560
      0.51000000      0.26136141
      0.52000000      0.26123868
      0.53000000      0.26113760
      0.54000000      0.26105793
      0.55000000      0.26099913
      0.56000000      0.26096030
      0.57000000      0.26094031
      0.58000000      0.26093778
      0.59000000      0.26095121
      0.60000000      0.26097900
      0.61000000      0.26101955
      0.62000000      0.26107123
      0.63000000      0.26113251
      0.64000000      0.26120191
      0.65000000      0.26127809
      0.66000000      0.26135980
      0.67000000      0.26144591
      0.68000000      0.26153540
      0.69000000      0.26162727
      0.70000000      0.26172094
      0.71000000      0.26181564
      0.72000000      0.26191074
      0.73000000      0.26200574
      0.74000000      0.26210018
      0.75000000      0.26219368
      0.76000000      0.26228589
      0.77000000      0.26237654
      0.78000000      0.26246539
      0.79000000      0.26255225
      0.80000000      0.26263696
      0.81000000      0.26271941
      0.82000000      0.26279950
      0.83000000      0.26287717
      0.84000000      0.26295238
      0.85000000      0.26302512
      0.86000000      0.26309540
      0.87000000      0.26316322
      0.88000000      0.26322862
      0.89000000      0.26329163
      0.90000000      0.26335231
      0.91000000      0.26341070
      0.92000000      0.26346687
      0.93000000      0.26352086
      0.94000000      0.26357275
      0.95000000      0.26362262
      0.96000000      0.26367054
      0.97000000      0.26371662
      0.98000000      0.26376096
      0.99000000      0.26380366
      1.00000000      0.26384331
  
      0.00000000      0.28725921
      0.01000000      0.28405271
      0.02000000      0.28003734
      0.03000000      0.27546808
      0.04000000      0.27084482
      0.05000000      0.26688542
      0.06000000      0.26439550
      0.07000000      0.26354626
      0.08000000      0.26362812
      0.09000000      0.26405644
      0.10000000      0.26458419
      0.11000000      0.26511591
      0.12000000      0.26561284
      0.13000000      0.26605892
      0.14000000      0.26644817
      0.15000000      0.29266682
      0.16000000      0.29241682
      0.17000000      0.29214583
      0.18000000      0.29185435
      0.19000000      0.29154268
      0.20000000      0.29121097
      0.21000000      0.29085933
      0.22000000      0.29048782
      0.23000000      0.29009650
      0.24000000      0.28968548
      0.25000000      0.28925489
      0.26000000      0.28880496
      0.27000000      0.28833598
      0.28000000      0.28784833
      0.29000000      0.28734247
      0.30000000      0.28681897
      0.31000000      0.28627851
      0.32000000      0.28572184
      0.33000000      0.28514982
      0.34000000      0.28456344
      0.35000000      0.28396377
      0.36000000      0.28335197
      0.37000000      0.28272932
      0.38000000      0.28209722
      0.39000000      0.28145711
      0.40000000      0.28081058
      0.41000000      0.28015925
      0.42000000      0.27950486
      0.43000000      0.27884916
      0.44000000      0.27819400
      0.45000000      0.27754121
      0.46000000      0.27689268
      0.47000000      0.27625029
      0.48000000      0.27561588
      0.49000000      0.27499130
      0.50000000      0.27437832
      0.51000000      0.27377866
      0.52000000      0.27319393
      0.53000000      0.27262568
      0.54000000      0.27207528
      0.55000000      0.27154400
      0.56000000      0.27103294
      0.57000000      0.27054302
      0.58000000      0.27007498
      0.59000000      0.26962935
      0.60000000      0.26920649
      0.61000000      0.26880654
      0.62000000      0.26842947
      0.63000000      0.26807504
      0.64000000      0.26774288
      0.65000000      0.26743247
      0.66000000      0.26714315
      0.67000000      0.26687417
      0.68000000      0.26662470
      0.69000000      0.26639419
      0.70000000      0.26618099
      0.71000000      0.26598451
      0.72000000      0.26580377
      0.73000000      0.26563780
      0.74000000      0.26548562
      0.75000000      0.26534627
      0.76000000      0.26521882
      0.77000000      0.26510236
      0.78000000      0.26499599
      0.79000000      0.26489886
      0.80000000      0.26481015
      0.81000000      0.26472907
      0.82000000      0.26465487
      0.83000000      0.26458684
      0.84000000      0.26452430
      0.85000000      0.26446661
      0.86000000      0.26441317
      0.87000000      0.26436341
      0.88000000      0.26431680
      0.89000000      0.26427284
      0.90000000      0.26423107
      0.91000000      0.26419104
      0.92000000      0.26415234
      0.93000000      0.26411458
      0.94000000      0.26407740
      0.95000000      0.26404046
      0.96000000      0.26400346
      0.97000000      0.26396609
      0.98000000      0.26392810
      0.99000000      0.26388928
      1.00000000      0.26385097
  
      0.00000000      0.30253306
      0.01000000      0.28959136
      0.02000000      0.29120606
      0.03000000      0.29226105
      0.04000000      0.29292415
      0.05000000      0.29332384
      0.06000000      0.29354814
      0.07000000      0.29365389
      0.08000000      0.29367682
      0.09000000      0.29363921
      0.10000000      0.29355514
      0.11000000      0.29343366
      0.12000000      0.29328071
      0.13000000      0.29310027
      0.14000000      0.29289504
      0.15000000      0.30048468
      0.16000000      0.30047821
      0.17000000      0.30047087
      0.18000000      0.30046260
      0.19000000      0.30045340
      0.20000000      0.30044334
      0.21000000      0.30043251
      0.22000000      0.30042101
      0.23000000      0.30040896
      0.24000000      0.30039647
      0.25000000      0.30038365
      0.26000000      0.30037063
      0.27000000      0.30035750
      0.28000000      0.30034435
      0.29000000      0.30033127
      0.30000000      0.30031834
      0.31000000      0.30030563
      0.32000000      0.30029321
      0.33000000      0.30028111
      0.34000000      0.30026941
      0.35000000      0.30025812
      0.36000000      0.30024728
      0.37000000      0.30023692
      0.38000000      0.30022705
      0.39000000      0.30021768
      0.40000000      0.30020884
      0.41000000      0.30020050
      0.42000000      0.30019268
      0.43000000      0.30018537
      0.44000000      0.30017856
      0.45000000      0.30017223
      0.46000000      0.30016638
      0.47000000      0.30016099
      0.48000000      0.30015603
      0.49000000      0.30015151
      0.50000000      0.30014739
      0.51000000      0.30014366
      0.52000000      0.30014031
      0.53000000      0.30013731
      0.54000000      0.30013464
      0.55000000      0.30013229
      0.56000000      0.30013023
      0.57000000      0.30012845
      0.58000000      0.30012693
      0.59000000      0.30012565
      0.60000000      0.30012459
      0.61000000      0.30012372
      0.62000000      0.30012305
      0.63000000      0.30012254
      0.64000000      0.30012218
      0.65000000      0.30012197
      0.66000000      0.30012187
      0.67000000      0.30012190
      0.68000000      0.30012203
      0.69000000      0.30012225
      0.70000000      0.30012256
      0.71000000      0.30012296
      0.72000000      0.30012344
      0.73000000      0.30012399
      0.74000000      0.30012462
      0.75000000      0.30012531
      0.76000000      0.30012608
      0.77000000      0.30012690
      0.78000000      0.30012779
      0.79000000      0.30012873
      0.80000000      0.30012973
      0.81000000      0.30013079
      0.82000000      0.30013189
      0.83000000      0.30013304
      0.84000000      0.30013422
      0.85000000      0.30013545
      0.86000000      0.30013671
      0.87000000      0.30013800
      0.88000000      0.30013932
      0.89000000      0.30014067
      0.90000000      0.30014203
      0.91000000      0.30014342
      0.92000000      0.30014483
      0.93000000      0.30014625
      0.94000000      0.30014769
      0.95000000      0.30014914
      0.96000000      0.30015060
      0.97000000      0.30015207
      0.98000000      0.30015356
      0.99000000      0.30015506
      1.00000000      0.30015634
  
      0.00000000      0.30253792
      0.01000000      0.30196888
      0.02000000      0.30151335
      0.03000000      0.30117459
      0.04000000      0.30093629
      0.05000000      0.30077548
      0.06000000      0.30067041
      0.07000000      0.30060345
      0.08000000      0.30056155
      0.09000000      0.30053561
      0.10000000      0.30051948
      0.11000000      0.30050910
      0.12000000      0.30050183
      0.13000000      0.30049598
      0.14000000      0.30049048
      0.15000000      0.30469716
      0.16000000      0.30450553
      0.17000000      0.30431008
      0.18000000      0.30411324
      0.19000000      0.30391696
      0.20000000      0.30372282
      0.21000000      0.30353209
      0.22000000      0.30334578
      0.23000000      0.30316472
      0.24000000      0.30298951
      0.25000000      0.30282063
      0.26000000      0.30265843
      0.27000000      0.30250313
      0.28000000      0.30235487
      0.29000000      0.30221370
      0.30000000      0.30207959
      0.31000000      0.30195249
      0.32000000      0.30183225
      0.33000000      0.30171872
      0.34000000      0.30161171
      0.35000000      0.30151100
      0.36000000      0.30141636
      0.37000000      0.30132754
      0.38000000      0.30124428
      0.39000000      0.30116634
      0.40000000      0.30109345
      0.41000000      0.30102536
      0.42000000      0.30096181
      0.43000000      0.30090255
      0.44000000      0.30084735
      0.45000000      0.30079596
      0.46000000      0.30074817
      0.47000000      0.30070376
      0.48000000      0.30066252
      0.49000000      0.30062425
      0.50000000      0.30058877
      0.51000000      0.30055589
      0.52000000      0.30052546
      0.53000000      0.30049730
      0.54000000      0.30047126
      0.55000000      0.30044721
      0.56000000      0.30042499
      0.57000000      0.30040449
      0.58000000      0.30038557
      0.59000000      0.30036812
      0.60000000      0.30035203
      0.61000000      0.30033720
      0.62000000      0.30032353
      0.63000000      0.30031091
      0.64000000      0.30029928
      0.65000000      0.30028855
      0.66000000      0.30027865
      0.67000000      0.30026950
      0.68000000      0.30026106
      0.69000000      0.30025326
      0.70000000      0.30024604
      0.71000000      0.30023937
      0.72000000      0.30023319
      0.73000000      0.30022748
      0.74000000      0.30022218
      0.75000000      0.30021728
      0.76000000      0.30021273
      0.77000000      0.30020852
      0.78000000      0.30020461
      0.79000000      0.30020097
      0.80000000      0.30019758
      0.81000000      0.30019442
      0.82000000      0.30019147
      0.83000000      0.30018871
      0.84000000      0.30018611
      0.85000000      0.30018366
      0.86000000      0.30018135
      0.87000000      0.30017915
      0.88000000      0.30017706
      0.89000000      0.30017506
      0.90000000      0.30017313
      0.91000000      0.30017128
      0.92000000      0.30016949
      0.93000000      0.30016775
      0.94000000      0.30016605
      0.95000000      0.30016440
      0.96000000      0.30016277
      0.97000000      0.30016117
      0.98000000      0.30015960
      0.99000000      0.30015805
      1.00000000      0.30015675
  
      0.00000000      0.31704112
      0.01000000      0.30317419
      0.02000000      0.30381698
      0.03000000      0.30439119
      0.04000000      0.30485172
      0.05000000      0.30518592
      0.06000000      0.30540301
      0.07000000      0.30552122
      0.08000000      0.30555981
      0.09000000      0.30553579
      0.10000000      0.30546319
      0.11000000      0.30535334
      0.12000000      0.30521526
      0.13000000      0.30505621
      0.14000000      0.30488196
      0.15000000      0.31697354
      0.16000000      0.31696964
      0.17000000      0.31696572
      0.18000000      0.31696181
      0.19000000      0.31695795
      0.20000000      0.31695419
      0.21000000      0.31695055
      0.22000000      0.31694706
      0.23000000      0.31694372
      0.24000000      0.31694055
      0.25000000      0.31693756
      0.26000000      0.31693476
      0.27000000      0.31693216
      0.28000000      0.31692974
      0.29000000      0.31692751
      0.30000000      0.31692548
      0.31000000      0.31692363
      0.32000000      0.31692197
      0.33000000      0.31692050
      0.34000000      0.31691920
      0.35000000      0.31691808
      0.36000000      0.31691713
      0.37000000      0.31691635
      0.38000000      0.31691573
      0.39000000      0.31691527
      0.40000000      0.31691495
      0.41000000      0.31691479
      0.42000000      0.31691476
      0.43000000      0.31691487
      0.44000000      0.31691510
      0.45000000      0.31691545
      0.46000000      0.31691592
      0.47000000      0.31691650
      0.48000000      0.31691717
      0.49000000      0.31691794
      0.50000000      0.31691880
      0.51000000      0.31691974
      0.52000000      0.31692076
      0.53000000      0.31692184
      0.54000000      0.31692299
      0.55000000      0.31692420
      0.56000000      0.31692545
      0.57000000      0.31692676
      0.58000000      0.31692811
      0.59000000      0.31692949
      0.60000000      0.31693092
      0.61000000      0.31693236
      0.62000000      0.31693384
      0.63000000      0.31693534
      0.64000000      0.31693685
      0.65000000      0.31693838
      0.66000000      0.31693992
      0.67000000      0.31694147
      0.68000000      0.31694302
      0.69000000      0.31694455
      0.70000000      0.31694611
      0.71000000      0.31694766
      0.72000000      0.31694920
      0.73000000      0.31695073
      0.74000000      0.31695226
      0.75000000      0.31695377
      0.76000000      0.31695526
      0.77000000      0.31695674
      0.78000000      0.31695820
      0.79000000      0.31695964
      0.80000000      0.31696105
      0.81000000      0.31696244
      0.82000000      0.31696380
      0.83000000      0.31696514
      0.84000000      0.31696644
      0.85000000      0.31696772
      0.86000000      0.31696896
      0.87000000      0.31697016
      0.88000000      0.31697133
      0.89000000      0.31697246
      0.90000000      0.31697356
      0.91000000      0.31697461
      0.92000000      0.31697562
      0.93000000      0.31697659
      0.94000000      0.31697751
      0.95000000      0.31697839
      0.96000000      0.31697923
      0.97000000      0.31698001
      0.98000000      0.31698075
      0.99000000      0.31698143
      1.00000000      0.31698191
  
      0.00000000      0.31704131
      0.01000000      0.31703425
      0.02000000      0.31702722
      0.03000000      0.31702058
      0.04000000      0.31701463
      0.05000000      0.31700949
      0.06000000      0.31700509
      0.07000000      0.31700128
      0.08000000      0.31699784
      0.09000000      0.31699459
      0.10000000      0.31699137
      0.11000000      0.31698807
      0.12000000      0.31698465
      0.13000000      0.31698108
      0.14000000      0.31697737
      0.15000000      0.31702037
      0.16000000      0.31701652
      0.17000000      0.31701286
      0.18000000      0.31700939
      0.19000000      0.31700610
      0.20000000      0.31700297
      0.21000000      0.31699999
      0.22000000      0.31699716
      0.23000000      0.31699447
      0.24000000      0.31699193
      0.25000000      0.31698951
      0.26000000      0.31698724
      0.27000000      0.31698510
      0.28000000      0.31698309
      0.29000000      0.31698122
      0.30000000      0.31697949
      0.31000000      0.31697789
      0.32000000      0.31697642
      0.33000000      0.31697508
      0.34000000      0.31697387
      0.35000000      0.31697279
      0.36000000      0.31697182
      0.37000000      0.31697098
      0.38000000      0.31697025
      0.39000000      0.31696963
      0.40000000      0.31696912
      0.41000000      0.31696871
      0.42000000      0.31696839
      0.43000000      0.31696817
      0.44000000      0.31696804
      0.45000000      0.31696799
      0.46000000      0.31696802
      0.47000000      0.31696812
      0.48000000      0.31696829
      0.49000000      0.31696852
      0.50000000      0.31696881
      0.51000000      0.31696915
      0.52000000      0.31696954
      0.53000000      0.31696998
      0.54000000      0.31697045
      0.55000000      0.31697096
      0.56000000      0.31697150
      0.57000000      0.31697206
      0.58000000      0.31697265
      0.59000000      0.31697325
      0.60000000      0.31697388
      0.61000000      0.31697451
      0.62000000      0.31697515
      0.63000000      0.31697579
      0.64000000      0.31697644
      0.65000000      0.31697709
      0.66000000      0.31697773
      0.67000000      0.31697837
      0.68000000      0.31697899
      0.69000000      0.31697959
      0.70000000      0.31698019
      0.71000000      0.31698077
      0.72000000      0.31698132
      0.73000000      0.31698186
      0.74000000      0.31698237
      0.75000000      0.31698285
      0.76000000      0.31698330
      0.77000000      0.31698373
      0.78000000      0.31698411
      0.79000000      0.31698446
      0.80000000      0.31698478
      0.81000000      0.31698506
      0.82000000      0.31698530
      0.83000000      0.31698550
      0.84000000      0.31698565
      0.85000000      0.31698577
      0.86000000      0.31698584
      0.87000000      0.31698587
      0.88000000      0.31698586
      0.89000000      0.31698580
      0.90000000      0.31698569
      0.91000000      0.31698554
      0.92000000      0.31698534
      0.93000000      0.31698509
      0.94000000      0.31698480
      0.95000000      0.31698446
      0.96000000      0.31698406
      0.97000000      0.31698362
      0.98000000      0.31698313
      0.99000000      0.31698259
      1.00000000      0.31698217
  
      0.00000000      0.32824133
      0.01000000      0.31704755
      0.02000000      0.31705267
      0.03000000      0.31705624
      0.04000000      0.31705806
      0.05000000      0.31705818
      0.06000000      0.31705679
      0.07000000      0.31705419
      0.08000000      0.31705070
      0.09000000      0.31704663
      0.10000000      0.31704221
      0.11000000      0.31703766
      0.12000000      0.31703312
      0.13000000      0.31702869
      0.14000000      0.31702444
      0.15000000      0.32605283
      0.16000000      0.32600905
      0.17000000      0.32596862
      0.18000000      0.32593132
      0.19000000      0.32589704
      0.20000000      0.32586566
      0.21000000      0.32583706
      0.22000000      0.32581113
      0.23000000      0.32578771
      0.24000000      0.32576666
      0.25000000      0.32574779
      0.26000000      0.32573093
      0.27000000      0.32571587
      0.28000000      0.32570243
      0.29000000      0.32569042
      0.30000000      0.32567964
      0.31000000      0.32566992
      0.32000000      0.32566107
      0.33000000      0.32565293
      0.34000000      0.32564535
      0.35000000      0.32563816
      0.36000000      0.32563125
      0.37000000      0.32562446
      0.38000000      0.32561770
      0.39000000      0.32561086
      0.40000000      0.32560383
      0.41000000      0.32559653
      0.42000000      0.32558889
      0.43000000      0.32558085
      0.44000000      0.32557236
      0.45000000      0.32556337
      0.46000000      0.32555386
      0.47000000      0.32554380
      0.48000000      0.32553320
      0.49000000      0.32552206
      0.50000000      0.32551038
      0.51000000      0.32549820
      0.52000000      0.32548553
      0.53000000      0.32547242
      0.54000000      0.32545891
      0.55000000      0.32544505
      0.56000000      0.32543089
      0.57000000      0.32541648
      0.58000000      0.32540189
      0.59000000      0.32538718
      0.60000000      0.32537239
      0.61000000      0.32535759
      0.62000000      0.32534284
      0.63000000      0.32532819
      0.64000000      0.32531370
      0.65000000      0.32529940
      0.66000000      0.32528536
      0.67000000      0.32527162
      0.68000000      0.32525821
      0.69000000      0.32524474
      0.70000000      0.32523214
      0.71000000      0.32521999
      0.72000000      0.32520833
      0.73000000      0.32519719
      0.74000000      0.32518661
      0.75000000      0.32517662
      0.76000000      0.32516724
      0.77000000      0.32515851
      0.78000000      0.32515045
      0.79000000      0.32514308
      0.80000000      0.32513644
      0.81000000      0.32513052
      0.82000000      0.32512536
      0.83000000      0.32512097
      0.84000000      0.32511735
      0.85000000      0.32511452
      0.86000000      0.32511248
      0.87000000      0.32511124
      0.88000000      0.32511081
      0.89000000      0.32511119
      0.90000000      0.32511238
      0.91000000      0.32511439
      0.92000000      0.32511721
      0.93000000      0.32512086
      0.94000000      0.32512533
      0.95000000      0.32513063
      0.96000000      0.32513676
      0.97000000      0.32514373
      0.98000000      0.32515154
      0.99000000      0.32516020
      1.00000000      0.32516963
  
      0.00000000      0.32824795
      0.01000000      0.32802917
      0.02000000      0.32778010
      0.03000000      0.32751453
      0.04000000      0.32725523
      0.05000000      0.32702166
      0.06000000      0.32682416
      0.07000000      0.32666359
      0.08000000      0.32653488
      0.09000000      0.32643096
      0.10000000      0.32634520
      0.11000000      0.32627238
      0.12000000      0.32620879
      0.13000000      0.32615194
      0.14000000      0.32610027
      0.15000000      0.32866176
      0.16000000      0.32862012
      0.17000000      0.32857479
      0.18000000      0.32852618
      0.19000000      0.32847467
      0.20000000      0.32842064
      0.21000000      0.32836442
      0.22000000      0.32830634
      0.23000000      0.32824668
      0.24000000      0.32818574
      0.25000000      0.32812376
      0.26000000      0.32806099
      0.27000000      0.32799764
      0.28000000      0.32793392
      0.29000000      0.32786999
      0.30000000      0.32780602
      0.31000000      0.32774215
      0.32000000      0.32767852
      0.33000000      0.32761524
      0.34000000      0.32755240
      0.35000000      0.32749011
      0.36000000      0.32742845
      0.37000000      0.32736748
      0.38000000      0.32730728
      0.39000000      0.32724789
      0.40000000      0.32718936
      0.41000000      0.32713173
      0.42000000      0.32707503
      0.43000000      0.32701929
      0.44000000      0.32696453
      0.45000000      0.32691075
      0.46000000      0.32685796
      0.47000000      0.32680615
      0.48000000      0.32675532
      0.49000000      0.32670546
      0.50000000      0.32665655
      0.51000000      0.32660858
      0.52000000      0.32656152
      0.53000000      0.32651537
      0.54000000      0.32647008
      0.55000000      0.32642565
      0.56000000      0.32638205
      0.57000000      0.32633924
      0.58000000      0.32629722
      0.59000000      0.32625594
      0.60000000      0.32621539
      0.61000000      0.32617554
      0.62000000      0.32613638
      0.63000000      0.32609787
      0.64000000      0.32606002
      0.65000000      0.32602280
      0.66000000      0.32598620
      0.67000000      0.32595023
      0.68000000      0.32591489
      0.69000000      0.32587965
      0.70000000      0.32584557
      0.71000000      0.32581213
      0.72000000      0.32577935
      0.73000000      0.32574723
      0.74000000      0.32571580
      0.75000000      0.32568507
      0.76000000      0.32565505
      0.77000000      0.32562576
      0.78000000      0.32559721
      0.79000000      0.32556941
      0.80000000      0.32554237
      0.81000000      0.32551611
      0.82000000      0.32549063
      0.83000000      0.32546594
      0.84000000      0.32544205
      0.85000000      0.32541897
      0.86000000      0.32539670
      0.87000000      0.32537525
      0.88000000      0.32535463
      0.89000000      0.32533484
      0.90000000      0.32531590
      0.91000000      0.32529779
      0.92000000      0.32528054
      0.93000000      0.32526415
      0.94000000      0.32524861
      0.95000000      0.32523394
      0.96000000      0.32522012
      0.97000000      0.32520717
      0.98000000      0.32519509
      0.99000000      0.32518386
      1.00000000      0.32517356
  
      0.00000000      0.33896282
      0.01000000      0.32841721
      0.02000000      0.32854669
      0.03000000      0.32864038
      0.04000000      0.32870637
      0.05000000      0.32875186
      0.06000000      0.32878196
      0.07000000      0.32879993
      0.08000000      0.32880776
      0.09000000      0.32880678
      0.10000000      0.32879797
      0.11000000      0.32878214
      0.12000000      0.32876001
      0.13000000      0.32873220
      0.14000000      0.32869928
      0.15000000      0.33671616
      0.16000000      0.33671627
      0.17000000      0.33671834
      0.18000000      0.33672174
      0.19000000      0.33672602
      0.20000000      0.33673083
      0.21000000      0.33673590
      0.22000000      0.33674103
      0.23000000      0.33674604
      0.24000000      0.33675081
      0.25000000      0.33675520
      0.26000000      0.33675914
      0.27000000      0.33676252
      0.28000000      0.33676529
      0.29000000      0.33676737
      0.30000000      0.33676873
      0.31000000      0.33676931
      0.32000000      0.33676908
      0.33000000      0.33676802
      0.34000000      0.33676611
      0.35000000      0.33676334
      0.36000000      0.33675971
      0.37000000      0.33675523
      0.38000000      0.33674990
      0.39000000      0.33674376
      0.40000000      0.33673682
      0.41000000      0.33672911
      0.42000000      0.33672067
      0.43000000      0.33671154
      0.44000000      0.33670176
      0.45000000      0.33669138
      0.46000000      0.33668044
      0.47000000      0.33666900
      0.48000000      0.33665710
      0.49000000      0.33664481
      0.50000000      0.33663216
      0.51000000      0.33661923
      0.52000000      0.33660606
      0.53000000      0.33659270
      0.54000000      0.33657921
      0.55000000      0.33656564
      0.56000000      0.33655203
      0.57000000      0.33653844
      0.58000000      0.33652490
      0.59000000      0.33651146
      0.60000000      0.33649815
      0.61000000      0.33648500
      0.62000000      0.33647206
      0.63000000      0.33645933
      0.64000000      0.33644686
      0.65000000      0.33643466
      0.66000000      0.33642275
      0.67000000      0.33641116
      0.68000000      0.33639990
      0.69000000      0.33638910
      0.70000000      0.33637856
      0.71000000      0.33636840
      0.72000000      0.33635864
      0.73000000      0.33634930
      0.74000000      0.33634039
      0.75000000      0.33633193
      0.76000000      0.33632394
      0.77000000      0.33631643
      0.78000000      0.33630941
      0.79000000      0.33630289
      0.80000000      0.33629689
      0.81000000      0.33629141
      0.82000000      0.33628646
      0.83000000      0.33628205
      0.84000000      0.33627817
      0.85000000      0.33627484
      0.86000000      0.33627205
      0.87000000      0.33626980
      0.88000000      0.33626811
      0.89000000      0.33626697
      0.90000000      0.33626639
      0.91000000      0.33626637
      0.92000000      0.33626691
      0.93000000      0.33626803
      0.94000000      0.33626973
      0.95000000      0.33627203
      0.96000000      0.33627493
      0.97000000      0.33627844
      0.98000000      0.33628257
      0.99000000      0.33628731
      1.00000000      0.33629114
  
      0.00000000      0.33896797
      0.01000000      0.33863627
      0.02000000      0.33827772
      0.03000000      0.33792596
      0.04000000      0.33761234
      0.05000000      0.33735506
      0.06000000      0.33715737
      0.07000000      0.33701250
      0.08000000      0.33690978
      0.09000000      0.33683867
      0.10000000      0.33679043
      0.11000000      0.33675846
      0.12000000      0.33673797
      0.13000000      0.33672557
      0.14000000      0.33671886
      0.15000000      0.33998802
      0.16000000      0.33996641
      0.17000000      0.33994002
      0.18000000      0.33990919
      0.19000000      0.33987419
      0.20000000      0.33983531
      0.21000000      0.33979280
      0.22000000      0.33974692
      0.23000000      0.33969788
      0.24000000      0.33964592
      0.25000000      0.33959123
      0.26000000      0.33953402
      0.27000000      0.33947447
      0.28000000      0.33941277
      0.29000000      0.33934908
      0.30000000      0.33928359
      0.31000000      0.33921646
      0.32000000      0.33914786
      0.33000000      0.33907797
      0.34000000      0.33900695
      0.35000000      0.33893498
      0.36000000      0.33886222
      0.37000000      0.33878885
      0.38000000      0.33871505
      0.39000000      0.33864098
      0.40000000      0.33856681
      0.41000000      0.33849272
      0.42000000      0.33841885
      0.43000000      0.33834539
      0.44000000      0.33827247
      0.45000000      0.33820023
      0.46000000      0.33812883
      0.47000000      0.33805837
      0.48000000      0.33798899
      0.49000000      0.33792079
      0.50000000      0.33785386
      0.51000000      0.33778829
      0.52000000      0.33772416
      0.53000000      0.33766153
      0.54000000      0.33760046
      0.55000000      0.33754099
      0.56000000      0.33748314
      0.57000000      0.33742695
      0.58000000      0.33737242
      0.59000000      0.33731957
      0.60000000      0.33726838
      0.61000000      0.33721885
      0.62000000      0.33717095
      0.63000000      0.33712468
      0.64000000      0.33708000
      0.65000000      0.33703689
      0.66000000      0.33699532
      0.67000000      0.33695526
      0.68000000      0.33691667
      0.69000000      0.33687964
      0.70000000      0.33684393
      0.71000000      0.33680961
      0.72000000      0.33677665
      0.73000000      0.33674503
      0.74000000      0.33671472
      0.75000000      0.33668569
      0.76000000      0.33665791
      0.77000000      0.33663136
      0.78000000      0.33660601
      0.79000000      0.33658183
      0.80000000      0.33655879
      0.81000000      0.33653686
      0.82000000      0.33651601
      0.83000000      0.33649620
      0.84000000      0.33647740
      0.85000000      0.33645958
      0.86000000      0.33644270
      0.87000000      0.33642674
      0.88000000      0.33641166
      0.89000000      0.33639744
      0.90000000      0.33638405
      0.91000000      0.33637146
      0.92000000      0.33635966
      0.93000000      0.33634863
      0.94000000      0.33633834
      0.95000000      0.33632878
      0.96000000      0.33631995
      0.97000000      0.33631182
      0.98000000      0.33630439
      0.99000000      0.33629766
      1.00000000      0.33629317
  
      0.00000000      0.34665426
      0.01000000      0.33924253
      0.02000000      0.33946103
      0.03000000      0.33962356
      0.04000000      0.33974157
      0.05000000      0.33982721
      0.06000000      0.33989016
      0.07000000      0.33993686
      0.08000000      0.33997123
      0.09000000      0.33999558
      0.10000000      0.34001134
      0.11000000      0.34001948
      0.12000000      0.34002070
      0.13000000      0.34001555
      0.14000000      0.34000453
      0.15000000      0.34629056
      0.16000000      0.34628764
      0.17000000      0.34628436
      0.18000000      0.34628067
      0.19000000      0.34627652
      0.20000000      0.34627190
      0.21000000      0.34626682
      0.22000000      0.34626128
      0.23000000      0.34625532
      0.24000000      0.34624898
      0.25000000      0.34624229
      0.26000000      0.34623530
      0.27000000      0.34622806
      0.28000000      0.34622063
      0.29000000      0.34621306
      0.30000000      0.34620543
      0.31000000      0.34619779
      0.32000000      0.34619019
      0.33000000      0.34618271
      0.34000000      0.34617539
      0.35000000      0.34616830
      0.36000000      0.34616147
      0.37000000      0.34615497
      0.38000000      0.34614881
      0.39000000      0.34614305
      0.40000000      0.34613770
      0.41000000      0.34613279
      0.42000000      0.34612834
      0.43000000      0.34612435
      0.44000000      0.34612084
      0.45000000      0.34611781
      0.46000000      0.34611526
      0.47000000      0.34611318
      0.48000000      0.34611157
      0.49000000      0.34611043
      0.50000000      0.34610974
      0.51000000      0.34610950
      0.52000000      0.34610968
      0.53000000      0.34611027
      0.54000000      0.34611125
      0.55000000      0.34611260
      0.56000000      0.34611428
      0.57000000      0.34611627
      0.58000000      0.34611853
