  0.20848806E+01  0.74481107E+01
  0.20880876E+01  0.74515926E+01
  0.20912945E+01  0.74563216E+01
  0.20945015E+01  0.74621823E+01
  0.20977084E+01  0.74690564E+01
  0.21009154E+01  0.74768310E+01
  0.21041223E+01  0.74854031E+01
  0.21073293E+01  0.74946810E+01
  0.21105362E+01  0.75045835E+01
  0.21137432E+01  0.75150396E+01
  0.21169501E+01  0.75259864E+01
  0.21201571E+01  0.75373684E+01
  0.21233640E+01  0.75491362E+01
  0.21265709E+01  0.75612456E+01
  0.21297779E+01  0.75736568E+01
  0.21329848E+01  0.75863339E+01
  0.21361918E+01  0.75992443E+01
  0.21393987E+01  0.76123584E+01
  0.21426057E+01  0.76256489E+01
  0.21458126E+01  0.76390909E+01
  0.21490196E+01  0.76526613E+01
  0.21522265E+01  0.76663389E+01
  0.21554335E+01  0.76801039E+01
  0.21586404E+01  0.76939379E+01
  0.21618474E+01  0.77078236E+01
  0.21650543E+01  0.77217450E+01
  0.21682613E+01  0.77356869E+01
  0.21714682E+01  0.77496347E+01
  0.21746752E+01  0.77635750E+01
  0.21778821E+01  0.77774948E+01
  0.21810891E+01  0.77913816E+01
  0.21842960E+01  0.78052236E+01
  0.21875030E+01  0.78190094E+01
  0.21907099E+01  0.78327279E+01
  0.21939169E+01  0.78463686E+01
  0.21971238E+01  0.78599211E+01
  0.22003308E+01  0.78733753E+01
  0.22035377E+01  0.78867216E+01
  0.22067447E+01  0.78999503E+01
  0.22099516E+01  0.79130522E+01
  0.22131586E+01  0.79260180E+01
  0.22163655E+01  0.79388389E+01
  0.22195725E+01  0.79515061E+01
  0.22227794E+01  0.79640109E+01
  0.22259864E+01  0.79763449E+01
  0.22291933E+01  0.79884998E+01
  0.22324003E+01  0.80004676E+01
  0.22356072E+01  0.80122403E+01
  0.22388142E+01  0.80238101E+01
  0.22420211E+01  0.80351696E+01
  0.22452281E+01  0.80463114E+01
  0.22484350E+01  0.80572286E+01
  0.22516419E+01  0.80679143E+01
  0.22548489E+01  0.80783620E+01
  0.22580558E+01  0.80885658E+01
  0.22612628E+01  0.80985197E+01
  0.22644697E+01  0.81082184E+01
  0.22676767E+01  0.81176570E+01
  0.22708836E+01  0.81268310E+01
  0.22740906E+01  0.81357364E+01
  0.22772975E+01  0.81443698E+01
  0.22805045E+01  0.81527282E+01
  0.22837114E+01  0.81608093E+01
  0.22869184E+01  0.81686115E+01
  0.22901253E+01  0.81761337E+01
  0.22933323E+01  0.81833755E+01
  0.22965392E+01  0.81903371E+01
  0.22997462E+01  0.81970196E+01
  0.23029531E+01  0.82034244E+01
  0.23061601E+01  0.82095538E+01
  0.23093670E+01  0.82154108E+01
  0.23125740E+01  0.82209988E+01
  0.23157809E+01  0.82263220E+01
  0.23189879E+01  0.82313851E+01
  0.23221948E+01  0.82361934E+01
  0.23254018E+01  0.82407526E+01
  0.23286087E+01  0.82450689E+01
  0.23318157E+01  0.82491490E+01
  0.23350226E+01  0.82529998E+01
  0.23382296E+01  0.82566287E+01
  0.23414365E+01  0.82600431E+01
  0.23446435E+01  0.82632510E+01
  0.23478504E+01  0.82662602E+01
  0.23510574E+01  0.82690789E+01
  0.23542643E+01  0.82717152E+01
  0.23574713E+01  0.82741773E+01
  0.23606782E+01  0.82764734E+01
  0.23638852E+01  0.82786117E+01
  0.23670921E+01  0.82806003E+01
  0.23702991E+01  0.82824471E+01
  0.23735060E+01  0.82841601E+01
  0.23767129E+01  0.82857469E+01
  0.23799199E+01  0.82872150E+01
  0.23831268E+01  0.82885718E+01
  0.23863338E+01  0.82898243E+01
  0.23895407E+01  0.82909796E+01
  0.23927477E+01  0.82920441E+01
  0.23959546E+01  0.82930243E+01
  0.23991616E+01  0.82939264E+01
  0.24023685E+01  0.82947560E+01
  0.24055755E+01  0.82955189E+01
  0.24087824E+01  0.82962202E+01
  0.24119894E+01  0.82968651E+01
  0.24151963E+01  0.82974581E+01
  0.24184033E+01  0.82980036E+01
  0.24216102E+01  0.82985058E+01
  0.24248172E+01  0.82989685E+01
  0.24280241E+01  0.82993952E+01
  0.24312311E+01  0.82997890E+01
  0.24344380E+01  0.83001529E+01
  0.24376450E+01  0.83004895E+01
  0.24408519E+01  0.83008012E+01
  0.24440589E+01  0.83010899E+01
  0.24472658E+01  0.83013575E+01
  0.24504728E+01  0.83016055E+01
  0.24536797E+01  0.83018351E+01
  0.24568867E+01  0.83020474E+01
  0.24600936E+01  0.83022429E+01
  0.24633006E+01  0.83024224E+01
  0.24665075E+01  0.83025859E+01
  0.24697145E+01  0.83027337E+01
  0.24729214E+01  0.83028656E+01
  0.24761284E+01  0.83029812E+01
  0.24793353E+01  0.83030802E+01
  0.24825423E+01  0.83031617E+01
  0.24857492E+01  0.83032251E+01
  0.24889562E+01  0.83032695E+01
  0.24921631E+01  0.83032937E+01
  0.24953701E+01  0.83032966E+01
  0.24985770E+01  0.83032771E+01
  0.25017839E+01  0.83032338E+01
  0.25049909E+01  0.83031653E+01
  0.25081978E+01  0.83030703E+01
  0.25114048E+01  0.83029474E+01
  0.25146117E+01  0.83027951E+01
  0.25178187E+01  0.83026119E+01
  0.25210256E+01  0.83023965E+01
  0.25242326E+01  0.83021473E+01
  0.25274395E+01  0.83018632E+01
  0.25306465E+01  0.83015426E+01
  0.25338534E+01  0.83011844E+01
  0.25370604E+01  0.83007873E+01
  0.25402673E+01  0.83003501E+01
  0.25434743E+01  0.82998719E+01
  0.25466812E+01  0.82993515E+01
  0.25498882E+01  0.82987880E+01
  0.25530951E+01  0.82981807E+01
  0.25563021E+01  0.82975288E+01
  0.25595090E+01  0.82968317E+01
  0.25627160E+01  0.82960889E+01
  0.25659229E+01  0.82952998E+01
  0.25691299E+01  0.82944642E+01
  0.25723368E+01  0.82935819E+01
  0.25755438E+01  0.82926526E+01
  0.25787507E+01  0.82916764E+01
  0.25819577E+01  0.82906533E+01
  0.25851646E+01  0.82895834E+01
  0.25883716E+01  0.82884670E+01
  0.25915785E+01  0.82873044E+01
  0.25947855E+01  0.82860961E+01
  0.25979924E+01  0.82848424E+01
  0.26011994E+01  0.82835441E+01
  0.26044063E+01  0.82822016E+01
  0.26076133E+01  0.82808159E+01
  0.26108202E+01  0.82793875E+01
  0.26140272E+01  0.82779175E+01
  0.26172341E+01  0.82764066E+01
  0.26204411E+01  0.82748559E+01
  0.26236480E+01  0.82732664E+01
  0.26268549E+01  0.82716390E+01
  0.26300619E+01  0.82699750E+01
  0.26332688E+01  0.82682755E+01
  0.26364758E+01  0.82665416E+01
  0.26396827E+01  0.82647745E+01
  0.26428897E+01  0.82629754E+01
  0.26460966E+01  0.82611457E+01
  0.26493036E+01  0.82592866E+01
  0.26525105E+01  0.82573994E+01
  0.26557175E+01  0.82554854E+01
  0.26589244E+01  0.82535459E+01
  0.26621314E+01  0.82515823E+01
  0.26653383E+01  0.82495958E+01
  0.26685453E+01  0.82475879E+01
  0.26717522E+01  0.82455598E+01
  0.26749592E+01  0.82435129E+01
  0.26781661E+01  0.82414485E+01
  0.26813731E+01  0.82393681E+01
  0.26845800E+01  0.82372728E+01
  0.26877870E+01  0.82351640E+01
  0.26909939E+01  0.82330431E+01
  0.26942009E+01  0.82309113E+01
  0.26974078E+01  0.82287699E+01
  0.27006148E+01  0.82266202E+01
  0.27038217E+01  0.82244635E+01
  0.27070287E+01  0.82223010E+01
  0.27102356E+01  0.82201340E+01
  0.27134426E+01  0.82179637E+01
  0.27166495E+01  0.82157912E+01
  0.27198565E+01  0.82136179E+01
  0.27230634E+01  0.82114448E+01
  0.27262704E+01  0.82092732E+01
  0.27294773E+01  0.82071042E+01
  0.27326843E+01  0.82049389E+01
  0.27358912E+01  0.82027785E+01
  0.27390982E+01  0.82006240E+01
  0.27423051E+01  0.81984766E+01
  0.27455121E+01  0.81963374E+01
  0.27487190E+01  0.81942073E+01
  0.27519259E+01  0.81920875E+01
  0.27551329E+01  0.81899789E+01
  0.27583398E+01  0.81878827E+01
  0.27615468E+01  0.81857998E+01
  0.27647537E+01  0.81837311E+01
  0.27679607E+01  0.81816778E+01
  0.27711676E+01  0.81796407E+01
  0.27743746E+01  0.81776209E+01
  0.27775815E+01  0.81756192E+01
  0.27807885E+01  0.81736366E+01
  0.27839954E+01  0.81716740E+01
  0.27872024E+01  0.81697324E+01
  0.27904093E+01  0.81678125E+01
  0.27936163E+01  0.81659154E+01
  0.27968232E+01  0.81640419E+01
  0.28000302E+01  0.81621929E+01
  0.28032371E+01  0.81603691E+01
  0.28064441E+01  0.81585715E+01
  0.28096510E+01  0.81568009E+01
  0.28128580E+01  0.81550581E+01
  0.28160649E+01  0.81533440E+01
  0.28192719E+01  0.81516592E+01
  0.28224788E+01  0.81500047E+01
  0.28256858E+01  0.81483811E+01
  0.28288927E+01  0.81467893E+01
  0.28320997E+01  0.81452300E+01
  0.28353066E+01  0.81437039E+01
  0.28385136E+01  0.81422118E+01
  0.28417205E+01  0.81407543E+01
  0.28449275E+01  0.81393322E+01
  0.28481344E+01  0.81379462E+01
  0.28513414E+01  0.81365969E+01
  0.28545483E+01  0.81352850E+01
  0.28577553E+01  0.81340111E+01
  0.28609622E+01  0.81327759E+01
  0.28641692E+01  0.81315800E+01
  0.28673761E+01  0.81304239E+01
  0.28705831E+01  0.81293082E+01
  0.28737900E+01  0.81282336E+01
  0.28769969E+01  0.81272005E+01
  0.28802039E+01  0.81262095E+01
  0.28834108E+01  0.81252610E+01
  0.28866178E+01  0.81243556E+01
  0.28898247E+01  0.81234937E+01
  0.28930317E+01  0.81226758E+01
  0.28962386E+01  0.81219023E+01
  0.28994456E+01  0.81211736E+01
  0.29026525E+01  0.81204901E+01
  0.29058595E+01  0.81198521E+01
  0.29090664E+01  0.81192600E+01
  0.29122734E+01  0.81187141E+01
  0.29154803E+01  0.81182147E+01
  0.29186873E+01  0.81177621E+01
  0.29218942E+01  0.81173564E+01
  0.29251012E+01  0.81169979E+01
  0.29283081E+01  0.81166869E+01
  0.29315151E+01  0.81164234E+01
  0.29347220E+01  0.81162076E+01
  0.29379290E+01  0.81160396E+01
  0.29411359E+01  0.81159196E+01
  0.29443429E+01  0.81158476E+01
  0.29475498E+01  0.81158236E+01
  
  0.00000000E+00  0.74452559E+01
  0.32078580E-02  0.74452888E+01
  0.64157160E-02  0.74453873E+01
  0.96235740E-02  0.74455512E+01
  0.12831432E-01  0.74457800E+01
  0.16039290E-01  0.74460733E+01
  0.19247148E-01  0.74464301E+01
  0.22455006E-01  0.74468497E+01
  0.25662864E-01  0.74473309E+01
  0.28870722E-01  0.74478726E+01
  0.32078580E-01  0.74484735E+01
  0.35286438E-01  0.74491322E+01
  0.38494296E-01  0.74498471E+01
  0.41702154E-01  0.74506166E+01
  0.44910012E-01  0.74514390E+01
  0.48117870E-01  0.74523127E+01
  0.51325728E-01  0.74532357E+01
  0.54533586E-01  0.74542062E+01
  0.57741444E-01  0.74552223E+01
  0.60949302E-01  0.74562821E+01
  0.64157160E-01  0.74573836E+01
  0.67365018E-01  0.74585248E+01
  0.70572876E-01  0.74597039E+01
  0.73780734E-01  0.74609187E+01
  0.76988592E-01  0.74621674E+01
  0.80196450E-01  0.74634480E+01
  0.83404308E-01  0.74647585E+01
  0.86612166E-01  0.74660971E+01
  0.89820024E-01  0.74674617E+01
  0.93027882E-01  0.74688506E+01
  0.96235740E-01  0.74702619E+01
  0.99443598E-01  0.74716937E+01
  0.10265146E+00  0.74731443E+01
  0.10585931E+00  0.74746118E+01
  0.10906717E+00  0.74760946E+01
  0.11227503E+00  0.74775909E+01
  0.11548289E+00  0.74790990E+01
  0.11869075E+00  0.74806174E+01
  0.12189860E+00  0.74821443E+01
  0.12510646E+00  0.74836782E+01
  0.12831432E+00  0.74852175E+01
  0.13152218E+00  0.74867608E+01
  0.13473004E+00  0.74883065E+01
  0.13793789E+00  0.74898531E+01
  0.14114575E+00  0.74913993E+01
  0.14435361E+00  0.74929436E+01
  0.14756147E+00  0.74944846E+01
  0.15076933E+00  0.74960211E+01
  0.15397718E+00  0.74975517E+01
  0.15718504E+00  0.74990751E+01
  0.16039290E+00  0.75005900E+01
  0.16360076E+00  0.75020952E+01
  0.16680862E+00  0.75035896E+01
  0.17001647E+00  0.75050719E+01
  0.17322433E+00  0.75065410E+01
  0.17643219E+00  0.75079957E+01
  0.17964005E+00  0.75094349E+01
  0.18284791E+00  0.75108577E+01
  0.18605576E+00  0.75122628E+01
  0.18926362E+00  0.75136493E+01
  0.19247148E+00  0.75150162E+01
  0.19567934E+00  0.75163625E+01
  0.19888720E+00  0.75176872E+01
  0.20209506E+00  0.75189893E+01
  0.20530291E+00  0.75202681E+01
  0.20851077E+00  0.75215226E+01
  0.21171863E+00  0.75227518E+01
  0.21492649E+00  0.75239550E+01
  0.21813435E+00  0.75251314E+01
  0.22134220E+00  0.75262801E+01
  0.22455006E+00  0.75274004E+01
  0.22775792E+00  0.75284915E+01
  0.23096578E+00  0.75295527E+01
  0.23417364E+00  0.75305832E+01
  0.23738149E+00  0.75315824E+01
  0.24058935E+00  0.75325495E+01
  0.24379721E+00  0.75334841E+01
  0.24700507E+00  0.75343854E+01
  0.25021293E+00  0.75352528E+01
  0.25342078E+00  0.75360858E+01
  0.25662864E+00  0.75368838E+01
  0.25983650E+00  0.75376462E+01
  0.26304436E+00  0.75383727E+01
  0.26625222E+00  0.75390627E+01
  0.26946007E+00  0.75397157E+01
  0.27266793E+00  0.75403313E+01
  0.27587579E+00  0.75409091E+01
  0.27908365E+00  0.75414488E+01
  0.28229151E+00  0.75419499E+01
  0.28549936E+00  0.75424122E+01
  0.28870722E+00  0.75428353E+01
  0.29191508E+00  0.75432189E+01
  0.29512294E+00  0.75435629E+01
  0.29833080E+00  0.75438669E+01
  0.30153865E+00  0.75441308E+01
  0.30474651E+00  0.75443544E+01
  0.30795437E+00  0.75445375E+01
  0.31116223E+00  0.75446801E+01
  0.31437009E+00  0.75447820E+01
  0.31757794E+00  0.75448431E+01
  0.32078580E+00  0.75448635E+01
  0.32399275E+00  0.75452019E+01
  0.32719970E+00  0.75462152E+01
  0.33040665E+00  0.75478973E+01
  0.33361359E+00  0.75502385E+01
  0.33682054E+00  0.75532255E+01
  0.34002749E+00  0.75568414E+01
  0.34323444E+00  0.75610663E+01
  0.34644139E+00  0.75658775E+01
  0.34964834E+00  0.75712498E+01
  0.35285528E+00  0.75771561E+01
  0.35606223E+00  0.75835676E+01
  0.35926918E+00  0.75904540E+01
  0.36247613E+00  0.75977841E+01
  0.36568308E+00  0.76055260E+01
  0.36889002E+00  0.76136475E+01
  0.37209697E+00  0.76221161E+01
  0.37530392E+00  0.76308993E+01
  0.37851087E+00  0.76399647E+01
  0.38171782E+00  0.76492803E+01
  0.38492477E+00  0.76588144E+01
  0.38813171E+00  0.76685358E+01
  0.39133866E+00  0.76784136E+01
  0.39454561E+00  0.76884174E+01
  0.39775256E+00  0.76985175E+01
  0.40095951E+00  0.77086845E+01
  0.40416646E+00  0.77188894E+01
  0.40737340E+00  0.77291039E+01
  0.41058035E+00  0.77392999E+01
  0.41378730E+00  0.77494498E+01
  0.41699425E+00  0.77595265E+01
  0.42020120E+00  0.77695035E+01
  0.42340814E+00  0.77793544E+01
  0.42661509E+00  0.77890537E+01
  0.42982204E+00  0.77985761E+01
  0.43302899E+00  0.78078974E+01
  0.43623594E+00  0.78169938E+01
  0.43944289E+00  0.78258424E+01
  0.44264983E+00  0.78344214E+01
  0.44585678E+00  0.78427101E+01
  0.44906373E+00  0.78506890E+01
  0.45227068E+00  0.78583401E+01
  0.45547763E+00  0.78656472E+01
  0.45868457E+00  0.78725956E+01
  0.46189152E+00  0.78791728E+01
  0.46509847E+00  0.78853686E+01
  0.46830542E+00  0.78911747E+01
  0.47151237E+00  0.78965857E+01
  0.47471932E+00  0.79015985E+01
  0.47792626E+00  0.79062125E+01
  0.48113321E+00  0.79104298E+01
  0.48434016E+00  0.79142553E+01
  0.48754711E+00  0.79176962E+01
  0.49075406E+00  0.79207622E+01
  0.49396100E+00  0.79234654E+01
  0.49716795E+00  0.79258199E+01
  0.50037490E+00  0.79278418E+01
  0.50358185E+00  0.79295490E+01
  0.50678880E+00  0.79309608E+01
  0.50999575E+00  0.79320979E+01
  0.51320269E+00  0.79329818E+01
  0.51640964E+00  0.79336350E+01
  0.51961659E+00  0.79340805E+01
  0.52282354E+00  0.79343414E+01
  0.52603049E+00  0.79344413E+01
  0.52923744E+00  0.79344035E+01
  0.53244438E+00  0.79342512E+01
  0.53565133E+00  0.79340071E+01
  0.53885828E+00  0.79336934E+01
  0.54206523E+00  0.79333320E+01
  0.54527218E+00  0.79329437E+01
  0.54847912E+00  0.79325487E+01
  0.55168607E+00  0.79321663E+01
  0.55489302E+00  0.79318149E+01
  0.55809997E+00  0.79315119E+01
  0.56130692E+00  0.79312738E+01
  0.56451387E+00  0.79311160E+01
  0.56772081E+00  0.79310530E+01
  0.57092776E+00  0.79310981E+01
  0.57413471E+00  0.79312636E+01
  0.57734166E+00  0.79315609E+01
  0.58054861E+00  0.79320001E+01
  0.58375555E+00  0.79325907E+01
  0.58696250E+00  0.79333407E+01
  0.59016945E+00  0.79342575E+01
  0.59337640E+00  0.79353474E+01
  0.59658335E+00  0.79366157E+01
  0.59979030E+00  0.79380669E+01
  0.60299724E+00  0.79397047E+01
  0.60620419E+00  0.79415318E+01
  0.60941114E+00  0.79435503E+01
  0.61261809E+00  0.79457612E+01
  0.61582504E+00  0.79481653E+01
  0.61903199E+00  0.79507623E+01
  0.62223893E+00  0.79535515E+01
  0.62544588E+00  0.79565315E+01
  0.62865283E+00  0.79597004E+01
  0.63185978E+00  0.79630559E+01
  0.63506673E+00  0.79665952E+01
  0.63827367E+00  0.79703149E+01
  0.64148062E+00  0.79742115E+01
  0.64468757E+00  0.79782811E+01
  0.64789452E+00  0.79825194E+01
  0.65110147E+00  0.79869219E+01
  0.65430842E+00  0.79914840E+01
  0.65751536E+00  0.79962008E+01
  0.66072231E+00  0.80010673E+01
  0.66392926E+00  0.80060782E+01
  0.66713621E+00  0.80112284E+01
  0.67034316E+00  0.80165125E+01
  0.67355010E+00  0.80219251E+01
  0.67675705E+00  0.80274608E+01
  0.67996400E+00  0.80331142E+01
  0.68317095E+00  0.80388799E+01
  0.68637790E+00  0.80447525E+01
  0.68958485E+00  0.80507265E+01
  0.69279179E+00  0.80567967E+01
  0.69599874E+00  0.80629579E+01
  0.69920569E+00  0.80692046E+01
  0.70241264E+00  0.80755320E+01
  0.70561959E+00  0.80819348E+01
  0.70882653E+00  0.80884080E+01
  0.71203348E+00  0.80949469E+01
  0.71524043E+00  0.81015465E+01
  0.71844738E+00  0.81082022E+01
  0.72165433E+00  0.81149094E+01
  0.72486128E+00  0.81216634E+01
  0.72806822E+00  0.81284599E+01
  0.73127517E+00  0.81352945E+01
  0.73448212E+00  0.81421630E+01
  0.73768907E+00  0.81490613E+01
  0.74089602E+00  0.81559853E+01
  0.74410297E+00  0.81629311E+01
  0.74730991E+00  0.81698948E+01
  0.75051686E+00  0.81768726E+01
  0.75372381E+00  0.81838610E+01
  0.75693076E+00  0.81908563E+01
  0.76013771E+00  0.81978551E+01
  0.76334465E+00  0.82048539E+01
  0.76655160E+00  0.82118496E+01
  0.76975855E+00  0.82188388E+01
  0.77296550E+00  0.82258185E+01
  0.77617245E+00  0.82327856E+01
  0.77937940E+00  0.82397372E+01
  0.78258634E+00  0.82466704E+01
  0.78579329E+00  0.82535825E+01
  0.78900024E+00  0.82604707E+01
  0.79220719E+00  0.82673323E+01
  0.79541414E+00  0.82741650E+01
  0.79862108E+00  0.82809660E+01
  0.80182803E+00  0.82877332E+01
  0.80503498E+00  0.82944640E+01
  0.80824193E+00  0.83011564E+01
  0.81144888E+00  0.83078080E+01
  0.81465583E+00  0.83144168E+01
  0.81786277E+00  0.83209807E+01
  0.82106972E+00  0.83274978E+01
  0.82427667E+00  0.83339660E+01
  0.82748362E+00  0.83403835E+01
  0.83069057E+00  0.83467486E+01
  0.83389752E+00  0.83530595E+01
  0.83710446E+00  0.83593144E+01
  0.84031141E+00  0.83655118E+01
  0.84351836E+00  0.83716500E+01
  0.84672531E+00  0.83777276E+01
  0.84993226E+00  0.83837431E+01
  0.85313920E+00  0.83896949E+01
  0.85634615E+00  0.83955819E+01
  0.85955310E+00  0.84014025E+01
  0.86276005E+00  0.84071556E+01
  0.86596700E+00  0.84128398E+01
  0.86917395E+00  0.84184540E+01
  0.87238089E+00  0.84239970E+01
  0.87558784E+00  0.84294677E+01
  0.87879479E+00  0.84348650E+01
  0.88200174E+00  0.84401879E+01
  0.88520869E+00  0.84454353E+01
  0.88841563E+00  0.84506063E+01
  0.89162258E+00  0.84556999E+01
  0.89482953E+00  0.84607153E+01
  0.89803648E+00  0.84656515E+01
  0.90124343E+00  0.84705078E+01
  0.90445038E+00  0.84752834E+01
  0.90765732E+00  0.84799774E+01
  0.91086427E+00  0.84845893E+01
  0.91407122E+00  0.84891182E+01
  0.91727817E+00  0.84935636E+01
  0.92048512E+00  0.84979249E+01
  0.92369206E+00  0.85022014E+01
  0.92689901E+00  0.85063926E+01
  0.93010596E+00  0.85104981E+01
  0.93331291E+00  0.85145174E+01
  0.93651986E+00  0.85184501E+01
  0.93972681E+00  0.85222958E+01
  0.94293375E+00  0.85260542E+01
  0.94614070E+00  0.85297250E+01
  0.94934765E+00  0.85333080E+01
  0.95255460E+00  0.85368031E+01
  0.95576155E+00  0.85402100E+01
  0.95896850E+00  0.85435288E+01
  0.96217544E+00  0.85467594E+01
  0.96538239E+00  0.85499018E+01
  0.96858934E+00  0.85529562E+01
  0.97179629E+00  0.85559227E+01
  0.97500324E+00  0.85588014E+01
  0.97821018E+00  0.85615928E+01
  0.98141713E+00  0.85642971E+01
  0.98462408E+00  0.85669148E+01
  0.98783103E+00  0.85694462E+01
  0.99103798E+00  0.85718920E+01
  0.99424493E+00  0.85742527E+01
  0.99745187E+00  0.85765290E+01
  0.10006588E+01  0.85787217E+01
  0.10038658E+01  0.85808315E+01
  0.10070727E+01  0.85828594E+01
  0.10102797E+01  0.85848062E+01
  0.10134866E+01  0.85866731E+01
  0.10166936E+01  0.85884610E+01
  0.10199005E+01  0.85901711E+01
  0.10231075E+01  0.85918047E+01
  0.10263144E+01  0.85933630E+01
  0.10295214E+01  0.85948473E+01
  0.10327283E+01  0.85962591E+01
  0.10359353E+01  0.85975999E+01
  0.10391422E+01  0.85988711E+01
  0.10423491E+01  0.86000744E+01
  0.10455561E+01  0.86012114E+01
  0.10487630E+01  0.86022837E+01
  0.10519700E+01  0.86032931E+01
  0.10551769E+01  0.86042415E+01
  0.10583839E+01  0.86051306E+01
  0.10615908E+01  0.86059622E+01
  0.10647978E+01  0.86067383E+01
  0.10680047E+01  0.86074609E+01
  0.10712117E+01  0.86081318E+01
  0.10744186E+01  0.86087531E+01
  0.10776256E+01  0.86093268E+01
  0.10808325E+01  0.86098549E+01
  0.10840395E+01  0.86103393E+01
  0.10872464E+01  0.86107822E+01
  0.10904534E+01  0.86111856E+01
  0.10936603E+01  0.86115515E+01
  0.10968673E+01  0.86118820E+01
  0.11000742E+01  0.86121791E+01
  0.11032812E+01  0.86124447E+01
  0.11064881E+01  0.86126809E+01
  0.11096951E+01  0.86128895E+01
  0.11129020E+01  0.86130726E+01
  0.11161090E+01  0.86132321E+01
  0.11193159E+01  0.86133697E+01
  0.11225229E+01  0.86134873E+01
  0.11257298E+01  0.86135866E+01
  0.11289368E+01  0.86136694E+01
  0.11321437E+01  0.86137373E+01
  0.11353506E+01  0.86137919E+01
  0.11385576E+01  0.86138348E+01
  0.11417645E+01  0.86138673E+01
  0.11449715E+01  0.86138910E+01
  0.11481784E+01  0.86139070E+01
  0.11513854E+01  0.86139167E+01
  0.11545923E+01  0.86139213E+01
  0.11577993E+01  0.86139217E+01
  0.11610062E+01  0.86139190E+01
  0.11642132E+01  0.86139142E+01
  0.11674201E+01  0.86139079E+01
  0.11706271E+01  0.86139010E+01
  0.11738340E+01  0.86138941E+01
  0.11770410E+01  0.86138877E+01
  0.11802479E+01  0.86138823E+01
  0.11834549E+01  0.86138781E+01
  0.11866618E+01  0.86138755E+01
  0.11898688E+01  0.86138747E+01
  0.11930767E+01  0.86139199E+01
  0.11962846E+01  0.86140555E+01
  0.11994926E+01  0.86142809E+01
  0.12027005E+01  0.86145950E+01
  0.12059084E+01  0.86149967E+01
  0.12091164E+01  0.86154841E+01
  0.12123243E+01  0.86160553E+01
  0.12155322E+01  0.86167080E+01
  0.12187402E+01  0.86174393E+01
  0.12219481E+01  0.86182464E+01
  0.12251560E+01  0.86191259E+01
  0.12283640E+01  0.86200744E+01
  0.12315719E+01  0.86210880E+01
  0.12347799E+01  0.86221627E+01
  0.12379878E+01  0.86232945E+01
  0.12411957E+01  0.86244789E+01
  0.12444037E+01  0.86257115E+01
  0.12476116E+01  0.86269877E+01
  0.12508195E+01  0.86283027E+01
  0.12540275E+01  0.86296519E+01
  0.12572354E+01  0.86310305E+01
  0.12604433E+01  0.86324336E+01
  0.12636513E+01  0.86338565E+01
  0.12668592E+01  0.86352944E+01
  0.12700671E+01  0.86367426E+01
  0.12732751E+01  0.86381964E+01
  0.12764830E+01  0.86396513E+01
  0.12796909E+01  0.86411027E+01
  0.12828989E+01  0.86425464E+01
  0.12861068E+01  0.86439782E+01
  0.12893147E+01  0.86453939E+01
  0.12925227E+01  0.86467895E+01
  0.12957306E+01  0.86481614E+01
  0.12989386E+01  0.86495059E+01
  0.13021465E+01  0.86508195E+01
  0.13053544E+01  0.86520989E+01
  0.13085624E+01  0.86533411E+01
  0.13117703E+01  0.86545430E+01
  0.13149782E+01  0.86557019E+01
  0.13181862E+01  0.86568152E+01
  0.13213941E+01  0.86578805E+01
  0.13246020E+01  0.86588954E+01
  0.13278100E+01  0.86598578E+01
  0.13310179E+01  0.86607658E+01
  0.13342258E+01  0.86616175E+01
  0.13374338E+01  0.86624113E+01
  0.13406417E+01  0.86631456E+01
  0.13438496E+01  0.86638190E+01
  0.13470576E+01  0.86644302E+01
  0.13502655E+01  0.86649779E+01
  0.13534734E+01  0.86654612E+01
  0.13566814E+01  0.86658790E+01
  0.13598893E+01  0.86662304E+01
  0.13630972E+01  0.86665147E+01
  0.13663052E+01  0.86667311E+01
  0.13695131E+01  0.86668790E+01
  0.13727211E+01  0.86669578E+01
  0.13759290E+01  0.86669669E+01
  0.13791369E+01  0.86669058E+01
  0.13823449E+01  0.86667742E+01
  0.13855528E+01  0.86665717E+01
  0.13887607E+01  0.86662979E+01
  0.13919687E+01  0.86659524E+01
  0.13951766E+01  0.86655351E+01
  0.13983845E+01  0.86650456E+01
  0.14015925E+01  0.86644837E+01
  0.14048004E+01  0.86638491E+01
  0.14080083E+01  0.86631417E+01
  0.14112163E+01  0.86623611E+01
  0.14144242E+01  0.86615073E+01
  0.14176321E+01  0.86605800E+01
  0.14208401E+01  0.86595790E+01
  0.14240480E+01  0.86585041E+01
  0.14272559E+01  0.86573551E+01
  0.14304639E+01  0.86561318E+01
  0.14336718E+01  0.86548340E+01
  0.14368797E+01  0.86534615E+01
  0.14400877E+01  0.86520139E+01
  0.14432956E+01  0.86504912E+01
  0.14465036E+01  0.86488930E+01
  0.14497115E+01  0.86472191E+01
  0.14529194E+01  0.86454692E+01
  0.14561274E+01  0.86436430E+01
  0.14593353E+01  0.86417403E+01
  0.14625432E+01  0.86397606E+01
  0.14657512E+01  0.86377038E+01
  0.14689591E+01  0.86355695E+01
  0.14721670E+01  0.86333574E+01
  0.14753750E+01  0.86310670E+01
  0.14785829E+01  0.86286981E+01
  0.14817908E+01  0.86262503E+01
  0.14849988E+01  0.86237232E+01
  0.14882067E+01  0.86211164E+01
  0.14914146E+01  0.86184296E+01
