      0.65000000      0.19217715
      0.66000000      0.19215912
      0.67000000      0.19214123
      0.68000000      0.19212351
      0.69000000      0.19210602
      0.70000000      0.19208878
      0.71000000      0.19207183
      0.72000000      0.19205523
      0.73000000      0.19203900
      0.74000000      0.19202318
      0.75000000      0.19200781
      0.76000000      0.19199291
      0.77000000      0.19197853
      0.78000000      0.19196468
      0.79000000      0.19195141
      0.80000000      0.19193872
      0.81000000      0.19192666
      0.82000000      0.19191524
      0.83000000      0.19190448
      0.84000000      0.19189440
      0.85000000      0.19188502
      0.86000000      0.19187636
      0.87000000      0.19186843
      0.88000000      0.19186124
      0.89000000      0.19185480
      0.90000000      0.19184914
      0.91000000      0.19184425
      0.92000000      0.19184015
      0.93000000      0.19183684
      0.94000000      0.19183433
      0.95000000      0.19183263
      0.96000000      0.19183174
      0.97000000      0.19183166
      0.98000000      0.19183240
      0.99000000      0.19183394
      1.00000000      0.19183595
  
      0.00000000      0.19388726
      0.01000000      0.19394711
      0.02000000      0.19397340
      0.03000000      0.19397071
      0.04000000      0.19394818
      0.05000000      0.19391518
      0.06000000      0.19387873
      0.07000000      0.19384278
      0.08000000      0.19380912
      0.09000000      0.19377832
      0.10000000      0.19375044
      0.11000000      0.19372528
      0.12000000      0.19370260
      0.13000000      0.19368210
      0.14000000      0.19366349
      0.15000000      0.19364651
      0.16000000      0.19363089
      0.17000000      0.19361637
      0.18000000      0.19360271
      0.19000000      0.19358969
      0.20000000      0.19357709
      0.21000000      0.19356473
      0.22000000      0.19355242
      0.23000000      0.19354000
      0.24000000      0.19352733
      0.25000000      0.19351426
      0.26000000      0.19350068
      0.27000000      0.19348650
      0.28000000      0.19347162
      0.29000000      0.19345598
      0.30000000      0.19343950
      0.31000000      0.19342215
      0.32000000      0.19340388
      0.33000000      0.19338466
      0.34000000      0.19336449
      0.35000000      0.19334334
      0.36000000      0.19332123
      0.37000000      0.19329816
      0.38000000      0.19327414
      0.39000000      0.19324920
      0.40000000      0.19322320
      0.41000000      0.19319651
      0.42000000      0.19316900
      0.43000000      0.19314072
      0.44000000      0.19311171
      0.45000000      0.19308203
      0.46000000      0.19305173
      0.47000000      0.19302087
      0.48000000      0.19298952
      0.49000000      0.19295772
      0.50000000      0.19292555
      0.51000000      0.19289308
      0.52000000      0.19286036
      0.53000000      0.19282746
      0.54000000      0.19279445
      0.55000000      0.19276138
      0.56000000      0.19272833
      0.57000000      0.19269534
      0.58000000      0.19266249
      0.59000000      0.19262982
      0.60000000      0.19259740
      0.61000000      0.19256527
      0.62000000      0.19253348
      0.63000000      0.19250208
      0.64000000      0.19247113
      0.65000000      0.19244065
      0.66000000      0.19241068
      0.67000000      0.19238128
      0.68000000      0.19235246
      0.69000000      0.19232426
      0.70000000      0.19229670
      0.71000000      0.19226982
      0.72000000      0.19224364
      0.73000000      0.19221818
      0.74000000      0.19219345
      0.75000000      0.19216948
      0.76000000      0.19214627
      0.77000000      0.19212385
      0.78000000      0.19210222
      0.79000000      0.19208140
      0.80000000      0.19206139
      0.81000000      0.19204220
      0.82000000      0.19202383
      0.83000000      0.19200629
      0.84000000      0.19198959
      0.85000000      0.19197373
      0.86000000      0.19195870
      0.87000000      0.19194452
      0.88000000      0.19193118
      0.89000000      0.19191869
      0.90000000      0.19190704
      0.91000000      0.19189623
      0.92000000      0.19188627
      0.93000000      0.19187716
      0.94000000      0.19186889
      0.95000000      0.19186146
      0.96000000      0.19185487
      0.97000000      0.19184913
      0.98000000      0.19184423
      0.99000000      0.19184018
      1.00000000      0.19183733
  
      0.00000000      0.20695935
      0.01000000      0.20691162
      0.02000000      0.20684160
      0.03000000      0.20674631
      0.04000000      0.20662383
      0.05000000      0.20647978
      0.06000000      0.20632874
      0.07000000      0.20618843
      0.08000000      0.20607210
      0.09000000      0.20598529
      0.10000000      0.20592718
      0.11000000      0.20589357
      0.12000000      0.20587924
      0.13000000      0.20587929
      0.14000000      0.20588967
      0.15000000      0.20590721
      0.16000000      0.20592954
      0.17000000      0.20595491
      0.18000000      0.20598204
      0.19000000      0.20600999
      0.20000000      0.20603809
      0.21000000      0.20606583
      0.22000000      0.20609284
      0.23000000      0.20611885
      0.24000000      0.20614364
      0.25000000      0.20616709
      0.26000000      0.20618909
      0.27000000      0.20620958
      0.28000000      0.20622850
      0.29000000      0.20624586
      0.30000000      0.20626164
      0.31000000      0.20627588
      0.32000000      0.20628860
      0.33000000      0.20629984
      0.34000000      0.20630966
      0.35000000      0.20631811
      0.36000000      0.20632525
      0.37000000      0.20633115
      0.38000000      0.20633586
      0.39000000      0.20633947
      0.40000000      0.20634204
      0.41000000      0.20634364
      0.42000000      0.20634432
      0.43000000      0.20634417
      0.44000000      0.20634323
      0.45000000      0.20634159
      0.46000000      0.20633929
      0.47000000      0.20633639
      0.48000000      0.20633295
      0.49000000      0.20632903
      0.50000000      0.20632467
      0.51000000      0.20631993
      0.52000000      0.20631485
      0.53000000      0.20630947
      0.54000000      0.20630385
      0.55000000      0.20629802
      0.56000000      0.20629202
      0.57000000      0.20628589
      0.58000000      0.20627966
      0.59000000      0.20627338
      0.60000000      0.20626708
      0.61000000      0.20626078
      0.62000000      0.20625452
      0.63000000      0.20624833
      0.64000000      0.20624224
      0.65000000      0.20623627
      0.66000000      0.20623045
      0.67000000      0.20622480
      0.68000000      0.20621934
      0.69000000      0.20621410
      0.70000000      0.20620910
      0.71000000      0.20620435
      0.72000000      0.20619987
      0.73000000      0.20619568
      0.74000000      0.20619179
      0.75000000      0.20618821
      0.76000000      0.20618496
      0.77000000      0.20618204
      0.78000000      0.20617948
      0.79000000      0.20617726
      0.80000000      0.20617541
      0.81000000      0.20617393
      0.82000000      0.20617283
      0.83000000      0.20617211
      0.84000000      0.20617178
      0.85000000      0.20617184
      0.86000000      0.20617229
      0.87000000      0.20617315
      0.88000000      0.20617441
      0.89000000      0.20617607
      0.90000000      0.20617815
      0.91000000      0.20618064
      0.92000000      0.20618354
      0.93000000      0.20618686
      0.94000000      0.20619060
      0.95000000      0.20619477
      0.96000000      0.20619935
      0.97000000      0.20620436
      0.98000000      0.20620979
      0.99000000      0.20621563
      1.00000000      0.20622171
  
      0.00000000      0.20696375
      0.01000000      0.20699223
      0.02000000      0.20700403
      0.03000000      0.20700223
      0.04000000      0.20699292
      0.05000000      0.20698212
      0.06000000      0.20697363
      0.07000000      0.20696892
      0.08000000      0.20696816
      0.09000000      0.20697089
      0.10000000      0.20697648
      0.11000000      0.20698428
      0.12000000      0.20699367
      0.13000000      0.20700412
      0.14000000      0.20701516
      0.15000000      0.20702644
      0.16000000      0.20703765
      0.17000000      0.20704857
      0.18000000      0.20705903
      0.19000000      0.20706890
      0.20000000      0.20707810
      0.21000000      0.20708657
      0.22000000      0.20709427
      0.23000000      0.20710117
      0.24000000      0.20710726
      0.25000000      0.20711252
      0.26000000      0.20711695
      0.27000000      0.20712053
      0.28000000      0.20712327
      0.29000000      0.20712514
      0.30000000      0.20712616
      0.31000000      0.20712630
      0.32000000      0.20712556
      0.33000000      0.20712393
      0.34000000      0.20712141
      0.35000000      0.20711798
      0.36000000      0.20711366
      0.37000000      0.20710843
      0.38000000      0.20710231
      0.39000000      0.20709529
      0.40000000      0.20708739
      0.41000000      0.20707863
      0.42000000      0.20706903
      0.43000000      0.20705862
      0.44000000      0.20704740
      0.45000000      0.20703543
      0.46000000      0.20702272
      0.47000000      0.20700932
      0.48000000      0.20699526
      0.49000000      0.20698058
      0.50000000      0.20696533
      0.51000000      0.20694954
      0.52000000      0.20693327
      0.53000000      0.20691655
      0.54000000      0.20689943
      0.55000000      0.20688196
      0.56000000      0.20686417
      0.57000000      0.20684612
      0.58000000      0.20682784
      0.59000000      0.20680938
      0.60000000      0.20679077
      0.61000000      0.20677207
      0.62000000      0.20675330
      0.63000000      0.20673451
      0.64000000      0.20671573
      0.65000000      0.20669699
      0.66000000      0.20667834
      0.67000000      0.20665979
      0.68000000      0.20664139
      0.69000000      0.20662316
      0.70000000      0.20660512
      0.71000000      0.20658730
      0.72000000      0.20656973
      0.73000000      0.20655242
      0.74000000      0.20653539
      0.75000000      0.20651867
      0.76000000      0.20650226
      0.77000000      0.20648619
      0.78000000      0.20647047
      0.79000000      0.20645510
      0.80000000      0.20644010
      0.81000000      0.20642548
      0.82000000      0.20641124
      0.83000000      0.20639740
      0.84000000      0.20638395
      0.85000000      0.20637090
      0.86000000      0.20635826
      0.87000000      0.20634603
      0.88000000      0.20633422
      0.89000000      0.20632282
      0.90000000      0.20631184
      0.91000000      0.20630128
      0.92000000      0.20629114
      0.93000000      0.20628142
      0.94000000      0.20627213
      0.95000000      0.20626327
      0.96000000      0.20625483
      0.97000000      0.20624683
      0.98000000      0.20623925
      0.99000000      0.20623212
      1.00000000      0.20622562
  
      0.00000000      0.23942809
      0.01000000      0.23756521
      0.02000000      0.23493495
      0.03000000      0.23177799
      0.04000000      0.22853090
      0.05000000      0.22564105
      0.06000000      0.22336414
      0.07000000      0.22173190
      0.08000000      0.22064708
      0.09000000      0.21997953
      0.10000000      0.21961428
      0.11000000      0.21946378
      0.12000000      0.21946527
      0.13000000      0.21957461
      0.14000000      0.21976081
      0.15000000      0.22000191
      0.16000000      0.22028219
      0.17000000      0.22059029
      0.18000000      0.22091790
      0.19000000      0.22125886
      0.20000000      0.22160857
      0.21000000      0.22196356
      0.22000000      0.22232115
      0.23000000      0.22267925
      0.24000000      0.22303622
      0.25000000      0.22339070
      0.26000000      0.22374159
      0.27000000      0.22408792
      0.28000000      0.22442889
      0.29000000      0.22476375
      0.30000000      0.22509187
      0.31000000      0.22541265
      0.32000000      0.22572555
      0.33000000      0.22603008
      0.34000000      0.22632578
      0.35000000      0.22661223
      0.36000000      0.22688907
      0.37000000      0.22715597
      0.38000000      0.22741263
      0.39000000      0.22765881
      0.40000000      0.22789451
      0.41000000      0.22811908
      0.42000000      0.22833269
      0.43000000      0.22853527
      0.44000000      0.22872682
      0.45000000      0.22890735
      0.46000000      0.22907694
      0.47000000      0.22923571
      0.48000000      0.22938381
      0.49000000      0.22952144
      0.50000000      0.22964885
      0.51000000      0.22976631
      0.52000000      0.22987413
      0.53000000      0.22997265
      0.54000000      0.23006225
      0.55000000      0.23014331
      0.56000000      0.23021624
      0.57000000      0.23028146
      0.58000000      0.23033941
      0.59000000      0.23039054
      0.60000000      0.23043529
      0.61000000      0.23047412
      0.62000000      0.23050747
      0.63000000      0.23053578
      0.64000000      0.23055950
      0.65000000      0.23057905
      0.66000000      0.23059483
      0.67000000      0.23060726
      0.68000000      0.23061672
      0.69000000      0.23062358
      0.70000000      0.23062819
      0.71000000      0.23063089
      0.72000000      0.23063200
      0.73000000      0.23063181
      0.74000000      0.23063061
      0.75000000      0.23062867
      0.76000000      0.23062623
      0.77000000      0.23062353
      0.78000000      0.23062080
      0.79000000      0.23061824
      0.80000000      0.23061605
      0.81000000      0.23061441
      0.82000000      0.23061350
      0.83000000      0.23061348
      0.84000000      0.23061452
      0.85000000      0.23061676
      0.86000000      0.23062035
      0.87000000      0.23062544
      0.88000000      0.23063216
      0.89000000      0.23064064
      0.90000000      0.23065101
      0.91000000      0.23066341
      0.92000000      0.23067795
      0.93000000      0.23069477
      0.94000000      0.23071397
      0.95000000      0.23073568
      0.96000000      0.23076002
      0.97000000      0.23078710
      0.98000000      0.23081703
      0.99000000      0.23084992
      1.00000000      0.23088402
  
      0.00000000      0.23944461
      0.01000000      0.24053484
      0.02000000      0.24098971
      0.03000000      0.24100042
      0.04000000      0.24076719
      0.05000000      0.24044194
      0.06000000      0.24011458
      0.07000000      0.23982784
      0.08000000      0.23959764
      0.09000000      0.23942726
      0.10000000      0.23931469
      0.11000000      0.23925591
      0.12000000      0.23924631
      0.13000000      0.23928127
      0.14000000      0.23935633
      0.15000000      0.23946736
      0.16000000      0.23961050
      0.17000000      0.23978224
      0.18000000      0.23997933
      0.19000000      0.24019880
      0.20000000      0.24043787
      0.21000000      0.24069398
      0.22000000      0.24096467
      0.23000000      0.24124756
      0.24000000      0.24154030
      0.25000000      0.24184044
      0.26000000      0.24214540
      0.27000000      0.24245228
      0.28000000      0.24275779
      0.29000000      0.24305799
      0.30000000      0.24334809
      0.31000000      0.24362214
      0.32000000      0.24387272
      0.33000000      0.24409067
      0.34000000      0.24426507
      0.35000000      0.24438383
      0.36000000      0.24443512
      0.37000000      0.24440996
      0.38000000      0.24430487
      0.39000000      0.24412327
      0.40000000      0.24387201
      0.41000000      0.24356884
      0.42000000      0.24322445
      0.43000000      0.24285072
      0.44000000      0.24245746
      0.45000000      0.24205239
      0.46000000      0.24164143
      0.47000000      0.24122901
      0.48000000      0.24081848
      0.49000000      0.24041232
      0.50000000      0.24001238
      0.51000000      0.23962004
      0.52000000      0.23923631
      0.53000000      0.23886192
      0.54000000      0.23849741
      0.55000000      0.23814312
      0.56000000      0.23779929
      0.57000000      0.23746605
      0.58000000      0.23714347
      0.59000000      0.23683151
      0.60000000      0.23653013
      0.61000000      0.23623923
      0.62000000      0.23595866
      0.63000000      0.23568828
      0.64000000      0.23542791
      0.65000000      0.23517735
      0.66000000      0.23493639
      0.67000000      0.23470481
      0.68000000      0.23448240
      0.69000000      0.23426891
      0.70000000      0.23406412
      0.71000000      0.23386778
      0.72000000      0.23367966
      0.73000000      0.23349951
      0.74000000      0.23332710
      0.75000000      0.23316219
      0.76000000      0.23300454
      0.77000000      0.23285393
      0.78000000      0.23271012
      0.79000000      0.23257289
      0.80000000      0.23244203
      0.81000000      0.23231733
      0.82000000      0.23219858
      0.83000000      0.23208558
      0.84000000      0.23197815
      0.85000000      0.23187610
      0.86000000      0.23177925
      0.87000000      0.23168743
      0.88000000      0.23160048
      0.89000000      0.23151825
      0.90000000      0.23144058
      0.91000000      0.23136733
      0.92000000      0.23129836
      0.93000000      0.23123354
      0.94000000      0.23117274
      0.95000000      0.23111584
      0.96000000      0.23106272
      0.97000000      0.23101325
      0.98000000      0.23096732
      0.99000000      0.23092484
      1.00000000      0.23088754
  
      0.00000000      0.27466466
      0.01000000      0.27345052
      0.02000000      0.27232725
      0.03000000      0.27145760
      0.04000000      0.27088545
      0.05000000      0.27055258
      0.06000000      0.27036068
      0.07000000      0.27021920
      0.08000000      0.27006173
      0.09000000      0.26984471
      0.10000000      0.26954193
      0.11000000      0.26914036
      0.12000000      0.26863790
      0.13000000      0.26804130
      0.14000000      0.26736345
      0.15000000      0.26662010
      0.16000000      0.26582718
      0.17000000      0.26499904
      0.18000000      0.26414786
      0.19000000      0.26328357
      0.20000000      0.26241419
      0.21000000      0.26154616
      0.22000000      0.26068471
      0.23000000      0.25983418
      0.24000000      0.25899830
      0.25000000      0.25818040
      0.26000000      0.25738361
      0.27000000      0.25661111
      0.28000000      0.25586630
      0.29000000      0.25515306
      0.30000000      0.25447599
      0.31000000      0.25384080
      0.32000000      0.25325456
      0.33000000      0.25272604
      0.34000000      0.25226572
      0.35000000      0.25188522
      0.36000000      0.25159584
      0.37000000      0.25140601
      0.38000000      0.25131866
      0.39000000      0.25132976
      0.40000000      0.25142995
      0.41000000      0.25160477
      0.42000000      0.25184082
      0.43000000      0.25212558
      0.44000000      0.25244853
      0.45000000      0.25280125
      0.46000000      0.25317713
      0.47000000      0.25357098
      0.48000000      0.25397875
      0.49000000      0.25439720
      0.50000000      0.25482373
      0.51000000      0.25525623
      0.52000000      0.25569292
      0.53000000      0.25613232
      0.54000000      0.25657315
      0.55000000      0.25701431
      0.56000000      0.25745482
      0.57000000      0.25789382
      0.58000000      0.25833053
      0.59000000      0.25876426
      0.60000000      0.25919438
      0.61000000      0.25962029
      0.62000000      0.26004147
      0.63000000      0.26045743
      0.64000000      0.26086773
      0.65000000      0.26127195
      0.66000000      0.26166971
      0.67000000      0.26206067
      0.68000000      0.26244449
      0.69000000      0.26282089
      0.70000000      0.26318960
      0.71000000      0.26355037
      0.72000000      0.26390297
      0.73000000      0.26424721
      0.74000000      0.26458290
      0.75000000      0.26490988
      0.76000000      0.26522800
      0.77000000      0.26553715
      0.78000000      0.26583720
      0.79000000      0.26612808
      0.80000000      0.26640971
      0.81000000      0.26668202
      0.82000000      0.26694498
      0.83000000      0.26719856
      0.84000000      0.26744273
      0.85000000      0.26767750
      0.86000000      0.26790288
      0.87000000      0.26811887
      0.88000000      0.26832551
      0.89000000      0.26852283
      0.90000000      0.26871087
      0.91000000      0.26888967
      0.92000000      0.26905929
      0.93000000      0.26921977
      0.94000000      0.26937116
      0.95000000      0.26951353
      0.96000000      0.26964691
      0.97000000      0.26977135
      0.98000000      0.26988691
      0.99000000      0.26999361
      1.00000000      0.27008931
  
      0.00000000      0.27468591
      0.01000000      0.27579669
      0.02000000      0.27666037
      0.03000000      0.27721015
      0.04000000      0.27745752
      0.05000000      0.27745248
      0.06000000      0.27725491
      0.07000000      0.27692010
      0.08000000      0.27649512
      0.09000000      0.27601915
      0.10000000      0.27552402
      0.11000000      0.27503378
      0.12000000      0.27456389
      0.13000000      0.27412137
      0.14000000      0.27370659
      0.15000000      0.27331599
      0.16000000      0.27294468
      0.17000000      0.27258810
      0.18000000      0.27224274
      0.19000000      0.27190626
      0.20000000      0.27157738
      0.21000000      0.27125557
      0.22000000      0.27094087
      0.23000000      0.27063369
      0.24000000      0.27033467
      0.25000000      0.27004456
      0.26000000      0.26976416
      0.27000000      0.26949429
      0.28000000      0.26923572
      0.29000000      0.26898919
      0.30000000      0.26875537
      0.31000000      0.26853484
      0.32000000      0.26832813
      0.33000000      0.26813568
      0.34000000      0.26795786
      0.35000000      0.26779494
      0.36000000      0.26764714
      0.37000000      0.26751459
      0.38000000      0.26739735
      0.39000000      0.26729541
      0.40000000      0.26720975
      0.41000000      0.26713807
      0.42000000      0.26708123
      0.43000000      0.26703895
      0.44000000      0.26701091
      0.45000000      0.26699669
      0.46000000      0.26699585
      0.47000000      0.26700788
      0.48000000      0.26703225
      0.49000000      0.26706836
      0.50000000      0.26711559
      0.51000000      0.26717326
      0.52000000      0.26724071
      0.53000000      0.26731722
      0.54000000      0.26740205
      0.55000000      0.26749447
      0.56000000      0.26759374
      0.57000000      0.26769910
      0.58000000      0.26780980
      0.59000000      0.26792510
      0.60000000      0.26804427
      0.61000000      0.26816658
      0.62000000      0.26829133
      0.63000000      0.26841783
      0.64000000      0.26854541
      0.65000000      0.26867342
      0.66000000      0.26880124
      0.67000000      0.26892826
      0.68000000      0.26905391
      0.69000000      0.26917762
      0.70000000      0.26929887
      0.71000000      0.26941714
      0.72000000      0.26953196
      0.73000000      0.26964286
      0.74000000      0.26974940
      0.75000000      0.26985118
      0.76000000      0.26994779
      0.77000000      0.27003889
      0.78000000      0.27012412
      0.79000000      0.27020316
      0.80000000      0.27027573
      0.81000000      0.27034155
      0.82000000      0.27040038
      0.83000000      0.27045198
      0.84000000      0.27049616
      0.85000000      0.27053273
      0.86000000      0.27056152
      0.87000000      0.27058240
      0.88000000      0.27059523
      0.89000000      0.27059991
      0.90000000      0.27059634
      0.91000000      0.27058443
      0.92000000      0.27056413
      0.93000000      0.27053536
      0.94000000      0.27049808
      0.95000000      0.27045224
      0.96000000      0.27039781
      0.97000000      0.27033475
      0.98000000      0.27026302
      0.99000000      0.27018261
      1.00000000      0.27009566
  
      0.00000000      0.33109827
      0.01000000      0.33005946
      0.02000000      0.32893479
      0.03000000      0.32783238
      0.04000000      0.32684727
      0.05000000      0.32603438
      0.06000000      0.32540082
      0.07000000      0.32492243
      0.08000000      0.32456483
      0.09000000      0.32429628
      0.10000000      0.32409212
      0.11000000      0.32393464
      0.12000000      0.32381163
      0.13000000      0.32371477
      0.14000000      0.32363836
      0.15000000      0.32357845
      0.16000000      0.32353220
      0.17000000      0.32349751
      0.18000000      0.32347275
      0.19000000      0.32345657
      0.20000000      0.32344787
      0.21000000      0.32344563
      0.22000000      0.32344897
      0.23000000      0.32345707
      0.24000000      0.32346918
      0.25000000      0.32348461
      0.26000000      0.32350271
      0.27000000      0.32352290
      0.28000000      0.32354466
      0.29000000      0.32356748
      0.30000000      0.32359094
      0.31000000      0.32361465
      0.32000000      0.32363825
      0.33000000      0.32366146
      0.34000000      0.32368401
      0.35000000      0.32370567
      0.36000000      0.32372625
      0.37000000      0.32374560
      0.38000000      0.32376359
      0.39000000      0.32378013
      0.40000000      0.32379488
      0.41000000      0.32380829
      0.42000000      0.32382008
      0.43000000      0.32383025
      0.44000000      0.32383878
      0.45000000      0.32384571
      0.46000000      0.32385107
      0.47000000      0.32385490
      0.48000000      0.32385725
      0.49000000      0.32385821
      0.50000000      0.32385785
      0.51000000      0.32385624
      0.52000000      0.32385349
      0.53000000      0.32384968
      0.54000000      0.32384493
      0.55000000      0.32383934
      0.56000000      0.32383301
      0.57000000      0.32382606
      0.58000000      0.32381860
      0.59000000      0.32381074
      0.60000000      0.32380260
      0.61000000      0.32379428
      0.62000000      0.32378591
      0.63000000      0.32377760
      0.64000000      0.32376944
      0.65000000      0.32376156
      0.66000000      0.32375407
      0.67000000      0.32374705
      0.68000000      0.32374063
      0.69000000      0.32373491
      0.70000000      0.32372997
      0.71000000      0.32372593
      0.72000000      0.32372287
      0.73000000      0.32372090
      0.74000000      0.32372011
      0.75000000      0.32372058
      0.76000000      0.32372241
      0.77000000      0.32372569
      0.78000000      0.32373049
      0.79000000      0.32373691
      0.80000000      0.32374501
      0.81000000      0.32375488
      0.82000000      0.32376659
      0.83000000      0.32378020
      0.84000000      0.32379579
      0.85000000      0.32381340
      0.86000000      0.32383311
      0.87000000      0.32385495
      0.88000000      0.32387898
      0.89000000      0.32390524
      0.90000000      0.32393376
      0.91000000      0.32396458
      0.92000000      0.32399772
      0.93000000      0.32403321
      0.94000000      0.32407107
      0.95000000      0.32411131
      0.96000000      0.32415393
      0.97000000      0.32419895
      0.98000000      0.32424635
      0.99000000      0.32429611
      1.00000000      0.32434685
  
      0.00000000      0.33111583
      0.01000000      0.33200154
      0.02000000      0.33271144
      0.03000000      0.33324871
      0.04000000      0.33364327
      0.05000000      0.33392811
      0.06000000      0.33413000
      0.07000000      0.33426807
      0.08000000      0.33435583
      0.09000000      0.33440308
      0.10000000      0.33441720
      0.11000000      0.33440388
      0.12000000      0.33436755
      0.13000000      0.33431176
      0.14000000      0.33423936
      0.15000000      0.33415271
      0.16000000      0.33405379
      0.17000000      0.33394431
      0.18000000      0.33382576
      0.19000000      0.33369945
      0.20000000      0.33356657
      0.21000000      0.33342816
      0.22000000      0.33328518
      0.23000000      0.33313846
      0.24000000      0.33298878
      0.25000000      0.33283682
      0.26000000      0.33268319
      0.27000000      0.33252843
      0.28000000      0.33237302
      0.29000000      0.33221736
      0.30000000      0.33206183
      0.31000000      0.33190674
      0.32000000      0.33175235
      0.33000000      0.33159888
      0.34000000      0.33144652
      0.35000000      0.33129542
      0.36000000      0.33114570
      0.37000000      0.33099744
      0.38000000      0.33085072
      0.39000000      0.33070559
      0.40000000      0.33056138
      0.41000000      0.33041950
      0.42000000      0.33027923
      0.43000000      0.33014055
      0.44000000      0.33000345
      0.45000000      0.32986789
      0.46000000      0.32973384
      0.47000000      0.32960125
      0.48000000      0.32947008
      0.49000000      0.32934029
      0.50000000      0.32921181
      0.51000000      0.32908462
      0.52000000      0.32895866
      0.53000000      0.32883389
      0.54000000      0.32871026
      0.55000000      0.32858774
      0.56000000      0.32846628
      0.57000000      0.32834587
      0.58000000      0.32822646
      0.59000000      0.32810803
      0.60000000      0.32799057
      0.61000000      0.32787405
      0.62000000      0.32775847
      0.63000000      0.32764381
      0.64000000      0.32753009
      0.65000000      0.32741730
      0.66000000      0.32730545
      0.67000000      0.32719457
      0.68000000      0.32708466
      0.69000000      0.32697576
      0.70000000      0.32686790
      0.71000000      0.32676110
      0.72000000      0.32665542
      0.73000000      0.32655089
      0.74000000      0.32644755
      0.75000000      0.32634546
      0.76000000      0.32624467
      0.77000000      0.32614523
      0.78000000      0.32604719
      0.79000000      0.32595061
      0.80000000      0.32585555
      0.81000000      0.32576206
      0.82000000      0.32567021
      0.83000000      0.32558004
      0.84000000      0.32549161
      0.85000000      0.32540499
      0.86000000      0.32532021
      0.87000000      0.32523733
      0.88000000      0.32515640
      0.89000000      0.32507747
      0.90000000      0.32500057
      0.91000000      0.32492576
      0.92000000      0.32485308
      0.93000000      0.32478255
      0.94000000      0.32471422
      0.95000000      0.32464812
      0.96000000      0.32458428
      0.97000000      0.32452273
      0.98000000      0.32446349
      0.99000000      0.32440662
      1.00000000      0.32435351
  
      0.00000000      0.52159577
      0.01000000      0.51971932
      0.02000000      0.51776674
      0.03000000      0.51592929
      0.04000000      0.51433478
      0.05000000      0.51303246
      0.06000000      0.51200974
      0.07000000      0.51122403
      0.08000000      0.51062784
      0.09000000      0.51018043
      0.10000000      0.50985028
      0.11000000      0.50961373
      0.12000000      0.50945294
      0.13000000      0.50935415
      0.14000000      0.50930639
      0.15000000      0.50930072
      0.16000000      0.50932964
      0.17000000      0.50938672
      0.18000000      0.50946638
      0.19000000      0.50956367
      0.20000000      0.50967412
      0.21000000      0.50979367
      0.22000000      0.50991851
      0.23000000      0.51004498
      0.24000000      0.51016944
      0.25000000      0.51028811
      0.26000000      0.51039690
      0.27000000      0.51049120
      0.28000000      0.51056575
      0.29000000      0.51061461
      0.30000000      0.51063170
      0.31000000      0.51061202
      0.32000000      0.51055347
      0.33000000      0.51045834
      0.34000000      0.51033302
      0.35000000      0.51018611
      0.36000000      0.51002619
      0.37000000      0.50986051
      0.38000000      0.50969454
      0.39000000      0.50953222
      0.40000000      0.50937571
      0.41000000      0.50922787
      0.42000000      0.50908928
      0.43000000      0.50896062
      0.44000000      0.50884224
      0.45000000      0.50873428
      0.46000000      0.50863670
      0.47000000      0.50854937
      0.48000000      0.50847203
      0.49000000      0.50840439
      0.50000000      0.50834613
      0.51000000      0.50829685
      0.52000000      0.50825618
      0.53000000      0.50822372
      0.54000000      0.50819904
      0.55000000      0.50818176
      0.56000000      0.50817145
      0.57000000      0.50816773
      0.58000000      0.50817023
      0.59000000      0.50817856
      0.60000000      0.50819239
      0.61000000      0.50821137
      0.62000000      0.50823522
      0.63000000      0.50826362
      0.64000000      0.50829631
      0.65000000      0.50833304
      0.66000000      0.50837357
      0.67000000      0.50841769
      0.68000000      0.50846520
      0.69000000      0.50851589
      0.70000000      0.50856960
      0.71000000      0.50862615
      0.72000000      0.50868539
      0.73000000      0.50874717
      0.74000000      0.50881132
      0.75000000      0.50887772
      0.76000000      0.50894622
      0.77000000      0.50901668
      0.78000000      0.50908897
      0.79000000      0.50916296
      0.80000000      0.50923852
      0.81000000      0.50931553
      0.82000000      0.50939385
      0.83000000      0.50947337
      0.84000000      0.50955398
      0.85000000      0.50963556
      0.86000000      0.50971799
      0.87000000      0.50980117
      0.88000000      0.50988501
      0.89000000      0.50996940
      0.90000000      0.51005424
      0.91000000      0.51013944
      0.92000000      0.51022492
      0.93000000      0.51031059
      0.94000000      0.51039636
      0.95000000      0.51048215
      0.96000000      0.51056787
      0.97000000      0.51065340
      0.98000000      0.51073859
      0.99000000      0.51082288
      1.00000000      0.51089236
  
      0.00000000      0.52160062
      0.01000000      0.52319994
      0.02000000      0.52436736
      0.03000000      0.52503805
      0.04000000      0.52525911
      0.05000000      0.52515218
      0.06000000      0.52484964
      0.07000000      0.52444866
      0.08000000      0.52400239
      0.09000000      0.52353291
      0.10000000      0.52304666
      0.11000000      0.52254445
      0.12000000      0.52202636
      0.13000000      0.52149344
      0.14000000      0.52094798
      0.15000000      0.52039322
      0.16000000      0.51983300
      0.17000000      0.51927136
      0.18000000      0.51871237
      0.19000000      0.51815994
      0.20000000      0.51761773
      0.21000000      0.51708915
      0.22000000      0.51657742
      0.23000000      0.51608555
      0.24000000      0.51561654
      0.25000000      0.51517347
      0.26000000      0.51475970
      0.27000000      0.51437907
      0.28000000      0.51403606
