      0.65000000      0.19922797
      0.66000000      0.19921924
      0.67000000      0.19921047
      0.68000000      0.19920169
      0.69000000      0.19919293
      0.70000000      0.19918421
      0.71000000      0.19917556
      0.72000000      0.19916701
      0.73000000      0.19915859
      0.74000000      0.19915033
      0.75000000      0.19914227
      0.76000000      0.19913443
      0.77000000      0.19912685
      0.78000000      0.19911956
      0.79000000      0.19911259
      0.80000000      0.19910597
      0.81000000      0.19909973
      0.82000000      0.19909389
      0.83000000      0.19908849
      0.84000000      0.19908355
      0.85000000      0.19907908
      0.86000000      0.19907512
      0.87000000      0.19907168
      0.88000000      0.19906877
      0.89000000      0.19906641
      0.90000000      0.19906460
      0.91000000      0.19906335
      0.92000000      0.19906267
      0.93000000      0.19906255
      0.94000000      0.19906299
      0.95000000      0.19906398
      0.96000000      0.19906552
      0.97000000      0.19906759
      0.98000000      0.19907018
      0.99000000      0.19907325
      1.00000000      0.19907679
  
      0.00000000      0.19968437
      0.01000000      0.19968077
      0.02000000      0.19967769
      0.03000000      0.19967336
      0.04000000      0.19966629
      0.05000000      0.19965816
      0.06000000      0.19965155
      0.07000000      0.19964704
      0.08000000      0.19964423
      0.09000000      0.19964270
      0.10000000      0.19964217
      0.11000000      0.19964240
      0.12000000      0.19964321
      0.13000000      0.19964443
      0.14000000      0.19964594
      0.15000000      0.19964765
      0.16000000      0.19964946
      0.17000000      0.19965133
      0.18000000      0.19965320
      0.19000000      0.19965505
      0.20000000      0.19965684
      0.21000000      0.19965856
      0.22000000      0.19966020
      0.23000000      0.19966173
      0.24000000      0.19966317
      0.25000000      0.19966449
      0.26000000      0.19966569
      0.27000000      0.19966676
      0.28000000      0.19966770
      0.29000000      0.19966850
      0.30000000      0.19966916
      0.31000000      0.19966966
      0.32000000      0.19967000
      0.33000000      0.19967016
      0.34000000      0.19967015
      0.35000000      0.19966996
      0.36000000      0.19966957
      0.37000000      0.19966898
      0.38000000      0.19966817
      0.39000000      0.19966715
      0.40000000      0.19966590
      0.41000000      0.19966442
      0.42000000      0.19966270
      0.43000000      0.19966075
      0.44000000      0.19965853
      0.45000000      0.19965605
      0.46000000      0.19965331
      0.47000000      0.19965030
      0.48000000      0.19964702
      0.49000000      0.19964345
      0.50000000      0.19963960
      0.51000000      0.19963546
      0.52000000      0.19963103
      0.53000000      0.19962631
      0.54000000      0.19962128
      0.55000000      0.19961595
      0.56000000      0.19961032
      0.57000000      0.19960438
      0.58000000      0.19959813
      0.59000000      0.19959158
      0.60000000      0.19958472
      0.61000000      0.19957755
      0.62000000      0.19957008
      0.63000000      0.19956231
      0.64000000      0.19955424
      0.65000000      0.19954588
      0.66000000      0.19953723
      0.67000000      0.19952830
      0.68000000      0.19951911
      0.69000000      0.19950966
      0.70000000      0.19949997
      0.71000000      0.19949004
      0.72000000      0.19947991
      0.73000000      0.19946958
      0.74000000      0.19945907
      0.75000000      0.19944841
      0.76000000      0.19943761
      0.77000000      0.19942672
      0.78000000      0.19941575
      0.79000000      0.19940473
      0.80000000      0.19939370
      0.81000000      0.19938268
      0.82000000      0.19937170
      0.83000000      0.19936081
      0.84000000      0.19935003
      0.85000000      0.19933940
      0.86000000      0.19932895
      0.87000000      0.19931872
      0.88000000      0.19930874
      0.89000000      0.19929905
      0.90000000      0.19928968
      0.91000000      0.19928067
      0.92000000      0.19927205
      0.93000000      0.19926385
      0.94000000      0.19925611
      0.95000000      0.19924885
      0.96000000      0.19924211
      0.97000000      0.19923592
      0.98000000      0.19923032
      0.99000000      0.19922533
      1.00000000      0.19922100
  
      0.00000000      0.20727487
      0.01000000      0.20717895
      0.02000000      0.20706305
      0.03000000      0.20694203
      0.04000000      0.20682846
      0.05000000      0.20673151
      0.06000000      0.20663716
      0.07000000      0.20596085
      0.08000000      0.20505312
      0.09000000      0.20454347
      0.10000000      0.20434695
      0.11000000      0.20433313
      0.12000000      0.20441407
      0.13000000      0.20453714
      0.14000000      0.20467219
      0.15000000      0.20480298
      0.16000000      0.20492172
      0.17000000      0.20502552
      0.18000000      0.20511402
      0.19000000      0.20518806
      0.20000000      0.20524886
      0.21000000      0.20529773
      0.22000000      0.20533583
      0.23000000      0.20536419
      0.24000000      0.20538368
      0.25000000      0.20539507
      0.26000000      0.20539902
      0.27000000      0.20539615
      0.28000000      0.20538699
      0.29000000      0.20537207
      0.30000000      0.20535186
      0.31000000      0.20532681
      0.32000000      0.20529734
      0.33000000      0.20526383
      0.34000000      0.20522666
      0.35000000      0.20518616
      0.36000000      0.20514265
      0.37000000      0.20509643
      0.38000000      0.20504776
      0.39000000      0.20499691
      0.40000000      0.20494402
      0.41000000      0.20488948
      0.42000000      0.20483342
      0.43000000      0.20477614
      0.44000000      0.20471750
      0.45000000      0.20465799
      0.46000000      0.20459766
      0.47000000      0.20453668
      0.48000000      0.20447518
      0.49000000      0.20441332
      0.50000000      0.20435121
      0.51000000      0.20428900
      0.52000000      0.20422681
      0.53000000      0.20416475
      0.54000000      0.20410294
      0.55000000      0.20404148
      0.56000000      0.20398049
      0.57000000      0.20392006
      0.58000000      0.20386028
      0.59000000      0.20380126
      0.60000000      0.20374307
      0.61000000      0.20368580
      0.62000000      0.20362954
      0.63000000      0.20357435
      0.64000000      0.20352032
      0.65000000      0.20346750
      0.66000000      0.20341596
      0.67000000      0.20336577
      0.68000000      0.20331698
      0.69000000      0.20326964
      0.70000000      0.20322379
      0.71000000      0.20317948
      0.72000000      0.20313672
      0.73000000      0.20309557
      0.74000000      0.20305604
      0.75000000      0.20301814
      0.76000000      0.20298187
      0.77000000      0.20294724
      0.78000000      0.20291421
      0.79000000      0.20288277
      0.80000000      0.20285286
      0.81000000      0.20282443
      0.82000000      0.20279740
      0.83000000      0.20277168
      0.84000000      0.20274716
      0.85000000      0.20272370
      0.86000000      0.20270116
      0.87000000      0.20267941
      0.88000000      0.20265829
      0.89000000      0.20263770
      0.90000000      0.20261757
      0.91000000      0.20259787
      0.92000000      0.20257864
      0.93000000      0.20255997
      0.94000000      0.20254198
      0.95000000      0.20252481
      0.96000000      0.20250860
      0.97000000      0.20249348
      0.98000000      0.20247959
      0.99000000      0.20246703
      1.00000000      0.20245588
  
      0.00000000      0.20780286
      0.01000000      0.20787669
      0.02000000      0.20793933
      0.03000000      0.20796664
      0.04000000      0.20791264
      0.05000000      0.20767247
      0.06000000      0.20706464
      0.07000000      0.20665008
      0.08000000      0.20660634
      0.09000000      0.20659042
      0.10000000      0.20659130
      0.11000000      0.20660553
      0.12000000      0.20663017
      0.13000000      0.20666218
      0.14000000      0.20669849
      0.15000000      0.20673622
      0.16000000      0.20677295
      0.17000000      0.20680688
      0.18000000      0.20683680
      0.19000000      0.20686209
      0.20000000      0.20688250
      0.21000000      0.20689807
      0.22000000      0.20690899
      0.23000000      0.20691550
      0.24000000      0.20691784
      0.25000000      0.20691623
      0.26000000      0.20691083
      0.27000000      0.20690176
      0.28000000      0.20688909
      0.29000000      0.20687284
      0.30000000      0.20685302
      0.31000000      0.20682959
      0.32000000      0.20680254
      0.33000000      0.20677184
      0.34000000      0.20673745
      0.35000000      0.20669936
      0.36000000      0.20665758
      0.37000000      0.20661212
      0.38000000      0.20656302
      0.39000000      0.20651032
      0.40000000      0.20645406
      0.41000000      0.20639441
      0.42000000      0.20633145
      0.43000000      0.20626533
      0.44000000      0.20619607
      0.45000000      0.20612396
      0.46000000      0.20604912
      0.47000000      0.20597173
      0.48000000      0.20589198
      0.49000000      0.20581008
      0.50000000      0.20572622
      0.51000000      0.20564063
      0.52000000      0.20555351
      0.53000000      0.20546509
      0.54000000      0.20537558
      0.55000000      0.20528521
      0.56000000      0.20519419
      0.57000000      0.20510274
      0.58000000      0.20501106
      0.59000000      0.20491937
      0.60000000      0.20482787
      0.61000000      0.20473674
      0.62000000      0.20464618
      0.63000000      0.20455636
      0.64000000      0.20446747
      0.65000000      0.20437965
      0.66000000      0.20429307
      0.67000000      0.20420788
      0.68000000      0.20412422
      0.69000000      0.20404222
      0.70000000      0.20396201
      0.71000000      0.20388370
      0.72000000      0.20380728
      0.73000000      0.20373310
      0.74000000      0.20366114
      0.75000000      0.20359150
      0.76000000      0.20352427
      0.77000000      0.20345953
      0.78000000      0.20339737
      0.79000000      0.20333788
      0.80000000      0.20328115
      0.81000000      0.20322727
      0.82000000      0.20317635
      0.83000000      0.20312849
      0.84000000      0.20308382
      0.85000000      0.20304246
      0.86000000      0.20300454
      0.87000000      0.20297019
      0.88000000      0.20293954
      0.89000000      0.20291267
      0.90000000      0.20288963
      0.91000000      0.20287041
      0.92000000      0.20285495
      0.93000000      0.20284312
      0.94000000      0.20283478
      0.95000000      0.20282977
      0.96000000      0.20282791
      0.97000000      0.20282905
      0.98000000      0.20283305
      0.99000000      0.20283979
      1.00000000      0.20284916
  
      0.00000000      0.24730842
      0.01000000      0.24620002
      0.02000000      0.24366681
      0.03000000      0.23915271
      0.04000000      0.23142911
      0.05000000      0.22212995
      0.06000000      0.21545721
      0.07000000      0.21240680
      0.08000000      0.21137042
      0.09000000      0.21107659
      0.10000000      0.21107237
      0.11000000      0.21121376
      0.12000000      0.21144714
      0.13000000      0.21174763
      0.14000000      0.21210030
      0.15000000      0.21249395
      0.16000000      0.21291901
      0.17000000      0.21336708
      0.18000000      0.21383083
      0.19000000      0.21430408
      0.20000000      0.21478174
      0.21000000      0.21525972
      0.22000000      0.21573478
      0.23000000      0.21620440
      0.24000000      0.21666660
      0.25000000      0.21711984
      0.26000000      0.21756293
      0.27000000      0.21799491
      0.28000000      0.21841504
      0.29000000      0.21882271
      0.30000000      0.21921745
      0.31000000      0.21959885
      0.32000000      0.21996663
      0.33000000      0.22032052
      0.34000000      0.22066036
      0.35000000      0.22098600
      0.36000000      0.22129738
      0.37000000      0.22159446
      0.38000000      0.22187727
      0.39000000      0.22214588
      0.40000000      0.22240050
      0.41000000      0.22264100
      0.42000000      0.22286778
      0.43000000      0.22308120
      0.44000000      0.22328120
      0.45000000      0.22346843
      0.46000000      0.22364314
      0.47000000      0.22380571
      0.48000000      0.22395655
      0.49000000      0.22409610
      0.50000000      0.22422481
      0.51000000      0.22434316
      0.52000000      0.22445161
      0.53000000      0.22455067
      0.54000000      0.22464082
      0.55000000      0.22472258
      0.56000000      0.22479642
      0.57000000      0.22486285
      0.58000000      0.22492235
      0.59000000      0.22497540
      0.60000000      0.22502245
      0.61000000      0.22506398
      0.62000000      0.22510042
      0.63000000      0.22513219
      0.64000000      0.22515970
      0.65000000      0.22518336
      0.66000000      0.22520354
      0.67000000      0.22522060
      0.68000000      0.22523489
      0.69000000      0.22524674
      0.70000000      0.22525647
      0.71000000      0.22526436
      0.72000000      0.22527090
      0.73000000      0.22527593
      0.74000000      0.22527992
      0.75000000      0.22528310
      0.76000000      0.22528568
      0.77000000      0.22528788
      0.78000000      0.22528987
      0.79000000      0.22529183
      0.80000000      0.22529393
      0.81000000      0.22529632
      0.82000000      0.22529912
      0.83000000      0.22530246
      0.84000000      0.22530647
      0.85000000      0.22531123
      0.86000000      0.22531686
      0.87000000      0.22532342
      0.88000000      0.22533100
      0.89000000      0.22533965
      0.90000000      0.22534945
      0.91000000      0.22536044
      0.92000000      0.22537266
      0.93000000      0.22538614
      0.94000000      0.22540092
      0.95000000      0.22541699
      0.96000000      0.22543438
      0.97000000      0.22545308
      0.98000000      0.22547307
      0.99000000      0.22549432
      1.00000000      0.22551680
  
      0.00000000      0.25204006
      0.01000000      0.25216852
      0.02000000      0.25164051
      0.03000000      0.24979089
      0.04000000      0.24702029
      0.05000000      0.24460736
      0.06000000      0.24290779
      0.07000000      0.24172806
      0.08000000      0.24088171
      0.09000000      0.24026067
      0.10000000      0.23980490
      0.11000000      0.23947826
      0.12000000      0.23925664
      0.13000000      0.23912259
      0.14000000      0.23906273
      0.15000000      0.23906636
      0.16000000      0.23912474
      0.17000000      0.23923056
      0.18000000      0.23937766
      0.19000000      0.23956075
      0.20000000      0.23977530
      0.21000000      0.24001734
      0.22000000      0.24028336
      0.23000000      0.24057023
      0.24000000      0.24087505
      0.25000000      0.24119509
      0.26000000      0.24152764
      0.27000000      0.24186982
      0.28000000      0.24221832
      0.29000000      0.24256903
      0.30000000      0.24291620
      0.31000000      0.24325108
      0.32000000      0.24355917
      0.33000000      0.24381501
      0.34000000      0.24397491
      0.35000000      0.24397757
      0.36000000      0.24377998
      0.37000000      0.24340497
      0.38000000      0.24291712
      0.39000000      0.24237136
      0.40000000      0.24179766
      0.41000000      0.24122008
      0.42000000      0.24064539
      0.43000000      0.24008163
      0.44000000      0.23952483
      0.45000000      0.23898424
      0.46000000      0.23845863
      0.47000000      0.23794870
      0.48000000      0.23745485
      0.49000000      0.23697723
      0.50000000      0.23651589
      0.51000000      0.23607072
      0.52000000      0.23564157
      0.53000000      0.23522820
      0.54000000      0.23483033
      0.55000000      0.23444766
      0.56000000      0.23407985
      0.57000000      0.23372653
      0.58000000      0.23338733
      0.59000000      0.23306185
      0.60000000      0.23274969
      0.61000000      0.23245046
      0.62000000      0.23216374
      0.63000000      0.23188912
      0.64000000      0.23162622
      0.65000000      0.23137461
      0.66000000      0.23113392
      0.67000000      0.23090376
      0.68000000      0.23068374
      0.69000000      0.23047349
      0.70000000      0.23027266
      0.71000000      0.23008090
      0.72000000      0.22989784
      0.73000000      0.22972319
      0.74000000      0.22955663
      0.75000000      0.22939785
      0.76000000      0.22924657
      0.77000000      0.22910249
      0.78000000      0.22896536
      0.79000000      0.22883492
      0.80000000      0.22871091
      0.81000000      0.22859312
      0.82000000      0.22848131
      0.83000000      0.22837528
      0.84000000      0.22827484
      0.85000000      0.22817978
      0.86000000      0.22808996
      0.87000000      0.22800519
      0.88000000      0.22792534
      0.89000000      0.22785027
      0.90000000      0.22777985
      0.91000000      0.22771398
      0.92000000      0.22765255
      0.93000000      0.22759548
      0.94000000      0.22754271
      0.95000000      0.22749416
      0.96000000      0.22744982
      0.97000000      0.22740963
      0.98000000      0.22737361
      0.99000000      0.22734175
      1.00000000      0.22731409
  
      0.00000000      0.27736247
      0.01000000      0.27705959
      0.02000000      0.27513555
      0.03000000      0.27232635
      0.04000000      0.26995334
      0.05000000      0.26872994
      0.06000000      0.26830180
      0.07000000      0.26818962
      0.08000000      0.26813376
      0.09000000      0.26801684
      0.10000000      0.26778481
      0.11000000      0.26741323
      0.12000000      0.26689630
      0.13000000      0.26624314
      0.14000000      0.26547359
      0.15000000      0.26461253
      0.16000000      0.26368459
      0.17000000      0.26271114
      0.18000000      0.26170934
      0.19000000      0.26069240
      0.20000000      0.25967037
      0.21000000      0.25865082
      0.22000000      0.25763952
      0.23000000      0.25664092
      0.24000000      0.25565855
      0.25000000      0.25469533
      0.26000000      0.25375386
      0.27000000      0.25283666
      0.28000000      0.25194652
      0.29000000      0.25108697
      0.30000000      0.25026308
      0.31000000      0.24948287
      0.32000000      0.24876011
      0.33000000      0.24811948
      0.34000000      0.24760390
      0.35000000      0.24727386
      0.36000000      0.24717160
      0.37000000      0.24727348
      0.38000000      0.24751411
      0.39000000      0.24783776
      0.40000000      0.24821131
      0.41000000      0.24861471
      0.42000000      0.24903786
      0.43000000      0.24947382
      0.44000000      0.24991996
      0.45000000      0.25037196
      0.46000000      0.25082827
      0.47000000      0.25128735
      0.48000000      0.25174793
      0.49000000      0.25220898
      0.50000000      0.25266962
      0.51000000      0.25312906
      0.52000000      0.25358660
      0.53000000      0.25404160
      0.54000000      0.25449346
      0.55000000      0.25494164
      0.56000000      0.25538562
      0.57000000      0.25582492
      0.58000000      0.25625908
      0.59000000      0.25668767
      0.60000000      0.25711027
      0.61000000      0.25752652
      0.62000000      0.25793604
      0.63000000      0.25833848
      0.64000000      0.25873353
      0.65000000      0.25912088
      0.66000000      0.25950024
      0.67000000      0.25987134
      0.68000000      0.26023393
      0.69000000      0.26058778
      0.70000000      0.26093266
      0.71000000      0.26126838
      0.72000000      0.26159534
      0.73000000      0.26191221
      0.74000000      0.26221941
      0.75000000      0.26251678
      0.76000000      0.26280421
      0.77000000      0.26308157
      0.78000000      0.26334877
      0.79000000      0.26360571
      0.80000000      0.26385232
      0.81000000      0.26408853
      0.82000000      0.26431428
      0.83000000      0.26452953
      0.84000000      0.26473423
      0.85000000      0.26492836
      0.86000000      0.26511189
      0.87000000      0.26528480
      0.88000000      0.26544709
      0.89000000      0.26559873
      0.90000000      0.26573972
      0.91000000      0.26587006
      0.92000000      0.26598974
      0.93000000      0.26609876
      0.94000000      0.26619712
      0.95000000      0.26628480
      0.96000000      0.26636180
      0.97000000      0.26642811
      0.98000000      0.26648370
      0.99000000      0.26652858
      1.00000000      0.26656271
  
      0.00000000      0.28558892
      0.01000000      0.28507734
      0.02000000      0.28438172
      0.03000000      0.28335310
      0.04000000      0.28203656
      0.05000000      0.28068711
      0.06000000      0.27948148
      0.07000000      0.27842124
      0.08000000      0.27746011
      0.09000000      0.27657452
      0.10000000      0.27576349
      0.11000000      0.27503496
      0.12000000      0.27439480
      0.13000000      0.27384083
      0.14000000      0.27336261
      0.15000000      0.27294515
      0.16000000      0.27257329
      0.17000000      0.27223437
      0.18000000      0.27191907
      0.19000000      0.27162108
      0.20000000      0.27133646
      0.21000000      0.27106297
      0.22000000      0.27079955
      0.23000000      0.27054588
      0.24000000      0.27030212
      0.25000000      0.27006871
      0.26000000      0.26984624
      0.27000000      0.26963538
      0.28000000      0.26943679
      0.29000000      0.26925108
      0.30000000      0.26907884
      0.31000000      0.26892055
      0.32000000      0.26877663
      0.33000000      0.26864743
      0.34000000      0.26853317
      0.35000000      0.26843403
      0.36000000      0.26835006
      0.37000000      0.26828127
      0.38000000      0.26822756
      0.39000000      0.26818877
      0.40000000      0.26816616
      0.41000000      0.26815636
      0.42000000      0.26816057
      0.43000000      0.26817695
      0.44000000      0.26820916
      0.45000000      0.26825254
      0.46000000      0.26830788
      0.47000000      0.26837457
      0.48000000      0.26845197
      0.49000000      0.26853939
      0.50000000      0.26863615
      0.51000000      0.26874155
      0.52000000      0.26885487
      0.53000000      0.26897538
      0.54000000      0.26910237
      0.55000000      0.26923513
      0.56000000      0.26937296
      0.57000000      0.26951515
      0.58000000      0.26966105
      0.59000000      0.26980998
      0.60000000      0.26996133
      0.61000000      0.27011447
      0.62000000      0.27026881
      0.63000000      0.27042379
      0.64000000      0.27057887
      0.65000000      0.27073353
      0.66000000      0.27088727
      0.67000000      0.27103963
      0.68000000      0.27119015
      0.69000000      0.27133842
      0.70000000      0.27148402
      0.71000000      0.27162658
      0.72000000      0.27176587
      0.73000000      0.27190130
      0.74000000      0.27203265
      0.75000000      0.27215963
      0.76000000      0.27228193
      0.77000000      0.27239931
      0.78000000      0.27251151
      0.79000000      0.27261831
      0.80000000      0.27271951
      0.81000000      0.27281492
      0.82000000      0.27290436
      0.83000000      0.27298771
      0.84000000      0.27306482
      0.85000000      0.27313559
      0.86000000      0.27319992
      0.87000000      0.27325773
      0.88000000      0.27330898
      0.89000000      0.27335360
      0.90000000      0.27339158
      0.91000000      0.27342289
      0.92000000      0.27344752
      0.93000000      0.27346548
      0.94000000      0.27347677
      0.95000000      0.27348142
      0.96000000      0.27347945
      0.97000000      0.27347088
      0.98000000      0.27345575
      0.99000000      0.27343409
      1.00000000      0.27340594
  
      0.00000000      0.34042743
      0.01000000      0.33884877
      0.02000000      0.33599148
      0.03000000      0.33217641
      0.04000000      0.32812784
      0.05000000      0.32492955
      0.06000000      0.32298362
      0.07000000      0.32194282
      0.08000000      0.32139696
      0.09000000      0.32110312
      0.10000000      0.32093874
      0.11000000      0.32084302
      0.12000000      0.32078512
      0.13000000      0.32074902
      0.14000000      0.32072631
      0.15000000      0.32071248
      0.16000000      0.32070518
      0.17000000      0.32070311
      0.18000000      0.32070559
      0.19000000      0.32071218
      0.20000000      0.32072257
      0.21000000      0.32073647
      0.22000000      0.32075359
      0.23000000      0.32077363
      0.24000000      0.32079624
      0.25000000      0.32082106
      0.26000000      0.32084773
      0.27000000      0.32087586
      0.28000000      0.32090510
      0.29000000      0.32093507
      0.30000000      0.32096545
      0.31000000      0.32099593
      0.32000000      0.32102620
      0.33000000      0.32105601
      0.34000000      0.32108514
      0.35000000      0.32111337
      0.36000000      0.32114054
      0.37000000      0.32116650
      0.38000000      0.32119114
      0.39000000      0.32121437
      0.40000000      0.32123576
      0.41000000      0.32125597
      0.42000000      0.32127461
      0.43000000      0.32129203
      0.44000000      0.32130719
      0.45000000      0.32132115
      0.46000000      0.32133359
      0.47000000      0.32134456
      0.48000000      0.32135410
      0.49000000      0.32136229
      0.50000000      0.32136918
      0.51000000      0.32137485
      0.52000000      0.32137939
      0.53000000      0.32138287
      0.54000000      0.32138538
      0.55000000      0.32138700
      0.56000000      0.32138782
      0.57000000      0.32138794
      0.58000000      0.32138744
      0.59000000      0.32138640
      0.60000000      0.32138493
      0.61000000      0.32138310
      0.62000000      0.32138101
      0.63000000      0.32137874
      0.64000000      0.32137638
      0.65000000      0.32137402
      0.66000000      0.32137174
      0.67000000      0.32136964
      0.68000000      0.32136779
      0.69000000      0.32136628
      0.70000000      0.32136520
      0.71000000      0.32136463
      0.72000000      0.32136483
      0.73000000      0.32136550
      0.74000000      0.32136691
      0.75000000      0.32136914
      0.76000000      0.32137225
      0.77000000      0.32137632
      0.78000000      0.32138140
      0.79000000      0.32138756
      0.80000000      0.32139485
      0.81000000      0.32140333
      0.82000000      0.32141302
      0.83000000      0.32142398
      0.84000000      0.32143621
      0.85000000      0.32144975
      0.86000000      0.32146459
      0.87000000      0.32148073
      0.88000000      0.32149816
      0.89000000      0.32151683
      0.90000000      0.32153672
      0.91000000      0.32155776
      0.92000000      0.32157987
      0.93000000      0.32160299
      0.94000000      0.32162700
      0.95000000      0.32165179
      0.96000000      0.32167724
      0.97000000      0.32170321
      0.98000000      0.32172954
      0.99000000      0.32175608
      1.00000000      0.32178265
  
      0.00000000      0.34218328
      0.01000000      0.34272340
      0.02000000      0.34251930
      0.03000000      0.34163183
      0.04000000      0.34046040
      0.05000000      0.33939627
      0.06000000      0.33858322
      0.07000000      0.33796770
      0.08000000      0.33746937
      0.09000000      0.33703929
      0.10000000      0.33665243
      0.11000000      0.33629569
      0.12000000      0.33596148
      0.13000000      0.33564494
      0.14000000      0.33534269
      0.15000000      0.33505225
      0.16000000      0.33477176
      0.17000000      0.33449981
      0.18000000      0.33423534
      0.19000000      0.33397759
      0.20000000      0.33372597
      0.21000000      0.33348009
      0.22000000      0.33323964
      0.23000000      0.33300444
      0.24000000      0.33277434
      0.25000000      0.33254924
      0.26000000      0.33232909
      0.27000000      0.33211382
      0.28000000      0.33190339
      0.29000000      0.33169774
      0.30000000      0.33149681
      0.31000000      0.33130055
      0.32000000      0.33110887
      0.33000000      0.33092169
      0.34000000      0.33073892
      0.35000000      0.33056045
      0.36000000      0.33038617
      0.37000000      0.33021595
      0.38000000      0.33004966
      0.39000000      0.32988718
      0.40000000      0.32972763
      0.41000000      0.32957235
      0.42000000      0.32942044
      0.43000000      0.32927239
      0.44000000      0.32912613
      0.45000000      0.32898345
      0.46000000      0.32884355
      0.47000000      0.32870629
      0.48000000      0.32857154
      0.49000000      0.32843917
      0.50000000      0.32830903
      0.51000000      0.32818102
      0.52000000      0.32805502
      0.53000000      0.32793091
      0.54000000      0.32780859
      0.55000000      0.32768796
      0.56000000      0.32756895
      0.57000000      0.32745147
      0.58000000      0.32733545
      0.59000000      0.32722084
      0.60000000      0.32710757
      0.61000000      0.32699562
      0.62000000      0.32688495
      0.63000000      0.32677554
      0.64000000      0.32666737
      0.65000000      0.32656045
      0.66000000      0.32645476
      0.67000000      0.32635034
      0.68000000      0.32624719
      0.69000000      0.32614534
      0.70000000      0.32604483
      0.71000000      0.32594569
      0.72000000      0.32584824
      0.73000000      0.32575197
      0.74000000      0.32565722
      0.75000000      0.32556403
      0.76000000      0.32547248
      0.77000000      0.32538261
      0.78000000      0.32529450
      0.79000000      0.32520821
      0.80000000      0.32512380
      0.81000000      0.32504135
      0.82000000      0.32496093
      0.83000000      0.32488262
      0.84000000      0.32480651
      0.85000000      0.32473266
      0.86000000      0.32466118
      0.87000000      0.32459216
      0.88000000      0.32452570
      0.89000000      0.32446190
      0.90000000      0.32440088
      0.91000000      0.32434276
      0.92000000      0.32428768
      0.93000000      0.32423575
      0.94000000      0.32418714
      0.95000000      0.32414199
      0.96000000      0.32410047
      0.97000000      0.32406273
      0.98000000      0.32402895
      0.99000000      0.32399931
      1.00000000      0.32397398
  
      0.00000000      0.52900892
      0.01000000      0.52668466
      0.02000000      0.52372916
      0.03000000      0.52074722
      0.04000000      0.51810614
      0.05000000      0.51601925
      0.06000000      0.51442186
      0.07000000      0.51312773
      0.08000000      0.51201991
      0.09000000      0.51105715
      0.10000000      0.51022626
      0.11000000      0.50951806
      0.12000000      0.50892188
      0.13000000      0.50842575
      0.14000000      0.50801752
      0.15000000      0.50768552
      0.16000000      0.50741891
      0.17000000      0.50720786
      0.18000000      0.50704351
      0.19000000      0.50691790
      0.20000000      0.50682394
      0.21000000      0.50675529
      0.22000000      0.50670628
      0.23000000      0.50667188
      0.24000000      0.50664763
      0.25000000      0.50662960
      0.26000000      0.50661439
      0.27000000      0.50659910
      0.28000000      0.50658133
      0.29000000      0.50655920
      0.30000000      0.50653134
      0.31000000      0.50649687
      0.32000000      0.50645541
      0.33000000      0.50640700
      0.34000000      0.50635211
      0.35000000      0.50629149
      0.36000000      0.50622613
      0.37000000      0.50615720
      0.38000000      0.50608590
      0.39000000      0.50601347
      0.40000000      0.50594031
      0.41000000      0.50586905
      0.42000000      0.50579987
      0.43000000      0.50573426
      0.44000000      0.50567094
      0.45000000      0.50561246
      0.46000000      0.50555862
      0.47000000      0.50550974
      0.48000000      0.50546606
      0.49000000      0.50542772
      0.50000000      0.50539479
      0.51000000      0.50536727
      0.52000000      0.50534509
      0.53000000      0.50532816
      0.54000000      0.50531634
      0.55000000      0.50530945
      0.56000000      0.50530731
      0.57000000      0.50530972
      0.58000000      0.50531646
      0.59000000      0.50532731
      0.60000000      0.50534206
      0.61000000      0.50536049
      0.62000000      0.50538240
      0.63000000      0.50540759
      0.64000000      0.50543585
      0.65000000      0.50546702
      0.66000000      0.50550091
      0.67000000      0.50553736
      0.68000000      0.50557621
      0.69000000      0.50561732
      0.70000000      0.50566052
      0.71000000      0.50570568
      0.72000000      0.50575313
      0.73000000      0.50580178
      0.74000000      0.50585197
      0.75000000      0.50590354
      0.76000000      0.50595635
      0.77000000      0.50601024
      0.78000000      0.50606506
      0.79000000      0.50612064
      0.80000000      0.50617681
      0.81000000      0.50623340
      0.82000000      0.50629024
      0.83000000      0.50634712
      0.84000000      0.50640386
      0.85000000      0.50646025
      0.86000000      0.50651609
      0.87000000      0.50657115
      0.88000000      0.50662520
      0.89000000      0.50667802
      0.90000000      0.50672933
      0.91000000      0.50677888
      0.92000000      0.50682638
      0.93000000      0.50687155
      0.94000000      0.50691408
      0.95000000      0.50695364
      0.96000000      0.50698991
      0.97000000      0.50702256
      0.98000000      0.50705127
      0.99000000      0.50707572
      1.00000000      0.50709561
  
      0.00000000      0.53128674
      0.01000000      0.53294800
      0.02000000      0.53391555
      0.03000000      0.53353995
      0.04000000      0.53163339
      0.05000000      0.52877091
      0.06000000      0.52608384
      0.07000000      0.52416672
      0.08000000      0.52294184
      0.09000000      0.52215247
      0.10000000      0.52159528
      0.11000000      0.52114636
      0.12000000      0.52073788
      0.13000000      0.52033552
      0.14000000      0.51992379
      0.15000000      0.51949756
      0.16000000      0.51905719
      0.17000000      0.51860581
      0.18000000      0.51814781
      0.19000000      0.51768799
      0.20000000      0.51723109
      0.21000000      0.51678157
      0.22000000      0.51634343
      0.23000000      0.51592023
      0.24000000      0.51551501
      0.25000000      0.51513034
      0.26000000      0.51476831
      0.27000000      0.51443050
      0.28000000      0.51411804
