      0.65000000      0.19154866
      0.66000000      0.19149866
      0.67000000      0.19144909
      0.68000000      0.19140004
      0.69000000      0.19135162
      0.70000000      0.19130391
      0.71000000      0.19125700
      0.72000000      0.19121097
      0.73000000      0.19116585
      0.74000000      0.19112180
      0.75000000      0.19107887
      0.76000000      0.19103710
      0.77000000      0.19099659
      0.78000000      0.19095738
      0.79000000      0.19091955
      0.80000000      0.19088317
      0.81000000      0.19084829
      0.82000000      0.19081498
      0.83000000      0.19078330
      0.84000000      0.19075331
      0.85000000      0.19072506
      0.86000000      0.19069862
      0.87000000      0.19067403
      0.88000000      0.19065134
      0.89000000      0.19063060
      0.90000000      0.19061185
      0.91000000      0.19059513
      0.92000000      0.19058047
      0.93000000      0.19056792
      0.94000000      0.19055749
      0.95000000      0.19054921
      0.96000000      0.19054310
      0.97000000      0.19053918
      0.98000000      0.19053746
      0.99000000      0.19053793
      1.00000000      0.19054062
  
      0.00000000      0.19263439
      0.01000000      0.19266450
      0.02000000      0.19274509
      0.03000000      0.19282262
      0.04000000      0.19289124
      0.05000000      0.19455165
      0.06000000      0.19444850
      0.07000000      0.19434200
      0.08000000      0.19423511
      0.09000000      0.19413078
      0.10000000      0.19403176
      0.11000000      0.19394046
      0.12000000      0.19385869
      0.13000000      0.19378748
      0.14000000      0.19372689
      0.15000000      0.19367613
      0.16000000      0.19292580
      0.17000000      0.19288880
      0.18000000      0.19285383
      0.19000000      0.19282241
      0.20000000      0.19279557
      0.21000000      0.19277393
      0.22000000      0.19275779
      0.23000000      0.19274714
      0.24000000      0.19274177
      0.25000000      0.19274129
      0.26000000      0.19274514
      0.27000000      0.19275260
      0.28000000      0.19276282
      0.29000000      0.19277478
      0.30000000      0.19278735
      0.31000000      0.19279928
      0.32000000      0.19280927
      0.33000000      0.19281615
      0.34000000      0.19281896
      0.35000000      0.19281713
      0.36000000      0.19281048
      0.37000000      0.19279918
      0.38000000      0.19278362
      0.39000000      0.19276433
      0.40000000      0.19274175
      0.41000000      0.19271663
      0.42000000      0.19268943
      0.43000000      0.19266072
      0.44000000      0.19263127
      0.45000000      0.19260160
      0.46000000      0.19257278
      0.47000000      0.19254598
      0.48000000      0.19252248
      0.49000000      0.19250324
      0.50000000      0.19248842
      0.51000000      0.19247718
      0.52000000      0.19246808
      0.53000000      0.19245971
      0.54000000      0.19245096
      0.55000000      0.19244110
      0.56000000      0.19242969
      0.57000000      0.19241650
      0.58000000      0.19240144
      0.59000000      0.19238450
      0.60000000      0.19236575
      0.61000000      0.19234527
      0.62000000      0.19232320
      0.63000000      0.19229965
      0.64000000      0.19227478
      0.65000000      0.19224871
      0.66000000      0.19222161
      0.67000000      0.19219360
      0.68000000      0.19216482
      0.69000000      0.19213541
      0.70000000      0.19210548
      0.71000000      0.19207518
      0.72000000      0.19204461
      0.73000000      0.19201380
      0.74000000      0.19198304
      0.75000000      0.19195234
      0.76000000      0.19192181
      0.77000000      0.19189154
      0.78000000      0.19186164
      0.79000000      0.19183220
      0.80000000      0.19180330
      0.81000000      0.19177505
      0.82000000      0.19174751
      0.83000000      0.19172078
      0.84000000      0.19169495
      0.85000000      0.19167008
      0.86000000      0.19164625
      0.87000000      0.19162354
      0.88000000      0.19160201
      0.89000000      0.19158174
      0.90000000      0.19156279
      0.91000000      0.19154521
      0.92000000      0.19152906
      0.93000000      0.19151440
      0.94000000      0.19150127
      0.95000000      0.19148971
      0.96000000      0.19147976
      0.97000000      0.19147145
      0.98000000      0.19146482
      0.99000000      0.19145988
      1.00000000      0.19145665
  
      0.00000000      0.19492930
      0.01000000      0.19487859
      0.02000000      0.19481404
      0.03000000      0.19473681
      0.04000000      0.19464862
      0.05000000      0.19565306
      0.06000000      0.19562154
      0.07000000      0.19558668
      0.08000000      0.19554997
      0.09000000      0.19551253
      0.10000000      0.19547520
      0.11000000      0.19543851
      0.12000000      0.19540284
      0.13000000      0.19536841
      0.14000000      0.19533533
      0.15000000      0.19530366
      0.16000000      0.19363381
      0.17000000      0.19359835
      0.18000000      0.19356819
      0.19000000      0.19354205
      0.20000000      0.19351892
      0.21000000      0.19349806
      0.22000000      0.19347895
      0.23000000      0.19346129
      0.24000000      0.19344491
      0.25000000      0.19342981
      0.26000000      0.19341611
      0.27000000      0.19340408
      0.28000000      0.19339411
      0.29000000      0.19338678
      0.30000000      0.19338278
      0.31000000      0.19338295
      0.32000000      0.19338816
      0.33000000      0.19339922
      0.34000000      0.19341669
      0.35000000      0.19344083
      0.36000000      0.19347148
      0.37000000      0.19350818
      0.38000000      0.19355029
      0.39000000      0.19359706
      0.40000000      0.19364777
      0.41000000      0.19370169
      0.42000000      0.19375824
      0.43000000      0.19381688
      0.44000000      0.19387715
      0.45000000      0.19393863
      0.46000000      0.19400096
      0.47000000      0.19406382
      0.48000000      0.19412693
      0.49000000      0.19419005
      0.50000000      0.19425294
      0.51000000      0.19431541
      0.52000000      0.19437729
      0.53000000      0.19443842
      0.54000000      0.19449866
      0.55000000      0.19455789
      0.56000000      0.19461601
      0.57000000      0.19467292
      0.58000000      0.19472856
      0.59000000      0.19478286
      0.60000000      0.19483577
      0.61000000      0.19488726
      0.62000000      0.19493730
      0.63000000      0.19498588
      0.64000000      0.19503298
      0.65000000      0.19507861
      0.66000000      0.19512277
      0.67000000      0.19516548
      0.68000000      0.19520676
      0.69000000      0.19524662
      0.70000000      0.19528510
      0.71000000      0.19532221
      0.72000000      0.19535798
      0.73000000      0.19539234
      0.74000000      0.19542552
      0.75000000      0.19545745
      0.76000000      0.19548816
      0.77000000      0.19551765
      0.78000000      0.19554597
      0.79000000      0.19557312
      0.80000000      0.19559914
      0.81000000      0.19562403
      0.82000000      0.19564781
      0.83000000      0.19567049
      0.84000000      0.19569210
      0.85000000      0.19571264
      0.86000000      0.19573211
      0.87000000      0.19575054
      0.88000000      0.19576792
      0.89000000      0.19578426
      0.90000000      0.19579957
      0.91000000      0.19581385
      0.92000000      0.19582711
      0.93000000      0.19583933
      0.94000000      0.19585051
      0.95000000      0.19586065
      0.96000000      0.19586971
      0.97000000      0.19587766
      0.98000000      0.19588443
      0.99000000      0.19588989
      1.00000000      0.19589387
  
      0.00000000      0.19569270
      0.01000000      0.19570697
      0.02000000      0.19570843
      0.03000000      0.19569860
      0.04000000      0.19567943
      0.05000000      0.23471485
      0.06000000      0.23410605
      0.07000000      0.23359445
      0.08000000      0.23317570
      0.09000000      0.23284171
      0.10000000      0.23258308
      0.11000000      0.23239049
      0.12000000      0.23225530
      0.13000000      0.23216987
      0.14000000      0.23212757
      0.15000000      0.23212277
      0.16000000      0.19527341
      0.17000000      0.19524458
      0.18000000      0.19521714
      0.19000000      0.19519106
      0.20000000      0.19516631
      0.21000000      0.19514284
      0.22000000      0.19512063
      0.23000000      0.19509966
      0.24000000      0.19507990
      0.25000000      0.19506134
      0.26000000      0.19504399
      0.27000000      0.19502783
      0.28000000      0.19501290
      0.29000000      0.19499919
      0.30000000      0.19498676
      0.31000000      0.19497563
      0.32000000      0.19496586
      0.33000000      0.19495751
      0.34000000      0.19495063
      0.35000000      0.19494531
      0.36000000      0.19494162
      0.37000000      0.19493964
      0.38000000      0.19493947
      0.39000000      0.19494119
      0.40000000      0.19494483
      0.41000000      0.19495055
      0.42000000      0.19495839
      0.43000000      0.19496837
      0.44000000      0.19498060
      0.45000000      0.19499495
      0.46000000      0.19501146
      0.47000000      0.19503008
      0.48000000      0.19505072
      0.49000000      0.19507328
      0.50000000      0.19509762
      0.51000000      0.19512357
      0.52000000      0.19515095
      0.53000000      0.19517956
      0.54000000      0.19520919
      0.55000000      0.19523963
      0.56000000      0.19527067
      0.57000000      0.19530210
      0.58000000      0.19533372
      0.59000000      0.19536535
      0.60000000      0.19539681
      0.61000000      0.19542795
      0.62000000      0.19545863
      0.63000000      0.19548873
      0.64000000      0.19551815
      0.65000000      0.19554680
      0.66000000      0.19557460
      0.67000000      0.19560149
      0.68000000      0.19562744
      0.69000000      0.19565240
      0.70000000      0.19567635
      0.71000000      0.19569927
      0.72000000      0.19572115
      0.73000000      0.19574186
      0.74000000      0.19576165
      0.75000000      0.19578038
      0.76000000      0.19579808
      0.77000000      0.19581475
      0.78000000      0.19583039
      0.79000000      0.19584502
      0.80000000      0.19585865
      0.81000000      0.19587129
      0.82000000      0.19588295
      0.83000000      0.19589365
      0.84000000      0.19590339
      0.85000000      0.19591218
      0.86000000      0.19592005
      0.87000000      0.19592699
      0.88000000      0.19593301
      0.89000000      0.19593814
      0.90000000      0.19594237
      0.91000000      0.19594572
      0.92000000      0.19594821
      0.93000000      0.19594984
      0.94000000      0.19595063
      0.95000000      0.19595061
      0.96000000      0.19594981
      0.97000000      0.19594828
      0.98000000      0.19594608
      0.99000000      0.19594335
      1.00000000      0.19594027
  
      0.00000000      0.23790398
      0.01000000      0.23763347
      0.02000000      0.23697686
      0.03000000      0.23619061
      0.04000000      0.23541686
      0.05000000      0.24268683
      0.06000000      0.24255252
      0.07000000      0.24225829
      0.08000000      0.24185150
      0.09000000      0.24137905
      0.10000000      0.24087952
      0.11000000      0.24038139
      0.12000000      0.23990413
      0.13000000      0.23946023
      0.14000000      0.23905710
      0.15000000      0.23869860
      0.16000000      0.23215076
      0.17000000      0.23220755
      0.18000000      0.23228987
      0.19000000      0.23239499
      0.20000000      0.23252066
      0.21000000      0.23266504
      0.22000000      0.23282660
      0.23000000      0.23300411
      0.24000000      0.23319654
      0.25000000      0.23340304
      0.26000000      0.23362288
      0.27000000      0.23385543
      0.28000000      0.23410008
      0.29000000      0.23435625
      0.30000000      0.23462332
      0.31000000      0.23490059
      0.32000000      0.23518730
      0.33000000      0.23548249
      0.34000000      0.23578506
      0.35000000      0.23609363
      0.36000000      0.23640648
      0.37000000      0.23672140
      0.38000000      0.23703537
      0.39000000      0.23734395
      0.40000000      0.23764119
      0.41000000      0.23791133
      0.42000000      0.23813121
      0.43000000      0.23826762
      0.44000000      0.23830690
      0.45000000      0.23827018
      0.46000000      0.23817862
      0.47000000      0.23804532
      0.48000000      0.23787744
      0.49000000      0.23767952
      0.50000000      0.23745503
      0.51000000      0.23720701
      0.52000000      0.23693831
      0.53000000      0.23665171
      0.54000000      0.23634990
      0.55000000      0.23603548
      0.56000000      0.23571096
      0.57000000      0.23537871
      0.58000000      0.23504094
      0.59000000      0.23469970
      0.60000000      0.23435687
      0.61000000      0.23401416
      0.62000000      0.23367308
      0.63000000      0.23333499
      0.64000000      0.23300108
      0.65000000      0.23267237
      0.66000000      0.23234976
      0.67000000      0.23203400
      0.68000000      0.23172574
      0.69000000      0.23142550
      0.70000000      0.23113373
      0.71000000      0.23085080
      0.72000000      0.23057699
      0.73000000      0.23031301
      0.74000000      0.23005811
      0.75000000      0.22981291
      0.76000000      0.22957752
      0.77000000      0.22935202
      0.78000000      0.22913648
      0.79000000      0.22893096
      0.80000000      0.22873549
      0.81000000      0.22855009
      0.82000000      0.22837480
      0.83000000      0.22820962
      0.84000000      0.22805455
      0.85000000      0.22790961
      0.86000000      0.22777478
      0.87000000      0.22765007
      0.88000000      0.22753546
      0.89000000      0.22743095
      0.90000000      0.22733652
      0.91000000      0.22725216
      0.92000000      0.22717785
      0.93000000      0.22711359
      0.94000000      0.22705934
      0.95000000      0.22701512
      0.96000000      0.22698090
      0.97000000      0.22695670
      0.98000000      0.22694250
      0.99000000      0.22693831
      1.00000000      0.22694416
  
      0.00000000      0.24168754
      0.01000000      0.24169149
      0.02000000      0.24201584
      0.03000000      0.24238323
      0.04000000      0.24262894
      0.05000000      0.25967670
      0.06000000      0.25963546
      0.07000000      0.25973713
      0.08000000      0.25993876
      0.09000000      0.26019808
      0.10000000      0.26048081
      0.11000000      0.26076222
      0.12000000      0.26102594
      0.13000000      0.26126192
      0.14000000      0.26146456
      0.15000000      0.26163130
      0.16000000      0.23838619
      0.17000000      0.23811972
      0.18000000      0.23789795
      0.19000000      0.23771897
      0.20000000      0.23758041
      0.21000000      0.23747963
      0.22000000      0.23741381
      0.23000000      0.23738005
      0.24000000      0.23737538
      0.25000000      0.23739678
      0.26000000      0.23744123
      0.27000000      0.23750568
      0.28000000      0.23758707
      0.29000000      0.23768233
      0.30000000      0.23778836
      0.31000000      0.23790206
      0.32000000      0.23802032
      0.33000000      0.23814004
      0.34000000      0.23825818
      0.35000000      0.23837178
      0.36000000      0.23847811
      0.37000000      0.23857481
      0.38000000      0.23866024
      0.39000000      0.23873414
      0.40000000      0.23879958
      0.41000000      0.23886404
      0.42000000      0.23894827
      0.43000000      0.23908133
      0.44000000      0.23927201
      0.45000000      0.23949809
      0.46000000      0.23973419
      0.47000000      0.23996475
      0.48000000      0.24018067
      0.49000000      0.24037603
      0.50000000      0.24054658
      0.51000000      0.24068911
      0.52000000      0.24080122
      0.53000000      0.24088124
      0.54000000      0.24092822
      0.55000000      0.24094190
      0.56000000      0.24092269
      0.57000000      0.24087160
      0.58000000      0.24079020
      0.59000000      0.24068048
      0.60000000      0.24054479
      0.61000000      0.24038569
      0.62000000      0.24020586
      0.63000000      0.24000802
      0.64000000      0.23979486
      0.65000000      0.23956895
      0.66000000      0.23933273
      0.67000000      0.23908848
      0.68000000      0.23883828
      0.69000000      0.23858405
      0.70000000      0.23832751
      0.71000000      0.23807020
      0.72000000      0.23781351
      0.73000000      0.23755898
      0.74000000      0.23730711
      0.75000000      0.23705916
      0.76000000      0.23681601
      0.77000000      0.23657841
      0.78000000      0.23634707
      0.79000000      0.23612257
      0.80000000      0.23590546
      0.81000000      0.23569623
      0.82000000      0.23549530
      0.83000000      0.23530306
      0.84000000      0.23511983
      0.85000000      0.23494594
      0.86000000      0.23478165
      0.87000000      0.23462718
      0.88000000      0.23448277
      0.89000000      0.23434859
      0.90000000      0.23422480
      0.91000000      0.23411156
      0.92000000      0.23400897
      0.93000000      0.23391715
      0.94000000      0.23383619
      0.95000000      0.23376616
      0.96000000      0.23370714
      0.97000000      0.23365917
      0.98000000      0.23362230
      0.99000000      0.23359656
      1.00000000      0.23358198
  
      0.00000000      0.26146086
      0.01000000      0.26122513
      0.02000000      0.26075815
      0.03000000      0.26026959
      0.04000000      0.25988973
      0.05000000      0.27183889
      0.06000000      0.27276928
      0.07000000      0.27359224
      0.08000000      0.27430420
      0.09000000      0.27490805
      0.10000000      0.27541014
      0.11000000      0.27581839
      0.12000000      0.27614109
      0.13000000      0.27638625
      0.14000000      0.27656126
      0.15000000      0.27667279
      0.16000000      0.26176152
      0.17000000      0.26185587
      0.18000000      0.26191579
      0.19000000      0.26194317
      0.20000000      0.26194023
      0.21000000      0.26190928
      0.22000000      0.26185277
      0.23000000      0.26177314
      0.24000000      0.26167288
      0.25000000      0.26155447
      0.26000000      0.26142042
      0.27000000      0.26127322
      0.28000000      0.26111544
      0.29000000      0.26094966
      0.30000000      0.26077850
      0.31000000      0.26060465
      0.32000000      0.26043086
      0.33000000      0.26025994
      0.34000000      0.26009472
      0.35000000      0.25993809
      0.36000000      0.25979292
      0.37000000      0.25966203
      0.38000000      0.25954816
      0.39000000      0.25945385
      0.40000000      0.25938232
      0.41000000      0.25933386
      0.42000000      0.25931090
      0.43000000      0.25931460
      0.44000000      0.25934460
      0.45000000      0.25940296
      0.46000000      0.25948822
      0.47000000      0.25959933
      0.48000000      0.25973475
      0.49000000      0.25989251
      0.50000000      0.26007026
      0.51000000      0.26026544
      0.52000000      0.26047537
      0.53000000      0.26069742
      0.54000000      0.26092916
      0.55000000      0.26116852
      0.56000000      0.26141387
      0.57000000      0.26166415
      0.58000000      0.26191875
      0.59000000      0.26217750
      0.60000000      0.26244043
      0.61000000      0.26270766
      0.62000000      0.26297924
      0.63000000      0.26325503
      0.64000000      0.26353468
      0.65000000      0.26381766
      0.66000000      0.26410325
      0.67000000      0.26439061
      0.68000000      0.26467882
      0.69000000      0.26496694
      0.70000000      0.26525400
      0.71000000      0.26553908
      0.72000000      0.26582127
      0.73000000      0.26609943
      0.74000000      0.26637333
      0.75000000      0.26664195
      0.76000000      0.26690460
      0.77000000      0.26716063
      0.78000000      0.26740944
      0.79000000      0.26765048
      0.80000000      0.26788323
      0.81000000      0.26810720
      0.82000000      0.26832195
      0.83000000      0.26852706
      0.84000000      0.26872213
      0.85000000      0.26890681
      0.86000000      0.26908074
      0.87000000      0.26924361
      0.88000000      0.26939514
      0.89000000      0.26953503
      0.90000000      0.26966304
      0.91000000      0.26977894
      0.92000000      0.26988250
      0.93000000      0.26997354
      0.94000000      0.27005187
      0.95000000      0.27011733
      0.96000000      0.27016977
      0.97000000      0.27020907
      0.98000000      0.27023512
      0.99000000      0.27024782
      1.00000000      0.27024710
  
      0.00000000      0.26709215
      0.01000000      0.26770947
      0.02000000      0.26865686
      0.03000000      0.26973321
      0.04000000      0.27081576
      0.05000000      0.32657910
      0.06000000      0.32653924
      0.07000000      0.32648502
      0.08000000      0.32642449
      0.09000000      0.32636332
      0.10000000      0.32630518
      0.11000000      0.32625235
      0.12000000      0.32620609
      0.13000000      0.32616696
      0.14000000      0.32613506
      0.15000000      0.32611017
      0.16000000      0.27672673
      0.17000000      0.27672830
      0.18000000      0.27668207
      0.19000000      0.27659207
      0.20000000      0.27646183
      0.21000000      0.27629452
      0.22000000      0.27609296
      0.23000000      0.27585967
      0.24000000      0.27559699
      0.25000000      0.27530706
      0.26000000      0.27499188
      0.27000000      0.27465335
      0.28000000      0.27429331
      0.29000000      0.27391356
      0.30000000      0.27351589
      0.31000000      0.27310210
      0.32000000      0.27267405
      0.33000000      0.27223365
      0.34000000      0.27178289
      0.35000000      0.27132390
      0.36000000      0.27085890
      0.37000000      0.27039027
      0.38000000      0.26992057
      0.39000000      0.26945249
      0.40000000      0.26898770
      0.41000000      0.26853190
      0.42000000      0.26808697
      0.43000000      0.26765634
      0.44000000      0.26724428
      0.45000000      0.26685299
      0.46000000      0.26648706
      0.47000000      0.26615026
      0.48000000      0.26584629
      0.49000000      0.26557865
      0.50000000      0.26535056
      0.51000000      0.26516479
      0.52000000      0.26502354
      0.53000000      0.26492824
      0.54000000      0.26487943
      0.55000000      0.26487665
      0.56000000      0.26491837
      0.57000000      0.26500200
      0.58000000      0.26512404
      0.59000000      0.26528031
      0.60000000      0.26546618
      0.61000000      0.26567693
      0.62000000      0.26590793
      0.63000000      0.26615489
      0.64000000      0.26641394
      0.65000000      0.26668166
      0.66000000      0.26695511
      0.67000000      0.26723178
      0.68000000      0.26750954
      0.69000000      0.26778660
      0.70000000      0.26806146
      0.71000000      0.26833286
      0.72000000      0.26859973
      0.73000000      0.26886103
      0.74000000      0.26911626
      0.75000000      0.26936464
      0.76000000      0.26960561
      0.77000000      0.26983867
      0.78000000      0.27006338
      0.79000000      0.27027936
      0.80000000      0.27048626
      0.81000000      0.27068377
      0.82000000      0.27087160
      0.83000000      0.27104952
      0.84000000      0.27121729
      0.85000000      0.27137471
      0.86000000      0.27152161
      0.87000000      0.27165782
      0.88000000      0.27178323
      0.89000000      0.27189771
      0.90000000      0.27200119
      0.91000000      0.27209360
      0.92000000      0.27217488
      0.93000000      0.27224500
      0.94000000      0.27230394
      0.95000000      0.27235170
      0.96000000      0.27238827
      0.97000000      0.27241366
      0.98000000      0.27242787
      0.99000000      0.27243092
      1.00000000      0.27242280
  
      0.00000000      0.32629947
      0.01000000      0.32642156
      0.02000000      0.32651668
      0.03000000      0.32657532
      0.04000000      0.32659442
      0.05000000      0.32839771
      0.06000000      0.32852041
      0.07000000      0.32865798
      0.08000000      0.32880086
      0.09000000      0.32894222
      0.10000000      0.32907741
      0.11000000      0.32920336
      0.12000000      0.32931805
      0.13000000      0.32942022
      0.14000000      0.32950916
      0.15000000      0.32958450
      0.16000000      0.32609184
      0.17000000      0.32607951
      0.18000000      0.32607252
      0.19000000      0.32607020
      0.20000000      0.32607187
      0.21000000      0.32607687
      0.22000000      0.32608458
      0.23000000      0.32609441
      0.24000000      0.32610582
      0.25000000      0.32611833
      0.26000000      0.32613150
      0.27000000      0.32614495
      0.28000000      0.32615832
      0.29000000      0.32617132
      0.30000000      0.32618369
      0.31000000      0.32619520
      0.32000000      0.32620567
      0.33000000      0.32621492
      0.34000000      0.32622282
      0.35000000      0.32622925
      0.36000000      0.32623410
      0.37000000      0.32623728
      0.38000000      0.32623869
      0.39000000      0.32623827
      0.40000000      0.32623490
      0.41000000      0.32623053
      0.42000000      0.32622407
      0.43000000      0.32621542
      0.44000000      0.32620556
      0.45000000      0.32619223
      0.46000000      0.32617637
      0.47000000      0.32615784
      0.48000000      0.32613648
      0.49000000      0.32611212
      0.50000000      0.32608455
      0.51000000      0.32605357
      0.52000000      0.32601895
      0.53000000      0.32598050
      0.54000000      0.32593801
      0.55000000      0.32589137
      0.56000000      0.32584053
      0.57000000      0.32578560
      0.58000000      0.32572679
      0.59000000      0.32566448
      0.60000000      0.32559913
      0.61000000      0.32553123
      0.62000000      0.32546131
      0.63000000      0.32538986
      0.64000000      0.32531730
      0.65000000      0.32524401
      0.66000000      0.32517029
      0.67000000      0.32509639
      0.68000000      0.32502250
      0.69000000      0.32494881
      0.70000000      0.32487543
      0.71000000      0.32480248
      0.72000000      0.32473005
      0.73000000      0.32465699
      0.74000000      0.32458586
      0.75000000      0.32451547
      0.76000000      0.32444588
      0.77000000      0.32437715
      0.78000000      0.32430935
      0.79000000      0.32424252
      0.80000000      0.32417674
      0.81000000      0.32411207
      0.82000000      0.32404855
      0.83000000      0.32398627
      0.84000000      0.32392527
      0.85000000      0.32386562
      0.86000000      0.32380739
      0.87000000      0.32375063
      0.88000000      0.32369541
      0.89000000      0.32364179
      0.90000000      0.32358984
      0.91000000      0.32353961
      0.92000000      0.32349117
      0.93000000      0.32344457
      0.94000000      0.32339988
      0.95000000      0.32335715
      0.96000000      0.32331642
      0.97000000      0.32327776
      0.98000000      0.32324120
      0.99000000      0.32320678
      1.00000000      0.32317454
  
      0.00000000      0.32834808
      0.01000000      0.32827221
      0.02000000      0.32823551
      0.03000000      0.32824528
      0.04000000      0.32830192
      0.05000000      0.50431468
      0.06000000      0.50365886
      0.07000000      0.50317445
      0.08000000      0.50285036
      0.09000000      0.50266563
      0.10000000      0.50259576
      0.11000000      0.50261605
      0.12000000      0.50270340
      0.13000000      0.50283711
      0.14000000      0.50299909
      0.15000000      0.50317389
      0.16000000      0.32964617
      0.17000000      0.32969430
      0.18000000      0.32972915
      0.19000000      0.32975111
      0.20000000      0.32976063
      0.21000000      0.32975823
      0.22000000      0.32974447
      0.23000000      0.32971990
      0.24000000      0.32968513
      0.25000000      0.32964075
      0.26000000      0.32958736
      0.27000000      0.32952556
      0.28000000      0.32945594
      0.29000000      0.32937910
      0.30000000      0.32929561
      0.31000000      0.32920607
      0.32000000      0.32911105
      0.33000000      0.32901111
      0.34000000      0.32890681
      0.35000000      0.32879871
      0.36000000      0.32868734
      0.37000000      0.32857325
      0.38000000      0.32845696
      0.39000000      0.32833898
      0.40000000      0.32821885
      0.41000000      0.32809900
      0.42000000      0.32797892
      0.43000000      0.32785909
      0.44000000      0.32774085
      0.45000000      0.32762284
      0.46000000      0.32750640
      0.47000000      0.32739196
      0.48000000      0.32727994
      0.49000000      0.32717075
      0.50000000      0.32706480
      0.51000000      0.32696248
      0.52000000      0.32686418
      0.53000000      0.32677026
      0.54000000      0.32668103
      0.55000000      0.32659673
      0.56000000      0.32651748
      0.57000000      0.32644329
      0.58000000      0.32637400
      0.59000000      0.32630933
      0.60000000      0.32624889
      0.61000000      0.32619224
      0.62000000      0.32613894
      0.63000000      0.32608860
      0.64000000      0.32604087
      0.65000000      0.32599546
      0.66000000      0.32595217
      0.67000000      0.32591084
      0.68000000      0.32587136
      0.69000000      0.32583367
      0.70000000      0.32579773
      0.71000000      0.32576352
      0.72000000      0.32573106
      0.73000000      0.32569982
      0.74000000      0.32567088
      0.75000000      0.32564374
      0.76000000      0.32561842
      0.77000000      0.32559496
      0.78000000      0.32557339
      0.79000000      0.32555375
      0.80000000      0.32553606
      0.81000000      0.32552038
      0.82000000      0.32550672
      0.83000000      0.32549514
      0.84000000      0.32548565
      0.85000000      0.32547830
      0.86000000      0.32547311
      0.87000000      0.32547012
      0.88000000      0.32546935
      0.89000000      0.32547083
      0.90000000      0.32547458
      0.91000000      0.32548061
      0.92000000      0.32548895
      0.93000000      0.32549961
      0.94000000      0.32551260
      0.95000000      0.32552792
      0.96000000      0.32554557
      0.97000000      0.32556555
      0.98000000      0.32558785
      0.99000000      0.32561246
      1.00000000      0.32563934
  
      0.00000000      0.50571064
      0.01000000      0.50672667
      0.02000000      0.50678697
      0.03000000      0.50603784
      0.04000000      0.50513041
      0.05000000      0.51368790
      0.06000000      0.51450260
      0.07000000      0.51513907
      0.08000000      0.51560494
      0.09000000      0.51591901
      0.10000000      0.51610470
      0.11000000      0.51618635
      0.12000000      0.51618723
      0.13000000      0.51612855
      0.14000000      0.51602911
      0.15000000      0.51590521
      0.16000000      0.50334852
      0.17000000      0.50351234
      0.18000000      0.50365692
      0.19000000      0.50377597
      0.20000000      0.50386522
      0.21000000      0.50392240
      0.22000000      0.50394697
      0.23000000      0.50393997
      0.24000000      0.50390367
      0.25000000      0.50384125
      0.26000000      0.50375641
      0.27000000      0.50365314
      0.28000000      0.50353539
      0.29000000      0.50340693
      0.30000000      0.50327124
      0.31000000      0.50313141
      0.32000000      0.50299016
      0.33000000      0.50284980
      0.34000000      0.50271230
      0.35000000      0.50257927
      0.36000000      0.50245204
      0.37000000      0.50233169
      0.38000000      0.50221907
      0.39000000      0.50211482
      0.40000000      0.50202048
      0.41000000      0.50193437
      0.42000000      0.50185775
      0.43000000      0.50179079
      0.44000000      0.50173247
      0.45000000      0.50168505
      0.46000000      0.50164742
      0.47000000      0.50161953
      0.48000000      0.50160130
      0.49000000      0.50159262
      0.50000000      0.50159336
      0.51000000      0.50160334
      0.52000000      0.50162239
      0.53000000      0.50165027
      0.54000000      0.50168673
      0.55000000      0.50173148
      0.56000000      0.50178422
      0.57000000      0.50184459
      0.58000000      0.50191222
      0.59000000      0.50198669
      0.60000000      0.50206759
      0.61000000      0.50215446
      0.62000000      0.50224684
      0.63000000      0.50234426
      0.64000000      0.50244621
      0.65000000      0.50255223
      0.66000000      0.50266182
      0.67000000      0.50277452
      0.68000000      0.50288984
      0.69000000      0.50300733
      0.70000000      0.50312657
      0.71000000      0.50324711
      0.72000000      0.50336858
      0.73000000      0.50349142
      0.74000000      0.50361356
      0.75000000      0.50373554
      0.76000000      0.50385705
      0.77000000      0.50397777
      0.78000000      0.50409744
      0.79000000      0.50421580
      0.80000000      0.50433257
      0.81000000      0.50444754
      0.82000000      0.50456047
      0.83000000      0.50467114
      0.84000000      0.50477933
      0.85000000      0.50488483
      0.86000000      0.50498743
      0.87000000      0.50508694
      0.88000000      0.50518316
      0.89000000      0.50527590
      0.90000000      0.50536497
      0.91000000      0.50545022
      0.92000000      0.50553148
      0.93000000      0.50560864
      0.94000000      0.50568156
      0.95000000      0.50575017
      0.96000000      0.50581441
      0.97000000      0.50587425
      0.98000000      0.50592969
      0.99000000      0.50598078
      1.00000000      0.50602760
  
      0.00000000      0.51161466
      0.01000000      0.51069356
      0.02000000      0.51075587
      0.03000000      0.51164823
      0.04000000      0.51271150
      0.05000000      0.63220069
      0.06000000      0.63210638
      0.07000000      0.63201087
      0.08000000      0.63191526
      0.09000000      0.63182047
      0.10000000      0.63172726
      0.11000000      0.63163638
      0.12000000      0.63154850
      0.13000000      0.63146428
      0.14000000      0.63138435
      0.15000000      0.63130930
      0.16000000      0.51577075
      0.17000000      0.51563727
      0.18000000      0.51551411
      0.19000000      0.51540844
      0.20000000      0.51532533
      0.21000000      0.51526786
      0.22000000      0.51523728
      0.23000000      0.51523324
      0.24000000      0.51525409
      0.25000000      0.51529725
      0.26000000      0.51535954
      0.27000000      0.51543747
      0.28000000      0.51552753
