      0.65000000      0.19289009
      0.66000000      0.19288183
      0.67000000      0.19287338
      0.68000000      0.19286476
      0.69000000      0.19285598
      0.70000000      0.19284708
      0.71000000      0.19283807
      0.72000000      0.19282896
      0.73000000      0.19281977
      0.74000000      0.19281052
      0.75000000      0.19280122
      0.76000000      0.19279188
      0.77000000      0.19278251
      0.78000000      0.19277313
      0.79000000      0.19276374
      0.80000000      0.19275437
      0.81000000      0.19274502
      0.82000000      0.19273571
      0.83000000      0.19272646
      0.84000000      0.19228368
      0.85000000      0.19228416
      0.86000000      0.19228511
      0.87000000      0.19228653
      0.88000000      0.19228841
      0.89000000      0.19229075
      0.90000000      0.19229352
      0.91000000      0.19229672
      0.92000000      0.19230032
      0.93000000      0.19230429
      0.94000000      0.19230862
      0.95000000      0.19231327
      0.96000000      0.19231821
      0.97000000      0.19232341
      0.98000000      0.19232881
      0.99000000      0.19233437
      1.00000000      0.19234004
  
      0.00000000      0.19274928
      0.01000000      0.19278587
      0.02000000      0.19544459
      0.03000000      0.19538106
      0.04000000      0.19531217
      0.05000000      0.19524021
      0.06000000      0.19516712
      0.07000000      0.19509449
      0.08000000      0.19502361
      0.09000000      0.19495552
      0.10000000      0.19489110
      0.11000000      0.19483107
      0.12000000      0.19477606
      0.13000000      0.19472654
      0.14000000      0.19468287
      0.15000000      0.19464527
      0.16000000      0.19461384
      0.17000000      0.19458856
      0.18000000      0.19456930
      0.19000000      0.19455588
      0.20000000      0.19454802
      0.21000000      0.19454541
      0.22000000      0.19454772
      0.23000000      0.19455459
      0.24000000      0.19456565
      0.25000000      0.19458056
      0.26000000      0.19459896
      0.27000000      0.19462050
      0.28000000      0.19464487
      0.29000000      0.19467175
      0.30000000      0.19470086
      0.31000000      0.19473192
      0.32000000      0.19476468
      0.33000000      0.19479888
      0.34000000      0.19483432
      0.35000000      0.19487077
      0.36000000      0.19490803
      0.37000000      0.19494592
      0.38000000      0.19498427
      0.39000000      0.19502289
      0.40000000      0.19506152
      0.41000000      0.19510024
      0.42000000      0.19513879
      0.43000000      0.19517704
      0.44000000      0.19521487
      0.45000000      0.19525216
      0.46000000      0.19528895
      0.47000000      0.19532485
      0.48000000      0.19535990
      0.49000000      0.19539402
      0.50000000      0.19542714
      0.51000000      0.19545918
      0.52000000      0.19549009
      0.53000000      0.19551983
      0.54000000      0.19554834
      0.55000000      0.19557559
      0.56000000      0.19560157
      0.57000000      0.19562626
      0.58000000      0.19564965
      0.59000000      0.19567176
      0.60000000      0.19569259
      0.61000000      0.19571200
      0.62000000      0.19573035
      0.63000000      0.19574750
      0.64000000      0.19576350
      0.65000000      0.19577840
      0.66000000      0.19579224
      0.67000000      0.19580507
      0.68000000      0.19581697
      0.69000000      0.19582797
      0.70000000      0.19583815
      0.71000000      0.19584756
      0.72000000      0.19585626
      0.73000000      0.19586431
      0.74000000      0.19587178
      0.75000000      0.19587871
      0.76000000      0.19588517
      0.77000000      0.19589121
      0.78000000      0.19589688
      0.79000000      0.19590223
      0.80000000      0.19590731
      0.81000000      0.19591218
      0.82000000      0.19591688
      0.83000000      0.19592145
      0.84000000      0.19271727
      0.85000000      0.19270816
      0.86000000      0.19269915
      0.87000000      0.19269026
      0.88000000      0.19268150
      0.89000000      0.19267290
      0.90000000      0.19266447
      0.91000000      0.19265623
      0.92000000      0.19264822
      0.93000000      0.19264046
      0.94000000      0.19263297
      0.95000000      0.19262578
      0.96000000      0.19261894
      0.97000000      0.19261247
      0.98000000      0.19260642
      0.99000000      0.19260084
      1.00000000      0.19259577
  
      0.00000000      0.19554576
      0.01000000      0.19550028
      0.02000000      0.19649829
      0.03000000      0.19647533
      0.04000000      0.19644026
      0.05000000      0.19639552
      0.06000000      0.19634386
      0.07000000      0.19628798
      0.08000000      0.19623032
      0.09000000      0.19617289
      0.10000000      0.19611727
      0.11000000      0.19606456
      0.12000000      0.19601555
      0.13000000      0.19597069
      0.14000000      0.19593025
      0.15000000      0.19589434
      0.16000000      0.19586296
      0.17000000      0.19583604
      0.18000000      0.19581350
      0.19000000      0.19579520
      0.20000000      0.19578101
      0.21000000      0.19577077
      0.22000000      0.19576435
      0.23000000      0.19576158
      0.24000000      0.19576230
      0.25000000      0.19576636
      0.26000000      0.19577359
      0.27000000      0.19578380
      0.28000000      0.19579684
      0.29000000      0.19581252
      0.30000000      0.19583064
      0.31000000      0.19585102
      0.32000000      0.19587345
      0.33000000      0.19589775
      0.34000000      0.19592370
      0.35000000      0.19595111
      0.36000000      0.19597976
      0.37000000      0.19600946
      0.38000000      0.19603999
      0.39000000      0.19607117
      0.40000000      0.19610270
      0.41000000      0.19613458
      0.42000000      0.19616654
      0.43000000      0.19619840
      0.44000000      0.19622999
      0.45000000      0.19626116
      0.46000000      0.19629188
      0.47000000      0.19632176
      0.48000000      0.19635080
      0.49000000      0.19637887
      0.50000000      0.19640589
      0.51000000      0.19643174
      0.52000000      0.19645635
      0.53000000      0.19647966
      0.54000000      0.19650160
      0.55000000      0.19652213
      0.56000000      0.19654121
      0.57000000      0.19655884
      0.58000000      0.19657499
      0.59000000      0.19658967
      0.60000000      0.19660289
      0.61000000      0.19661453
      0.62000000      0.19662490
      0.63000000      0.19663389
      0.64000000      0.19664155
      0.65000000      0.19664793
      0.66000000      0.19665307
      0.67000000      0.19665703
      0.68000000      0.19665988
      0.69000000      0.19666166
      0.70000000      0.19666244
      0.71000000      0.19666228
      0.72000000      0.19666125
      0.73000000      0.19665941
      0.74000000      0.19665682
      0.75000000      0.19665353
      0.76000000      0.19664961
      0.77000000      0.19664511
      0.78000000      0.19664009
      0.79000000      0.19663460
      0.80000000      0.19662869
      0.81000000      0.19662242
      0.82000000      0.19661583
      0.83000000      0.19660898
      0.84000000      0.19592594
      0.85000000      0.19593039
      0.86000000      0.19593484
      0.87000000      0.19593934
      0.88000000      0.19594391
      0.89000000      0.19594860
      0.90000000      0.19595345
      0.91000000      0.19595848
      0.92000000      0.19596372
      0.93000000      0.19596921
      0.94000000      0.19597497
      0.95000000      0.19598102
      0.96000000      0.19598737
      0.97000000      0.19599405
      0.98000000      0.19600106
      0.99000000      0.19600840
      1.00000000      0.19601608
  
      0.00000000      0.19650114
      0.01000000      0.19650726
      0.02000000      0.23799145
      0.03000000      0.23759918
      0.04000000      0.23720798
      0.05000000      0.23683877
      0.06000000      0.23650653
      0.07000000      0.23621989
      0.08000000      0.23598207
      0.09000000      0.23579241
      0.10000000      0.23564775
      0.11000000      0.23554365
      0.12000000      0.23547519
      0.13000000      0.23543754
      0.14000000      0.23542616
      0.15000000      0.23543704
      0.16000000      0.23546667
      0.17000000      0.23551207
      0.18000000      0.23557072
      0.19000000      0.23564051
      0.20000000      0.23571967
      0.21000000      0.23580668
      0.22000000      0.23590021
      0.23000000      0.23599907
      0.24000000      0.23610210
      0.25000000      0.23620819
      0.26000000      0.23631619
      0.27000000      0.23642491
      0.28000000      0.23653311
      0.29000000      0.23663948
      0.30000000      0.23674264
      0.31000000      0.23684115
      0.32000000      0.23693356
      0.33000000      0.23701836
      0.34000000      0.23709405
      0.35000000      0.23715917
      0.36000000      0.23721228
      0.37000000      0.23725203
      0.38000000      0.23727716
      0.39000000      0.23728655
      0.40000000      0.23727929
      0.41000000      0.23725437
      0.42000000      0.23721130
      0.43000000      0.23714968
      0.44000000      0.23706929
      0.45000000      0.23697017
      0.46000000      0.23685269
      0.47000000      0.23671699
      0.48000000      0.23656386
      0.49000000      0.23639410
      0.50000000      0.23620873
      0.51000000      0.23600886
      0.52000000      0.23579575
      0.53000000      0.23557074
      0.54000000      0.23533523
      0.55000000      0.23509068
      0.56000000      0.23483852
      0.57000000      0.23458023
      0.58000000      0.23431720
      0.59000000      0.23405080
      0.60000000      0.23378235
      0.61000000      0.23351317
      0.62000000      0.23324420
      0.63000000      0.23297658
      0.64000000      0.23271125
      0.65000000      0.23244907
      0.66000000      0.23219080
      0.67000000      0.23193711
      0.68000000      0.23168859
      0.69000000      0.23144575
      0.70000000      0.23120902
      0.71000000      0.23097877
      0.72000000      0.23075532
      0.73000000      0.23053893
      0.74000000      0.23032982
      0.75000000      0.23012819
      0.76000000      0.22993420
      0.77000000      0.22974797
      0.78000000      0.22956963
      0.79000000      0.22939928
      0.80000000      0.22923700
      0.81000000      0.22908289
      0.82000000      0.22893700
      0.83000000      0.22879941
      0.84000000      0.19660189
      0.85000000      0.19659462
      0.86000000      0.19658721
      0.87000000      0.19657970
      0.88000000      0.19657213
      0.89000000      0.19656453
      0.90000000      0.19655694
      0.91000000      0.19654939
      0.92000000      0.19654191
      0.93000000      0.19653453
      0.94000000      0.19652728
      0.95000000      0.19652019
      0.96000000      0.19651327
      0.97000000      0.19650654
      0.98000000      0.19650004
      0.99000000      0.19649378
      1.00000000      0.19648777
  
      0.00000000      0.23868225
      0.01000000      0.23836034
      0.02000000      0.24495908
      0.03000000      0.24469996
      0.04000000      0.24435433
      0.05000000      0.24395090
      0.06000000      0.24351665
      0.07000000      0.24307473
      0.08000000      0.24264350
      0.09000000      0.24223656
      0.10000000      0.24186339
      0.11000000      0.24153012
      0.12000000      0.24124038
      0.13000000      0.24099591
      0.14000000      0.24079714
      0.15000000      0.24064353
      0.16000000      0.24053389
      0.17000000      0.24046657
      0.18000000      0.24043959
      0.19000000      0.24045076
      0.20000000      0.24049776
      0.21000000      0.24057819
      0.22000000      0.24068965
      0.23000000      0.24082974
      0.24000000      0.24099609
      0.25000000      0.24118643
      0.26000000      0.24139849
      0.27000000      0.24163011
      0.28000000      0.24187911
      0.29000000      0.24214337
      0.30000000      0.24242074
      0.31000000      0.24270902
      0.32000000      0.24300594
      0.33000000      0.24330908
      0.34000000      0.24361589
      0.35000000      0.24392363
      0.36000000      0.24422932
      0.37000000      0.24452973
      0.38000000      0.24482138
      0.39000000      0.24510055
      0.40000000      0.24536387
      0.41000000      0.24560595
      0.42000000      0.24582326
      0.43000000      0.24601166
      0.44000000      0.24616722
      0.45000000      0.24628645
      0.46000000      0.24636619
      0.47000000      0.24640493
      0.48000000      0.24640122
      0.49000000      0.24635498
      0.50000000      0.24626715
      0.51000000      0.24613961
      0.52000000      0.24597504
      0.53000000      0.24577674
      0.54000000      0.24554840
      0.55000000      0.24529391
      0.56000000      0.24501719
      0.57000000      0.24472205
      0.58000000      0.24441209
      0.59000000      0.24409065
      0.60000000      0.24376073
      0.61000000      0.24342536
      0.62000000      0.24308632
      0.63000000      0.24274598
      0.64000000      0.24240614
      0.65000000      0.24206837
      0.66000000      0.24173397
      0.67000000      0.24140407
      0.68000000      0.24107961
      0.69000000      0.24076139
      0.70000000      0.24045007
      0.71000000      0.24014620
      0.72000000      0.23985024
      0.73000000      0.23956257
      0.74000000      0.23928351
      0.75000000      0.23901331
      0.76000000      0.23875221
      0.77000000      0.23850038
      0.78000000      0.23825796
      0.79000000      0.23802511
      0.80000000      0.23780191
      0.81000000      0.23758847
      0.82000000      0.23738486
      0.83000000      0.23719116
      0.84000000      0.22867018
      0.85000000      0.22854936
      0.86000000      0.22843701
      0.87000000      0.22833318
      0.88000000      0.22823790
      0.89000000      0.22815123
      0.90000000      0.22807320
      0.91000000      0.22800385
      0.92000000      0.22794321
      0.93000000      0.22789131
      0.94000000      0.22784819
      0.95000000      0.22781388
      0.96000000      0.22778841
      0.97000000      0.22777181
      0.98000000      0.22776412
      0.99000000      0.22776537
      1.00000000      0.22777560
  
      0.00000000      0.24511419
      0.01000000      0.24510448
      0.02000000      0.27415500
      0.03000000      0.27483894
      0.04000000      0.27548579
      0.05000000      0.27605957
      0.06000000      0.27654115
      0.07000000      0.27692566
      0.08000000      0.27721745
      0.09000000      0.27742511
      0.10000000      0.27755819
      0.11000000      0.27762554
      0.12000000      0.27763476
      0.13000000      0.27759225
      0.14000000      0.27750332
      0.15000000      0.27737243
      0.16000000      0.27720334
      0.17000000      0.27699925
      0.18000000      0.27676288
      0.19000000      0.27649660
      0.20000000      0.27620248
      0.21000000      0.27588240
      0.22000000      0.27553809
      0.23000000      0.27517125
      0.24000000      0.27478359
      0.25000000      0.27437688
      0.26000000      0.27395300
      0.27000000      0.27351394
      0.28000000      0.27306188
      0.29000000      0.27259913
      0.30000000      0.27212816
      0.31000000      0.27165162
      0.32000000      0.27117233
      0.33000000      0.27069328
      0.34000000      0.27021768
      0.35000000      0.26974891
      0.36000000      0.26929061
      0.37000000      0.26884661
      0.38000000      0.26842100
      0.39000000      0.26801804
      0.40000000      0.26764157
      0.41000000      0.26729748
      0.42000000      0.26698960
      0.43000000      0.26672234
      0.44000000      0.26649982
      0.45000000      0.26632566
      0.46000000      0.26620275
      0.47000000      0.26613307
      0.48000000      0.26611768
      0.49000000      0.26615642
      0.50000000      0.26624803
      0.51000000      0.26639023
      0.52000000      0.26657985
      0.53000000      0.26681305
      0.54000000      0.26708553
      0.55000000      0.26739274
      0.56000000      0.26773006
      0.57000000      0.26809295
      0.58000000      0.26847708
      0.59000000      0.26887836
      0.60000000      0.26929303
      0.61000000      0.26971776
      0.62000000      0.27014926
      0.63000000      0.27058489
      0.64000000      0.27102222
      0.65000000      0.27145913
      0.66000000      0.27189375
      0.67000000      0.27232447
      0.68000000      0.27274989
      0.69000000      0.27316881
      0.70000000      0.27358022
      0.71000000      0.27398323
      0.72000000      0.27437708
      0.73000000      0.27476115
      0.74000000      0.27513488
      0.75000000      0.27549778
      0.76000000      0.27584946
      0.77000000      0.27618955
      0.78000000      0.27651773
      0.79000000      0.27683372
      0.80000000      0.27713726
      0.81000000      0.27742812
      0.82000000      0.27770608
      0.83000000      0.27797095
      0.84000000      0.23700742
      0.85000000      0.23683370
      0.86000000      0.23667003
      0.87000000      0.23651645
      0.88000000      0.23637298
      0.89000000      0.23623966
      0.90000000      0.23611650
      0.91000000      0.23600351
      0.92000000      0.23590070
      0.93000000      0.23580808
      0.94000000      0.23572565
      0.95000000      0.23565340
      0.96000000      0.23559133
      0.97000000      0.23553943
      0.98000000      0.23549770
      0.99000000      0.23546612
      1.00000000      0.23544468
  
      0.00000000      0.27288499
      0.01000000      0.27348451
      0.02000000      0.28195804
      0.03000000      0.28194297
      0.04000000      0.28197796
      0.05000000      0.28205224
      0.06000000      0.28214798
      0.07000000      0.28224466
      0.08000000      0.28232350
      0.09000000      0.28237035
      0.10000000      0.28237661
      0.11000000      0.28233858
      0.12000000      0.28225631
      0.13000000      0.28213228
      0.14000000      0.28197044
      0.15000000      0.28177548
      0.16000000      0.28155233
      0.17000000      0.28130597
      0.18000000      0.28104118
      0.19000000      0.28076255
      0.20000000      0.28047437
      0.21000000      0.28018063
      0.22000000      0.27988503
      0.23000000      0.27959096
      0.24000000      0.27930149
      0.25000000      0.27901941
      0.26000000      0.27874721
      0.27000000      0.27848713
      0.28000000      0.27824118
      0.29000000      0.27801117
      0.30000000      0.27779874
      0.31000000      0.27760538
      0.32000000      0.27743248
      0.33000000      0.27728129
      0.34000000      0.27715297
      0.35000000      0.27704859
      0.36000000      0.27696906
      0.37000000      0.27691522
      0.38000000      0.27688773
      0.39000000      0.27688713
      0.40000000      0.27691541
      0.41000000      0.27696947
      0.42000000      0.27705093
      0.43000000      0.27715959
      0.44000000      0.27729503
      0.45000000      0.27745662
      0.46000000      0.27764207
      0.47000000      0.27785338
      0.48000000      0.27808783
      0.49000000      0.27834409
      0.50000000      0.27862067
      0.51000000      0.27891595
      0.52000000      0.27922826
      0.53000000      0.27955582
      0.54000000      0.27989683
      0.55000000      0.28024948
      0.56000000      0.28061195
      0.57000000      0.28098245
      0.58000000      0.28135926
      0.59000000      0.28174071
      0.60000000      0.28212520
      0.61000000      0.28251190
      0.62000000      0.28289802
      0.63000000      0.28328298
      0.64000000      0.28366559
      0.65000000      0.28404474
      0.66000000      0.28441943
      0.67000000      0.28478877
      0.68000000      0.28515194
      0.69000000      0.28550821
      0.70000000      0.28585692
      0.71000000      0.28619747
      0.72000000      0.28652932
      0.73000000      0.28685199
      0.74000000      0.28716502
      0.75000000      0.28746799
      0.76000000      0.28776052
      0.77000000      0.28804223
      0.78000000      0.28831278
      0.79000000      0.28857183
      0.80000000      0.28881905
      0.81000000      0.28905412
      0.82000000      0.28927674
      0.83000000      0.28948661
      0.84000000      0.27822254
      0.85000000      0.27846068
      0.86000000      0.27868521
      0.87000000      0.27889599
      0.88000000      0.27909289
      0.89000000      0.27927577
      0.90000000      0.27944453
      0.91000000      0.27959908
      0.92000000      0.27973932
      0.93000000      0.27986519
      0.94000000      0.27997662
      0.95000000      0.28007356
      0.96000000      0.28015597
      0.97000000      0.28022383
      0.98000000      0.28027712
      0.99000000      0.28031582
      1.00000000      0.28033995
  
      0.00000000      0.28213098
      0.01000000      0.28202397
      0.02000000      0.32476688
      0.03000000      0.32472692
      0.04000000      0.32461717
      0.05000000      0.32448264
      0.06000000      0.32434425
      0.07000000      0.32421101
      0.08000000      0.32408726
      0.09000000      0.32397526
      0.10000000      0.32387616
      0.11000000      0.32379042
      0.12000000      0.32371799
      0.13000000      0.32365843
      0.14000000      0.32361105
      0.15000000      0.32357494
      0.16000000      0.32354909
      0.17000000      0.32353240
      0.18000000      0.32352375
      0.19000000      0.32352206
      0.20000000      0.32352625
      0.21000000      0.32353535
      0.22000000      0.32354842
      0.23000000      0.32356463
      0.24000000      0.32358320
      0.25000000      0.32360346
      0.26000000      0.32362480
      0.27000000      0.32364668
      0.28000000      0.32366863
      0.29000000      0.32369025
      0.30000000      0.32371117
      0.31000000      0.32373110
      0.32000000      0.32374976
      0.33000000      0.32376693
      0.34000000      0.32378239
      0.35000000      0.32379599
      0.36000000      0.32380755
      0.37000000      0.32381694
      0.38000000      0.32382403
      0.39000000      0.32382871
      0.40000000      0.32382947
      0.41000000      0.32382898
      0.42000000      0.32382575
      0.43000000      0.32381968
      0.44000000      0.32381065
      0.45000000      0.32379858
      0.46000000      0.32378471
      0.47000000      0.32376623
      0.48000000      0.32374444
      0.49000000      0.32371930
      0.50000000      0.32369079
      0.51000000      0.32365896
      0.52000000      0.32362394
      0.53000000      0.32358593
      0.54000000      0.32354524
      0.55000000      0.32350224
      0.56000000      0.32345740
      0.57000000      0.32341120
      0.58000000      0.32336416
      0.59000000      0.32331676
      0.60000000      0.32326945
      0.61000000      0.32322144
      0.62000000      0.32317541
      0.63000000      0.32313044
      0.64000000      0.32308672
      0.65000000      0.32304440
      0.66000000      0.32300359
      0.67000000      0.32296433
      0.68000000      0.32292665
      0.69000000      0.32289053
      0.70000000      0.32285593
      0.71000000      0.32282274
      0.72000000      0.32279082
      0.73000000      0.32275993
      0.74000000      0.32272972
      0.75000000      0.32269969
      0.76000000      0.32266909
      0.77000000      0.32263695
      0.78000000      0.32260212
      0.79000000      0.32256358
      0.80000000      0.32252088
      0.81000000      0.32247426
      0.82000000      0.32242449
      0.83000000      0.32237249
      0.84000000      0.28968344
      0.85000000      0.28986694
      0.86000000      0.29003684
      0.87000000      0.29019288
      0.88000000      0.29033481
      0.89000000      0.29046241
      0.90000000      0.29057543
      0.91000000      0.29067369
      0.92000000      0.29075700
      0.93000000      0.29082517
      0.94000000      0.29087806
      0.95000000      0.29091553
      0.96000000      0.29093746
      0.97000000      0.29094375
      0.98000000      0.29093431
      0.99000000      0.29090906
      1.00000000      0.29086795
  
      0.00000000      0.32453270
      0.01000000      0.32469318
      0.02000000      0.32558353
      0.03000000      0.32568596
      0.04000000      0.32586447
      0.05000000      0.32607085
      0.06000000      0.32628142
      0.07000000      0.32648506
      0.08000000      0.32667595
      0.09000000      0.32685085
      0.10000000      0.32700792
      0.11000000      0.32714624
      0.12000000      0.32726548
      0.13000000      0.32736569
      0.14000000      0.32744723
      0.15000000      0.32751066
      0.16000000      0.32755670
      0.17000000      0.32758616
      0.18000000      0.32759992
      0.19000000      0.32759890
      0.20000000      0.32758405
      0.21000000      0.32755631
      0.22000000      0.32751661
      0.23000000      0.32746589
      0.24000000      0.32740502
      0.25000000      0.32733487
      0.26000000      0.32725628
      0.27000000      0.32717006
      0.28000000      0.32707698
      0.29000000      0.32697777
      0.30000000      0.32687317
      0.31000000      0.32676385
      0.32000000      0.32665049
      0.33000000      0.32653373
      0.34000000      0.32641419
      0.35000000      0.32629249
      0.36000000      0.32616919
      0.37000000      0.32604488
      0.38000000      0.32592010
      0.39000000      0.32579538
      0.40000000      0.32566979
      0.41000000      0.32554673
      0.42000000      0.32542523
      0.43000000      0.32530575
      0.44000000      0.32518875
      0.45000000      0.32507463
      0.46000000      0.32496529
      0.47000000      0.32485813
      0.48000000      0.32475496
      0.49000000      0.32465603
      0.50000000      0.32456156
      0.51000000      0.32447166
      0.52000000      0.32438634
      0.53000000      0.32430551
      0.54000000      0.32422895
      0.55000000      0.32415633
      0.56000000      0.32408721
      0.57000000      0.32402111
      0.58000000      0.32395751
      0.59000000      0.32389590
      0.60000000      0.32383580
      0.61000000      0.32377513
      0.62000000      0.32371683
      0.63000000      0.32365895
      0.64000000      0.32360126
      0.65000000      0.32354359
      0.66000000      0.32348584
      0.67000000      0.32342794
      0.68000000      0.32336989
      0.69000000      0.32331173
      0.70000000      0.32325355
      0.71000000      0.32319549
      0.72000000      0.32313779
      0.73000000      0.32308075
      0.74000000      0.32302481
      0.75000000      0.32297058
      0.76000000      0.32291892
      0.77000000      0.32287093
      0.78000000      0.32282787
      0.79000000      0.32279090
      0.80000000      0.32276063
      0.81000000      0.32273693
      0.82000000      0.32271918
      0.83000000      0.32270661
      0.84000000      0.32231906
      0.85000000      0.32226483
      0.86000000      0.32221031
      0.87000000      0.32215584
      0.88000000      0.32210171
      0.89000000      0.32204814
      0.90000000      0.32199532
      0.91000000      0.32194338
      0.92000000      0.32189247
      0.93000000      0.32184271
      0.94000000      0.32179419
      0.95000000      0.32174702
      0.96000000      0.32170130
      0.97000000      0.32165709
      0.98000000      0.32161449
      0.99000000      0.32157357
      1.00000000      0.32153440
  
      0.00000000      0.32572390
      0.01000000      0.32560425
      0.02000000      0.49949132
      0.03000000      0.49815063
      0.04000000      0.49699777
      0.05000000      0.49605860
      0.06000000      0.49533802
      0.07000000      0.49482496
      0.08000000      0.49449819
      0.09000000      0.49433145
      0.10000000      0.49429736
      0.11000000      0.49436979
      0.12000000      0.49452517
      0.13000000      0.49474290
      0.14000000      0.49500542
      0.15000000      0.49529793
      0.16000000      0.49560802
      0.17000000      0.49592530
      0.18000000      0.49624108
      0.19000000      0.49654806
      0.20000000      0.49684008
      0.21000000      0.49711198
      0.22000000      0.49735949
      0.23000000      0.49757919
      0.24000000      0.49776851
      0.25000000      0.49792582
      0.26000000      0.49805047
      0.27000000      0.49814284
      0.28000000      0.49820431
      0.29000000      0.49823713
      0.30000000      0.49824431
      0.31000000      0.49822930
      0.32000000      0.49819579
      0.33000000      0.49814746
      0.34000000      0.49808782
      0.35000000      0.49802004
      0.36000000      0.49794692
      0.37000000      0.49787085
      0.38000000      0.49779385
      0.39000000      0.49771756
      0.40000000      0.49764355
      0.41000000      0.49757246
      0.42000000      0.49750531
      0.43000000      0.49744277
      0.44000000      0.49738535
      0.45000000      0.49733345
      0.46000000      0.49728696
      0.47000000      0.49724692
      0.48000000      0.49721312
      0.49000000      0.49718570
      0.50000000      0.49716475
      0.51000000      0.49715034
      0.52000000      0.49714250
      0.53000000      0.49714124
      0.54000000      0.49714653
      0.55000000      0.49715831
      0.56000000      0.49717650
      0.57000000      0.49720097
      0.58000000      0.49723159
      0.59000000      0.49726817
      0.60000000      0.49731052
      0.61000000      0.49735897
      0.62000000      0.49741218
      0.63000000      0.49747045
      0.64000000      0.49753351
      0.65000000      0.49760110
      0.66000000      0.49767293
      0.67000000      0.49774874
      0.68000000      0.49782824
      0.69000000      0.49791118
      0.70000000      0.49799731
      0.71000000      0.49808636
      0.72000000      0.49817813
      0.73000000      0.49827238
      0.74000000      0.49836892
      0.75000000      0.49846756
      0.76000000      0.49856813
      0.77000000      0.49867045
      0.78000000      0.49877438
      0.79000000      0.49887977
      0.80000000      0.49898649
      0.81000000      0.49909440
      0.82000000      0.49920337
      0.83000000      0.49931325
      0.84000000      0.32269855
      0.85000000      0.32269448
      0.86000000      0.32269406
      0.87000000      0.32269704
      0.88000000      0.32270325
      0.89000000      0.32271258
      0.90000000      0.32272495
      0.91000000      0.32274029
      0.92000000      0.32275855
      0.93000000      0.32277968
      0.94000000      0.32280364
      0.95000000      0.32283037
      0.96000000      0.32285982
      0.97000000      0.32289194
      0.98000000      0.32292664
      0.99000000      0.32296387
      1.00000000      0.32300352
  
      0.00000000      0.50174010
      0.01000000      0.50096816
      0.02000000      0.50496379
      0.03000000      0.50637059
      0.04000000      0.50759077
      0.05000000      0.50859694
      0.06000000      0.50938214
      0.07000000      0.50995520
      0.08000000      0.51033516
      0.09000000      0.51054650
      0.10000000      0.51061539
      0.11000000      0.51056729
      0.12000000      0.51042570
      0.13000000      0.51021151
      0.14000000      0.50994290
      0.15000000      0.50963551
      0.16000000      0.50930269
      0.17000000      0.50895580
      0.18000000      0.50860450
      0.19000000      0.50825703
      0.20000000      0.50792041
      0.21000000      0.50760059
      0.22000000      0.50730254
      0.23000000      0.50703033
      0.24000000      0.50678705
      0.25000000      0.50657480
      0.26000000      0.50639462
      0.27000000      0.50624646
      0.28000000      0.50612920
      0.29000000      0.50604078
      0.30000000      0.50597835
      0.31000000      0.50593856
      0.32000000      0.50591777
      0.33000000      0.50591234
      0.34000000      0.50591877
      0.35000000      0.50593386
      0.36000000      0.50595478
      0.37000000      0.50597908
      0.38000000      0.50600473
      0.39000000      0.50603003
      0.40000000      0.50605136
      0.41000000      0.50607221
      0.42000000      0.50608945
      0.43000000      0.50610247
      0.44000000      0.50611082
      0.45000000      0.50611419
      0.46000000      0.50611442
      0.47000000      0.50610730
      0.48000000      0.50609489
      0.49000000      0.50607722
      0.50000000      0.50605440
      0.51000000      0.50602656
      0.52000000      0.50599386
      0.53000000      0.50595649
      0.54000000      0.50591468
      0.55000000      0.50586865
      0.56000000      0.50581865
      0.57000000      0.50576493
      0.58000000      0.50570775
      0.59000000      0.50564736
      0.60000000      0.50558402
      0.61000000      0.50551683
      0.62000000      0.50544840
      0.63000000      0.50537775
      0.64000000      0.50530510
      0.65000000      0.50523064
      0.66000000      0.50515457
      0.67000000      0.50507704
      0.68000000      0.50499821
      0.69000000      0.50491821
      0.70000000      0.50483713
      0.71000000      0.50475507
      0.72000000      0.50467209
      0.73000000      0.50458824
      0.74000000      0.50450356
      0.75000000      0.50441807
      0.76000000      0.50433178
      0.77000000      0.50424469
      0.78000000      0.50415680
      0.79000000      0.50406808
      0.80000000      0.50397854
      0.81000000      0.50388816
      0.82000000      0.50379693
      0.83000000      0.50370486
      0.84000000      0.49942391
      0.85000000      0.49953518
      0.86000000      0.49964690
      0.87000000      0.49975889
      0.88000000      0.49987093
      0.89000000      0.49998278
      0.90000000      0.50009417
      0.91000000      0.50020476
      0.92000000      0.50031416
      0.93000000      0.50042188
      0.94000000      0.50052730
      0.95000000      0.50062961
      0.96000000      0.50072772
      0.97000000      0.50082018
      0.98000000      0.50090493
      0.99000000      0.50097915
      1.00000000      0.50103911
  
      0.00000000      0.50259164
      0.01000000      0.50342335
      0.02000000      0.63460425
      0.03000000      0.63456912
      0.04000000      0.63452612
      0.05000000      0.63447912
      0.06000000      0.63443067
      0.07000000      0.63438236
      0.08000000      0.63433523
      0.09000000      0.63428986
      0.10000000      0.63424642
      0.11000000      0.63420374
      0.12000000      0.63414232
      0.13000000      0.63402105
      0.14000000      0.63389495
      0.15000000      0.63377604
      0.16000000      0.63366639
      0.17000000      0.63356691
      0.18000000      0.63347806
      0.19000000      0.63340005
      0.20000000      0.63333289
      0.21000000      0.63327645
      0.22000000      0.63323051
      0.23000000      0.63319475
      0.24000000      0.63316879
      0.25000000      0.63315220
      0.26000000      0.63314452
      0.27000000      0.63314525
      0.28000000      0.63315388
