      0.65000000      0.19462689
      0.66000000      0.19462121
      0.67000000      0.19461565
      0.68000000      0.19461020
      0.69000000      0.19460486
      0.70000000      0.19459965
      0.71000000      0.19459457
      0.72000000      0.19458962
      0.73000000      0.19458482
      0.74000000      0.19458016
      0.75000000      0.19457566
      0.76000000      0.19457131
      0.77000000      0.19456711
      0.78000000      0.19456307
      0.79000000      0.19455922
      0.80000000      0.19455553
      0.81000000      0.19455203
      0.82000000      0.19454871
      0.83000000      0.19454557
      0.84000000      0.19454262
      0.85000000      0.19453986
      0.86000000      0.19453730
      0.87000000      0.19453495
      0.88000000      0.19453279
      0.89000000      0.19453084
      0.90000000      0.19452910
      0.91000000      0.19452758
      0.92000000      0.19452627
      0.93000000      0.19452518
      0.94000000      0.19452431
      0.95000000      0.19452365
      0.96000000      0.19452322
      0.97000000      0.19452301
      0.98000000      0.19452300
      0.99000000      0.19452317
      1.00000000      0.19452344
  
      0.00000000      0.19482554
      0.01000000      0.19482849
      0.02000000      0.19483297
      0.03000000      0.19483775
      0.04000000      0.19484285
      0.05000000      0.19484828
      0.06000000      0.19485408
      0.07000000      0.19486030
      0.08000000      0.19486696
      0.09000000      0.19487410
      0.10000000      0.19488175
      0.11000000      0.19488988
      0.12000000      0.19489843
      0.13000000      0.19490730
      0.14000000      0.19491648
      0.15000000      0.19492650
      0.16000000      0.19481501
      0.17000000      0.19482606
      0.18000000      0.19484909
      0.19000000      0.19487777
      0.20000000      0.19489121
      0.21000000      0.19489612
      0.22000000      0.19489734
      0.23000000      0.19489659
      0.24000000      0.19489463
      0.25000000      0.19489185
      0.26000000      0.19488849
      0.27000000      0.19488471
      0.28000000      0.19488064
      0.29000000      0.19487638
      0.30000000      0.19487199
      0.31000000      0.19486756
      0.32000000      0.19486312
      0.33000000      0.19485872
      0.34000000      0.19485437
      0.35000000      0.19485006
      0.36000000      0.19484576
      0.37000000      0.19484146
      0.38000000      0.19483710
      0.39000000      0.19483265
      0.40000000      0.19482809
      0.41000000      0.19482337
      0.42000000      0.19481849
      0.43000000      0.19481343
      0.44000000      0.19480819
      0.45000000      0.19480276
      0.46000000      0.19479716
      0.47000000      0.19479137
      0.48000000      0.19478542
      0.49000000      0.19477932
      0.50000000      0.19477307
      0.51000000      0.19476668
      0.52000000      0.19476018
      0.53000000      0.19475358
      0.54000000      0.19474688
      0.55000000      0.19474010
      0.56000000      0.19473326
      0.57000000      0.19472638
      0.58000000      0.19471946
      0.59000000      0.19471252
      0.60000000      0.19470557
      0.61000000      0.19469862
      0.62000000      0.19469170
      0.63000000      0.19468480
      0.64000000      0.19467795
      0.65000000      0.19467115
      0.66000000      0.19466441
      0.67000000      0.19465775
      0.68000000      0.19465117
      0.69000000      0.19464468
      0.70000000      0.19463830
      0.71000000      0.19463203
      0.72000000      0.19462587
      0.73000000      0.19461985
      0.74000000      0.19461395
      0.75000000      0.19460820
      0.76000000      0.19460260
      0.77000000      0.19459715
      0.78000000      0.19459185
      0.79000000      0.19458672
      0.80000000      0.19458177
      0.81000000      0.19457700
      0.82000000      0.19457241
      0.83000000      0.19456800
      0.84000000      0.19456379
      0.85000000      0.19455977
      0.86000000      0.19455595
      0.87000000      0.19455233
      0.88000000      0.19454892
      0.89000000      0.19454572
      0.90000000      0.19454274
      0.91000000      0.19453997
      0.92000000      0.19453742
      0.93000000      0.19453509
      0.94000000      0.19453299
      0.95000000      0.19453112
      0.96000000      0.19452948
      0.97000000      0.19452809
      0.98000000      0.19452694
      0.99000000      0.19452608
      1.00000000      0.19452558
  
      0.00000000      0.21875657
      0.01000000      0.21865331
      0.02000000      0.21854728
      0.03000000      0.21843857
      0.04000000      0.21832661
      0.05000000      0.21821088
      0.06000000      0.21809097
      0.07000000      0.21796658
      0.08000000      0.21783751
      0.09000000      0.21770358
      0.10000000      0.21756452
      0.11000000      0.21741981
      0.12000000      0.21726870
      0.13000000      0.21711063
      0.14000000      0.21694618
      0.15000000      0.21677782
      0.16000000      0.19493994
      0.17000000      0.19496941
      0.18000000      0.19514624
      0.19000000      0.19617648
      0.20000000      0.19749277
      0.21000000      0.19872615
      0.22000000      0.19984105
      0.23000000      0.20083736
      0.24000000      0.20172443
      0.25000000      0.20251451
      0.26000000      0.20322000
      0.27000000      0.20385238
      0.28000000      0.20442173
      0.29000000      0.20493670
      0.30000000      0.20540465
      0.31000000      0.20583173
      0.32000000      0.20622316
      0.33000000      0.20658330
      0.34000000      0.20691583
      0.35000000      0.20722387
      0.36000000      0.20751009
      0.37000000      0.20777676
      0.38000000      0.20802583
      0.39000000      0.20825902
      0.40000000      0.20847781
      0.41000000      0.20868349
      0.42000000      0.20887721
      0.43000000      0.20905999
      0.44000000      0.20923274
      0.45000000      0.20939627
      0.46000000      0.20955131
      0.47000000      0.20969852
      0.48000000      0.20983849
      0.49000000      0.20997178
      0.50000000      0.21009887
      0.51000000      0.21022022
      0.52000000      0.21033624
      0.53000000      0.21044732
      0.54000000      0.21055380
      0.55000000      0.21065602
      0.56000000      0.21075426
      0.57000000      0.21084880
      0.58000000      0.21093991
      0.59000000      0.21102780
      0.60000000      0.21111272
      0.61000000      0.21119485
      0.62000000      0.21127439
      0.63000000      0.21135151
      0.64000000      0.21142638
      0.65000000      0.21149915
      0.66000000      0.21156995
      0.67000000      0.21163891
      0.68000000      0.21170617
      0.69000000      0.21177181
      0.70000000      0.21183596
      0.71000000      0.21189869
      0.72000000      0.21196011
      0.73000000      0.21202028
      0.74000000      0.21207928
      0.75000000      0.21213717
      0.76000000      0.21219403
      0.77000000      0.21224990
      0.78000000      0.21230508
      0.79000000      0.21235913
      0.80000000      0.21241233
      0.81000000      0.21246472
      0.82000000      0.21251635
      0.83000000      0.21256723
      0.84000000      0.21261741
      0.85000000      0.21266691
      0.86000000      0.21271576
      0.87000000      0.21276396
      0.88000000      0.21281156
      0.89000000      0.21285856
      0.90000000      0.21290498
      0.91000000      0.21295083
      0.92000000      0.21299613
      0.93000000      0.21304088
      0.94000000      0.21308510
      0.95000000      0.21312878
      0.96000000      0.21317194
      0.97000000      0.21321458
      0.98000000      0.21325669
      0.99000000      0.21329825
      1.00000000      0.21333646
  
      0.00000000      0.21875856
      0.01000000      0.21886042
      0.02000000      0.21896266
      0.03000000      0.21906554
      0.04000000      0.21917034
      0.05000000      0.21927864
      0.06000000      0.21939253
      0.07000000      0.21951474
      0.08000000      0.21964894
      0.09000000      0.21980001
      0.10000000      0.21997438
      0.11000000      0.22018018
      0.12000000      0.22042680
      0.13000000      0.22072333
      0.14000000      0.22107590
      0.15000000      0.22148490
      0.16000000      0.21660963
      0.17000000      0.21644595
      0.18000000      0.21629027
      0.19000000      0.21614479
      0.20000000      0.21601055
      0.21000000      0.21588775
      0.22000000      0.21577604
      0.23000000      0.21567475
      0.24000000      0.21558307
      0.25000000      0.21550012
      0.26000000      0.21542505
      0.27000000      0.21535704
      0.28000000      0.21529535
      0.29000000      0.21523927
      0.30000000      0.21518822
      0.31000000      0.21514162
      0.32000000      0.21509900
      0.33000000      0.21505992
      0.34000000      0.21502399
      0.35000000      0.21499085
      0.36000000      0.21496021
      0.37000000      0.21493178
      0.38000000      0.21490530
      0.39000000      0.21488055
      0.40000000      0.21485732
      0.41000000      0.21483543
      0.42000000      0.21481469
      0.43000000      0.21479496
      0.44000000      0.21477608
      0.45000000      0.21475793
      0.46000000      0.21474038
      0.47000000      0.21472331
      0.48000000      0.21470663
      0.49000000      0.21469023
      0.50000000      0.21467403
      0.51000000      0.21465794
      0.52000000      0.21464189
      0.53000000      0.21462582
      0.54000000      0.21460964
      0.55000000      0.21459332
      0.56000000      0.21457678
      0.57000000      0.21455999
      0.58000000      0.21454290
      0.59000000      0.21452547
      0.60000000      0.21450765
      0.61000000      0.21448942
      0.62000000      0.21447075
      0.63000000      0.21445162
      0.64000000      0.21443199
      0.65000000      0.21441185
      0.66000000      0.21439118
      0.67000000      0.21436997
      0.68000000      0.21434820
      0.69000000      0.21432586
      0.70000000      0.21430295
      0.71000000      0.21427946
      0.72000000      0.21425538
      0.73000000      0.21423071
      0.74000000      0.21420544
      0.75000000      0.21417957
      0.76000000      0.21415310
      0.77000000      0.21412603
      0.78000000      0.21409854
      0.79000000      0.21407026
      0.80000000      0.21404137
      0.81000000      0.21401188
      0.82000000      0.21398179
      0.83000000      0.21395108
      0.84000000      0.21391977
      0.85000000      0.21388786
      0.86000000      0.21385534
      0.87000000      0.21382221
      0.88000000      0.21378848
      0.89000000      0.21375416
      0.90000000      0.21371923
      0.91000000      0.21368371
      0.92000000      0.21364760
      0.93000000      0.21361091
      0.94000000      0.21357364
      0.95000000      0.21353580
      0.96000000      0.21349739
      0.97000000      0.21345842
      0.98000000      0.21341890
      0.99000000      0.21337886
      1.00000000      0.21334111
  
      0.00000000      0.25864529
      0.01000000      0.25816326
      0.02000000      0.25763850
      0.03000000      0.25707623
      0.04000000      0.25647600
      0.05000000      0.25583852
      0.06000000      0.25516604
      0.07000000      0.25446263
      0.08000000      0.25373433
      0.09000000      0.25298904
      0.10000000      0.25223620
      0.11000000      0.25148638
      0.12000000      0.25075127
      0.13000000      0.25004429
      0.14000000      0.24938120
      0.15000000      0.24877892
      0.16000000      0.22194441
      0.17000000      0.22244398
      0.18000000      0.22297146
      0.19000000      0.22351499
      0.20000000      0.22406404
      0.21000000      0.22460980
      0.22000000      0.22514517
      0.23000000      0.22566462
      0.24000000      0.22616399
      0.25000000      0.22664031
      0.26000000      0.22709152
      0.27000000      0.22751637
      0.28000000      0.22791418
      0.29000000      0.22828473
      0.30000000      0.22862818
      0.31000000      0.22894493
      0.32000000      0.22923559
      0.33000000      0.22950092
      0.34000000      0.22974179
      0.35000000      0.22995913
      0.36000000      0.23015393
      0.37000000      0.23032723
      0.38000000      0.23048006
      0.39000000      0.23061349
      0.40000000      0.23072858
      0.41000000      0.23082636
      0.42000000      0.23090789
      0.43000000      0.23097418
      0.44000000      0.23102622
      0.45000000      0.23106499
      0.46000000      0.23109143
      0.47000000      0.23110645
      0.48000000      0.23111093
      0.49000000      0.23110571
      0.50000000      0.23109161
      0.51000000      0.23106939
      0.52000000      0.23103979
      0.53000000      0.23100353
      0.54000000      0.23096126
      0.55000000      0.23091363
      0.56000000      0.23086123
      0.57000000      0.23080465
      0.58000000      0.23074441
      0.59000000      0.23068104
      0.60000000      0.23061500
      0.61000000      0.23054677
      0.62000000      0.23047676
      0.63000000      0.23040539
      0.64000000      0.23033302
      0.65000000      0.23026002
      0.66000000      0.23018672
      0.67000000      0.23011343
      0.68000000      0.23004045
      0.69000000      0.22996805
      0.70000000      0.22989648
      0.71000000      0.22982598
      0.72000000      0.22975677
      0.73000000      0.22968906
      0.74000000      0.22962303
      0.75000000      0.22955887
      0.76000000      0.22949672
      0.77000000      0.22943676
      0.78000000      0.22937909
      0.79000000      0.22932391
      0.80000000      0.22927130
      0.81000000      0.22922139
      0.82000000      0.22917427
      0.83000000      0.22913005
      0.84000000      0.22908883
      0.85000000      0.22905072
      0.86000000      0.22901579
      0.87000000      0.22898415
      0.88000000      0.22895588
      0.89000000      0.22893107
      0.90000000      0.22890981
      0.91000000      0.22889218
      0.92000000      0.22887829
      0.93000000      0.22886820
      0.94000000      0.22886202
      0.95000000      0.22885983
      0.96000000      0.22886172
      0.97000000      0.22886779
      0.98000000      0.22887811
      0.99000000      0.22889273
      1.00000000      0.22891011
  
      0.00000000      0.25866143
      0.01000000      0.25910891
      0.02000000      0.25953123
      0.03000000      0.25992457
      0.04000000      0.26029193
      0.05000000      0.26063660
      0.06000000      0.26096209
      0.07000000      0.26127216
      0.08000000      0.26157075
      0.09000000      0.26186181
      0.10000000      0.26214869
      0.11000000      0.26243297
      0.12000000      0.26271222
      0.13000000      0.26297770
      0.14000000      0.26321450
      0.15000000      0.26340650
      0.16000000      0.24825189
      0.17000000      0.24780839
      0.18000000      0.24744932
      0.19000000      0.24716979
      0.20000000      0.24696138
      0.21000000      0.24681408
      0.22000000      0.24671746
      0.23000000      0.24666133
      0.24000000      0.24663590
      0.25000000      0.24663183
      0.26000000      0.24664018
      0.27000000      0.24665222
      0.28000000      0.24665938
      0.29000000      0.24665311
      0.30000000      0.24662498
      0.31000000      0.24656680
      0.32000000      0.24647093
      0.33000000      0.24633083
      0.34000000      0.24614167
      0.35000000      0.24590088
      0.36000000      0.24560857
      0.37000000      0.24526748
      0.38000000      0.24488257
      0.39000000      0.24446027
      0.40000000      0.24400777
      0.41000000      0.24353224
      0.42000000      0.24304039
      0.43000000      0.24253818
      0.44000000      0.24203072
      0.45000000      0.24152225
      0.46000000      0.24101623
      0.47000000      0.24051542
      0.48000000      0.24002203
      0.49000000      0.23953775
      0.50000000      0.23906390
      0.51000000      0.23860144
      0.52000000      0.23815111
      0.53000000      0.23771341
      0.54000000      0.23728868
      0.55000000      0.23687712
      0.56000000      0.23647882
      0.57000000      0.23609378
      0.58000000      0.23572194
      0.59000000      0.23536316
      0.60000000      0.23501729
      0.61000000      0.23468412
      0.62000000      0.23436343
      0.63000000      0.23405497
      0.64000000      0.23375848
      0.65000000      0.23347368
      0.66000000      0.23320030
      0.67000000      0.23293806
      0.68000000      0.23268668
      0.69000000      0.23244586
      0.70000000      0.23221534
      0.71000000      0.23199482
      0.72000000      0.23178404
      0.73000000      0.23158272
      0.74000000      0.23139061
      0.75000000      0.23120743
      0.76000000      0.23103293
      0.77000000      0.23086687
      0.78000000      0.23070916
      0.79000000      0.23055927
      0.80000000      0.23041713
      0.81000000      0.23028249
      0.82000000      0.23015516
      0.83000000      0.23003494
      0.84000000      0.22992161
      0.85000000      0.22981500
      0.86000000      0.22971493
      0.87000000      0.22962122
      0.88000000      0.22953372
      0.89000000      0.22945225
      0.90000000      0.22937668
      0.91000000      0.22930685
      0.92000000      0.22924263
      0.93000000      0.22918389
      0.94000000      0.22913050
      0.95000000      0.22908234
      0.96000000      0.22903929
      0.97000000      0.22900125
      0.98000000      0.22896811
      0.99000000      0.22893982
      1.00000000      0.22891791
  
      0.00000000      0.29973099
      0.01000000      0.29914506
      0.02000000      0.29850908
      0.03000000      0.29782127
      0.04000000      0.29706983
      0.05000000      0.29624254
      0.06000000      0.29532729
      0.07000000      0.29431285
      0.08000000      0.29319025
      0.09000000      0.29195450
      0.10000000      0.29060666
      0.11000000      0.28915554
      0.12000000      0.28761809
      0.13000000      0.28601692
      0.14000000      0.28437509
      0.15000000      0.28271159
      0.16000000      0.26354335
      0.17000000      0.26362332
      0.18000000      0.26365104
      0.19000000      0.26363381
      0.20000000      0.26357899
      0.21000000      0.26349259
      0.22000000      0.26337849
      0.23000000      0.26323777
      0.24000000      0.26306765
      0.25000000      0.26285969
      0.26000000      0.26259748
      0.27000000      0.26225605
      0.28000000      0.26181098
      0.29000000      0.26126162
      0.30000000      0.26064351
      0.31000000      0.26000798
      0.32000000      0.25939805
      0.33000000      0.25884228
      0.34000000      0.25835760
      0.35000000      0.25795274
      0.36000000      0.25763052
      0.37000000      0.25738926
      0.38000000      0.25722407
      0.39000000      0.25712798
      0.40000000      0.25709299
      0.41000000      0.25711089
      0.42000000      0.25717386
      0.43000000      0.25727482
      0.44000000      0.25740749
      0.45000000      0.25756650
      0.46000000      0.25774726
      0.47000000      0.25794590
      0.48000000      0.25815918
      0.49000000      0.25838434
      0.50000000      0.25861909
      0.51000000      0.25886146
      0.52000000      0.25910980
      0.53000000      0.25936270
      0.54000000      0.25961893
      0.55000000      0.25987744
      0.56000000      0.26013733
      0.57000000      0.26039780
      0.58000000      0.26065814
      0.59000000      0.26091774
      0.60000000      0.26117605
      0.61000000      0.26143259
      0.62000000      0.26168690
      0.63000000      0.26193861
      0.64000000      0.26218734
      0.65000000      0.26243277
      0.66000000      0.26267462
      0.67000000      0.26291260
      0.68000000      0.26314648
      0.69000000      0.26337603
      0.70000000      0.26360104
      0.71000000      0.26382133
      0.72000000      0.26403674
      0.73000000      0.26424710
      0.74000000      0.26445228
      0.75000000      0.26465216
      0.76000000      0.26484664
      0.77000000      0.26503562
      0.78000000      0.26521837
      0.79000000      0.26539612
      0.80000000      0.26556818
      0.81000000      0.26573451
      0.82000000      0.26589509
      0.83000000      0.26604988
      0.84000000      0.26619890
      0.85000000      0.26634212
      0.86000000      0.26647957
      0.87000000      0.26661125
      0.88000000      0.26673718
      0.89000000      0.26685737
      0.90000000      0.26697185
      0.91000000      0.26708063
      0.92000000      0.26718375
      0.93000000      0.26728122
      0.94000000      0.26737306
      0.95000000      0.26745929
      0.96000000      0.26753992
      0.97000000      0.26761495
      0.98000000      0.26768438
      0.99000000      0.26774821
      1.00000000      0.26780603
  
      0.00000000      0.29976000
      0.01000000      0.30031643
      0.02000000      0.30086323
      0.03000000      0.30140133
      0.04000000      0.30194140
      0.05000000      0.30249493
      0.06000000      0.30307472
      0.07000000      0.30369540
      0.08000000      0.30437403
      0.09000000      0.30513017
      0.10000000      0.30598469
      0.11000000      0.30695549
      0.12000000      0.30804764
      0.13000000      0.30923832
      0.14000000      0.31046695
      0.15000000      0.31164881
      0.16000000      0.28104121
      0.17000000      0.27937702
      0.18000000      0.27773192
      0.19000000      0.27611844
      0.20000000      0.27454814
      0.21000000      0.27303152
      0.22000000      0.27157847
      0.23000000      0.27019920
      0.24000000      0.26890581
      0.25000000      0.26771453
      0.26000000      0.26664855
      0.27000000      0.26573895
      0.28000000      0.26501588
      0.29000000      0.26448555
      0.30000000      0.26411784
      0.31000000      0.26386661
      0.32000000      0.26369348
      0.33000000      0.26357354
      0.34000000      0.26349185
      0.35000000      0.26343944
      0.36000000      0.26341073
      0.37000000      0.26340202
      0.38000000      0.26341072
      0.39000000      0.26343489
      0.40000000      0.26347297
      0.41000000      0.26352366
      0.42000000      0.26358581
      0.43000000      0.26365839
      0.44000000      0.26374043
      0.45000000      0.26383103
      0.46000000      0.26392934
      0.47000000      0.26403454
      0.48000000      0.26414584
      0.49000000      0.26426251
      0.50000000      0.26438383
      0.51000000      0.26450911
      0.52000000      0.26463771
      0.53000000      0.26476901
      0.54000000      0.26490242
      0.55000000      0.26503739
      0.56000000      0.26517338
      0.57000000      0.26530990
      0.58000000      0.26544647
      0.59000000      0.26558265
      0.60000000      0.26571803
      0.61000000      0.26585219
      0.62000000      0.26598479
      0.63000000      0.26611546
      0.64000000      0.26624387
      0.65000000      0.26636973
      0.66000000      0.26649273
      0.67000000      0.26661262
      0.68000000      0.26672913
      0.69000000      0.26684202
      0.70000000      0.26695107
      0.71000000      0.26705608
      0.72000000      0.26715683
      0.73000000      0.26725316
      0.74000000      0.26734488
      0.75000000      0.26743184
      0.76000000      0.26751389
      0.77000000      0.26759089
      0.78000000      0.26766219
      0.79000000      0.26772872
      0.80000000      0.26778988
      0.81000000      0.26784557
      0.82000000      0.26789572
      0.83000000      0.26794026
      0.84000000      0.26797914
      0.85000000      0.26801232
      0.86000000      0.26803976
      0.87000000      0.26806144
      0.88000000      0.26807733
      0.89000000      0.26808743
      0.90000000      0.26809175
      0.91000000      0.26809028
      0.92000000      0.26808304
      0.93000000      0.26807005
      0.94000000      0.26805131
      0.95000000      0.26802686
      0.96000000      0.26799671
      0.97000000      0.26796089
      0.98000000      0.26791943
      0.99000000      0.26787234
      1.00000000      0.26782006
  
      0.00000000      0.41040165
      0.01000000      0.40716528
      0.02000000      0.40376091
      0.03000000      0.40025142
      0.04000000      0.39661166
      0.05000000      0.39282810
      0.06000000      0.38890160
      0.07000000      0.38484988
      0.08000000      0.38070881
      0.09000000      0.37653165
      0.10000000      0.37238539
      0.11000000      0.36834438
      0.12000000      0.36448226
      0.13000000      0.36086296
      0.14000000      0.35753229
      0.15000000      0.35451270
      0.16000000      0.31271073
      0.17000000      0.31361727
      0.18000000      0.31436856
      0.19000000      0.31498397
      0.20000000      0.31548822
      0.21000000      0.31590443
      0.22000000      0.31625181
      0.23000000      0.31654555
      0.24000000      0.31679738
      0.25000000      0.31701629
      0.26000000      0.31720914
      0.27000000      0.31738121
      0.28000000      0.31753655
      0.29000000      0.31767829
      0.30000000      0.31780886
      0.31000000      0.31793013
      0.32000000      0.31804358
      0.33000000      0.31815035
      0.34000000      0.31825136
      0.35000000      0.31834731
      0.36000000      0.31843878
      0.37000000      0.31852621
      0.38000000      0.31860998
      0.39000000      0.31869036
      0.40000000      0.31876761
      0.41000000      0.31884192
      0.42000000      0.31891345
      0.43000000      0.31898236
      0.44000000      0.31904876
      0.45000000      0.31911276
      0.46000000      0.31917447
      0.47000000      0.31923399
      0.48000000      0.31929139
      0.49000000      0.31934678
      0.50000000      0.31940023
      0.51000000      0.31945183
      0.52000000      0.31950168
      0.53000000      0.31954984
      0.54000000      0.31959643
      0.55000000      0.31964151
      0.56000000      0.31968520
      0.57000000      0.31972757
      0.58000000      0.31976873
      0.59000000      0.31980877
      0.60000000      0.31984779
      0.61000000      0.31988588
      0.62000000      0.31992315
      0.63000000      0.31995969
      0.64000000      0.31999560
      0.65000000      0.32003098
      0.66000000      0.32006594
      0.67000000      0.32010055
      0.68000000      0.32013493
      0.69000000      0.32016916
      0.70000000      0.32020333
      0.71000000      0.32023753
      0.72000000      0.32027186
      0.73000000      0.32030639
      0.74000000      0.32034121
      0.75000000      0.32037639
      0.76000000      0.32041200
      0.77000000      0.32044814
      0.78000000      0.32048481
      0.79000000      0.32052218
      0.80000000      0.32056027
      0.81000000      0.32059912
      0.82000000      0.32063881
      0.83000000      0.32067939
      0.84000000      0.32072090
      0.85000000      0.32076341
      0.86000000      0.32080695
      0.87000000      0.32085158
      0.88000000      0.32089733
      0.89000000      0.32094425
      0.90000000      0.32099237
      0.91000000      0.32104174
      0.92000000      0.32109239
      0.93000000      0.32114435
      0.94000000      0.32119765
      0.95000000      0.32125233
      0.96000000      0.32130842
      0.97000000      0.32136594
      0.98000000      0.32142493
      0.99000000      0.32148539
      1.00000000      0.32154483
  
      0.00000000      0.41060958
      0.01000000      0.41382290
      0.02000000      0.41716518
      0.03000000      0.42060224
      0.04000000      0.42421069
      0.05000000      0.42808350
      0.06000000      0.43233379
      0.07000000      0.43709880
      0.08000000      0.44254114
      0.09000000      0.44883990
      0.10000000      0.45615549
      0.11000000      0.46454039
      0.12000000      0.47377658
      0.13000000      0.48321357
      0.14000000      0.49185328
      0.15000000      0.49882675
      0.16000000      0.35180446
      0.17000000      0.34939203
      0.18000000      0.34725100
      0.19000000      0.34535313
      0.20000000      0.34366963
      0.21000000      0.34217304
      0.22000000      0.34083838
      0.23000000      0.33964355
      0.24000000      0.33856939
      0.25000000      0.33759946
      0.26000000      0.33671982
      0.27000000      0.33591865
      0.28000000      0.33518595
      0.29000000      0.33451325
      0.30000000      0.33389338
      0.31000000      0.33332022
      0.32000000      0.33278856
      0.33000000      0.33229392
      0.34000000      0.33183243
      0.35000000      0.33140076
      0.36000000      0.33099600
      0.37000000      0.33061560
      0.38000000      0.33025733
      0.39000000      0.32991920
      0.40000000      0.32959946
      0.41000000      0.32929656
      0.42000000      0.32900909
      0.43000000      0.32873579
      0.44000000      0.32847553
      0.45000000      0.32822728
      0.46000000      0.32799012
      0.47000000      0.32776320
      0.48000000      0.32754574
      0.49000000      0.32733703
      0.50000000      0.32713644
      0.51000000      0.32694336
      0.52000000      0.32675726
      0.53000000      0.32657764
      0.54000000      0.32640403
      0.55000000      0.32623601
      0.56000000      0.32607320
      0.57000000      0.32591525
      0.58000000      0.32576181
      0.59000000      0.32561260
      0.60000000      0.32546734
      0.61000000      0.32532577
      0.62000000      0.32518767
      0.63000000      0.32505283
      0.64000000      0.32492105
      0.65000000      0.32479216
      0.66000000      0.32466602
      0.67000000      0.32454246
      0.68000000      0.32442137
      0.69000000      0.32430264
      0.70000000      0.32418617
      0.71000000      0.32407186
      0.72000000      0.32395964
      0.73000000      0.32384945
      0.74000000      0.32374122
      0.75000000      0.32363490
      0.76000000      0.32353046
      0.77000000      0.32342785
      0.78000000      0.32332685
      0.79000000      0.32322786
      0.80000000      0.32313063
      0.81000000      0.32303517
      0.82000000      0.32294145
      0.83000000      0.32284947
      0.84000000      0.32275922
      0.85000000      0.32267070
      0.86000000      0.32258391
      0.87000000      0.32249884
      0.88000000      0.32241548
      0.89000000      0.32233384
      0.90000000      0.32225391
      0.91000000      0.32217567
      0.92000000      0.32209913
      0.93000000      0.32202427
      0.94000000      0.32195109
      0.95000000      0.32187956
      0.96000000      0.32180967
      0.97000000      0.32174141
      0.98000000      0.32167476
      0.99000000      0.32160971
      1.00000000      0.32154876
  
      0.00000000      0.55500259
      0.01000000      0.55321391
      0.02000000      0.55140217
      0.03000000      0.54957103
      0.04000000      0.54771969
      0.05000000      0.54585246
      0.06000000      0.54397918
      0.07000000      0.54211507
      0.08000000      0.54027958
      0.09000000      0.53849406
      0.10000000      0.53677804
      0.11000000      0.53514519
      0.12000000      0.53360082
      0.13000000      0.53214448
      0.14000000      0.53077965
      0.15000000      0.52952362
      0.16000000      0.50384143
      0.17000000      0.50713349
      0.18000000      0.50914264
      0.19000000      0.51028287
      0.20000000      0.51086791
      0.21000000      0.51111280
      0.22000000      0.51115697
      0.23000000      0.51108775
      0.24000000      0.51095867
      0.25000000      0.51080194
      0.26000000      0.51063662
      0.27000000      0.51047371
      0.28000000      0.51031924
      0.29000000      0.51017630
      0.30000000      0.51004615
      0.31000000      0.50992905
      0.32000000      0.50982466
      0.33000000      0.50973234
      0.34000000      0.50965132
      0.35000000      0.50958082
      0.36000000      0.50952006
      0.37000000      0.50946836
      0.38000000      0.50942507
      0.39000000      0.50938963
      0.40000000      0.50936155
      0.41000000      0.50934039
      0.42000000      0.50932576
      0.43000000      0.50931732
      0.44000000      0.50931475
      0.45000000      0.50931776
      0.46000000      0.50932609
      0.47000000      0.50933949
      0.48000000      0.50935771
      0.49000000      0.50938053
      0.50000000      0.50940772
      0.51000000      0.50943908
      0.52000000      0.50947441
      0.53000000      0.50951349
      0.54000000      0.50955613
      0.55000000      0.50960216
      0.56000000      0.50965138
      0.57000000      0.50970361
      0.58000000      0.50975870
      0.59000000      0.50981646
      0.60000000      0.50987674
      0.61000000      0.50993939
      0.62000000      0.51000425
      0.63000000      0.51007119
      0.64000000      0.51014006
      0.65000000      0.51021072
      0.66000000      0.51028306
      0.67000000      0.51035694
      0.68000000      0.51043225
      0.69000000      0.51050888
      0.70000000      0.51058672
      0.71000000      0.51066567
      0.72000000      0.51074564
      0.73000000      0.51082654
      0.74000000      0.51090828
      0.75000000      0.51099078
      0.76000000      0.51107397
      0.77000000      0.51115779
      0.78000000      0.51124167
      0.79000000      0.51132653
      0.80000000      0.51141183
      0.81000000      0.51149752
      0.82000000      0.51158354
      0.83000000      0.51166983
      0.84000000      0.51175636
      0.85000000      0.51184308
      0.86000000      0.51192993
      0.87000000      0.51201689
      0.88000000      0.51210389
      0.89000000      0.51219091
      0.90000000      0.51227790
      0.91000000      0.51236482
      0.92000000      0.51245163
      0.93000000      0.51253829
      0.94000000      0.51262478
      0.95000000      0.51271104
      0.96000000      0.51279705
      0.97000000      0.51288278
      0.98000000      0.51296820
      0.99000000      0.51305328
      1.00000000      0.51313631
  
      0.00000000      0.55502361
      0.01000000      0.55680771
      0.02000000      0.55861039
      0.03000000      0.56044063
      0.04000000      0.56232191
      0.05000000      0.56428505
      0.06000000      0.56637144
      0.07000000      0.56863830
      0.08000000      0.57116665
      0.09000000      0.57407279
      0.10000000      0.57752114
      0.11000000      0.58172728
      0.12000000      0.58691590
      0.13000000      0.59317311
      0.14000000      0.60020488
      0.15000000      0.60727041
      0.16000000      0.52840375
      0.17000000      0.52743940
      0.18000000      0.52662733
      0.19000000      0.52594321
      0.20000000      0.52535384
      0.21000000      0.52482887
      0.22000000      0.52434620
      0.23000000      0.52389204
      0.24000000      0.52345883
      0.25000000      0.52304299
      0.26000000      0.52264316
      0.27000000      0.52225911
      0.28000000      0.52189110
