      0.65000000      0.19230690
      0.66000000      0.19225255
      0.67000000      0.19219787
      0.68000000      0.19214315
      0.69000000      0.19208851
      0.70000000      0.19203407
      0.71000000      0.19197993
      0.72000000      0.19192621
      0.73000000      0.19187301
      0.74000000      0.19182043
      0.75000000      0.19176857
      0.76000000      0.19171751
      0.77000000      0.19166733
      0.78000000      0.19161813
      0.79000000      0.19156996
      0.80000000      0.19152291
      0.81000000      0.19147705
      0.82000000      0.19143243
      0.83000000      0.19138913
      0.84000000      0.19134719
      0.85000000      0.19130669
      0.86000000      0.19126766
      0.87000000      0.19123018
      0.88000000      0.19119429
      0.89000000      0.19116005
      0.90000000      0.19112751
      0.91000000      0.19109671
      0.92000000      0.19106770
      0.93000000      0.19104054
      0.94000000      0.19101527
      0.95000000      0.19099193
      0.96000000      0.19097057
      0.97000000      0.19738322
      0.98000000      0.19739128
      0.99000000      0.19739966
      1.00000000      0.19740772
  
      0.00000000      0.19337609
      0.01000000      0.19342667
      0.02000000      0.19825133
      0.03000000      0.19819489
      0.04000000      0.19814722
      0.05000000      0.19810859
      0.06000000      0.19807865
      0.07000000      0.19805664
      0.08000000      0.19804158
      0.09000000      0.19803248
      0.10000000      0.19802835
      0.11000000      0.19802829
      0.12000000      0.19803151
      0.13000000      0.19803731
      0.14000000      0.19804507
      0.15000000      0.19805421
      0.16000000      0.19806422
      0.17000000      0.19807458
      0.18000000      0.19808480
      0.19000000      0.19809439
      0.20000000      0.19810282
      0.21000000      0.19810961
      0.22000000      0.19811425
      0.23000000      0.19811628
      0.24000000      0.19811532
      0.25000000      0.19811109
      0.26000000      0.19810345
      0.27000000      0.19809242
      0.28000000      0.19807817
      0.29000000      0.19806100
      0.30000000      0.19804126
      0.31000000      0.19801936
      0.32000000      0.19799569
      0.33000000      0.19797062
      0.34000000      0.19794449
      0.35000000      0.19791758
      0.36000000      0.19789018
      0.37000000      0.19786248
      0.38000000      0.19783469
      0.39000000      0.19780698
      0.40000000      0.19777974
      0.41000000      0.19775258
      0.42000000      0.19772588
      0.43000000      0.19769971
      0.44000000      0.19767393
      0.45000000      0.19764908
      0.46000000      0.19762498
      0.47000000      0.19760167
      0.48000000      0.19757920
      0.49000000      0.19755760
      0.50000000      0.19753688
      0.51000000      0.19751708
      0.52000000      0.19749819
      0.53000000      0.19748023
      0.54000000      0.19746319
      0.55000000      0.19744708
      0.56000000      0.19743188
      0.57000000      0.19741759
      0.58000000      0.19740420
      0.59000000      0.19739170
      0.60000000      0.19738005
      0.61000000      0.19736926
      0.62000000      0.19735930
      0.63000000      0.19735016
      0.64000000      0.19734180
      0.65000000      0.19733422
      0.66000000      0.19732760
      0.67000000      0.19732150
      0.68000000      0.19731612
      0.69000000      0.19731143
      0.70000000      0.19730740
      0.71000000      0.19730403
      0.72000000      0.19730127
      0.73000000      0.19729913
      0.74000000      0.19729756
      0.75000000      0.19729655
      0.76000000      0.19729609
      0.77000000      0.19729614
      0.78000000      0.19729669
      0.79000000      0.19729772
      0.80000000      0.19729921
      0.81000000      0.19730115
      0.82000000      0.19730351
      0.83000000      0.19730629
      0.84000000      0.19730946
      0.85000000      0.19731302
      0.86000000      0.19731695
      0.87000000      0.19732125
      0.88000000      0.19732590
      0.89000000      0.19733091
      0.90000000      0.19733626
      0.91000000      0.19734195
      0.92000000      0.19734798
      0.93000000      0.19735435
      0.94000000      0.19736106
      0.95000000      0.19736811
      0.96000000      0.19737549
      0.97000000      0.19743805
      0.98000000      0.19742828
      0.99000000      0.19741890
      1.00000000      0.19741055
  
      0.00000000      0.19838343
      0.01000000      0.19831547
      0.02000000      0.19853401
      0.03000000      0.19860354
      0.04000000      0.19866685
      0.05000000      0.19872192
      0.06000000      0.19876756
      0.07000000      0.19880344
      0.08000000      0.19882979
      0.09000000      0.19884730
      0.10000000      0.19885687
      0.11000000      0.19885950
      0.12000000      0.19885622
      0.13000000      0.19884801
      0.14000000      0.19883578
      0.15000000      0.19882039
      0.16000000      0.19880261
      0.17000000      0.19878314
      0.18000000      0.19876266
      0.19000000      0.19874178
      0.20000000      0.19872109
      0.21000000      0.19870114
      0.22000000      0.19868244
      0.23000000      0.19866544
      0.24000000      0.19865049
      0.25000000      0.19863784
      0.26000000      0.19862757
      0.27000000      0.19861958
      0.28000000      0.19861365
      0.29000000      0.19860943
      0.30000000      0.19860649
      0.31000000      0.19860440
      0.32000000      0.19860271
      0.33000000      0.19860102
      0.34000000      0.19859898
      0.35000000      0.19859629
      0.36000000      0.19859268
      0.37000000      0.19858797
      0.38000000      0.19858197
      0.39000000      0.19857459
      0.40000000      0.19856602
      0.41000000      0.19855563
      0.42000000      0.19854367
      0.43000000      0.19853015
      0.44000000      0.19851477
      0.45000000      0.19849821
      0.46000000      0.19848020
      0.47000000      0.19846082
      0.48000000      0.19844015
      0.49000000      0.19841829
      0.50000000      0.19839534
      0.51000000      0.19837141
      0.52000000      0.19834660
      0.53000000      0.19832104
      0.54000000      0.19829485
      0.55000000      0.19826813
      0.56000000      0.19824101
      0.57000000      0.19821360
      0.58000000      0.19818600
      0.59000000      0.19815832
      0.60000000      0.19813065
      0.61000000      0.19810309
      0.62000000      0.19807571
      0.63000000      0.19804860
      0.64000000      0.19802181
      0.65000000      0.19799542
      0.66000000      0.19796978
      0.67000000      0.19794432
      0.68000000      0.19791938
      0.69000000      0.19789501
      0.70000000      0.19787121
      0.71000000      0.19784802
      0.72000000      0.19782544
      0.73000000      0.19780348
      0.74000000      0.19778214
      0.75000000      0.19776142
      0.76000000      0.19774131
      0.77000000      0.19772181
      0.78000000      0.19770291
      0.79000000      0.19768458
      0.80000000      0.19766682
      0.81000000      0.19764962
      0.82000000      0.19763295
      0.83000000      0.19761680
      0.84000000      0.19760116
      0.85000000      0.19758601
      0.86000000      0.19757133
      0.87000000      0.19755712
      0.88000000      0.19754335
      0.89000000      0.19753003
      0.90000000      0.19751713
      0.91000000      0.19750464
      0.92000000      0.19749257
      0.93000000      0.19748089
      0.94000000      0.19746961
      0.95000000      0.19745871
      0.96000000      0.19744819
      0.97000000      0.23343761
      0.98000000      0.23347504
      0.99000000      0.23351727
      1.00000000      0.23355356
  
      0.00000000      0.19838988
      0.01000000      0.19846107
      0.02000000      0.23301739
      0.03000000      0.23203598
      0.04000000      0.23102573
      0.05000000      0.23003972
      0.06000000      0.22912078
      0.07000000      0.22829728
      0.08000000      0.22758346
      0.09000000      0.22698251
      0.10000000      0.22649030
      0.11000000      0.22609863
      0.12000000      0.22579754
      0.13000000      0.22557680
      0.14000000      0.22542673
      0.15000000      0.22533853
      0.16000000      0.22530444
      0.17000000      0.22531772
      0.18000000      0.22537251
      0.19000000      0.22546375
      0.20000000      0.22558704
      0.21000000      0.22573855
      0.22000000      0.22591488
      0.23000000      0.22611303
      0.24000000      0.22633028
      0.25000000      0.22656417
      0.26000000      0.22681243
      0.27000000      0.22707297
      0.28000000      0.22734382
      0.29000000      0.22762310
      0.30000000      0.22790905
      0.31000000      0.22819997
      0.32000000      0.22849423
      0.33000000      0.22879024
      0.34000000      0.22908650
      0.35000000      0.22938154
      0.36000000      0.22967394
      0.37000000      0.22996236
      0.38000000      0.23024549
      0.39000000      0.23052211
      0.40000000      0.23079168
      0.41000000      0.23105182
      0.42000000      0.23130227
      0.43000000      0.23154215
      0.44000000      0.23177042
      0.45000000      0.23198698
      0.46000000      0.23219097
      0.47000000      0.23238194
      0.48000000      0.23255958
      0.49000000      0.23272370
      0.50000000      0.23287423
      0.51000000      0.23301121
      0.52000000      0.23313479
      0.53000000      0.23324522
      0.54000000      0.23334285
      0.55000000      0.23342811
      0.56000000      0.23350152
      0.57000000      0.23356364
      0.58000000      0.23361510
      0.59000000      0.23365657
      0.60000000      0.23368874
      0.61000000      0.23371233
      0.62000000      0.23372807
      0.63000000      0.23373670
      0.64000000      0.23373893
      0.65000000      0.23373548
      0.66000000      0.23372704
      0.67000000      0.23371430
      0.68000000      0.23369786
      0.69000000      0.23367835
      0.70000000      0.23365634
      0.71000000      0.23363235
      0.72000000      0.23360690
      0.73000000      0.23358044
      0.74000000      0.23355343
      0.75000000      0.23352626
      0.76000000      0.23349930
      0.77000000      0.23347290
      0.78000000      0.23344737
      0.79000000      0.23342302
      0.80000000      0.23340011
      0.81000000      0.23337890
      0.82000000      0.23335963
      0.83000000      0.23334254
      0.84000000      0.23332782
      0.85000000      0.23331569
      0.86000000      0.23330634
      0.87000000      0.23329996
      0.88000000      0.23329674
      0.89000000      0.23329684
      0.90000000      0.23330045
      0.91000000      0.23330773
      0.92000000      0.23331886
      0.93000000      0.23333398
      0.94000000      0.23335326
      0.95000000      0.23337686
      0.96000000      0.23340493
      0.97000000      0.23373090
      0.98000000      0.23366727
      0.99000000      0.23360927
      1.00000000      0.23356766
  
      0.00000000      0.23468475
      0.01000000      0.23391587
      0.02000000      0.23578172
      0.03000000      0.23611110
      0.04000000      0.23633068
      0.05000000      0.23647093
      0.06000000      0.23656010
      0.07000000      0.23662138
      0.08000000      0.23667232
      0.09000000      0.23672541
      0.10000000      0.23678909
      0.11000000      0.23686881
      0.12000000      0.23696793
      0.13000000      0.23708831
      0.14000000      0.23723091
      0.15000000      0.23739604
      0.16000000      0.23758364
      0.17000000      0.23779340
      0.18000000      0.23802488
      0.19000000      0.23827759
      0.20000000      0.23855095
      0.21000000      0.23884439
      0.22000000      0.23915728
      0.23000000      0.23948897
      0.24000000      0.23983876
      0.25000000      0.24020589
      0.26000000      0.24058950
      0.27000000      0.24098862
      0.28000000      0.24140212
      0.29000000      0.24182867
      0.30000000      0.24226671
      0.31000000      0.24271436
      0.32000000      0.24316932
      0.33000000      0.24362882
      0.34000000      0.24408944
      0.35000000      0.24454694
      0.36000000      0.24499608
      0.37000000      0.24543038
      0.38000000      0.24584187
      0.39000000      0.24622091
      0.40000000      0.24655638
      0.41000000      0.24683534
      0.42000000      0.24704537
      0.43000000      0.24717540
      0.44000000      0.24721843
      0.45000000      0.24717221
      0.46000000      0.24704121
      0.47000000      0.24683458
      0.48000000      0.24656427
      0.49000000      0.24624291
      0.50000000      0.24588236
      0.51000000      0.24549297
      0.52000000      0.24508335
      0.53000000      0.24466052
      0.54000000      0.24423006
      0.55000000      0.24379642
      0.56000000      0.24336312
      0.57000000      0.24293293
      0.58000000      0.24250805
      0.59000000      0.24209019
      0.60000000      0.24168072
      0.61000000      0.24128067
      0.62000000      0.24089085
      0.63000000      0.24051186
      0.64000000      0.24014415
      0.65000000      0.23978801
      0.66000000      0.23944421
      0.67000000      0.23911170
      0.68000000      0.23879106
      0.69000000      0.23848224
      0.70000000      0.23818512
      0.71000000      0.23789956
      0.72000000      0.23762537
      0.73000000      0.23736234
      0.74000000      0.23711023
      0.75000000      0.23686878
      0.76000000      0.23663773
      0.77000000      0.23641679
      0.78000000      0.23620570
      0.79000000      0.23600417
      0.80000000      0.23581192
      0.81000000      0.23562868
      0.82000000      0.23545418
      0.83000000      0.23528815
      0.84000000      0.23513035
      0.85000000      0.23498053
      0.86000000      0.23483846
      0.87000000      0.23470392
      0.88000000      0.23457670
      0.89000000      0.23445660
      0.90000000      0.23434342
      0.91000000      0.23423698
      0.92000000      0.23413712
      0.93000000      0.23404367
      0.94000000      0.23395647
      0.95000000      0.23387538
      0.96000000      0.23380023
      0.97000000      0.27992450
      0.98000000      0.28006567
      0.99000000      0.28019342
      1.00000000      0.28029001
  
      0.00000000      0.23469872
      0.01000000      0.23531533
      0.02000000      0.27816530
      0.03000000      0.27781449
      0.04000000      0.27751520
      0.05000000      0.27725468
      0.06000000      0.27701436
      0.07000000      0.27677462
      0.08000000      0.27651811
      0.09000000      0.27623147
      0.10000000      0.27590579
      0.11000000      0.27553630
      0.12000000      0.27512161
      0.13000000      0.27466291
      0.14000000      0.27416311
      0.15000000      0.27362615
      0.16000000      0.27305642
      0.17000000      0.27245841
      0.18000000      0.27183641
      0.19000000      0.27119439
      0.20000000      0.27053595
      0.21000000      0.26986430
      0.22000000      0.26918230
      0.23000000      0.26849250
      0.24000000      0.26779720
      0.25000000      0.26709852
      0.26000000      0.26639844
      0.27000000      0.26569889
      0.28000000      0.26500179
      0.29000000      0.26430912
      0.30000000      0.26362301
      0.31000000      0.26294580
      0.32000000      0.26228014
      0.33000000      0.26162911
      0.34000000      0.26099636
      0.35000000      0.26038628
      0.36000000      0.25980421
      0.37000000      0.25925665
      0.38000000      0.25875154
      0.39000000      0.25829844
      0.40000000      0.25790782
      0.41000000      0.25759344
      0.42000000      0.25736687
      0.43000000      0.25723881
      0.44000000      0.25721597
      0.45000000      0.25729980
      0.46000000      0.25748550
      0.47000000      0.25776331
      0.48000000      0.25812065
      0.49000000      0.25854419
      0.50000000      0.25902132
      0.51000000      0.25954093
      0.52000000      0.26009359
      0.53000000      0.26067147
      0.54000000      0.26126813
      0.55000000      0.26187826
      0.56000000      0.26249750
      0.57000000      0.26312219
      0.58000000      0.26374930
      0.59000000      0.26437626
      0.60000000      0.26500089
      0.61000000      0.26562134
      0.62000000      0.26623602
      0.63000000      0.26684358
      0.64000000      0.26744285
      0.65000000      0.26803281
      0.66000000      0.26861259
      0.67000000      0.26918147
      0.68000000      0.26973883
      0.69000000      0.27028412
      0.70000000      0.27081689
      0.71000000      0.27133677
      0.72000000      0.27184343
      0.73000000      0.27233661
      0.74000000      0.27281608
      0.75000000      0.27328166
      0.76000000      0.27373322
      0.77000000      0.27417064
      0.78000000      0.27459382
      0.79000000      0.27500270
      0.80000000      0.27539725
      0.81000000      0.27577742
      0.82000000      0.27614320
      0.83000000      0.27649459
      0.84000000      0.27683160
      0.85000000      0.27715426
      0.86000000      0.27746259
      0.87000000      0.27775663
      0.88000000      0.27803642
      0.89000000      0.27830204
      0.90000000      0.27855352
      0.91000000      0.27879095
      0.92000000      0.27901439
      0.93000000      0.27922392
      0.94000000      0.27941961
      0.95000000      0.27960155
      0.96000000      0.27976982
      0.97000000      0.28055455
      0.98000000      0.28047965
      0.99000000      0.28039166
      1.00000000      0.28030831
  
      0.00000000      0.27901293
      0.01000000      0.27856991
      0.02000000      0.27994590
      0.03000000      0.28036700
      0.04000000      0.28072476
      0.05000000      0.28100324
      0.06000000      0.28119586
      0.07000000      0.28130406
      0.08000000      0.28133487
      0.09000000      0.28129833
      0.10000000      0.28120535
      0.11000000      0.28106630
      0.12000000      0.28089023
      0.13000000      0.28068459
      0.14000000      0.28045531
      0.15000000      0.28020710
      0.16000000      0.27994367
      0.17000000      0.27966805
      0.18000000      0.27938281
      0.19000000      0.27909018
      0.20000000      0.27879221
      0.21000000      0.27849077
      0.22000000      0.27818765
      0.23000000      0.27788457
      0.24000000      0.27758316
      0.25000000      0.27728502
      0.26000000      0.27699167
      0.27000000      0.27670458
      0.28000000      0.27642519
      0.29000000      0.27615483
      0.30000000      0.27589482
      0.31000000      0.27564638
      0.32000000      0.27541069
      0.33000000      0.27518885
      0.34000000      0.27498187
      0.35000000      0.27479072
      0.36000000      0.27461625
      0.37000000      0.27445924
      0.38000000      0.27432036
      0.39000000      0.27420021
      0.40000000      0.27410082
      0.41000000      0.27401941
      0.42000000      0.27395782
      0.43000000      0.27391618
      0.44000000      0.27389303
      0.45000000      0.27389125
      0.46000000      0.27390912
      0.47000000      0.27394628
      0.48000000      0.27400226
      0.49000000      0.27407650
      0.50000000      0.27416830
      0.51000000      0.27427688
      0.52000000      0.27440137
      0.53000000      0.27454080
      0.54000000      0.27469415
      0.55000000      0.27486034
      0.56000000      0.27503821
      0.57000000      0.27522661
      0.58000000      0.27542433
      0.59000000      0.27563015
      0.60000000      0.27584287
      0.61000000      0.27606126
      0.62000000      0.27628412
      0.63000000      0.27651029
      0.64000000      0.27673859
      0.65000000      0.27696793
      0.66000000      0.27719759
      0.67000000      0.27742574
      0.68000000      0.27765182
      0.69000000      0.27787489
      0.70000000      0.27809406
      0.71000000      0.27830848
      0.72000000      0.27851738
      0.73000000      0.27872001
      0.74000000      0.27891569
      0.75000000      0.27910378
      0.76000000      0.27928371
      0.77000000      0.27945493
      0.78000000      0.27961696
      0.79000000      0.27976934
      0.80000000      0.27991167
      0.81000000      0.28004359
      0.82000000      0.28016477
      0.83000000      0.28027491
      0.84000000      0.28037377
      0.85000000      0.28046109
      0.86000000      0.28053669
      0.87000000      0.28060038
      0.88000000      0.28065200
      0.89000000      0.28069142
      0.90000000      0.28071850
      0.91000000      0.28073313
      0.92000000      0.28073523
      0.93000000      0.28072468
      0.94000000      0.28070142
      0.95000000      0.28066536
      0.96000000      0.28061643
      0.97000000      0.32103774
      0.98000000      0.32107062
      0.99000000      0.32110527
      1.00000000      0.32113180
  
      0.00000000      0.27902185
      0.01000000      0.27948602
      0.02000000      0.32365421
      0.03000000      0.32343372
      0.04000000      0.32322411
      0.05000000      0.32302690
      0.06000000      0.32284301
      0.07000000      0.32267287
      0.08000000      0.32251664
      0.09000000      0.32237429
      0.10000000      0.32224564
      0.11000000      0.32213038
      0.12000000      0.32202810
      0.13000000      0.32193828
      0.14000000      0.32186029
      0.15000000      0.32179338
      0.16000000      0.32173678
      0.17000000      0.32168961
      0.18000000      0.32165098
      0.19000000      0.32162000
      0.20000000      0.32159576
      0.21000000      0.32157739
      0.22000000      0.32156403
      0.23000000      0.32155489
      0.24000000      0.32154920
      0.25000000      0.32154627
      0.26000000      0.32154543
      0.27000000      0.32154609
      0.28000000      0.32154769
      0.29000000      0.32154975
      0.30000000      0.32155182
      0.31000000      0.32155350
      0.32000000      0.32155443
      0.33000000      0.32155431
      0.34000000      0.32155287
      0.35000000      0.32154990
      0.36000000      0.32154520
      0.37000000      0.32153863
      0.38000000      0.32153011
      0.39000000      0.32151956
      0.40000000      0.32150583
      0.41000000      0.32149121
      0.42000000      0.32147463
      0.43000000      0.32145617
      0.44000000      0.32143705
      0.45000000      0.32141520
      0.46000000      0.32139189
      0.47000000      0.32136730
      0.48000000      0.32134164
      0.49000000      0.32131509
      0.50000000      0.32128787
      0.51000000      0.32126016
      0.52000000      0.32123215
      0.53000000      0.32120404
      0.54000000      0.32117598
      0.55000000      0.32114813
      0.56000000      0.32112064
      0.57000000      0.32109363
      0.58000000      0.32106723
      0.59000000      0.32104153
      0.60000000      0.32101663
      0.61000000      0.32099261
      0.62000000      0.32096953
      0.63000000      0.32094747
      0.64000000      0.32092647
      0.65000000      0.32090658
      0.66000000      0.32088686
      0.67000000      0.32086934
      0.68000000      0.32085304
      0.69000000      0.32083801
      0.70000000      0.32082426
      0.71000000      0.32081183
      0.72000000      0.32080074
      0.73000000      0.32079101
      0.74000000      0.32078267
      0.75000000      0.32077574
      0.76000000      0.32077025
      0.77000000      0.32076621
      0.78000000      0.32076367
      0.79000000      0.32076264
      0.80000000      0.32076316
      0.81000000      0.32076525
      0.82000000      0.32076895
      0.83000000      0.32077430
      0.84000000      0.32078132
      0.85000000      0.32079004
      0.86000000      0.32080051
      0.87000000      0.32081275
      0.88000000      0.32082680
      0.89000000      0.32084268
      0.90000000      0.32086042
      0.91000000      0.32088004
      0.92000000      0.32090155
      0.93000000      0.32092497
      0.94000000      0.32095031
      0.95000000      0.32097756
      0.96000000      0.32100670
      0.97000000      0.32125310
      0.98000000      0.32121145
      0.99000000      0.32117150
      1.00000000      0.32114316
  
      0.00000000      0.32411452
      0.01000000      0.32388332
      0.02000000      0.32458680
      0.03000000      0.32481452
      0.04000000      0.32503107
      0.05000000      0.32523268
      0.06000000      0.32541644
      0.07000000      0.32558032
      0.08000000      0.32572321
      0.09000000      0.32584472
      0.10000000      0.32594506
      0.11000000      0.32602485
      0.12000000      0.32608499
      0.13000000      0.32612658
      0.14000000      0.32615083
      0.15000000      0.32615901
      0.16000000      0.32615243
      0.17000000      0.32613239
      0.18000000      0.32610018
      0.19000000      0.32605705
      0.20000000      0.32600419
      0.21000000      0.32594275
      0.22000000      0.32587383
      0.23000000      0.32579846
      0.24000000      0.32571763
      0.25000000      0.32563223
      0.26000000      0.32554312
      0.27000000      0.32545112
      0.28000000      0.32535695
      0.29000000      0.32526132
      0.30000000      0.32516486
      0.31000000      0.32506818
      0.32000000      0.32497180
      0.33000000      0.32487623
      0.34000000      0.32478192
      0.35000000      0.32468927
      0.36000000      0.32459863
      0.37000000      0.32451029
      0.38000000      0.32442452
      0.39000000      0.32434149
      0.40000000      0.32425989
      0.41000000      0.32418274
      0.42000000      0.32410861
      0.43000000      0.32403749
      0.44000000      0.32397078
      0.45000000      0.32390546
      0.46000000      0.32384285
      0.47000000      0.32378278
      0.48000000      0.32372507
      0.49000000      0.32366949
      0.50000000      0.32361584
      0.51000000      0.32356387
      0.52000000      0.32351337
      0.53000000      0.32346411
      0.54000000      0.32341587
      0.55000000      0.32336845
      0.56000000      0.32332165
      0.57000000      0.32327531
      0.58000000      0.32322924
      0.59000000      0.32318330
      0.60000000      0.32313737
      0.61000000      0.32309130
      0.62000000      0.32304501
      0.63000000      0.32299840
      0.64000000      0.32295138
      0.65000000      0.32290390
      0.66000000      0.32285448
      0.67000000      0.32280592
      0.68000000      0.32275677
      0.69000000      0.32270701
      0.70000000      0.32265663
      0.71000000      0.32260563
      0.72000000      0.32255402
      0.73000000      0.32250182
      0.74000000      0.32244907
      0.75000000      0.32239581
      0.76000000      0.32234207
      0.77000000      0.32228793
      0.78000000      0.32223344
      0.79000000      0.32217868
      0.80000000      0.32212371
      0.81000000      0.32206864
      0.82000000      0.32201354
      0.83000000      0.32195850
      0.84000000      0.32190364
      0.85000000      0.32184904
      0.86000000      0.32179481
      0.87000000      0.32174105
      0.88000000      0.32168789
      0.89000000      0.32163541
      0.90000000      0.32158373
      0.91000000      0.32153297
      0.92000000      0.32148321
      0.93000000      0.32143457
      0.94000000      0.32138715
      0.95000000      0.32134103
      0.96000000      0.32129632
      0.97000000      0.50069907
      0.98000000      0.50079742
      0.99000000      0.50089471
      1.00000000      0.50097962
  
      0.00000000      0.32411870
      0.01000000      0.32435220
      0.02000000      0.50056878
      0.03000000      0.49898908
      0.04000000      0.49762364
      0.05000000      0.49650880
      0.06000000      0.49565225
      0.07000000      0.49504006
      0.08000000      0.49464519
      0.09000000      0.49443490
      0.10000000      0.49437594
      0.11000000      0.49443750
      0.12000000      0.49459263
      0.13000000      0.49481847
      0.14000000      0.49509613
      0.15000000      0.49541013
      0.16000000      0.49574793
      0.17000000      0.49609931
      0.18000000      0.49645601
      0.19000000      0.49681121
      0.20000000      0.49715928
      0.21000000      0.49749546
      0.22000000      0.49781560
      0.23000000      0.49811601
      0.24000000      0.49839326
      0.25000000      0.49864409
      0.26000000      0.49886532
      0.27000000      0.49905391
      0.28000000      0.49920713
      0.29000000      0.49932285
      0.30000000      0.49940000
      0.31000000      0.49943903
      0.32000000      0.49944221
      0.33000000      0.49941350
      0.34000000      0.49935814
      0.35000000      0.49928189
      0.36000000      0.49919046
      0.37000000      0.49908895
      0.38000000      0.49898168
      0.39000000      0.49887214
      0.40000000      0.49876281
      0.41000000      0.49865626
      0.42000000      0.49855374
      0.43000000      0.49845637
      0.44000000      0.49836503
      0.45000000      0.49828009
      0.46000000      0.49820203
      0.47000000      0.49813108
      0.48000000      0.49806739
      0.49000000      0.49801100
      0.50000000      0.49796190
      0.51000000      0.49792005
      0.52000000      0.49788534
      0.53000000      0.49785767
      0.54000000      0.49783688
      0.55000000      0.49782280
      0.56000000      0.49781528
      0.57000000      0.49781410
      0.58000000      0.49781907
      0.59000000      0.49782997
      0.60000000      0.49784661
      0.61000000      0.49786874
      0.62000000      0.49789617
      0.63000000      0.49792865
      0.64000000      0.49796597
      0.65000000      0.49800792
      0.66000000      0.49805438
      0.67000000      0.49810490
      0.68000000      0.49815941
      0.69000000      0.49821767
      0.70000000      0.49827951
      0.71000000      0.49834471
      0.72000000      0.49841308
      0.73000000      0.49848445
      0.74000000      0.49855864
      0.75000000      0.49863546
      0.76000000      0.49871476
      0.77000000      0.49879638
      0.78000000      0.49888016
      0.79000000      0.49896595
      0.80000000      0.49905360
      0.81000000      0.49914298
      0.82000000      0.49923395
      0.83000000      0.49932637
      0.84000000      0.49942011
      0.85000000      0.49951504
      0.86000000      0.49961103
      0.87000000      0.49970794
      0.88000000      0.49980565
      0.89000000      0.49990402
      0.90000000      0.50000292
      0.91000000      0.50010222
      0.92000000      0.50020179
      0.93000000      0.50030150
      0.94000000      0.50040122
      0.95000000      0.50050081
      0.96000000      0.50060014
      0.97000000      0.50128873
      0.98000000      0.50119416
      0.99000000      0.50109911
      1.00000000      0.50101490
  
      0.00000000      0.50402638
      0.01000000      0.50229601
      0.02000000      0.50740990
      0.03000000      0.50880604
      0.04000000      0.50995031
      0.05000000      0.51082835
      0.06000000      0.51144869
      0.07000000      0.51183467
      0.08000000      0.51201708
      0.09000000      0.51202865
      0.10000000      0.51190076
      0.11000000      0.51166169
      0.12000000      0.51133604
      0.13000000      0.51094470
      0.14000000      0.51050522
      0.15000000      0.51003220
      0.16000000      0.50953774
      0.17000000      0.50903190
      0.18000000      0.50852303
      0.19000000      0.50801814
      0.20000000      0.50752314
      0.21000000      0.50704308
      0.22000000      0.50658239
      0.23000000      0.50614503
      0.24000000      0.50573465
      0.25000000      0.50535468
      0.26000000      0.50500844
      0.27000000      0.50469902
      0.28000000      0.50442921
      0.29000000      0.50420112
      0.30000000      0.50401578
      0.31000000      0.50387266
      0.32000000      0.50376940
      0.33000000      0.50370192
      0.34000000      0.50366485
      0.35000000      0.50365230
      0.36000000      0.50365843
      0.37000000      0.50367800
      0.38000000      0.50370658
      0.39000000      0.50374058
      0.40000000      0.50377520
      0.41000000      0.50381231
      0.42000000      0.50384831
      0.43000000      0.50388203
      0.44000000      0.50391449
      0.45000000      0.50394139
      0.46000000      0.50396424
      0.47000000      0.50398279
      0.48000000      0.50399691
      0.49000000      0.50400656
      0.50000000      0.50401175
      0.51000000      0.50401253
      0.52000000      0.50400898
      0.53000000      0.50400121
      0.54000000      0.50398935
      0.55000000      0.50397353
      0.56000000      0.50395389
      0.57000000      0.50393058
      0.58000000      0.50390376
      0.59000000      0.50387360
      0.60000000      0.50384024
      0.61000000      0.50380385
      0.62000000      0.50376458
      0.63000000      0.50372260
      0.64000000      0.50367806
      0.65000000      0.50363111
      0.66000000      0.50358116
      0.67000000      0.50352984
      0.68000000      0.50347652
      0.69000000      0.50342130
      0.70000000      0.50336429
      0.71000000      0.50330559
      0.72000000      0.50324528
      0.73000000      0.50318342
      0.74000000      0.50312009
      0.75000000      0.50305531
      0.76000000      0.50298914
      0.77000000      0.50292159
      0.78000000      0.50285269
      0.79000000      0.50278244
      0.80000000      0.50271085
      0.81000000      0.50263792
      0.82000000      0.50256364
      0.83000000      0.50248801
      0.84000000      0.50241102
      0.85000000      0.50233266
      0.86000000      0.50225293
      0.87000000      0.50217183
      0.88000000      0.50208936
      0.89000000      0.50200552
      0.90000000      0.50192034
      0.91000000      0.50183382
      0.92000000      0.50174600
      0.93000000      0.50165690
      0.94000000      0.50156656
      0.95000000      0.50147505
      0.96000000      0.50138241
      0.97000000      0.63398044
      0.98000000      0.63398542
      0.99000000      0.63399112
      1.00000000      0.63399749
  
      0.00000000      0.50411736
      0.01000000      0.50580503
      0.02000000      0.63471639
      0.03000000      0.63468015
      0.04000000      0.63464511
      0.05000000      0.63461263
      0.06000000      0.63458349
      0.07000000      0.63455804
      0.08000000      0.63453622
      0.09000000      0.63451778
      0.10000000      0.63450229
      0.11000000      0.63448928
      0.12000000      0.63447830
      0.13000000      0.63446891
      0.14000000      0.63446076
      0.15000000      0.63445357
      0.16000000      0.63444715
      0.17000000      0.63444141
      0.18000000      0.63443633
      0.19000000      0.63443191
      0.20000000      0.63442819
      0.21000000      0.63442519
      0.22000000      0.63442291
      0.23000000      0.63442133
      0.24000000      0.63442039
      0.25000000      0.63442002
      0.26000000      0.63442013
      0.27000000      0.63442061
      0.28000000      0.63442135
