   -3   -2    0   15   46   -0.000017    0.000020
   -3   -2    0   16   46   -0.000009    0.000002
   -3   -2    0   17   46    0.000029   -0.000055
   -3   -2    0   18   46    0.000032    0.000031
   -3   -2    0   19   46    0.000013   -0.000007
   -3   -2    0   20   46   -0.000001    0.000006
   -3   -2    0   21   46    0.000002   -0.000004
   -3   -2    0   22   46    0.000084    0.000004
   -3   -2    0   23   46    0.000022   -0.000001
   -3   -2    0   24   46   -0.000066   -0.000018
   -3   -2    0   25   46    0.000047   -0.000055
   -3   -2    0   26   46    0.000047   -0.000159
   -3   -2    0   27   46   -0.000016   -0.000019
   -3   -2    0   28   46    0.000041   -0.000008
   -3   -2    0   29   46    0.000061   -0.000124
   -3   -2    0   30   46    0.000065    0.000003
   -3   -2    0   31   46    0.000040   -0.000030
   -3   -2    0   32   46    0.000094   -0.000098
   -3   -2    0   33   46   -0.000003    0.000034
   -3   -2    0   34   46   -0.000082    0.000084
   -3   -2    0   35   46   -0.000004    0.000001
   -3   -2    0   36   46   -0.000005    0.000036
   -3   -2    0   37   46   -0.000004   -0.000016
   -3   -2    0   38   46   -0.000055    0.000003
   -3   -2    0   39   46    0.000014    0.000000
   -3   -2    0   40   46   -0.000034    0.000008
   -3   -2    0   41   46    0.000046    0.000006
   -3   -2    0   42   46   -0.000018    0.000012
   -3   -2    0   43   46   -0.000019    0.000020
   -3   -2    0   44   46   -0.000031    0.000014
   -3   -2    0   45   46   -0.000003   -0.000000
   -3   -2    0   46   46   -0.000207   -0.000005
   -3   -2    0   47   46    0.000006   -0.000001
   -3   -2    0   48   46    0.000171    0.000039
   -3   -2    0   49   46    0.000105   -0.000017
   -3   -2    0   50   46   -0.000073    0.000041
   -3   -2    0   51   46    0.000002   -0.000048
   -3   -2    0   52   46   -0.000063   -0.000000
   -3   -2    0    1   47   -0.000009    0.000016
   -3   -2    0    2   47   -0.000013    0.000032
   -3   -2    0    3   47    0.000002    0.000010
   -3   -2    0    4   47   -0.000000    0.000007
   -3   -2    0    5   47    0.000012    0.000001
   -3   -2    0    6   47    0.000001    0.000008
   -3   -2    0    7   47    0.000060   -0.000005
   -3   -2    0    8   47   -0.000014    0.000025
   -3   -2    0    9   47   -0.000174    0.000075
   -3   -2    0   10   47    0.000030   -0.000052
   -3   -2    0   11   47   -0.000154    0.000016
   -3   -2    0   12   47    0.000018    0.000001
   -3   -2    0   13   47   -0.000143    0.000011
   -3   -2    0   14   47   -0.000013    0.000013
   -3   -2    0   15   47    0.000020    0.000024
   -3   -2    0   16   47   -0.000034   -0.000024
   -3   -2    0   17   47    0.000036    0.000006
   -3   -2    0   18   47   -0.000012   -0.000004
   -3   -2    0   19   47    0.000188   -0.000020
   -3   -2    0   20   47   -0.000051    0.000028
   -3   -2    0   21   47    0.000172   -0.000002
   -3   -2    0   22   47    0.000054   -0.000052
   -3   -2    0   23   47   -0.000186    0.000022
   -3   -2    0   24   47    0.000001    0.000026
   -3   -2    0   25   47    0.000107   -0.000012
   -3   -2    0   26   47    0.000005   -0.000010
   -3   -2    0   27   47    0.000084    0.000003
   -3   -2    0   28   47    0.000056   -0.000077
   -3   -2    0   29   47    0.000028   -0.000001
   -3   -2    0   30   47   -0.000015   -0.000034
   -3   -2    0   31   47   -0.000087    0.000044
   -3   -2    0   32   47    0.000020    0.000011
   -3   -2    0   33   47    0.000043   -0.000025
   -3   -2    0   34   47   -0.000013    0.000009
   -3   -2    0   35   47   -0.000141    0.000018
   -3   -2    0   36   47    0.000049   -0.000028
   -3   -2    0   37   47    0.000076    0.000007
   -3   -2    0   38   47   -0.000002    0.000007
   -3   -2    0   39   47   -0.000010    0.000013
   -3   -2    0   40   47   -0.000004   -0.000009
   -3   -2    0   41   47   -0.000073   -0.000008
   -3   -2    0   42   47   -0.000003    0.000005
   -3   -2    0   43   47   -0.000068   -0.000039
   -3   -2    0   44   47    0.000028    0.000034
   -3   -2    0   45   47   -0.000174    0.000050
   -3   -2    0   46   47   -0.000010   -0.000001
   -3   -2    0   47   47    0.000154   -0.000035
   -3   -2    0   48   47   -0.000005   -0.000009
   -3   -2    0   49   47    0.000047    0.000005
   -3   -2    0   50   47    0.000009   -0.000014
   -3   -2    0   51   47    0.000035    0.000014
   -3   -2    0   52   47    0.000107   -0.000053
   -3   -2    0    1   48   -0.000068   -0.000008
   -3   -2    0    2   48    0.000033    0.000002
   -3   -2    0    3   48   -0.000001    0.000009
   -3   -2    0    4   48    0.000001    0.000032
   -3   -2    0    5   48   -0.000013    0.000010
   -3   -2    0    6   48    0.000013   -0.000002
   -3   -2    0    7   48    0.000012    0.000020
   -3   -2    0    8   48    0.000049   -0.000002
   -3   -2    0    9   48   -0.000000   -0.000008
   -3   -2    0   10   48    0.000042    0.000001
   -3   -2    0   11   48   -0.000044   -0.000054
   -3   -2    0   12   48   -0.000166   -0.000068
   -3   -2    0   13   48    0.000034   -0.000021
   -3   -2    0   14   48    0.000016   -0.000016
   -3   -2    0   15   48   -0.000000   -0.000011
   -3   -2    0   16   48   -0.000002   -0.000006
   -3   -2    0   17   48   -0.000036    0.000032
   -3   -2    0   18   48   -0.000112   -0.000024
   -3   -2    0   19   48   -0.000005   -0.000002
   -3   -2    0   20   48    0.000007   -0.000007
   -3   -2    0   21   48   -0.000053   -0.000051
   -3   -2    0   22   48    0.000035   -0.000005
   -3   -2    0   23   48   -0.000019    0.000002
   -3   -2    0   24   48   -0.000199   -0.000026
   -3   -2    0   25   48   -0.000090    0.000065
   -3   -2    0   26   48   -0.000223    0.000129
   -3   -2    0   27   48   -0.000016   -0.000041
   -3   -2    0   28   48   -0.000065    0.000010
   -3   -2    0   29   48   -0.000049    0.000037
   -3   -2    0   30   48   -0.000001   -0.000007
   -3   -2    0   31   48   -0.000008    0.000017
   -3   -2    0   32   48   -0.000008    0.000098
   -3   -2    0   33   48   -0.000020    0.000087
   -3   -2    0   34   48   -0.000085    0.000049
   -3   -2    0   35   48   -0.000026   -0.000012
   -3   -2    0   36   48   -0.000033   -0.000001
   -3   -2    0   37   48    0.000004   -0.000000
   -3   -2    0   38   48    0.000010    0.000001
   -3   -2    0   39   48    0.000002   -0.000028
   -3   -2    0   40   48   -0.000153   -0.000021
   -3   -2    0   41   48    0.000001    0.000001
   -3   -2    0   42   48    0.000010   -0.000005
   -3   -2    0   43   48   -0.000042    0.000028
   -3   -2    0   44   48    0.000168   -0.000016
   -3   -2    0   45   48    0.000004    0.000002
   -3   -2    0   46   48   -0.000172   -0.000048
   -3   -2    0   47   48   -0.000008    0.000005
   -3   -2    0   48   48    0.000158    0.000041
   -3   -2    0   49   48    0.000010    0.000079
   -3   -2    0   50   48    0.000030   -0.000015
   -3   -2    0   51   48   -0.000108   -0.000057
   -3   -2    0   52   48   -0.000035    0.000005
   -3   -2    0    1   49   -0.000001   -0.000025
   -3   -2    0    2   49    0.000005    0.000016
   -3   -2    0    3   49    0.000030    0.000001
   -3   -2    0    4   49    0.000031   -0.000015
   -3   -2    0    5   49    0.000048    0.000003
   -3   -2    0    6   49   -0.000020   -0.000001
   -3   -2    0    7   49   -0.000012   -0.000019
   -3   -2    0    8   49    0.000017    0.000014
   -3   -2    0    9   49    0.000034    0.000001
   -3   -2    0   10   49    0.000012   -0.000000
   -3   -2    0   11   49   -0.000201    0.000041
   -3   -2    0   12   49    0.000022   -0.000077
   -3   -2    0   13   49    0.000020    0.000017
   -3   -2    0   14   49   -0.000036   -0.000018
   -3   -2    0   15   49   -0.000000    0.000006
   -3   -2    0   16   49    0.000007   -0.000010
   -3   -2    0   17   49   -0.000121    0.000040
   -3   -2    0   18   49    0.000031    0.000040
   -3   -2    0   19   49   -0.000000    0.000007
   -3   -2    0   20   49    0.000005    0.000003
   -3   -2    0   21   49   -0.000188    0.000021
   -3   -2    0   22   49    0.000013   -0.000004
   -3   -2    0   23   49    0.000045   -0.000000
   -3   -2    0   24   49    0.000042   -0.000043
   -3   -2    0   25   49   -0.000183   -0.000084
   -3   -2    0   26   49    0.000007    0.000062
   -3   -2    0   27   49   -0.000067   -0.000009
   -3   -2    0   28   49    0.000009   -0.000045
   -3   -2    0   29   49    0.000075   -0.000053
   -3   -2    0   30   49    0.000000    0.000016
   -3   -2    0   31   49   -0.000015    0.000004
   -3   -2    0   32   49    0.000015    0.000051
   -3   -2    0   33   49   -0.000072   -0.000052
   -3   -2    0   34   49    0.000026    0.000084
   -3   -2    0   35   49   -0.000031   -0.000003
   -3   -2    0   36   49    0.000031   -0.000017
   -3   -2    0   37   49    0.000001   -0.000002
   -3   -2    0   38   49   -0.000001    0.000005
   -3   -2    0   39   49   -0.000169    0.000011
   -3   -2    0   40   49    0.000001   -0.000033
   -3   -2    0   41   49    0.000003   -0.000001
   -3   -2    0   42   49    0.000012    0.000010
   -3   -2    0   43   49    0.000179    0.000024
   -3   -2    0   44   49    0.000010    0.000015
   -3   -2    0   45   49   -0.000021   -0.000001
   -3   -2    0   46   49    0.000092   -0.000064
   -3   -2    0   47   49   -0.000051   -0.000004
   -3   -2    0   48   49   -0.000014    0.000082
   -3   -2    0   49   49    0.000171   -0.000063
   -3   -2    0   50   49    0.000033    0.000041
   -3   -2    0   51   49   -0.000139    0.000064
   -3   -2    0   52   49    0.000005    0.000000
   -3   -2    0    1   50   -0.000003   -0.000021
   -3   -2    0    2   50    0.000001    0.000032
   -3   -2    0    3   50   -0.000036   -0.000009
   -3   -2    0    4   50   -0.000004    0.000056
   -3   -2    0    5   50   -0.000040    0.000035
   -3   -2    0    6   50   -0.000044   -0.000021
   -3   -2    0    7   50   -0.000002   -0.000010
   -3   -2    0    8   50   -0.000026    0.000033
   -3   -2    0    9   50   -0.000107    0.000117
   -3   -2    0   10   50   -0.000407    0.000156
   -3   -2    0   11   50    0.000004   -0.000014
   -3   -2    0   12   50   -0.000054   -0.000038
   -3   -2    0   13   50    0.000022   -0.000010
   -3   -2    0   14   50   -0.000034   -0.000004
   -3   -2    0   15   50    0.000009    0.000052
   -3   -2    0   16   50   -0.000177    0.000038
   -3   -2    0   17   50   -0.000030   -0.000085
   -3   -2    0   18   50   -0.000037   -0.000074
   -3   -2    0   19   50   -0.000032    0.000039
   -3   -2    0   20   50   -0.000124   -0.000035
   -3   -2    0   21   50   -0.000011    0.000005
   -3   -2    0   22   50    0.000136    0.000041
   -3   -2    0   23   50    0.000004    0.000046
   -3   -2    0   24   50   -0.000037    0.000019
   -3   -2    0   25   50    0.000200   -0.000043
   -3   -2    0   26   50    0.000048   -0.000002
   -3   -2    0   27   50   -0.000009    0.000052
   -3   -2    0   28   50   -0.000188    0.000087
   -3   -2    0   29   50   -0.000043    0.000168
   -3   -2    0   30   50    0.000070    0.000064
   -3   -2    0   31   50   -0.000015    0.000054
   -3   -2    0   32   50    0.000059    0.000065
   -3   -2    0   33   50    0.000026    0.000078
   -3   -2    0   34   50   -0.000275    0.000069
   -3   -2    0   35   50   -0.000037    0.000084
   -3   -2    0   36   50   -0.000068    0.000040
   -3   -2    0   37   50   -0.000010   -0.000036
   -3   -2    0   38   50   -0.000167   -0.000010
   -3   -2    0   39   50   -0.000006   -0.000044
   -3   -2    0   40   50   -0.000057   -0.000018
   -3   -2    0   41   50   -0.000003    0.000020
   -3   -2    0   42   50    0.000188   -0.000018
   -3   -2    0   43   50   -0.000063    0.000041
   -3   -2    0   44   50   -0.000255    0.000044
   -3   -2    0   45   50    0.000016   -0.000008
   -3   -2    0   46   50   -0.000286   -0.000016
   -3   -2    0   47   50   -0.000023    0.000019
   -3   -2    0   48   50    0.000303   -0.000023
   -3   -2    0   49   50    0.000070   -0.000025
   -3   -2    0   50   50    0.000161    0.000061
   -3   -2    0   51   50   -0.000021   -0.000042
   -3   -2    0   52   50    0.000014   -0.000006
   -3   -2    0    1   51   -0.000068    0.000062
   -3   -2    0    2   51   -0.000004   -0.000019
   -3   -2    0    3   51    0.000005    0.000002
   -3   -2    0    4   51    0.000008   -0.000012
   -3   -2    0    5   51    0.000035   -0.000003
   -3   -2    0    6   51   -0.000013    0.000002
   -3   -2    0    7   51    0.000115    0.000021
   -3   -2    0    8   51   -0.000014   -0.000003
   -3   -2    0    9   51    0.000023    0.000014
   -3   -2    0   10   51    0.000016   -0.000014
   -3   -2    0   11   51    0.000147   -0.000013
   -3   -2    0   12   51    0.000019    0.000024
   -3   -2    0   13   51   -0.000018    0.000007
   -3   -2    0   14   51    0.000005    0.000018
   -3   -2    0   15   51   -0.000006    0.000001
   -3   -2    0   16   51    0.000013    0.000016
   -3   -2    0   17   51    0.000028   -0.000043
   -3   -2    0   18   51   -0.000020   -0.000059
   -3   -2    0   19   51    0.000002   -0.000002
   -3   -2    0   20   51   -0.000016   -0.000012
   -3   -2    0   21   51   -0.000052    0.000031
   -3   -2    0   22   51   -0.000019    0.000007
   -3   -2    0   23   51    0.000076    0.000007
   -3   -2    0   24   51    0.000008   -0.000005
   -3   -2    0   25   51    0.000007    0.000113
   -3   -2    0   26   51    0.000016   -0.000041
   -3   -2    0   27   51    0.000051    0.000033
   -3   -2    0   28   51    0.000011   -0.000026
   -3   -2    0   29   51    0.000036    0.000054
   -3   -2    0   30   51   -0.000039   -0.000020
   -3   -2    0   31   51    0.000059    0.000012
   -3   -2    0   32   51   -0.000036   -0.000126
   -3   -2    0   33   51   -0.000086   -0.000092
   -3   -2    0   34   51    0.000007    0.000046
   -3   -2    0   35   51   -0.000012   -0.000020
   -3   -2    0   36   51   -0.000021   -0.000018
   -3   -2    0   37   51   -0.000047   -0.000001
   -3   -2    0   38   51    0.000007   -0.000020
   -3   -2    0   39   51   -0.000069   -0.000006
   -3   -2    0   40   51    0.000005    0.000004
   -3   -2    0   41   51   -0.000011   -0.000009
   -3   -2    0   42   51   -0.000048    0.000001
   -3   -2    0   43   51   -0.000025   -0.000003
   -3   -2    0   44   51    0.000013    0.000027
   -3   -2    0   45   51   -0.000063    0.000002
   -3   -2    0   46   51    0.000032   -0.000042
   -3   -2    0   47   51    0.000008   -0.000000
   -3   -2    0   48   51   -0.000081    0.000016
   -3   -2    0   49   51    0.000162   -0.000057
   -3   -2    0   50   51   -0.000005    0.000009
   -3   -2    0   51   51   -0.000175    0.000043
   -3   -2    0   52   51   -0.000002   -0.000001
   -3   -2    0    1   52   -0.000020   -0.000005
   -3   -2    0    2   52    0.000087    0.000009
   -3   -2    0    3   52    0.000011    0.000017
   -3   -2    0    4   52   -0.000057   -0.000006
   -3   -2    0    5   52    0.000005    0.000004
   -3   -2    0    6   52    0.000060   -0.000018
   -3   -2    0    7   52    0.000021   -0.000009
   -3   -2    0    8   52    0.000111   -0.000017
   -3   -2    0    9   52   -0.000026    0.000027
   -3   -2    0   10   52    0.000144    0.000014
   -3   -2    0   11   52   -0.000000   -0.000020
   -3   -2    0   12   52    0.000128    0.000019
   -3   -2    0   13   52   -0.000018   -0.000006
   -3   -2    0   14   52    0.000053    0.000005
   -3   -2    0   15   52   -0.000005    0.000018
   -3   -2    0   16   52   -0.000027   -0.000005
   -3   -2    0   17   52    0.000002   -0.000006
   -3   -2    0   18   52   -0.000020   -0.000002
   -3   -2    0   19   52    0.000013    0.000003
   -3   -2    0   20   52    0.000080    0.000002
   -3   -2    0   21   52    0.000019    0.000022
   -3   -2    0   22   52   -0.000064   -0.000023
   -3   -2    0   23   52   -0.000011   -0.000002
   -3   -2    0   24   52   -0.000045   -0.000032
   -3   -2    0   25   52    0.000032   -0.000007
   -3   -2    0   26   52    0.000060   -0.000015
   -3   -2    0   27   52   -0.000010   -0.000036
   -3   -2    0   28   52    0.000001   -0.000002
   -3   -2    0   29   52    0.000004    0.000002
   -3   -2    0   30   52    0.000046    0.000014
   -3   -2    0   31   52   -0.000016    0.000010
   -3   -2    0   32   52   -0.000040   -0.000005
   -3   -2    0   33   52    0.000016    0.000006
   -3   -2    0   34   52    0.000034    0.000016
   -3   -2    0   35   52   -0.000020   -0.000013
   -3   -2    0   36   52   -0.000024   -0.000025
   -3   -2    0   37   52    0.000009    0.000001
   -3   -2    0   38   52    0.000015    0.000024
   -3   -2    0   39   52   -0.000002   -0.000016
   -3   -2    0   40   52    0.000099   -0.000025
   -3   -2    0   41   52   -0.000016   -0.000018
   -3   -2    0   42   52   -0.000039   -0.000005
   -3   -2    0   43   52    0.000002    0.000012
   -3   -2    0   44   52    0.000027    0.000027
   -3   -2    0   45   52   -0.000033   -0.000044
   -3   -2    0   46   52   -0.000125   -0.000007
   -3   -2    0   47   52    0.000078    0.000016
   -3   -2    0   48   52    0.000020   -0.000014
   -3   -2    0   49   52   -0.000015   -0.000022
   -3   -2    0   50   52   -0.000003    0.000023
   -3   -2    0   51   52   -0.000031    0.000022
   -3   -2    0   52   52   -0.000177   -0.000049
   -3   -1    0    1    1    0.000024   -0.000005
   -3   -1    0    2    1   -0.000004   -0.000005
   -3   -1    0    3    1   -0.000018    0.000027
   -3   -1    0    4    1   -0.000004   -0.000003
   -3   -1    0    5    1    0.000002   -0.000007
   -3   -1    0    6    1    0.000002   -0.000001
   -3   -1    0    7    1    0.000032    0.000002
   -3   -1    0    8    1   -0.000003    0.000002
   -3   -1    0    9    1   -0.000025    0.000026
   -3   -1    0   10    1    0.000000   -0.000005
   -3   -1    0   11    1    0.000016    0.000002
   -3   -1    0   12    1    0.000011    0.000001
   -3   -1    0   13    1   -0.000024   -0.000000
   -3   -1    0   14    1    0.000005    0.000001
   -3   -1    0   15    1   -0.000012   -0.000008
   -3   -1    0   16    1    0.000012    0.000004
   -3   -1    0   17    1    0.000006   -0.000001
   -3   -1    0   18    1   -0.000004    0.000000
   -3   -1    0   19    1    0.000016    0.000004
   -3   -1    0   20    1   -0.000011    0.000006
   -3   -1    0   21    1    0.000013    0.000003
   -3   -1    0   22    1    0.000012   -0.000012
   -3   -1    0   23    1   -0.000001   -0.000001
   -3   -1    0   24    1    0.000005   -0.000000
   -3   -1    0   25    1   -0.000016   -0.000004
   -3   -1    0   26    1   -0.000000    0.000005
   -3   -1    0   27    1    0.000036    0.000013
   -3   -1    0   28    1   -0.000013   -0.000010
   -3   -1    0   29    1    0.000007   -0.000001
   -3   -1    0   30    1   -0.000006    0.000010
   -3   -1    0   31    1    0.000019   -0.000012
   -3   -1    0   32    1    0.000000    0.000002
   -3   -1    0   33    1   -0.000028    0.000005
   -3   -1    0   34    1    0.000003   -0.000000
   -3   -1    0   35    1    0.000023   -0.000063
   -3   -1    0   36    1    0.000053    0.000002
   -3   -1    0   37    1   -0.000024    0.000026
   -3   -1    0   38    1   -0.000001   -0.000007
   -3   -1    0   39    1    0.000003   -0.000015
   -3   -1    0   40    1    0.000004    0.000004
   -3   -1    0   41    1    0.000001   -0.000018
   -3   -1    0   42    1    0.000088   -0.000014
   -3   -1    0   43    1   -0.000035   -0.000008
   -3   -1    0   44    1   -0.000017    0.000018
   -3   -1    0   45    1   -0.000022   -0.000005
   -3   -1    0   46    1   -0.000008   -0.000003
   -3   -1    0   47    1   -0.000029    0.000004
   -3   -1    0   48    1    0.000007    0.000003
   -3   -1    0   49    1    0.000027   -0.000009
   -3   -1    0   50    1   -0.000016    0.000004
   -3   -1    0   51    1   -0.000015    0.000001
   -3   -1    0   52    1    0.000011    0.000003
   -3   -1    0    1    2   -0.000012   -0.000003
   -3   -1    0    2    2    0.000023    0.000008
   -3   -1    0    3    2    0.000000    0.000004
   -3   -1    0    4    2   -0.000002   -0.000007
   -3   -1    0    5    2   -0.000001   -0.000005
   -3   -1    0    6    2    0.000035    0.000001
   -3   -1    0    7    2    0.000002   -0.000001
   -3   -1    0    8    2    0.000020   -0.000004
   -3   -1    0    9    2   -0.000018    0.000004
   -3   -1    0   10    2    0.000052    0.000014
   -3   -1    0   11    2    0.000019    0.000001
   -3   -1    0   12    2   -0.000074    0.000010
   -3   -1    0   13    2    0.000024    0.000004
   -3   -1    0   14    2   -0.000094    0.000019
   -3   -1    0   15    2   -0.000017    0.000005
   -3   -1    0   16    2   -0.000001    0.000007
   -3   -1    0   17    2   -0.000007    0.000004
   -3   -1    0   18    2    0.000007   -0.000018
   -3   -1    0   19    2   -0.000000    0.000003
   -3   -1    0   20    2    0.000007    0.000002
   -3   -1    0   21    2    0.000003    0.000012
   -3   -1    0   22    2    0.000000   -0.000002
   -3   -1    0   23    2   -0.000009   -0.000006
   -3   -1    0   24    2    0.000043    0.000006
   -3   -1    0   25    2   -0.000003   -0.000003
   -3   -1    0   26    2    0.000035   -0.000018
   -3   -1    0   27    2   -0.000001   -0.000004
   -3   -1    0   28    2   -0.000013   -0.000001
   -3   -1    0   29    2   -0.000013   -0.000002
   -3   -1    0   30    2    0.000015    0.000001
   -3   -1    0   31    2   -0.000006    0.000002
   -3   -1    0   32    2   -0.000015   -0.000009
   -3   -1    0   33    2    0.000013    0.000002
   -3   -1    0   34    2    0.000004    0.000007
   -3   -1    0   35    2    0.000000   -0.000011
   -3   -1    0   36    2   -0.000026   -0.000007
   -3   -1    0   37    2   -0.000002    0.000008
   -3   -1    0   38    2   -0.000004    0.000013
   -3   -1    0   39    2   -0.000001    0.000001
   -3   -1    0   40    2    0.000027   -0.000022
   -3   -1    0   41    2    0.000010    0.000015
   -3   -1    0   42    2   -0.000042    0.000007
   -3   -1    0   43    2    0.000011   -0.000007
   -3   -1    0   44    2   -0.000025   -0.000005
   -3   -1    0   45    2    0.000009   -0.000034
   -3   -1    0   46    2   -0.000021   -0.000004
   -3   -1    0   47    2   -0.000006    0.000042
   -3   -1    0   48    2   -0.000021    0.000002
   -3   -1    0   49    2   -0.000015    0.000003
   -3   -1    0   50    2    0.000028    0.000007
   -3   -1    0   51    2   -0.000002   -0.000008
   -3   -1    0   52    2    0.000034    0.000030
   -3   -1    0    1    3   -0.000003    0.000001
   -3   -1    0    2    3   -0.000001   -0.000003
   -3   -1    0    3    3    0.000023   -0.000011
   -3   -1    0    4    3    0.000018   -0.000006
   -3   -1    0    5    3    0.000021    0.000002
   -3   -1    0    6    3   -0.000000   -0.000007
   -3   -1    0    7    3    0.000038   -0.000008
   -3   -1    0    8    3    0.000002   -0.000010
   -3   -1    0    9    3    0.000045   -0.000017
   -3   -1    0   10    3    0.000015    0.000001
   -3   -1    0   11    3   -0.000072   -0.000013
   -3   -1    0   12    3   -0.000017   -0.000011
   -3   -1    0   13    3   -0.000094   -0.000014
   -3   -1    0   14    3   -0.000028    0.000004
   -3   -1    0   15    3   -0.000004   -0.000007
   -3   -1    0   16    3    0.000015    0.000013
   -3   -1    0   17    3    0.000006    0.000014
   -3   -1    0   18    3    0.000014    0.000002
   -3   -1    0   19    3    0.000007   -0.000002
   -3   -1    0   20    3   -0.000003   -0.000000
   -3   -1    0   21    3    0.000043   -0.000009
   -3   -1    0   22    3    0.000013   -0.000001
   -3   -1    0   23    3   -0.000001    0.000005
   -3   -1    0   24    3   -0.000004    0.000020
   -3   -1    0   25    3    0.000035    0.000015
   -3   -1    0   26    3    0.000005    0.000005
   -3   -1    0   27    3   -0.000015    0.000002
   -3   -1    0   28    3   -0.000005    0.000001
   -3   -1    0   29    3   -0.000016    0.000001
   -3   -1    0   30    3    0.000003   -0.000002
   -3   -1    0   31    3    0.000014   -0.000002
   -3   -1    0   32    3    0.000020    0.000002
   -3   -1    0   33    3    0.000005   -0.000005
   -3   -1    0   34    3   -0.000023    0.000009
   -3   -1    0   35    3   -0.000027    0.000006
   -3   -1    0   36    3   -0.000002   -0.000001
   -3   -1    0   37    3   -0.000006   -0.000015
   -3   -1    0   38    3   -0.000003    0.000005
   -3   -1    0   39    3    0.000026    0.000020
   -3   -1    0   40    3    0.000007   -0.000002
   -3   -1    0   41    3   -0.000051   -0.000014
   -3   -1    0   42    3   -0.000005    0.000013
   -3   -1    0   43    3   -0.000024    0.000001
   -3   -1    0   44    3   -0.000006   -0.000007
   -3   -1    0   45    3    0.000049   -0.000035
   -3   -1    0   46    3    0.000003   -0.000008
   -3   -1    0   47    3   -0.000059    0.000011
   -3   -1    0   48    3    0.000017    0.000002
   -3   -1    0   49    3   -0.000017    0.000002
   -3   -1    0   50    3    0.000005    0.000006
   -3   -1    0   51    3   -0.000024    0.000011
   -3   -1    0   52    3   -0.000020   -0.000032
   -3   -1    0    1    4    0.000001   -0.000002
   -3   -1    0    2    4   -0.000000   -0.000022
   -3   -1    0    3    4   -0.000008   -0.000004
   -3   -1    0    4    4    0.000019    0.000006
   -3   -1    0    5    4    0.000005    0.000005
   -3   -1    0    6    4    0.000033    0.000000
   -3   -1    0    7    4   -0.000001   -0.000002
   -3   -1    0    8    4    0.000006    0.000010
   -3   -1    0    9    4   -0.000020   -0.000008
   -3   -1    0   10    4   -0.000008   -0.000028
   -3   -1    0   11    4   -0.000008    0.000004
   -3   -1    0   12    4    0.000015   -0.000003
   -3   -1    0   13    4   -0.000003    0.000002
   -3   -1    0   14    4   -0.000024   -0.000002
   -3   -1    0   15    4   -0.000021    0.000001
   -3   -1    0   16    4   -0.000021    0.000001
   -3   -1    0   17    4    0.000001    0.000002
   -3   -1    0   18    4    0.000005    0.000005
   -3   -1    0   19    4    0.000005    0.000004
   -3   -1    0   20    4    0.000017   -0.000001
   -3   -1    0   21    4   -0.000005   -0.000005
   -3   -1    0   22    4    0.000007   -0.000010
   -3   -1    0   23    4   -0.000020   -0.000002
   -3   -1    0   24    4    0.000015    0.000001
   -3   -1    0   25    4    0.000001    0.000004
   -3   -1    0   26    4   -0.000018    0.000008
   -3   -1    0   27    4    0.000008   -0.000014
   -3   -1    0   28    4    0.000042   -0.000024
   -3   -1    0   29    4   -0.000008   -0.000001
   -3   -1    0   30    4    0.000020    0.000008
   -3   -1    0   31    4   -0.000011    0.000017
   -3   -1    0   32    4    0.000008    0.000008
   -3   -1    0   33    4    0.000001   -0.000007
   -3   -1    0   34    4   -0.000025   -0.000003
   -3   -1    0   35    4   -0.000041   -0.000002
   -3   -1    0   36    4   -0.000004    0.000069
   -3   -1    0   37    4   -0.000014   -0.000011
   -3   -1    0   38    4   -0.000019   -0.000022
   -3   -1    0   39    4   -0.000002    0.000008
   -3   -1    0   40    4   -0.000006    0.000012
   -3   -1    0   41    4   -0.000090   -0.000011
   -3   -1    0   42    4   -0.000008    0.000033
   -3   -1    0   43    4    0.000006    0.000011
   -3   -1    0   44    4   -0.000045    0.000016
   -3   -1    0   45    4   -0.000005    0.000007
   -3   -1    0   46    4   -0.000018   -0.000005
   -3   -1    0   47    4   -0.000011   -0.000013
   -3   -1    0   48    4    0.000030    0.000003
   -3   -1    0   49    4   -0.000012    0.000012
   -3   -1    0   50    4   -0.000024   -0.000020
   -3   -1    0   51    4    0.000015   -0.000006
   -3   -1    0   52    4   -0.000007   -0.000002
   -3   -1    0    1    5   -0.000038   -0.000005
   -3   -1    0    2    5   -0.000004   -0.000013
   -3   -1    0    3    5   -0.000001    0.000001
   -3   -1    0    4    5    0.000016    0.000003
   -3   -1    0    5    5    0.000027    0.000002
   -3   -1    0    6    5    0.000004   -0.000006
   -3   -1    0    7    5   -0.000000   -0.000003
   -3   -1    0    8    5   -0.000004   -0.000015
   -3   -1    0    9    5    0.000014    0.000002
   -3   -1    0   10    5    0.000025   -0.000008
   -3   -1    0   11    5   -0.000050    0.000006
   -3   -1    0   12    5   -0.000017   -0.000004
   -3   -1    0   13    5   -0.000089   -0.000003
   -3   -1    0   14    5   -0.000021    0.000008
   -3   -1    0   15    5    0.000011    0.000001
   -3   -1    0   16    5    0.000020    0.000012
   -3   -1    0   17    5    0.000016    0.000004
   -3   -1    0   18    5    0.000007    0.000001
   -3   -1    0   19    5   -0.000010    0.000002
   -3   -1    0   20    5   -0.000004   -0.000002
   -3   -1    0   21    5    0.000002   -0.000021
   -3   -1    0   22    5    0.000004    0.000002
   -3   -1    0   23    5    0.000030    0.000002
   -3   -1    0   24    5    0.000010    0.000005
   -3   -1    0   25    5    0.000023    0.000006
