      0.23000000      0.62802650
      0.24000000      0.62802222
      0.25000000      0.62801902
      0.26000000      0.62801685
      0.27000000      0.62801561
      0.28000000      0.62801523
      0.29000000      0.62801564
      0.30000000      0.62801676
      0.31000000      0.62801851
      0.32000000      0.62802081
      0.33000000      0.62802362
      0.34000000      0.62802685
      0.35000000      0.62803045
      0.36000000      0.62803436
      0.37000000      0.62803853
      0.38000000      0.62804292
      0.39000000      0.62804749
      0.40000000      0.62805214
      0.41000000      0.62805694
      0.42000000      0.62806181
      0.43000000      0.62806673
      0.44000000      0.62807166
      0.45000000      0.62807660
      0.46000000      0.62808151
      0.47000000      0.62808639
      0.48000000      0.62809122
      0.49000000      0.62809598
      0.50000000      0.62810067
      0.51000000      0.62810527
      0.52000000      0.62810978
      0.53000000      0.62811419
      0.54000000      0.62811850
      0.55000000      0.62812270
      0.56000000      0.62812680
      0.57000000      0.62813078
      0.58000000      0.62813466
      0.59000000      0.62813843
      0.60000000      0.62814210
      0.61000000      0.62814567
      0.62000000      0.62814914
      0.63000000      0.62815251
      0.64000000      0.62815580
      0.65000000      0.62815901
      0.66000000      0.62816214
      0.67000000      0.62816520
      0.68000000      0.62816820
      0.69000000      0.62817114
      0.70000000      0.62817403
      0.71000000      0.62817686
      0.72000000      0.62817966
      0.73000000      0.62818242
      0.74000000      0.62818515
      0.75000000      0.62818790
      0.76000000      0.62819058
      0.77000000      0.62819324
      0.78000000      0.62819588
      0.79000000      0.62819851
      0.80000000      0.62820114
      0.81000000      0.62820375
      0.82000000      0.62820636
      0.83000000      0.62820898
      0.84000000      0.62821159
      0.85000000      0.62821421
      0.86000000      0.62821684
      0.87000000      0.62821947
      0.88000000      0.62822212
      0.89000000      0.62822478
      0.90000000      0.62822746
      0.91000000      0.62823016
      0.92000000      0.62823288
      0.93000000      0.62823562
      0.94000000      0.62823839
      0.95000000      0.62824118
      0.96000000      0.62824399
      0.97000000      0.62824684
      0.98000000      0.62824971
      0.99000000      0.62825258
      1.00000000      0.50313447
  
      0.00000000      0.62837207
      0.01000000      0.62836101
      0.02000000      0.62839263
      0.03000000      0.62839898
      0.04000000      0.62840316
      0.05000000      0.62840531
      0.06000000      0.62840566
      0.07000000      0.62840446
      0.08000000      0.62840196
      0.09000000      0.62839843
      0.10000000      0.62839407
      0.11000000      0.62838910
      0.12000000      0.62838369
      0.13000000      0.62837797
      0.14000000      0.62837209
      0.15000000      0.62836615
      0.16000000      0.62836026
      0.17000000      0.62835448
      0.18000000      0.62834889
      0.19000000      0.62834356
      0.20000000      0.62833853
      0.21000000      0.62833385
      0.22000000      0.62832955
      0.23000000      0.62832566
      0.24000000      0.62832221
      0.25000000      0.62831920
      0.26000000      0.62831666
      0.27000000      0.62831459
      0.28000000      0.62831299
      0.29000000      0.62831185
      0.30000000      0.62831118
      0.31000000      0.62831094
      0.32000000      0.62831114
      0.33000000      0.62831175
      0.34000000      0.62831274
      0.35000000      0.62831409
      0.36000000      0.62831576
      0.37000000      0.62831773
      0.38000000      0.62831995
      0.39000000      0.62832240
      0.40000000      0.62832494
      0.41000000      0.62832771
      0.42000000      0.62833057
      0.43000000      0.62833349
      0.44000000      0.62833643
      0.45000000      0.62833934
      0.46000000      0.62834220
      0.47000000      0.62834497
      0.48000000      0.62834762
      0.49000000      0.62835011
      0.50000000      0.62835242
      0.51000000      0.62835452
      0.52000000      0.62835641
      0.53000000      0.62835805
      0.54000000      0.62835945
      0.55000000      0.62836058
      0.56000000      0.62836145
      0.57000000      0.62836206
      0.58000000      0.62836239
      0.59000000      0.62836246
      0.60000000      0.62836227
      0.61000000      0.62836182
      0.62000000      0.62836113
      0.63000000      0.62836021
      0.64000000      0.62835906
      0.65000000      0.62835770
      0.66000000      0.62835614
      0.67000000      0.62835440
      0.68000000      0.62835249
      0.69000000      0.62835042
      0.70000000      0.62834821
      0.71000000      0.62834586
      0.72000000      0.62834339
      0.73000000      0.62834082
      0.74000000      0.62833815
      0.75000000      0.62833543
      0.76000000      0.62833260
      0.77000000      0.62832969
      0.78000000      0.62832673
      0.79000000      0.62832372
      0.80000000      0.62832066
      0.81000000      0.62831756
      0.82000000      0.62831444
      0.83000000      0.62831129
      0.84000000      0.62830812
      0.85000000      0.62830494
      0.86000000      0.62830175
      0.87000000      0.62829855
      0.88000000      0.62829536
      0.89000000      0.62829216
      0.90000000      0.62828898
      0.91000000      0.62828580
      0.92000000      0.62828264
      0.93000000      0.62827950
      0.94000000      0.62827637
      0.95000000      0.62827327
      0.96000000      0.62827019
      0.97000000      0.62826714
      0.98000000      0.62826413
      0.99000000      0.62826116
      1.00000000      0.62825536
  
      0.00000000      0.62837502
      0.01000000      0.62838409
      0.02000000      0.64138219
      0.03000000      0.64136016
      0.04000000      0.64133712
      0.05000000      0.64131376
      0.06000000      0.64129070
      0.07000000      0.64126843
      0.08000000      0.64124735
      0.09000000      0.64122771
      0.10000000      0.64120969
      0.11000000      0.64119341
      0.12000000      0.64117894
      0.13000000      0.64116630
      0.14000000      0.64115549
      0.15000000      0.64114649
      0.16000000      0.64113924
      0.17000000      0.64113371
      0.18000000      0.64112980
      0.19000000      0.64112746
      0.20000000      0.64112658
      0.21000000      0.64112708
      0.22000000      0.64112886
      0.23000000      0.64113182
      0.24000000      0.64113588
      0.25000000      0.64114092
      0.26000000      0.64114687
      0.27000000      0.64115362
      0.28000000      0.64116110
      0.29000000      0.64116921
      0.30000000      0.64117787
      0.31000000      0.64118702
      0.32000000      0.64119657
      0.33000000      0.64120646
      0.34000000      0.64121662
      0.35000000      0.64122700
      0.36000000      0.64123755
      0.37000000      0.64124821
      0.38000000      0.64125893
      0.39000000      0.64126968
      0.40000000      0.64128038
      0.41000000      0.64129106
      0.42000000      0.64130166
      0.43000000      0.64131216
      0.44000000      0.64132252
      0.45000000      0.64133272
      0.46000000      0.64134274
      0.47000000      0.64135256
      0.48000000      0.64136218
      0.49000000      0.64137156
      0.50000000      0.64138070
      0.51000000      0.64138960
      0.52000000      0.64139823
      0.53000000      0.64140661
      0.54000000      0.64141471
      0.55000000      0.64142253
      0.56000000      0.64143008
      0.57000000      0.64143736
      0.58000000      0.64144436
      0.59000000      0.64145108
      0.60000000      0.64145754
      0.61000000      0.64146374
      0.62000000      0.64146968
      0.63000000      0.64147536
      0.64000000      0.64148081
      0.65000000      0.64148602
      0.66000000      0.64149101
      0.67000000      0.64149579
      0.68000000      0.64150036
      0.69000000      0.64150474
      0.70000000      0.64150894
      0.71000000      0.64151297
      0.72000000      0.64151684
      0.73000000      0.64152056
      0.74000000      0.64152414
      0.75000000      0.64152767
      0.76000000      0.64153101
      0.77000000      0.64153424
      0.78000000      0.64153737
      0.79000000      0.64154042
      0.80000000      0.64154338
      0.81000000      0.64154628
      0.82000000      0.64154911
      0.83000000      0.64155189
      0.84000000      0.64155462
      0.85000000      0.64155731
      0.86000000      0.64155996
      0.87000000      0.64156259
      0.88000000      0.64156519
      0.89000000      0.64156778
      0.90000000      0.64157035
      0.91000000      0.64157292
      0.92000000      0.64157548
      0.93000000      0.64157805
      0.94000000      0.64158061
      0.95000000      0.64158319
      0.96000000      0.64158577
      0.97000000      0.64158836
      0.98000000      0.64159095
      0.99000000      0.64159351
      1.00000000      0.62825835
  
      0.00000000      0.64141926
      0.01000000      0.64140252
      0.02000000      0.64144775
      0.03000000      0.64145757
      0.04000000      0.64146495
      0.05000000      0.64147028
      0.06000000      0.64147401
      0.07000000      0.64147656
      0.08000000      0.64147831
      0.09000000      0.64147956
      0.10000000      0.64148055
      0.11000000      0.64148145
      0.12000000      0.64148237
      0.13000000      0.64148341
      0.14000000      0.64148463
      0.15000000      0.64148605
      0.16000000      0.64148772
      0.17000000      0.64148964
      0.18000000      0.64149183
      0.19000000      0.64149431
      0.20000000      0.64149706
      0.21000000      0.64150010
      0.22000000      0.64150343
      0.23000000      0.64150704
      0.24000000      0.64151092
      0.25000000      0.64151508
      0.26000000      0.64151949
      0.27000000      0.64152416
      0.28000000      0.64152907
      0.29000000      0.64153419
      0.30000000      0.64153953
      0.31000000      0.64154504
      0.32000000      0.64155072
      0.33000000      0.64155654
      0.34000000      0.64156247
      0.35000000      0.64156850
      0.36000000      0.64157459
      0.37000000      0.64158071
      0.38000000      0.64158684
      0.39000000      0.64159294
      0.40000000      0.64159893
      0.41000000      0.64160491
      0.42000000      0.64161078
      0.43000000      0.64161651
      0.44000000      0.64162209
      0.45000000      0.64162749
      0.46000000      0.64163268
      0.47000000      0.64163764
      0.48000000      0.64164236
      0.49000000      0.64164682
      0.50000000      0.64165099
      0.51000000      0.64165488
      0.52000000      0.64165847
      0.53000000      0.64166175
      0.54000000      0.64166472
      0.55000000      0.64166737
      0.56000000      0.64166970
      0.57000000      0.64167171
      0.58000000      0.64167342
      0.59000000      0.64167481
      0.60000000      0.64167590
      0.61000000      0.64167669
      0.62000000      0.64167720
      0.63000000      0.64167743
      0.64000000      0.64167740
      0.65000000      0.64167711
      0.66000000      0.64167658
      0.67000000      0.64167583
      0.68000000      0.64167486
      0.69000000      0.64167368
      0.70000000      0.64167232
      0.71000000      0.64167078
      0.72000000      0.64166908
      0.73000000      0.64166723
      0.74000000      0.64166524
      0.75000000      0.64166320
      0.76000000      0.64166098
      0.77000000      0.64165865
      0.78000000      0.64165624
      0.79000000      0.64165375
      0.80000000      0.64165119
      0.81000000      0.64164857
      0.82000000      0.64164589
      0.83000000      0.64164318
      0.84000000      0.64164043
      0.85000000      0.64163766
      0.86000000      0.64163486
      0.87000000      0.64163205
      0.88000000      0.64162923
      0.89000000      0.64162641
      0.90000000      0.64162359
      0.91000000      0.64162078
      0.92000000      0.64161797
      0.93000000      0.64161518
      0.94000000      0.64161240
      0.95000000      0.64160964
      0.96000000      0.64160690
      0.97000000      0.64160419
      0.98000000      0.64160150
      0.99000000      0.64159889
      1.00000000      0.64159531
  
      0.00000000      0.64142115
      0.01000000      0.64143520
      0.02000000      0.66641560
      0.03000000      0.66631968
      0.04000000      0.66621650
      0.05000000      0.66610831
      0.06000000      0.66599753
      0.07000000      0.66588660
      0.08000000      0.66577771
      0.09000000      0.66567276
      0.10000000      0.66557328
      0.11000000      0.66548047
      0.12000000      0.66539523
      0.13000000      0.66531815
      0.14000000      0.66524964
      0.15000000      0.66518987
      0.16000000      0.66513888
      0.17000000      0.66509655
      0.18000000      0.66506270
      0.19000000      0.66503703
      0.20000000      0.66501920
      0.21000000      0.66500883
      0.22000000      0.66500549
      0.23000000      0.66500874
      0.24000000      0.66501816
      0.25000000      0.66503329
      0.26000000      0.66505370
      0.27000000      0.66507897
      0.28000000      0.66510868
      0.29000000      0.66514244
      0.30000000      0.66517988
      0.31000000      0.66522066
      0.32000000      0.66526445
      0.33000000      0.66531093
      0.34000000      0.66535984
      0.35000000      0.66541091
      0.36000000      0.66546391
      0.37000000      0.66551862
      0.38000000      0.66557485
      0.39000000      0.66563243
      0.40000000      0.66569144
      0.41000000      0.66575125
      0.42000000      0.66581196
      0.43000000      0.66587348
      0.44000000      0.66593569
      0.45000000      0.66599850
      0.46000000      0.66606182
      0.47000000      0.66612555
      0.48000000      0.66618963
      0.49000000      0.66625397
      0.50000000      0.66631851
      0.51000000      0.66638317
      0.52000000      0.66644788
      0.53000000      0.66651257
      0.54000000      0.66657719
      0.55000000      0.66664167
      0.56000000      0.66670594
      0.57000000      0.66676995
      0.58000000      0.66683365
      0.59000000      0.66689697
      0.60000000      0.66695988
      0.61000000      0.66702232
      0.62000000      0.66708425
      0.63000000      0.66714564
      0.64000000      0.66720645
      0.65000000      0.66726665
      0.66000000      0.66732622
      0.67000000      0.66738512
      0.68000000      0.66744334
      0.69000000      0.66750085
      0.70000000      0.66755764
      0.71000000      0.66761369
      0.72000000      0.66766898
      0.73000000      0.66772349
      0.74000000      0.66777720
      0.75000000      0.66783002
      0.76000000      0.66788209
      0.77000000      0.66793330
      0.78000000      0.66798364
      0.79000000      0.66803307
      0.80000000      0.66808158
      0.81000000      0.66812913
      0.82000000      0.66817571
      0.83000000      0.66822128
      0.84000000      0.66826582
      0.85000000      0.66830929
      0.86000000      0.66835166
      0.87000000      0.66839291
      0.88000000      0.66843301
      0.89000000      0.66847192
      0.90000000      0.66850961
      0.91000000      0.66854606
      0.92000000      0.66858124
      0.93000000      0.66861511
      0.94000000      0.66864766
      0.95000000      0.66867885
      0.96000000      0.66870865
      0.97000000      0.66873706
      0.98000000      0.66876403
      0.99000000      0.66878955
      1.00000000      0.64159708
  
      0.00000000      0.66657803
      0.01000000      0.66650251
      0.02000000      0.66670142
      0.03000000      0.66674883
      0.04000000      0.66678839
      0.05000000      0.66682132
      0.06000000      0.66684878
      0.07000000      0.66687170
      0.08000000      0.66689085
      0.09000000      0.66690685
      0.10000000      0.66692020
      0.11000000      0.66693133
      0.12000000      0.66694063
      0.13000000      0.66694847
      0.14000000      0.66695519
      0.15000000      0.66696112
      0.16000000      0.66696660
      0.17000000      0.66697193
      0.18000000      0.66697740
      0.19000000      0.66698330
      0.20000000      0.66698988
      0.21000000      0.66699739
      0.22000000      0.66700605
      0.23000000      0.66701604
      0.24000000      0.66702755
      0.25000000      0.66704074
      0.26000000      0.66705574
      0.27000000      0.66707266
      0.28000000      0.66709158
      0.29000000      0.66711259
      0.30000000      0.66713572
      0.31000000      0.66716101
      0.32000000      0.66718847
      0.33000000      0.66721808
      0.34000000      0.66724981
      0.35000000      0.66728363
      0.36000000      0.66731946
      0.37000000      0.66735723
      0.38000000      0.66739684
      0.39000000      0.66743818
      0.40000000      0.66748117
      0.41000000      0.66752561
      0.42000000      0.66757139
      0.43000000      0.66761835
      0.44000000      0.66766634
      0.45000000      0.66771519
      0.46000000      0.66776474
      0.47000000      0.66781482
      0.48000000      0.66786524
      0.49000000      0.66791586
      0.50000000      0.66796649
      0.51000000      0.66801697
      0.52000000      0.66806715
      0.53000000      0.66811686
      0.54000000      0.66816597
      0.55000000      0.66821434
      0.56000000      0.66826184
      0.57000000      0.66830834
      0.58000000      0.66835375
      0.59000000      0.66839795
      0.60000000      0.66844086
      0.61000000      0.66848241
      0.62000000      0.66852251
      0.63000000      0.66856111
      0.64000000      0.66859816
      0.65000000      0.66863362
      0.66000000      0.66866744
      0.67000000      0.66869960
      0.68000000      0.66873008
      0.69000000      0.66875886
      0.70000000      0.66878592
      0.71000000      0.66881126
      0.72000000      0.66883488
      0.73000000      0.66885677
      0.74000000      0.66887693
      0.75000000      0.66889540
      0.76000000      0.66891211
      0.77000000      0.66892711
      0.78000000      0.66894040
      0.79000000      0.66895198
      0.80000000      0.66896186
      0.81000000      0.66897004
      0.82000000      0.66897654
      0.83000000      0.66898136
      0.84000000      0.66898450
      0.85000000      0.66898597
      0.86000000      0.66898577
      0.87000000      0.66898392
      0.88000000      0.66898041
      0.89000000      0.66897527
      0.90000000      0.66896848
      0.91000000      0.66896006
      0.92000000      0.66895002
      0.93000000      0.66893838
      0.94000000      0.66892513
      0.95000000      0.66891029
      0.96000000      0.66889388
      0.97000000      0.66887591
      0.98000000      0.66885640
      0.99000000      0.66883536
      1.00000000      0.66881242
  
      0.00000000      0.66657980
      0.01000000      0.66664494
      0.02000000      0.67781634
      0.03000000      0.67779809
      0.04000000      0.67778282
      0.05000000      0.67777096
      0.06000000      0.67776262
      0.07000000      0.67775762
      0.08000000      0.67775557
      0.09000000      0.67775596
      0.10000000      0.67775827
      0.11000000      0.67776196
      0.12000000      0.67776655
      0.13000000      0.67777163
      0.14000000      0.67777685
      0.15000000      0.67778189
      0.16000000      0.67778653
      0.17000000      0.67779056
      0.18000000      0.67779383
      0.19000000      0.67779620
      0.20000000      0.67779759
      0.21000000      0.67779793
      0.22000000      0.67779717
      0.23000000      0.67779527
      0.24000000      0.67779221
      0.25000000      0.67778800
      0.26000000      0.67778263
      0.27000000      0.67777612
      0.28000000      0.67776848
      0.29000000      0.67775972
      0.30000000      0.67774987
      0.31000000      0.67773895
      0.32000000      0.67772696
      0.33000000      0.67771392
      0.34000000      0.67769985
      0.35000000      0.67768474
      0.36000000      0.67766861
      0.37000000      0.67765144
      0.38000000      0.67763325
      0.39000000      0.67761401
      0.40000000      0.67759363
      0.41000000      0.67757227
      0.42000000      0.67754981
      0.43000000      0.67752622
      0.44000000      0.67750148
      0.45000000      0.67747554
      0.46000000      0.67744838
      0.47000000      0.67742000
      0.48000000      0.67739039
      0.49000000      0.67735959
      0.50000000      0.67732764
      0.51000000      0.67729463
      0.52000000      0.67726066
      0.53000000      0.67722584
      0.54000000      0.67719029
      0.55000000      0.67715412
      0.56000000      0.67711747
      0.57000000      0.67708046
      0.58000000      0.67704321
      0.59000000      0.67700583
      0.60000000      0.67696844
      0.61000000      0.67693116
      0.62000000      0.67689408
      0.63000000      0.67685730
      0.64000000      0.67682092
      0.65000000      0.67678503
      0.66000000      0.67674972
      0.67000000      0.67671506
      0.68000000      0.67668113
      0.69000000      0.67664800
      0.70000000      0.67661574
      0.71000000      0.67658440
      0.72000000      0.67655404
      0.73000000      0.67652471
      0.74000000      0.67649646
      0.75000000      0.67646935
      0.76000000      0.67644338
      0.77000000      0.67641859
      0.78000000      0.67639503
      0.79000000      0.67637271
      0.80000000      0.67635167
      0.81000000      0.67633192
      0.82000000      0.67631348
      0.83000000      0.67629637
      0.84000000      0.67628060
      0.85000000      0.67626617
      0.86000000      0.67625311
      0.87000000      0.67624141
      0.88000000      0.67623108
      0.89000000      0.67622212
      0.90000000      0.67621453
      0.91000000      0.67620831
      0.92000000      0.67620346
      0.93000000      0.67619997
      0.94000000      0.67619782
      0.95000000      0.67619702
      0.96000000      0.67619755
      0.97000000      0.67619940
      0.98000000      0.67620253
      0.99000000      0.67620690
      1.00000000      0.66881398
  
      0.00000000      0.67785777
      0.01000000      0.67783674
      0.02000000      0.67790346
      0.03000000      0.67792162
      0.04000000      0.67793703
      0.05000000      0.67794942
      0.06000000      0.67795878
      0.07000000      0.67796537
      0.08000000      0.67796953
      0.09000000      0.67797165
      0.10000000      0.67797212
      0.11000000      0.67797128
      0.12000000      0.67796941
      0.13000000      0.67796675
      0.14000000      0.67796347
      0.15000000      0.67795969
      0.16000000      0.67795551
      0.17000000      0.67795099
      0.18000000      0.67794613
      0.19000000      0.67794097
      0.20000000      0.67793547
      0.21000000      0.67792962
      0.22000000      0.67792337
      0.23000000      0.67791668
      0.24000000      0.67790947
      0.25000000      0.67790169
      0.26000000      0.67789327
      0.27000000      0.67788414
      0.28000000      0.67787423
      0.29000000      0.67786347
      0.30000000      0.67785181
      0.31000000      0.67783919
      0.32000000      0.67782556
      0.33000000      0.67781089
      0.34000000      0.67779513
      0.35000000      0.67777827
      0.36000000      0.67776030
      0.37000000      0.67774122
      0.38000000      0.67772102
      0.39000000      0.67769975
      0.40000000      0.67767735
      0.41000000      0.67765403
      0.42000000      0.67762977
      0.43000000      0.67760466
      0.44000000      0.67757877
      0.45000000      0.67755220
      0.46000000      0.67752506
      0.47000000      0.67749744
      0.48000000      0.67746942
      0.49000000      0.67744108
      0.50000000      0.67741247
      0.51000000      0.67738363
      0.52000000      0.67735457
      0.53000000      0.67732532
      0.54000000      0.67729589
      0.55000000      0.67726628
      0.56000000      0.67723652
      0.57000000      0.67720661
      0.58000000      0.67717659
      0.59000000      0.67714647
      0.60000000      0.67711628
      0.61000000      0.67708604
      0.62000000      0.67705580
      0.63000000      0.67702557
      0.64000000      0.67699540
      0.65000000      0.67696531
      0.66000000      0.67693534
      0.67000000      0.67690552
      0.68000000      0.67687588
      0.69000000      0.67684645
      0.70000000      0.67681726
      0.71000000      0.67678834
      0.72000000      0.67675973
      0.73000000      0.67673146
      0.74000000      0.67670354
      0.75000000      0.67667609
      0.76000000      0.67664899
      0.77000000      0.67662234
      0.78000000      0.67659617
      0.79000000      0.67657051
      0.80000000      0.67654540
      0.81000000      0.67652087
      0.82000000      0.67649694
      0.83000000      0.67647366
      0.84000000      0.67645106
      0.85000000      0.67642917
      0.86000000      0.67640803
      0.87000000      0.67638768
      0.88000000      0.67636815
      0.89000000      0.67634948
      0.90000000      0.67633170
      0.91000000      0.67631486
      0.92000000      0.67629899
      0.93000000      0.67628412
      0.94000000      0.67627029
      0.95000000      0.67625754
      0.96000000      0.67624589
      0.97000000      0.67623538
      0.98000000      0.67622605
      0.99000000      0.67621796
      1.00000000      0.67621031
  
      0.00000000      0.67786220
      0.01000000      0.67788319
      0.02000000      0.68419131
      0.03000000      0.68416428
      0.04000000      0.68413929
      0.05000000      0.68411652
      0.06000000      0.68409599
      0.07000000      0.68407766
      0.08000000      0.68406142
      0.09000000      0.68404719
      0.10000000      0.68403489
      0.11000000      0.68402444
      0.12000000      0.68401580
      0.13000000      0.68400891
      0.14000000      0.68400373
      0.15000000      0.68400019
      0.16000000      0.68399823
      0.17000000      0.68399776
      0.18000000      0.68399871
      0.19000000      0.68400098
      0.20000000      0.68400447
      0.21000000      0.68400907
      0.22000000      0.68401466
      0.23000000      0.68402115
      0.24000000      0.68402842
      0.25000000      0.68403635
      0.26000000      0.68404484
      0.27000000      0.68405378
      0.28000000      0.68406307
      0.29000000      0.68407263
      0.30000000      0.68408236
      0.31000000      0.68409218
      0.32000000      0.68410203
      0.33000000      0.68411184
      0.34000000      0.68412156
      0.35000000      0.68413116
      0.36000000      0.68414060
      0.37000000      0.68414987
      0.38000000      0.68415897
      0.39000000      0.68416789
      0.40000000      0.68417688
      0.41000000      0.68418550
      0.42000000      0.68419401
      0.43000000      0.68420242
      0.44000000      0.68421079
      0.45000000      0.68421914
      0.46000000      0.68422750
      0.47000000      0.68423591
      0.48000000      0.68424439
      0.49000000      0.68425299
      0.50000000      0.68426171
      0.51000000      0.68427058
      0.52000000      0.68427962
      0.53000000      0.68428884
      0.54000000      0.68429825
      0.55000000      0.68430786
      0.56000000      0.68431766
      0.57000000      0.68432766
      0.58000000      0.68433785
      0.59000000      0.68434824
      0.60000000      0.68435880
      0.61000000      0.68436954
      0.62000000      0.68438044
      0.63000000      0.68439149
      0.64000000      0.68440268
      0.65000000      0.68441399
      0.66000000      0.68442542
      0.67000000      0.68443695
      0.68000000      0.68444857
      0.69000000      0.68446026
      0.70000000      0.68447201
      0.71000000      0.68448380
      0.72000000      0.68449562
      0.73000000      0.68450746
      0.74000000      0.68451930
      0.75000000      0.68453088
      0.76000000      0.68454267
      0.77000000      0.68455442
      0.78000000      0.68456611
      0.79000000      0.68457772
      0.80000000      0.68458924
      0.81000000      0.68460065
      0.82000000      0.68461194
      0.83000000      0.68462309
      0.84000000      0.68463408
      0.85000000      0.68464490
      0.86000000      0.68465554
      0.87000000      0.68466598
      0.88000000      0.68467621
      0.89000000      0.68468621
      0.90000000      0.68469597
      0.91000000      0.68470549
      0.92000000      0.68471474
      0.93000000      0.68472372
      0.94000000      0.68473242
      0.95000000      0.68474083
      0.96000000      0.68474894
      0.97000000      0.68475675
      0.98000000      0.68476423
      0.99000000      0.68477139
      1.00000000      0.67621331
  
      0.00000000      0.68424893
      0.01000000      0.68422002
      0.02000000      0.68430957
      0.03000000      0.68433777
      0.04000000      0.68436400
      0.05000000      0.68438780
      0.06000000      0.68440895
      0.07000000      0.68442737
      0.08000000      0.68444316
      0.09000000      0.68445647
      0.10000000      0.68446750
      0.11000000      0.68447647
      0.12000000      0.68448363
      0.13000000      0.68448918
      0.14000000      0.68449334
      0.15000000      0.68449631
      0.16000000      0.68449828
      0.17000000      0.68449943
      0.18000000      0.68449991
      0.19000000      0.68449989
      0.20000000      0.68449949
      0.21000000      0.68449885
      0.22000000      0.68449809
      0.23000000      0.68449732
      0.24000000      0.68449664
      0.25000000      0.68449614
      0.26000000      0.68449592
      0.27000000      0.68449604
      0.28000000      0.68449658
      0.29000000      0.68449760
      0.30000000      0.68449917
      0.31000000      0.68450131
      0.32000000      0.68450408
      0.33000000      0.68450750
      0.34000000      0.68451159
      0.35000000      0.68451635
      0.36000000      0.68452179
      0.37000000      0.68452788
      0.38000000      0.68453462
      0.39000000      0.68454197
      0.40000000      0.68455006
      0.41000000      0.68455849
      0.42000000      0.68456740
      0.43000000      0.68457672
      0.44000000      0.68458639
      0.45000000      0.68459636
      0.46000000      0.68460656
      0.47000000      0.68461694
      0.48000000      0.68462743
      0.49000000      0.68463799
      0.50000000      0.68464856
      0.51000000      0.68465909
      0.52000000      0.68466954
      0.53000000      0.68467986
      0.54000000      0.68469001
      0.55000000      0.68469997
      0.56000000      0.68470970
      0.57000000      0.68471916
      0.58000000      0.68472835
      0.59000000      0.68473723
      0.60000000      0.68474579
      0.61000000      0.68475400
      0.62000000      0.68476187
      0.63000000      0.68476938
      0.64000000      0.68477652
      0.65000000      0.68478328
      0.66000000      0.68478966
      0.67000000      0.68479565
      0.68000000      0.68480126
      0.69000000      0.68480648
      0.70000000      0.68481131
      0.71000000      0.68481574
      0.72000000      0.68481979
      0.73000000      0.68482345
      0.74000000      0.68482672
      0.75000000      0.68482939
      0.76000000      0.68483189
      0.77000000      0.68483399
      0.78000000      0.68483571
      0.79000000      0.68483703
      0.80000000      0.68483798
      0.81000000      0.68483853
      0.82000000      0.68483870
      0.83000000      0.68483848
      0.84000000      0.68483787
      0.85000000      0.68483688
      0.86000000      0.68483551
      0.87000000      0.68483375
      0.88000000      0.68483160
      0.89000000      0.68482908
      0.90000000      0.68482618
      0.91000000      0.68482290
      0.92000000      0.68481925
      0.93000000      0.68481523
      0.94000000      0.68481085
      0.95000000      0.68480610
      0.96000000      0.68480099
      0.97000000      0.68479553
      0.98000000      0.68478972
      0.99000000      0.68478357
      1.00000000      0.68477687
  
      0.00000000      0.68425089
      0.01000000      0.68428004
      0.02000000      0.70311902
      0.03000000      0.70303203
      0.04000000      0.70294990
      0.05000000      0.70287351
      0.06000000      0.70280302
      0.07000000      0.70273818
      0.08000000      0.70267861
      0.09000000      0.70262395
      0.10000000      0.70257401
      0.11000000      0.70252874
      0.12000000      0.70248820
      0.13000000      0.70245251
      0.14000000      0.70242177
      0.15000000      0.70239605
      0.16000000      0.70237533
      0.17000000      0.70235950
      0.18000000      0.70234838
      0.19000000      0.70234167
      0.20000000      0.70233902
      0.21000000      0.70234002
      0.22000000      0.70234422
      0.23000000      0.70235116
      0.24000000      0.70236034
      0.25000000      0.70237131
      0.26000000      0.70238360
      0.27000000      0.70239679
      0.28000000      0.70241050
      0.29000000      0.70242438
      0.30000000      0.70243814
      0.31000000      0.70245153
      0.32000000      0.70246435
      0.33000000      0.70247644
      0.34000000      0.70248769
      0.35000000      0.70249800
      0.36000000      0.70250734
      0.37000000      0.70251568
      0.38000000      0.70252300
      0.39000000      0.70252934
      0.40000000      0.70253539
      0.41000000      0.70253984
      0.42000000      0.70254341
      0.43000000      0.70254615
      0.44000000      0.70254811
      0.45000000      0.70254935
      0.46000000      0.70254994
      0.47000000      0.70254992
      0.48000000      0.70254938
      0.49000000      0.70254836
      0.50000000      0.70254694
      0.51000000      0.70254517
      0.52000000      0.70254313
      0.53000000      0.70254089
      0.54000000      0.70253850
      0.55000000      0.70253604
      0.56000000      0.70253358
      0.57000000      0.70253118
      0.58000000      0.70252893
      0.59000000      0.70252687
      0.60000000      0.70252510
      0.61000000      0.70252367
      0.62000000      0.70252265
      0.63000000      0.70252211
      0.64000000      0.70252210
      0.65000000      0.70252270
      0.66000000      0.70252396
      0.67000000      0.70252592
      0.68000000      0.70252865
      0.69000000      0.70253218
      0.70000000      0.70253656
      0.71000000      0.70254183
      0.72000000      0.70254801
      0.73000000      0.70255514
      0.74000000      0.70256325
      0.75000000      0.70257158
      0.76000000      0.70258169
      0.77000000      0.70259283
      0.78000000      0.70260501
      0.79000000      0.70261824
      0.80000000      0.70263253
      0.81000000      0.70264789
      0.82000000      0.70266432
      0.83000000      0.70268182
      0.84000000      0.70270041
      0.85000000      0.70272008
      0.86000000      0.70274083
      0.87000000      0.70276268
