      0.65000000      0.35923007
      0.66000000      0.35922981
      0.67000000      0.35922955
      0.68000000      0.35922931
      0.69000000      0.35922910
      0.70000000      0.35922892
      0.71000000      0.35922878
      0.72000000      0.35922869
      0.73000000      0.35922864
      0.74000000      0.35922864
      0.75000000      0.35922871
      0.76000000      0.35922883
      0.77000000      0.35922902
      0.78000000      0.35922927
      0.79000000      0.35922960
      0.80000000      0.35923000
      0.81000000      0.35923048
      0.82000000      0.35923103
      0.83000000      0.35923166
      0.84000000      0.35923238
      0.85000000      0.35923318
      0.86000000      0.35923407
      0.87000000      0.35923504
      0.88000000      0.35923610
      0.89000000      0.35923725
      0.90000000      0.35923849
      0.91000000      0.35923982
      0.92000000      0.35924124
      0.93000000      0.35924276
      0.94000000      0.35924436
      0.95000000      0.35924606
      0.96000000      0.35924785
      0.97000000      0.35924973
      0.98000000      0.35925170
      0.99000000      0.35925376
      1.00000000      0.35925584
  
      0.00000000      0.35900811
      0.01000000      0.35902637
      0.02000000      0.35904601
      0.03000000      0.35906590
      0.04000000      0.35908578
      0.05000000      0.35910543
      0.06000000      0.35912469
      0.07000000      0.35914346
      0.08000000      0.35916165
      0.09000000      0.35917924
      0.10000000      0.35919620
      0.11000000      0.35921253
      0.12000000      0.35922823
      0.13000000      0.35924333
      0.14000000      0.35925782
      0.15000000      0.35927173
      0.16000000      0.35928505
      0.17000000      0.35929780
      0.18000000      0.35930999
      0.19000000      0.35932162
      0.20000000      0.35933269
      0.21000000      0.35934321
      0.22000000      0.35935318
      0.23000000      0.35936260
      0.24000000      0.35937147
      0.25000000      0.35937981
      0.26000000      0.35938760
      0.27000000      0.35939487
      0.28000000      0.35940160
      0.29000000      0.35940781
      0.30000000      0.35941349
      0.31000000      0.35941867
      0.32000000      0.35942334
      0.33000000      0.35942752
      0.34000000      0.35943120
      0.35000000      0.35943441
      0.36000000      0.35943716
      0.37000000      0.35943945
      0.38000000      0.35944129
      0.39000000      0.35944271
      0.40000000      0.35944402
      0.41000000      0.35944462
      0.42000000      0.35944484
      0.43000000      0.35944469
      0.44000000      0.35944419
      0.45000000      0.35944335
      0.46000000      0.35944219
      0.47000000      0.35944072
      0.48000000      0.35943897
      0.49000000      0.35943694
      0.50000000      0.35943467
      0.51000000      0.35943215
      0.52000000      0.35942941
      0.53000000      0.35942647
      0.54000000      0.35942333
      0.55000000      0.35942002
      0.56000000      0.35941656
      0.57000000      0.35941295
      0.58000000      0.35940921
      0.59000000      0.35940536
      0.60000000      0.35940140
      0.61000000      0.35939736
      0.62000000      0.35939325
      0.63000000      0.35938908
      0.64000000      0.35938485
      0.65000000      0.35938059
      0.66000000      0.35937630
      0.67000000      0.35937199
      0.68000000      0.35936767
      0.69000000      0.35936336
      0.70000000      0.35935905
      0.71000000      0.35935475
      0.72000000      0.35935047
      0.73000000      0.35934623
      0.74000000      0.35934202
      0.75000000      0.35933784
      0.76000000      0.35933371
      0.77000000      0.35932963
      0.78000000      0.35932561
      0.79000000      0.35932164
      0.80000000      0.35931774
      0.81000000      0.35931390
      0.82000000      0.35931013
      0.83000000      0.35930643
      0.84000000      0.35930281
      0.85000000      0.35929927
      0.86000000      0.35929580
      0.87000000      0.35929242
      0.88000000      0.35928911
      0.89000000      0.35928590
      0.90000000      0.35928277
      0.91000000      0.35927972
      0.92000000      0.35927676
      0.93000000      0.35927389
      0.94000000      0.35927111
      0.95000000      0.35926842
      0.96000000      0.35926581
      0.97000000      0.35926330
      0.98000000      0.35926087
      0.99000000      0.35925854
      1.00000000      0.35925637
  
      0.00000000      0.38259950
      0.01000000      0.38241551
      0.02000000      0.38223519
      0.03000000      0.38205754
      0.04000000      0.38188584
      0.05000000      0.38172296
      0.06000000      0.38157129
      0.07000000      0.38143259
      0.08000000      0.38130805
      0.09000000      0.38119832
      0.10000000      0.38110361
      0.11000000      0.38102377
      0.12000000      0.38095841
      0.13000000      0.38090698
      0.14000000      0.38086879
      0.15000000      0.38084307
      0.16000000      0.38082903
      0.17000000      0.38082584
      0.18000000      0.38083268
      0.19000000      0.38084874
      0.20000000      0.38087321
      0.21000000      0.38090532
      0.22000000      0.38094432
      0.23000000      0.38098952
      0.24000000      0.38104023
      0.25000000      0.38109580
      0.26000000      0.38115566
      0.27000000      0.38121922
      0.28000000      0.38128596
      0.29000000      0.38135540
      0.30000000      0.38142708
      0.31000000      0.38150058
      0.32000000      0.38157553
      0.33000000      0.38165156
      0.34000000      0.38172835
      0.35000000      0.38180562
      0.36000000      0.38188310
      0.37000000      0.38196056
      0.38000000      0.38203777
      0.39000000      0.38211456
      0.40000000      0.38219465
      0.41000000      0.38227016
      0.42000000      0.38234485
      0.43000000      0.38241860
      0.44000000      0.38249136
      0.45000000      0.38256305
      0.46000000      0.38263365
      0.47000000      0.38270313
      0.48000000      0.38277148
      0.49000000      0.38283869
      0.50000000      0.38290478
      0.51000000      0.38296977
      0.52000000      0.38303368
      0.53000000      0.38309655
      0.54000000      0.38315842
      0.55000000      0.38321931
      0.56000000      0.38327928
      0.57000000      0.38333837
      0.58000000      0.38339661
      0.59000000      0.38345406
      0.60000000      0.38351075
      0.61000000      0.38356671
      0.62000000      0.38362198
      0.63000000      0.38367660
      0.64000000      0.38373059
      0.65000000      0.38378396
      0.66000000      0.38383673
      0.67000000      0.38388891
      0.68000000      0.38394051
      0.69000000      0.38399151
      0.70000000      0.38404192
      0.71000000      0.38409170
      0.72000000      0.38414084
      0.73000000      0.38418930
      0.74000000      0.38423707
      0.75000000      0.38428409
      0.76000000      0.38433033
      0.77000000      0.38437575
      0.78000000      0.38442030
      0.79000000      0.38446395
      0.80000000      0.38450664
      0.81000000      0.38454834
      0.82000000      0.38458901
      0.83000000      0.38462861
      0.84000000      0.38466711
      0.85000000      0.38470447
      0.86000000      0.38474068
      0.87000000      0.38477570
      0.88000000      0.38480952
      0.89000000      0.38484212
      0.90000000      0.38487347
      0.91000000      0.38490357
      0.92000000      0.38493241
      0.93000000      0.38495996
      0.94000000      0.38498623
      0.95000000      0.38501120
      0.96000000      0.38503486
      0.97000000      0.38505720
      0.98000000      0.38507823
      0.99000000      0.38509792
      1.00000000      0.38511521
  
      0.00000000      0.38260079
      0.01000000      0.38277017
      0.02000000      0.38293903
      0.03000000      0.38309886
      0.04000000      0.38324814
      0.05000000      0.38338606
      0.06000000      0.38351245
      0.07000000      0.38362760
      0.08000000      0.38373215
      0.09000000      0.38382689
      0.10000000      0.38391264
      0.11000000      0.38399021
      0.12000000      0.38406035
      0.13000000      0.38412369
      0.14000000      0.38418083
      0.15000000      0.38423227
      0.16000000      0.38427850
      0.17000000      0.38431993
      0.18000000      0.38435699
      0.19000000      0.38439007
      0.20000000      0.38441953
      0.21000000      0.38444573
      0.22000000      0.38446902
      0.23000000      0.38448972
      0.24000000      0.38450815
      0.25000000      0.38452459
      0.26000000      0.38453932
      0.27000000      0.38455259
      0.28000000      0.38456464
      0.29000000      0.38457567
      0.30000000      0.38458589
      0.31000000      0.38459548
      0.32000000      0.38460459
      0.33000000      0.38461339
      0.34000000      0.38462200
      0.35000000      0.38463053
      0.36000000      0.38463911
      0.37000000      0.38464782
      0.38000000      0.38465675
      0.39000000      0.38466596
      0.40000000      0.38468055
      0.41000000      0.38469050
      0.42000000      0.38470088
      0.43000000      0.38471173
      0.44000000      0.38472307
      0.45000000      0.38473491
      0.46000000      0.38474724
      0.47000000      0.38476006
      0.48000000      0.38477336
      0.49000000      0.38478710
      0.50000000      0.38480126
      0.51000000      0.38481581
      0.52000000      0.38483071
      0.53000000      0.38484593
      0.54000000      0.38486141
      0.55000000      0.38487712
      0.56000000      0.38489302
      0.57000000      0.38490906
      0.58000000      0.38492520
      0.59000000      0.38494140
      0.60000000      0.38495761
      0.61000000      0.38497379
      0.62000000      0.38498991
      0.63000000      0.38500591
      0.64000000      0.38502176
      0.65000000      0.38503741
      0.66000000      0.38505281
      0.67000000      0.38506792
      0.68000000      0.38508269
      0.69000000      0.38509707
      0.70000000      0.38511101
      0.71000000      0.38512446
      0.72000000      0.38513738
      0.73000000      0.38514971
      0.74000000      0.38516140
      0.75000000      0.38517241
      0.76000000      0.38518268
      0.77000000      0.38519218
      0.78000000      0.38520084
      0.79000000      0.38520865
      0.80000000      0.38521554
      0.81000000      0.38522149
      0.82000000      0.38522646
      0.83000000      0.38523041
      0.84000000      0.38523330
      0.85000000      0.38523511
      0.86000000      0.38523581
      0.87000000      0.38523536
      0.88000000      0.38523374
      0.89000000      0.38523093
      0.90000000      0.38522690
      0.91000000      0.38522162
      0.92000000      0.38521509
      0.93000000      0.38520728
      0.94000000      0.38519818
      0.95000000      0.38518777
      0.96000000      0.38517605
      0.97000000      0.38516301
      0.98000000      0.38514864
      0.99000000      0.38513294
      1.00000000      0.38511700
  
      0.00000000      0.43511558
      0.01000000      0.43309442
      0.02000000      0.43119630
      0.03000000      0.42944717
      0.04000000      0.42787320
      0.05000000      0.42648850
      0.06000000      0.42529748
      0.07000000      0.42429728
      0.08000000      0.42348009
      0.09000000      0.42283491
      0.10000000      0.42234906
      0.11000000      0.42200923
      0.12000000      0.42180220
      0.13000000      0.42171535
      0.14000000      0.42173693
      0.15000000      0.42185623
      0.16000000      0.42206358
      0.17000000      0.42235040
      0.18000000      0.42270910
      0.19000000      0.42313300
      0.20000000      0.42361625
      0.21000000      0.42415374
      0.22000000      0.42474099
      0.23000000      0.42537408
      0.24000000      0.42604954
      0.25000000      0.42676433
      0.26000000      0.42751574
      0.27000000      0.42830132
      0.28000000      0.42911884
      0.29000000      0.42996627
      0.30000000      0.43084171
      0.31000000      0.43174332
      0.32000000      0.43266938
      0.33000000      0.43361814
      0.34000000      0.43458791
      0.35000000      0.43557695
      0.36000000      0.43658349
      0.37000000      0.43760569
      0.38000000      0.43864165
      0.39000000      0.43968939
      0.40000000      0.44075708
      0.41000000      0.44182132
      0.42000000      0.44289083
      0.43000000      0.44396326
      0.44000000      0.44503615
      0.45000000      0.44610697
      0.46000000      0.44717312
      0.47000000      0.44823193
      0.48000000      0.44928069
      0.49000000      0.45031666
      0.50000000      0.45133709
      0.51000000      0.45233927
      0.52000000      0.45332048
      0.53000000      0.45427808
      0.54000000      0.45520952
      0.55000000      0.45611235
      0.56000000      0.45698427
      0.57000000      0.45782313
      0.58000000      0.45862699
      0.59000000      0.45939412
      0.60000000      0.46012308
      0.61000000      0.46081267
      0.62000000      0.46146202
      0.63000000      0.46207056
      0.64000000      0.46263806
      0.65000000      0.46316463
      0.66000000      0.46365072
      0.67000000      0.46409709
      0.68000000      0.46450482
      0.69000000      0.46487525
      0.70000000      0.46520998
      0.71000000      0.46551084
      0.72000000      0.46577982
      0.73000000      0.46601902
      0.74000000      0.46623067
      0.75000000      0.46641702
      0.76000000      0.46658036
      0.77000000      0.46672294
      0.78000000      0.46684697
      0.79000000      0.46695459
      0.80000000      0.46704784
      0.81000000      0.46712866
      0.82000000      0.46719887
      0.83000000      0.46726014
      0.84000000      0.46731404
      0.85000000      0.46736199
      0.86000000      0.46740530
      0.87000000      0.46744514
      0.88000000      0.46748257
      0.89000000      0.46751853
      0.90000000      0.46755387
      0.91000000      0.46758933
      0.92000000      0.46762560
      0.93000000      0.46766325
      0.94000000      0.46770280
      0.95000000      0.46774473
      0.96000000      0.46778945
      0.97000000      0.46783731
      0.98000000      0.46788865
      0.99000000      0.46794376
      1.00000000      0.46800244
  
      0.00000000      0.43511781
      0.01000000      0.43716484
      0.02000000      0.43921789
      0.03000000      0.44118997
      0.04000000      0.44301179
      0.05000000      0.44462551
      0.06000000      0.44599319
      0.07000000      0.44710154
      0.08000000      0.44796131
      0.09000000      0.44860208
      0.10000000      0.44906445
      0.11000000      0.44939242
      0.12000000      0.44962776
      0.13000000      0.44980667
      0.14000000      0.44995859
      0.15000000      0.45010622
      0.16000000      0.45026632
      0.17000000      0.45045072
      0.18000000      0.45066734
      0.19000000      0.45092106
      0.20000000      0.45121451
      0.21000000      0.45154862
      0.22000000      0.45192312
      0.23000000      0.45233684
      0.24000000      0.45278802
      0.25000000      0.45327445
      0.26000000      0.45379369
      0.27000000      0.45434306
      0.28000000      0.45491983
      0.29000000      0.45552118
      0.30000000      0.45614430
      0.31000000      0.45678636
      0.32000000      0.45744455
      0.33000000      0.45811609
      0.34000000      0.45879821
      0.35000000      0.45948818
      0.36000000      0.46018325
      0.37000000      0.46088072
      0.38000000      0.46157788
      0.39000000      0.46227202
      0.40000000      0.46295857
      0.41000000      0.46363824
      0.42000000      0.46430680
      0.43000000      0.46496155
      0.44000000      0.46559983
      0.45000000      0.46621900
      0.46000000      0.46681651
      0.47000000      0.46738984
      0.48000000      0.46793662
      0.49000000      0.46845461
      0.50000000      0.46894176
      0.51000000      0.46939622
      0.52000000      0.46981642
      0.53000000      0.47020109
      0.54000000      0.47054928
      0.55000000      0.47086040
      0.56000000      0.47113423
      0.57000000      0.47137094
      0.58000000      0.47157106
      0.59000000      0.47173548
      0.60000000      0.47186541
      0.61000000      0.47196234
      0.62000000      0.47202803
      0.63000000      0.47206440
      0.64000000      0.47207354
      0.65000000      0.47205762
      0.66000000      0.47201889
      0.67000000      0.47195960
      0.68000000      0.47188197
      0.69000000      0.47178820
      0.70000000      0.47168040
      0.71000000      0.47156059
      0.72000000      0.47143071
      0.73000000      0.47129256
      0.74000000      0.47114785
      0.75000000      0.47099815
      0.76000000      0.47084490
      0.77000000      0.47068943
      0.78000000      0.47053294
      0.79000000      0.47037651
      0.80000000      0.47022109
      0.81000000      0.47006754
      0.82000000      0.46991660
      0.83000000      0.46976890
      0.84000000      0.46962498
      0.85000000      0.46948529
      0.86000000      0.46935019
      0.87000000      0.46921997
      0.88000000      0.46909485
      0.89000000      0.46897499
      0.90000000      0.46886050
      0.91000000      0.46875141
      0.92000000      0.46864775
      0.93000000      0.46854949
      0.94000000      0.46845657
      0.95000000      0.46836890
      0.96000000      0.46828638
      0.97000000      0.46820887
      0.98000000      0.46813621
      0.99000000      0.46806825
      1.00000000      0.46800524
  
      0.00000000      0.50470143
      0.01000000      0.50332153
      0.02000000      0.50203770
      0.03000000      0.50093882
      0.04000000      0.50007495
      0.05000000      0.49948155
      0.06000000      0.49917336
      0.07000000      0.49914205
      0.08000000      0.49935835
      0.09000000      0.49977831
      0.10000000      0.50035115
      0.11000000      0.50102640
      0.12000000      0.50175893
      0.13000000      0.50251138
      0.14000000      0.50325469
      0.15000000      0.50396749
      0.16000000      0.50463483
      0.17000000      0.50524692
      0.18000000      0.50579793
      0.19000000      0.50628496
      0.20000000      0.50670725
      0.21000000      0.50706556
      0.22000000      0.50736172
      0.23000000      0.50759828
      0.24000000      0.50777828
      0.25000000      0.50790504
      0.26000000      0.50798206
      0.27000000      0.50801289
      0.28000000      0.50800111
      0.29000000      0.50795027
      0.30000000      0.50786384
      0.31000000      0.50774526
      0.32000000      0.50759784
      0.33000000      0.50742486
      0.34000000      0.50722950
      0.35000000      0.50701492
      0.36000000      0.50678421
      0.37000000      0.50654042
      0.38000000      0.50628661
      0.39000000      0.50602580
      0.40000000      0.50574993
      0.41000000      0.50548520
      0.42000000      0.50522253
      0.43000000      0.50496493
      0.44000000      0.50471540
      0.45000000      0.50447690
      0.46000000      0.50425231
      0.47000000      0.50404444
      0.48000000      0.50385596
      0.49000000      0.50368938
      0.50000000      0.50354700
      0.51000000      0.50343088
      0.52000000      0.50334276
      0.53000000      0.50328407
      0.54000000      0.50325586
      0.55000000      0.50325876
      0.56000000      0.50329302
      0.57000000      0.50335843
      0.58000000      0.50345439
      0.59000000      0.50357989
      0.60000000      0.50373354
      0.61000000      0.50391364
      0.62000000      0.50411821
      0.63000000      0.50434503
      0.64000000      0.50459173
      0.65000000      0.50485582
      0.66000000      0.50513476
      0.67000000      0.50542604
      0.68000000      0.50572721
      0.69000000      0.50603593
      0.70000000      0.50635007
      0.71000000      0.50666767
      0.72000000      0.50698702
      0.73000000      0.50730663
      0.74000000      0.50762520
      0.75000000      0.50794163
      0.76000000      0.50825492
      0.77000000      0.50856417
      0.78000000      0.50886851
      0.79000000      0.50916709
      0.80000000      0.50945907
      0.81000000      0.50974364
      0.82000000      0.51001999
      0.83000000      0.51028734
      0.84000000      0.51054495
      0.85000000      0.51079213
      0.86000000      0.51102822
      0.87000000      0.51125265
      0.88000000      0.51146489
      0.89000000      0.51166446
      0.90000000      0.51185093
      0.91000000      0.51202394
      0.92000000      0.51218314
      0.93000000      0.51232825
      0.94000000      0.51245900
      0.95000000      0.51257516
      0.96000000      0.51267652
      0.97000000      0.51276290
      0.98000000      0.51283413
      0.99000000      0.51289005
      1.00000000      0.51292952
  
      0.00000000      0.50470359
      0.01000000      0.50621557
      0.02000000      0.50771786
      0.03000000      0.50919678
      0.04000000      0.51061937
      0.05000000      0.51196215
      0.06000000      0.51321000
      0.07000000      0.51435446
      0.08000000      0.51539220
      0.09000000      0.51632349
      0.10000000      0.51715106
      0.11000000      0.51787919
      0.12000000      0.51851303
      0.13000000      0.51905813
      0.14000000      0.51952015
      0.15000000      0.51990460
      0.16000000      0.52021678
      0.17000000      0.52046166
      0.18000000      0.52064386
      0.19000000      0.52076765
      0.20000000      0.52083699
      0.21000000      0.52085551
      0.22000000      0.52082657
      0.23000000      0.52075325
      0.24000000      0.52063845
      0.25000000      0.52048485
      0.26000000      0.52029499
      0.27000000      0.52007125
      0.28000000      0.51981593
      0.29000000      0.51953120
      0.30000000      0.51921921
      0.31000000      0.51888202
      0.32000000      0.51852168
      0.33000000      0.51814022
      0.34000000      0.51773965
      0.35000000      0.51732202
      0.36000000      0.51688937
      0.37000000      0.51644381
      0.38000000      0.51598745
      0.39000000      0.51552245
      0.40000000      0.51504062
      0.41000000      0.51456546
      0.42000000      0.51408842
      0.43000000      0.51361183
      0.44000000      0.51313805
      0.45000000      0.51266946
      0.46000000      0.51220844
      0.47000000      0.51175737
      0.48000000      0.51131862
      0.49000000      0.51089453
      0.50000000      0.51048736
      0.51000000      0.51009934
      0.52000000      0.50973260
      0.53000000      0.50938917
      0.54000000      0.50907095
      0.55000000      0.50877972
      0.56000000      0.50851708
      0.57000000      0.50828447
      0.58000000      0.50808309
      0.59000000      0.50791396
      0.60000000      0.50777780
      0.61000000      0.50767511
      0.62000000      0.50760607
      0.63000000      0.50757058
      0.64000000      0.50756822
      0.65000000      0.50759825
      0.66000000      0.50765961
      0.67000000      0.50775089
      0.68000000      0.50787039
      0.69000000      0.50801607
      0.70000000      0.50818560
      0.71000000      0.50837637
      0.72000000      0.50858555
      0.73000000      0.50881010
      0.74000000      0.50904692
      0.75000000      0.50929283
      0.76000000      0.50954476
      0.77000000      0.50979975
      0.78000000      0.51005503
      0.79000000      0.51030811
      0.80000000      0.51055673
      0.81000000      0.51079890
      0.82000000      0.51103290
      0.83000000      0.51125727
      0.84000000      0.51147074
      0.85000000      0.51167226
      0.86000000      0.51186096
      0.87000000      0.51203612
      0.88000000      0.51219715
      0.89000000      0.51234359
      0.90000000      0.51247507
      0.91000000      0.51259131
      0.92000000      0.51269208
      0.93000000      0.51277724
      0.94000000      0.51284669
      0.95000000      0.51290035
      0.96000000      0.51293822
      0.97000000      0.51296029
      0.98000000      0.51296660
      0.99000000      0.51295721
      1.00000000      0.51293322
  
      0.00000000      0.59838597
      0.01000000      0.59825233
      0.02000000      0.59811067
      0.03000000      0.59797292
      0.04000000      0.59784252
      0.05000000      0.59772235
      0.06000000      0.59761457
      0.07000000      0.59752051
      0.08000000      0.59744067
      0.09000000      0.59737487
      0.10000000      0.59732241
      0.11000000      0.59728220
      0.12000000      0.59725295
      0.13000000      0.59723329
      0.14000000      0.59722181
      0.15000000      0.59721718
      0.16000000      0.59721814
      0.17000000      0.59722354
      0.18000000      0.59723234
      0.19000000      0.59724362
      0.20000000      0.59725653
      0.21000000      0.59727035
      0.22000000      0.59728444
      0.23000000      0.59729824
      0.24000000      0.59731124
      0.25000000      0.59732303
      0.26000000      0.59733324
      0.27000000      0.59734157
      0.28000000      0.59734777
      0.29000000      0.59735164
      0.30000000      0.59735303
      0.31000000      0.59735184
      0.32000000      0.59734802
      0.33000000      0.59734156
      0.34000000      0.59733250
      0.35000000      0.59732092
      0.36000000      0.59730694
      0.37000000      0.59729073
      0.38000000      0.59727246
      0.39000000      0.59725235
      0.40000000      0.59722604
      0.41000000      0.59720295
      0.42000000      0.59717878
      0.43000000      0.59715379
      0.44000000      0.59712825
      0.45000000      0.59710241
      0.46000000      0.59707654
      0.47000000      0.59705086
      0.48000000      0.59702561
      0.49000000      0.59700100
      0.50000000      0.59697721
      0.51000000      0.59695442
      0.52000000      0.59693279
      0.53000000      0.59691245
      0.54000000      0.59689350
      0.55000000      0.59687607
      0.56000000      0.59686021
      0.57000000      0.59684599
      0.58000000      0.59683347
      0.59000000      0.59682268
      0.60000000      0.59681363
      0.61000000      0.59680634
      0.62000000      0.59680079
      0.63000000      0.59679699
      0.64000000      0.59679491
      0.65000000      0.59679452
      0.66000000      0.59679580
      0.67000000      0.59679869
      0.68000000      0.59680317
      0.69000000      0.59680918
      0.70000000      0.59681668
      0.71000000      0.59682561
      0.72000000      0.59683593
      0.73000000      0.59684757
      0.74000000      0.59686048
      0.75000000      0.59687460
      0.76000000      0.59688987
      0.77000000      0.59690624
      0.78000000      0.59692363
      0.79000000      0.59694200
      0.80000000      0.59696126
      0.81000000      0.59698138
      0.82000000      0.59700227
      0.83000000      0.59702390
      0.84000000      0.59704619
      0.85000000      0.59706910
      0.86000000      0.59709258
      0.87000000      0.59711658
      0.88000000      0.59714107
      0.89000000      0.59716600
      0.90000000      0.59719134
      0.91000000      0.59721706
      0.92000000      0.59724314
      0.93000000      0.59726954
      0.94000000      0.59729626
      0.95000000      0.59732326
      0.96000000      0.59735053
      0.97000000      0.59737805
      0.98000000      0.59740578
      0.99000000      0.59743370
      1.00000000      0.59746161
  
      0.00000000      0.59838730
      0.01000000      0.59853268
      0.02000000      0.59866474
      0.03000000      0.59878774
      0.04000000      0.59889989
      0.05000000      0.59900011
      0.06000000      0.59908798
      0.07000000      0.59916361
      0.08000000      0.59922744
      0.09000000      0.59928018
      0.10000000      0.59932262
      0.11000000      0.59935562
      0.12000000      0.59938003
      0.13000000      0.59939665
      0.14000000      0.59940627
      0.15000000      0.59940958
      0.16000000      0.59940724
      0.17000000      0.59939987
      0.18000000      0.59938804
      0.19000000      0.59937229
      0.20000000      0.59935311
      0.21000000      0.59933099
      0.22000000      0.59930636
      0.23000000      0.59927967
      0.24000000      0.59925131
      0.25000000      0.59922168
      0.26000000      0.59919112
      0.27000000      0.59915999
      0.28000000      0.59912859
      0.29000000      0.59909721
      0.30000000      0.59906611
      0.31000000      0.59903551
      0.32000000      0.59900560
      0.33000000      0.59897655
      0.34000000      0.59894847
      0.35000000      0.59892146
      0.36000000      0.59889556
      0.37000000      0.59887080
      0.38000000      0.59884718
      0.39000000      0.59882465
      0.40000000      0.59879749
      0.41000000      0.59877699
      0.42000000      0.59875737
      0.43000000      0.59873853
      0.44000000      0.59872036
      0.45000000      0.59870277
      0.46000000      0.59868564
      0.47000000      0.59866888
      0.48000000      0.59865239
      0.49000000      0.59863608
      0.50000000      0.59861988
      0.51000000      0.59860372
      0.52000000      0.59858752
      0.53000000      0.59857124
      0.54000000      0.59855482
      0.55000000      0.59853823
      0.56000000      0.59852143
      0.57000000      0.59850439
      0.58000000      0.59848709
      0.59000000      0.59846951
      0.60000000      0.59845162
      0.61000000      0.59843341
      0.62000000      0.59841486
      0.63000000      0.59839596
      0.64000000      0.59837668
      0.65000000      0.59835703
      0.66000000      0.59833698
      0.67000000      0.59831653
      0.68000000      0.59829566
      0.69000000      0.59827438
      0.70000000      0.59825267
      0.71000000      0.59823055
      0.72000000      0.59820801
      0.73000000      0.59818506
      0.74000000      0.59816171
      0.75000000      0.59813798
      0.76000000      0.59811387
      0.77000000      0.59808941
      0.78000000      0.59806461
      0.79000000      0.59803948
      0.80000000      0.59801405
      0.81000000      0.59798832
      0.82000000      0.59796232
      0.83000000      0.59793604
      0.84000000      0.59790951
      0.85000000      0.59788272
      0.86000000      0.59785571
      0.87000000      0.59782847
      0.88000000      0.59780101
      0.89000000      0.59777336
      0.90000000      0.59774552
      0.91000000      0.59771752
      0.92000000      0.59768937
      0.93000000      0.59766111
      0.94000000      0.59763277
      0.95000000      0.59760436
      0.96000000      0.59757592
      0.97000000      0.59754749
      0.98000000      0.59751910
      0.99000000      0.59749078
      1.00000000      0.59746275
  
      0.00000000      0.62453379
      0.01000000      0.62450732
      0.02000000      0.62447941
      0.03000000      0.62445263
      0.04000000      0.62442757
      0.05000000      0.62440470
      0.06000000      0.62438434
      0.07000000      0.62436665
      0.08000000      0.62435164
      0.09000000      0.62433920
      0.10000000      0.62432915
      0.11000000      0.62432123
      0.12000000      0.62431516
      0.13000000      0.62431068
      0.14000000      0.62430750
      0.15000000      0.62430540
      0.16000000      0.62430415
      0.17000000      0.62430355
      0.18000000      0.62430345
      0.19000000      0.62430369
      0.20000000      0.62430417
      0.21000000      0.62430479
      0.22000000      0.62430546
      0.23000000      0.62430614
      0.24000000      0.62430676
      0.25000000      0.62430730
      0.26000000      0.62430772
      0.27000000      0.62430802
      0.28000000      0.62430818
      0.29000000      0.62430819
      0.30000000      0.62430807
      0.31000000      0.62430782
      0.32000000      0.62430744
      0.33000000      0.62430695
      0.34000000      0.62430637
      0.35000000      0.62430571
      0.36000000      0.62430499
      0.37000000      0.62430422
      0.38000000      0.62430342
      0.39000000      0.62430262
      0.40000000      0.62430103
      0.41000000      0.62430025
      0.42000000      0.62429950
      0.43000000      0.62429880
      0.44000000      0.62429817
      0.45000000      0.62429761
      0.46000000      0.62429713
      0.47000000      0.62429674
      0.48000000      0.62429646
      0.49000000      0.62429628
      0.50000000      0.62429621
      0.51000000      0.62429627
      0.52000000      0.62429644
      0.53000000      0.62429674
      0.54000000      0.62429717
      0.55000000      0.62429774
      0.56000000      0.62429843
      0.57000000      0.62429927
      0.58000000      0.62430024
      0.59000000      0.62430136
      0.60000000      0.62430261
      0.61000000      0.62430401
      0.62000000      0.62430554
      0.63000000      0.62430722
      0.64000000      0.62430904
      0.65000000      0.62431100
      0.66000000      0.62431310
      0.67000000      0.62431533
      0.68000000      0.62431770
      0.69000000      0.62432020
      0.70000000      0.62432282
      0.71000000      0.62432557
      0.72000000      0.62432845
      0.73000000      0.62433144
      0.74000000      0.62433454
      0.75000000      0.62433776
      0.76000000      0.62434108
      0.77000000      0.62434451
      0.78000000      0.62434803
      0.79000000      0.62435166
      0.80000000      0.62435538
      0.81000000      0.62435919
      0.82000000      0.62436309
      0.83000000      0.62436709
      0.84000000      0.62437117
      0.85000000      0.62437534
      0.86000000      0.62437961
      0.87000000      0.62438396
      0.88000000      0.62438841
      0.89000000      0.62439295
      0.90000000      0.62439758
      0.91000000      0.62440231
      0.92000000      0.62440714
      0.93000000      0.62441207
      0.94000000      0.62441710
      0.95000000      0.62442223
      0.96000000      0.62442746
      0.97000000      0.62443280
      0.98000000      0.62443823
      0.99000000      0.62444375
      1.00000000      0.62444877
  
      0.00000000      0.62453473
      0.01000000      0.62456323
      0.02000000      0.62459066
      0.03000000      0.62461677
      0.04000000      0.62464117
      0.05000000      0.62466358
      0.06000000      0.62468383
      0.07000000      0.62470188
      0.08000000      0.62471775
      0.09000000      0.62473152
      0.10000000      0.62474330
      0.11000000      0.62475326
      0.12000000      0.62476154
      0.13000000      0.62476830
      0.14000000      0.62477372
      0.15000000      0.62477794
      0.16000000      0.62478112
      0.17000000      0.62478337
      0.18000000      0.62478484
      0.19000000      0.62478564
      0.20000000      0.62478586
      0.21000000      0.62478561
      0.22000000      0.62478496
      0.23000000      0.62478398
      0.24000000      0.62478274
      0.25000000      0.62478129
      0.26000000      0.62477968
      0.27000000      0.62477793
      0.28000000      0.62477609
