  -10   -6    0   15   16    0.000002   -0.000000
  -10   -6    0   16   16   -0.000002   -0.000001
  -10   -6    0   17   16   -0.000000    0.000000
  -10   -6    0   18   16   -0.000001    0.000000
  -10   -6    0   19   16   -0.000000   -0.000001
  -10   -6    0   20   16   -0.000001   -0.000001
  -10   -6    0   21   16    0.000000   -0.000001
  -10   -6    0   22   16    0.000000   -0.000001
  -10   -6    0   23   16   -0.000001   -0.000000
  -10   -6    0   24   16   -0.000001    0.000000
  -10   -6    0   25   16   -0.000000    0.000001
  -10   -6    0   26   16    0.000001    0.000002
  -10   -6    0   27   16   -0.000001   -0.000000
  -10   -6    0   28   16   -0.000002    0.000001
  -10   -6    0   29   16    0.000002    0.000001
  -10   -6    0   30   16    0.000005    0.000000
  -10   -6    0   31   16    0.000002    0.000001
  -10   -6    0   32   16   -0.000001   -0.000000
  -10   -6    0   33   16    0.000002   -0.000001
  -10   -6    0   34   16    0.000001   -0.000000
  -10   -6    0   35   16   -0.000001    0.000000
  -10   -6    0   36   16   -0.000000    0.000001
  -10   -6    0    1   17    0.000000   -0.000000
  -10   -6    0    2   17   -0.000000   -0.000000
  -10   -6    0    3   17    0.000000   -0.000000
  -10   -6    0    4   17    0.000000   -0.000000
  -10   -6    0    5   17    0.000000   -0.000000
  -10   -6    0    6   17   -0.000000    0.000000
  -10   -6    0    7   17    0.000001   -0.000000
  -10   -6    0    8   17    0.000000    0.000000
  -10   -6    0    9   17    0.000001    0.000000
  -10   -6    0   10   17   -0.000000    0.000000
  -10   -6    0   11   17    0.000001    0.000000
  -10   -6    0   12   17    0.000000    0.000000
  -10   -6    0   13   17    0.000002   -0.000000
  -10   -6    0   14   17    0.000001    0.000005
  -10   -6    0   15   17   -0.000003    0.000002
  -10   -6    0   16   17   -0.000008    0.000005
  -10   -6    0   17   17    0.000000    0.000000
  -10   -6    0   18   17    0.000000    0.000000
  -10   -6    0   19   17   -0.000001   -0.000001
  -10   -6    0   20   17   -0.000001    0.000003
  -10   -6    0   21   17   -0.000001   -0.000002
  -10   -6    0   22   17   -0.000004   -0.000002
  -10   -6    0   23   17   -0.000001   -0.000003
  -10   -6    0   24   17    0.000000   -0.000000
  -10   -6    0   25   17   -0.000000    0.000000
  -10   -6    0   26   17   -0.000000    0.000000
  -10   -6    0   27   17   -0.000001    0.000000
  -10   -6    0   28   17    0.000000   -0.000000
  -10   -6    0   29   17   -0.000001   -0.000000
  -10   -6    0   30   17   -0.000000   -0.000000
  -10   -6    0   31   17   -0.000002    0.000003
  -10   -6    0   32   17   -0.000001   -0.000002
  -10   -6    0   33   17   -0.000005    0.000002
  -10   -6    0   34   17   -0.000008   -0.000014
  -10   -6    0   35   17   -0.000001    0.000000
  -10   -6    0   36   17    0.000003   -0.000005
  -10   -6    0    1   18    0.000000    0.000000
  -10   -6    0    2   18    0.000000    0.000000
  -10   -6    0    3   18   -0.000000   -0.000000
  -10   -6    0    4   18   -0.000000    0.000000
  -10   -6    0    5   18    0.000000    0.000000
  -10   -6    0    6   18    0.000000    0.000000
  -10   -6    0    7   18   -0.000000    0.000000
  -10   -6    0    8   18    0.000001    0.000000
  -10   -6    0    9   18    0.000000    0.000000
  -10   -6    0   10   18    0.000001   -0.000000
  -10   -6    0   11   18   -0.000000    0.000000
  -10   -6    0   12   18    0.000001   -0.000000
  -10   -6    0   13   18   -0.000001    0.000005
  -10   -6    0   14   18    0.000002    0.000000
  -10   -6    0   15   18    0.000008    0.000005
  -10   -6    0   16   18   -0.000003   -0.000002
  -10   -6    0   17   18   -0.000000    0.000000
  -10   -6    0   18   18    0.000000   -0.000000
  -10   -6    0   19   18    0.000001    0.000003
  -10   -6    0   20   18   -0.000001    0.000001
  -10   -6    0   21   18    0.000004   -0.000002
  -10   -6    0   22   18   -0.000001    0.000002
  -10   -6    0   23   18   -0.000000   -0.000000
  -10   -6    0   24   18   -0.000001    0.000003
  -10   -6    0   25   18    0.000000    0.000000
  -10   -6    0   26   18   -0.000000   -0.000000
  -10   -6    0   27   18   -0.000000   -0.000000
  -10   -6    0   28   18   -0.000001   -0.000000
  -10   -6    0   29   18    0.000000   -0.000000
  -10   -6    0   30   18   -0.000001    0.000000
  -10   -6    0   31   18    0.000001   -0.000002
  -10   -6    0   32   18   -0.000002   -0.000003
  -10   -6    0   33   18    0.000008   -0.000014
  -10   -6    0   34   18   -0.000005   -0.000002
  -10   -6    0   35   18   -0.000003   -0.000005
  -10   -6    0   36   18   -0.000001   -0.000000
  -10   -6    0    1   19   -0.000001    0.000000
  -10   -6    0    2   19    0.000000   -0.000000
  -10   -6    0    3   19   -0.000002    0.000000
  -10   -6    0    4   19   -0.000000    0.000000
  -10   -6    0    5   19    0.000000    0.000001
  -10   -6    0    6   19    0.000000   -0.000001
  -10   -6    0    7   19   -0.000002    0.000000
  -10   -6    0    8   19   -0.000000    0.000000
  -10   -6    0    9   19   -0.000003   -0.000000
  -10   -6    0   10   19   -0.000000   -0.000000
  -10   -6    0   11   19   -0.000004   -0.000000
  -10   -6    0   12   19   -0.000000    0.000000
  -10   -6    0   13   19    0.000001    0.000000
  -10   -6    0   14   19    0.000001    0.000000
  -10   -6    0   15   19    0.000001    0.000000
  -10   -6    0   16   19   -0.000000    0.000001
  -10   -6    0   17   19   -0.000000    0.000000
  -10   -6    0   18   19    0.000000    0.000000
  -10   -6    0   19   19    0.000001   -0.000000
  -10   -6    0   20   19    0.000000    0.000000
  -10   -6    0   21   19    0.000002   -0.000000
  -10   -6    0   22   19    0.000001    0.000000
  -10   -6    0   23   19    0.000001   -0.000000
  -10   -6    0   24   19    0.000001   -0.000000
  -10   -6    0   25   19   -0.000000    0.000001
  -10   -6    0   26   19    0.000000   -0.000001
  -10   -6    0   27   19   -0.000001   -0.000000
  -10   -6    0   28   19    0.000000   -0.000000
  -10   -6    0   29   19    0.000000    0.000001
  -10   -6    0   30   19    0.000001   -0.000001
  -10   -6    0   31   19    0.000003    0.000001
  -10   -6    0   32   19   -0.000000    0.000001
  -10   -6    0   33   19    0.000002   -0.000001
  -10   -6    0   34   19    0.000000    0.000000
  -10   -6    0   35   19    0.000000   -0.000000
  -10   -6    0   36   19   -0.000000   -0.000001
  -10   -6    0    1   20   -0.000000   -0.000000
  -10   -6    0    2   20   -0.000001   -0.000000
  -10   -6    0    3   20    0.000000   -0.000000
  -10   -6    0    4   20   -0.000002   -0.000000
  -10   -6    0    5   20   -0.000000   -0.000001
  -10   -6    0    6   20    0.000000   -0.000001
  -10   -6    0    7   20    0.000000    0.000000
  -10   -6    0    8   20   -0.000002   -0.000000
  -10   -6    0    9   20    0.000000   -0.000000
  -10   -6    0   10   20   -0.000003    0.000000
  -10   -6    0   11   20    0.000000    0.000000
  -10   -6    0   12   20   -0.000004    0.000000
  -10   -6    0   13   20   -0.000000    0.000000
  -10   -6    0   14   20    0.000001   -0.000000
  -10   -6    0   15   20    0.000000    0.000001
  -10   -6    0   16   20    0.000001   -0.000000
  -10   -6    0   17   20   -0.000000    0.000000
  -10   -6    0   18   20   -0.000000   -0.000000
  -10   -6    0   19   20   -0.000000    0.000000
  -10   -6    0   20   20    0.000001    0.000000
  -10   -6    0   21   20   -0.000001    0.000000
  -10   -6    0   22   20    0.000002    0.000000
  -10   -6    0   23   20   -0.000001   -0.000000
  -10   -6    0   24   20    0.000001    0.000001
  -10   -6    0   25   20   -0.000000   -0.000001
  -10   -6    0   26   20   -0.000000   -0.000001
  -10   -6    0   27   20   -0.000000   -0.000000
  -10   -6    0   28   20   -0.000001    0.000000
  -10   -6    0   29   20   -0.000001   -0.000001
  -10   -6    0   30   20    0.000000   -0.000001
  -10   -6    0   31   20    0.000000    0.000001
  -10   -6    0   32   20    0.000003   -0.000000
  -10   -6    0   33   20   -0.000000    0.000000
  -10   -6    0   34   20    0.000002    0.000001
  -10   -6    0   35   20    0.000000   -0.000001
  -10   -6    0   36   20    0.000000    0.000000
  -10   -6    0    1   21   -0.000001    0.000000
  -10   -6    0    2   21    0.000000   -0.000000
  -10   -6    0    3   21   -0.000002    0.000000
  -10   -6    0    4   21   -0.000000    0.000000
  -10   -6    0    5   21   -0.000001    0.000000
  -10   -6    0    6   21    0.000001   -0.000001
  -10   -6    0    7   21   -0.000003    0.000000
  -10   -6    0    8   21   -0.000000   -0.000000
  -10   -6    0    9   21   -0.000002   -0.000000
  -10   -6    0   10   21    0.000000   -0.000000
  -10   -6    0   11   21   -0.000003   -0.000000
  -10   -6    0   12   21   -0.000000    0.000000
  -10   -6    0   13   21    0.000003    0.000000
  -10   -6    0   14   21   -0.000001   -0.000001
  -10   -6    0   15   21    0.000001   -0.000002
  -10   -6    0   16   21    0.000001    0.000001
  -10   -6    0   17   21   -0.000000   -0.000000
  -10   -6    0   18   21    0.000000    0.000000
  -10   -6    0   19   21    0.000001   -0.000000
  -10   -6    0   20   21   -0.000000   -0.000000
  -10   -6    0   21   21   -0.000002    0.000000
  -10   -6    0   22   21    0.000000    0.000000
  -10   -6    0   23   21   -0.000001    0.000001
  -10   -6    0   24   21   -0.000001   -0.000000
  -10   -6    0   25   21   -0.000000    0.000001
  -10   -6    0   26   21    0.000001   -0.000001
  -10   -6    0   27   21   -0.000001    0.000000
  -10   -6    0   28   21    0.000000    0.000000
  -10   -6    0   29   21   -0.000001    0.000001
  -10   -6    0   30   21    0.000002   -0.000001
  -10   -6    0   31   21    0.000004   -0.000001
  -10   -6    0   32   21    0.000001    0.000001
  -10   -6    0   33   21   -0.000003   -0.000000
  -10   -6    0   34   21    0.000001    0.000001
  -10   -6    0   35   21   -0.000000    0.000001
  -10   -6    0   36   21   -0.000002    0.000000
  -10   -6    0    1   22   -0.000000   -0.000000
  -10   -6    0    2   22   -0.000001   -0.000000
  -10   -6    0    3   22    0.000000   -0.000000
  -10   -6    0    4   22   -0.000002   -0.000000
  -10   -6    0    5   22   -0.000001   -0.000001
  -10   -6    0    6   22   -0.000001   -0.000000
  -10   -6    0    7   22    0.000000   -0.000000
  -10   -6    0    8   22   -0.000003   -0.000000
  -10   -6    0    9   22   -0.000000   -0.000000
  -10   -6    0   10   22   -0.000002    0.000000
  -10   -6    0   11   22    0.000000    0.000000
  -10   -6    0   12   22   -0.000003    0.000000
  -10   -6    0   13   22    0.000001   -0.000001
  -10   -6    0   14   22    0.000003   -0.000000
  -10   -6    0   15   22   -0.000001    0.000001
  -10   -6    0   16   22    0.000001    0.000002
  -10   -6    0   17   22   -0.000000    0.000000
  -10   -6    0   18   22   -0.000000    0.000000
  -10   -6    0   19   22    0.000000   -0.000000
  -10   -6    0   20   22    0.000001    0.000000
  -10   -6    0   21   22   -0.000000    0.000000
  -10   -6    0   22   22   -0.000002   -0.000000
  -10   -6    0   23   22    0.000001   -0.000000
  -10   -6    0   24   22   -0.000001   -0.000001
  -10   -6    0   25   22   -0.000001   -0.000001
  -10   -6    0   26   22   -0.000000   -0.000001
  -10   -6    0   27   22   -0.000000    0.000000
  -10   -6    0   28   22   -0.000001   -0.000000
  -10   -6    0   29   22   -0.000001   -0.000001
  -10   -6    0   30   22   -0.000001   -0.000001
  -10   -6    0   31   22   -0.000001    0.000001
  -10   -6    0   32   22    0.000004    0.000001
  -10   -6    0   33   22   -0.000001    0.000001
  -10   -6    0   34   22   -0.000003    0.000000
  -10   -6    0   35   22    0.000002    0.000001
  -10   -6    0   36   22   -0.000000   -0.000001
  -10   -6    0    1   23   -0.000001    0.000001
  -10   -6    0    2   23    0.000000   -0.000000
  -10   -6    0    3   23   -0.000000    0.000000
  -10   -6    0    4   23   -0.000000    0.000000
  -10   -6    0    5   23   -0.000001    0.000001
  -10   -6    0    6   23    0.000001   -0.000002
  -10   -6    0    7   23   -0.000002    0.000000
  -10   -6    0    8   23   -0.000000   -0.000000
  -10   -6    0    9   23   -0.000002   -0.000000
  -10   -6    0   10   23    0.000000   -0.000000
  -10   -6    0   11   23   -0.000002   -0.000000
  -10   -6    0   12   23   -0.000000    0.000000
  -10   -6    0   13   23    0.000001   -0.000000
  -10   -6    0   14   23   -0.000001   -0.000000
  -10   -6    0   15   23    0.000003   -0.000001
  -10   -6    0   16   23   -0.000001    0.000001
  -10   -6    0   17   23    0.000000   -0.000000
  -10   -6    0   18   23    0.000001    0.000000
  -10   -6    0   19   23    0.000002   -0.000001
  -10   -6    0   20   23   -0.000001    0.000001
  -10   -6    0   21   23   -0.000001   -0.000000
  -10   -6    0   22   23    0.000000    0.000002
  -10   -6    0   23   23   -0.000000   -0.000001
  -10   -6    0   24   23   -0.000000   -0.000000
  -10   -6    0   25   23   -0.000002    0.000001
  -10   -6    0   26   23    0.000001   -0.000002
  -10   -6    0   27   23   -0.000001   -0.000000
  -10   -6    0   28   23    0.000000   -0.000000
  -10   -6    0   29   23   -0.000005    0.000002
  -10   -6    0   30   23    0.000003   -0.000002
  -10   -6    0   31   23    0.000004   -0.000000
  -10   -6    0   32   23    0.000001    0.000001
  -10   -6    0   33   23   -0.000003   -0.000000
  -10   -6    0   34   23    0.000001    0.000002
  -10   -6    0   35   23   -0.000001    0.000001
  -10   -6    0   36   23   -0.000001   -0.000000
  -10   -6    0    1   24   -0.000000   -0.000001
  -10   -6    0    2   24   -0.000001   -0.000001
  -10   -6    0    3   24    0.000000   -0.000000
  -10   -6    0    4   24   -0.000000   -0.000000
  -10   -6    0    5   24   -0.000001   -0.000001
  -10   -6    0    6   24   -0.000001   -0.000001
  -10   -6    0    7   24    0.000000   -0.000000
  -10   -6    0    8   24   -0.000002   -0.000000
  -10   -6    0    9   24   -0.000000   -0.000000
  -10   -6    0   10   24   -0.000002    0.000000
  -10   -6    0   11   24    0.000000    0.000000
  -10   -6    0   12   24   -0.000002    0.000000
  -10   -6    0   13   24    0.000001   -0.000000
  -10   -6    0   14   24    0.000001    0.000000
  -10   -6    0   15   24    0.000001    0.000001
  -10   -6    0   16   24    0.000003    0.000001
  -10   -6    0   17   24   -0.000001    0.000000
  -10   -6    0   18   24    0.000000    0.000000
  -10   -6    0   19   24    0.000001    0.000001
  -10   -6    0   20   24    0.000002    0.000001
  -10   -6    0   21   24   -0.000000    0.000002
  -10   -6    0   22   24   -0.000001    0.000000
  -10   -6    0   23   24    0.000000   -0.000000
  -10   -6    0   24   24   -0.000000    0.000000
  -10   -6    0   25   24   -0.000002   -0.000002
  -10   -6    0   26   24   -0.000002   -0.000001
  -10   -6    0   27   24   -0.000000   -0.000000
  -10   -6    0   28   24   -0.000001    0.000000
  -10   -6    0   29   24   -0.000003   -0.000002
  -10   -6    0   30   24   -0.000005   -0.000002
  -10   -6    0   31   24   -0.000001    0.000001
  -10   -6    0   32   24    0.000004    0.000000
  -10   -6    0   33   24   -0.000001    0.000002
  -10   -6    0   34   24   -0.000003    0.000000
  -10   -6    0   35   24    0.000001   -0.000000
  -10   -6    0   36   24   -0.000001   -0.000001
  -10   -6    0    1   25   -0.000001   -0.000000
  -10   -6    0    2   25    0.000000    0.000000
  -10   -6    0    3   25   -0.000003    0.000000
  -10   -6    0    4   25   -0.000000    0.000002
  -10   -6    0    5   25   -0.000000   -0.000001
  -10   -6    0    6   25    0.000000   -0.000001
  -10   -6    0    7   25   -0.000001   -0.000000
  -10   -6    0    8   25   -0.000000    0.000000
  -10   -6    0    9   25   -0.000001   -0.000000
  -10   -6    0   10   25   -0.000001   -0.000001
  -10   -6    0   11   25   -0.000002    0.000000
  -10   -6    0   12   25   -0.000001    0.000001
  -10   -6    0   13   25   -0.000008   -0.000008
  -10   -6    0   14   25   -0.000001   -0.000010
  -10   -6    0   15   25   -0.000013    0.000004
  -10   -6    0   16   25   -0.000004    0.000002
  -10   -6    0   17   25    0.000011   -0.000001
  -10   -6    0   18   25   -0.000008   -0.000002
  -10   -6    0   19   25   -0.000005   -0.000006
  -10   -6    0   20   25    0.000000   -0.000001
  -10   -6    0   21   25    0.000005    0.000003
  -10   -6    0   22   25    0.000003   -0.000001
  -10   -6    0   23   25    0.000002   -0.000005
  -10   -6    0   24   25    0.000001   -0.000003
  -10   -6    0   25   25    0.000002    0.000000
  -10   -6    0   26   25   -0.000000   -0.000002
  -10   -6    0   27   25   -0.000000    0.000001
  -10   -6    0   28   25   -0.000001    0.000001
  -10   -6    0   29   25    0.000001   -0.000000
  -10   -6    0   30   25    0.000001    0.000000
  -10   -6    0   31   25    0.000001    0.000010
  -10   -6    0   32   25   -0.000005   -0.000003
  -10   -6    0   33   25    0.000012    0.000008
  -10   -6    0   34   25   -0.000002   -0.000003
  -10   -6    0   35   25    0.000006    0.000010
  -10   -6    0   36   25   -0.000006   -0.000008
  -10   -6    0    1   26   -0.000000    0.000000
  -10   -6    0    2   26   -0.000001    0.000000
  -10   -6    0    3   26    0.000000    0.000002
  -10   -6    0    4   26   -0.000003   -0.000000
  -10   -6    0    5   26   -0.000001   -0.000001
  -10   -6    0    6   26   -0.000000    0.000001
  -10   -6    0    7   26    0.000000    0.000000
  -10   -6    0    8   26   -0.000001    0.000000
  -10   -6    0    9   26    0.000001   -0.000001
  -10   -6    0   10   26   -0.000001    0.000000
  -10   -6    0   11   26    0.000001    0.000001
  -10   -6    0   12   26   -0.000002   -0.000000
  -10   -6    0   13   26    0.000002   -0.000010
  -10   -6    0   14   26   -0.000008    0.000008
  -10   -6    0   15   26    0.000004    0.000002
  -10   -6    0   16   26   -0.000014   -0.000004
  -10   -6    0   17   26    0.000008   -0.000002
  -10   -6    0   18   26    0.000011    0.000001
  -10   -6    0   19   26   -0.000000   -0.000001
  -10   -6    0   20   26   -0.000005    0.000006
  -10   -6    0   21   26   -0.000003   -0.000001
  -10   -6    0   22   26    0.000005   -0.000003
  -10   -6    0   23   26   -0.000000   -0.000003
  -10   -6    0   24   26    0.000002    0.000005
  -10   -6    0   25   26    0.000000   -0.000002
  -10   -6    0   26   26    0.000002   -0.000000
  -10   -6    0   27   26    0.000001    0.000001
  -10   -6    0   28   26   -0.000000   -0.000001
  -10   -6    0   29   26   -0.000001    0.000000
  -10   -6    0   30   26    0.000001    0.000000
  -10   -6    0   31   26    0.000005   -0.000003
  -10   -6    0   32   26    0.000001   -0.000010
  -10   -6    0   33   26    0.000002   -0.000003
  -10   -6    0   34   26    0.000012   -0.000008
  -10   -6    0   35   26    0.000006   -0.000008
  -10   -6    0   36   26    0.000006   -0.000010
  -10   -6    0    1   27    0.000001    0.000000
  -10   -6    0    2   27    0.000000    0.000000
  -10   -6    0    3   27   -0.000000    0.000001
  -10   -6    0    4   27    0.000000    0.000001
  -10   -6    0    5   27    0.000001    0.000000
  -10   -6    0    6   27    0.000000   -0.000000
  -10   -6    0    7   27    0.000002    0.000000
  -10   -6    0    8   27   -0.000000   -0.000000
  -10   -6    0    9   27   -0.000002   -0.000000
  -10   -6    0   10   27   -0.000001   -0.000001
  -10   -6    0   11   27   -0.000001    0.000000
  -10   -6    0   12   27   -0.000001   -0.000001
  -10   -6    0   13   27    0.000004    0.000004
  -10   -6    0   14   27    0.000010    0.000005
  -10   -6    0   15   27   -0.000010   -0.000003
  -10   -6    0   16   27    0.000004    0.000011
  -10   -6    0   17   27   -0.000000   -0.000001
  -10   -6    0   18   27    0.000006   -0.000001
  -10   -6    0   19   27   -0.000003    0.000003
  -10   -6    0   20   27    0.000009    0.000001
  -10   -6    0   21   27   -0.000003    0.000011
  -10   -6    0   22   27   -0.000004   -0.000006
  -10   -6    0   23   27    0.000006    0.000002
  -10   -6    0   24   27   -0.000004    0.000003
  -10   -6    0   25   27   -0.000002   -0.000000
  -10   -6    0   26   27    0.000000   -0.000001
  -10   -6    0   27   27   -0.000003   -0.000000
  -10   -6    0   28   27    0.000000    0.000000
  -10   -6    0   29   27    0.000001    0.000000
  -10   -6    0   30   27    0.000001    0.000001
  -10   -6    0   31   27    0.000002   -0.000007
  -10   -6    0   32   27   -0.000005    0.000003
  -10   -6    0   33   27   -0.000002   -0.000002
  -10   -6    0   34   27    0.000009    0.000004
  -10   -6    0   35   27    0.000002   -0.000006
  -10   -6    0   36   27   -0.000005    0.000010
  -10   -6    0    1   28    0.000000   -0.000000
  -10   -6    0    2   28    0.000001   -0.000000
  -10   -6    0    3   28   -0.000000    0.000001
  -10   -6    0    4   28   -0.000000   -0.000001
  -10   -6    0    5   28   -0.000000   -0.000000
  -10   -6    0    6   28    0.000001   -0.000000
  -10   -6    0    7   28    0.000000   -0.000000
  -10   -6    0    8   28    0.000002   -0.000000
  -10   -6    0    9   28    0.000001   -0.000001
  -10   -6    0   10   28   -0.000002    0.000000
  -10   -6    0   11   28    0.000001   -0.000000
  -10   -6    0   12   28   -0.000001   -0.000000
  -10   -6    0   13   28   -0.000010    0.000006
  -10   -6    0   14   28    0.000004   -0.000004
  -10   -6    0   15   28   -0.000004    0.000011
  -10   -6    0   16   28   -0.000010    0.000003
  -10   -6    0   17   28   -0.000006   -0.000001
  -10   -6    0   18   28   -0.000000    0.000001
  -10   -6    0   19   28   -0.000009    0.000001
  -10   -6    0   20   28   -0.000003   -0.000003
  -10   -6    0   21   28    0.000004   -0.000006
  -10   -6    0   22   28   -0.000003   -0.000011
  -10   -6    0   23   28    0.000004    0.000003
  -10   -6    0   24   28    0.000006   -0.000002
  -10   -6    0   25   28   -0.000000   -0.000000
  -10   -6    0   26   28   -0.000001    0.000000
  -10   -6    0   27   28   -0.000000    0.000000
  -10   -6    0   28   28   -0.000003    0.000000
  -10   -6    0   29   28   -0.000001    0.000001
  -10   -6    0   30   28    0.000001   -0.000000
  -10   -6    0   31   28    0.000005    0.000003
  -10   -6    0   32   28    0.000002    0.000007
  -10   -6    0   33   28   -0.000009    0.000004
  -10   -6    0   34   28   -0.000002    0.000002
  -10   -6    0   35   28    0.000005    0.000010
  -10   -6    0   36   28    0.000002    0.000006
  -10   -6    0    1   29    0.000002   -0.000000
  -10   -6    0    2   29    0.000001    0.000000
  -10   -6    0    3   29   -0.000001   -0.000001
  -10   -6    0    4   29    0.000000    0.000001
  -10   -6    0    5   29    0.000003    0.000000
  -10   -6    0    6   29    0.000001   -0.000001
  -10   -6    0    7   29    0.000001    0.000000
  -10   -6    0    8   29    0.000000   -0.000000
  -10   -6    0    9   29   -0.000001    0.000001
  -10   -6    0   10   29   -0.000001   -0.000001
  -10   -6    0   11   29   -0.000002    0.000001
  -10   -6    0   12   29   -0.000001   -0.000001
  -10   -6    0   13   29   -0.000001    0.000006
  -10   -6    0   14   29    0.000003    0.000001
  -10   -6    0   15   29   -0.000004   -0.000000
  -10   -6    0   16   29   -0.000003   -0.000000
  -10   -6    0   17   29    0.000006   -0.000002
  -10   -6    0   18   29   -0.000000   -0.000001
  -10   -6    0   19   29    0.000006   -0.000002
  -10   -6    0   20   29    0.000002    0.000005
  -10   -6    0   21   29    0.000001    0.000000
  -10   -6    0   22   29   -0.000000    0.000007
  -10   -6    0   23   29    0.000005   -0.000000
  -10   -6    0   24   29    0.000003   -0.000001
  -10   -6    0   25   29    0.000000    0.000001
  -10   -6    0   26   29   -0.000001   -0.000001
  -10   -6    0   27   29   -0.000005    0.000000
  -10   -6    0   28   29   -0.000002   -0.000000
  -10   -6    0   29   29    0.000001   -0.000001
  -10   -6    0   30   29    0.000001    0.000001
  -10   -6    0   31   29   -0.000003   -0.000005
  -10   -6    0   32   29    0.000003   -0.000002
  -10   -6    0   33   29    0.000011    0.000010
  -10   -6    0   34   29   -0.000009    0.000001
  -10   -6    0   35   29   -0.000002   -0.000001
  -10   -6    0   36   29   -0.000001    0.000004
  -10   -6    0    1   30   -0.000001    0.000000
  -10   -6    0    2   30    0.000002    0.000000
  -10   -6    0    3   30   -0.000000    0.000001
  -10   -6    0    4   30   -0.000000    0.000001
  -10   -6    0    5   30   -0.000001   -0.000001
  -10   -6    0    6   30    0.000003    0.000000
  -10   -6    0    7   30   -0.000000   -0.000000
  -10   -6    0    8   30    0.000001   -0.000000
  -10   -6    0    9   30    0.000001   -0.000002
  -10   -6    0   10   30   -0.000001   -0.000001
  -10   -6    0   11   30    0.000001   -0.000001
  -10   -6    0   12   30   -0.000002   -0.000001
  -10   -6    0   13   30   -0.000003    0.000001
  -10   -6    0   14   30   -0.000001   -0.000006
  -10   -6    0   15   30    0.000003   -0.000000
  -10   -6    0   16   30   -0.000004    0.000000
  -10   -6    0   17   30    0.000000   -0.000001
  -10   -6    0   18   30    0.000006    0.000002
  -10   -6    0   19   30   -0.000002    0.000005
  -10   -6    0   20   30    0.000006    0.000002
  -10   -6    0   21   30    0.000000    0.000007
  -10   -6    0   22   30    0.000001   -0.000001
  -10   -6    0   23   30   -0.000003   -0.000001
  -10   -6    0   24   30    0.000005    0.000000
  -10   -6    0   25   30    0.000001   -0.000001
  -10   -6    0   26   30    0.000000   -0.000001
  -10   -6    0   27   30    0.000002   -0.000000
  -10   -6    0   28   30   -0.000005   -0.000000
  -10   -6    0   29   30   -0.000001    0.000001
  -10   -6    0   30   30    0.000001    0.000001
  -10   -6    0   31   30   -0.000003   -0.000002
  -10   -6    0   32   30   -0.000004    0.000004
  -10   -6    0   33   30    0.000009    0.000001
  -10   -6    0   34   30    0.000011   -0.000010
  -10   -6    0   35   30    0.000001    0.000005
  -10   -6    0   36   30   -0.000002    0.000001
  -10   -6    0    1   31   -0.000002    0.000001
  -10   -6    0    2   31    0.000001   -0.000001
  -10   -6    0    3   31    0.000002   -0.000000
  -10   -6    0    4   31    0.000001    0.000001
  -10   -6    0    5   31   -0.000006    0.000001
  -10   -6    0    6   31    0.000002   -0.000001
  -10   -6    0    7   31    0.000009   -0.000001
  -10   -6    0    8   31   -0.000003    0.000001
  -10   -6    0    9   31    0.000006   -0.000000
  -10   -6    0   10   31   -0.000002    0.000000
  -10   -6    0   11   31    0.000012   -0.000002
  -10   -6    0   12   31   -0.000004    0.000002
  -10   -6    0   13   31   -0.000003   -0.000001
  -10   -6    0   14   31    0.000001    0.000000
  -10   -6    0   15   31   -0.000003    0.000002
  -10   -6    0   16   31   -0.000001   -0.000002
  -10   -6    0   17   31    0.000000    0.000000
  -10   -6    0   18   31   -0.000001   -0.000000
  -10   -6    0   19   31   -0.000000    0.000001
  -10   -6    0   20   31   -0.000000   -0.000000
  -10   -6    0   21   31    0.000003    0.000000
  -10   -6    0   22   31   -0.000000   -0.000000
  -10   -6    0   23   31    0.000002   -0.000000
  -10   -6    0   24   31    0.000001    0.000001
  -10   -6    0   25   31   -0.000005   -0.000000
  -10   -6    0   26   31    0.000002    0.000000
  -10   -6    0   27   31   -0.000004    0.000001
  -10   -6    0   28   31    0.000002   -0.000001
  -10   -6    0   29   31   -0.000003    0.000001
  -10   -6    0   30   31   -0.000001   -0.000000
  -10   -6    0   31   31   -0.000006   -0.000001
  -10   -6    0   32   31   -0.000001   -0.000001
  -10   -6    0   33   31    0.000001    0.000000
  -10   -6    0   34   31   -0.000001   -0.000000
  -10   -6    0   35   31   -0.000001   -0.000001
  -10   -6    0   36   31    0.000003    0.000001
  -10   -6    0    1   32   -0.000001   -0.000001
  -10   -6    0    2   32   -0.000002   -0.000001
  -10   -6    0    3   32   -0.000001    0.000001
  -10   -6    0    4   32    0.000002    0.000000
  -10   -6    0    5   32   -0.000002   -0.000001
  -10   -6    0    6   32   -0.000006   -0.000001
  -10   -6    0    7   32    0.000003    0.000001
  -10   -6    0    8   32    0.000009    0.000001
  -10   -6    0    9   32    0.000002    0.000000
  -10   -6    0   10   32    0.000006    0.000000
  -10   -6    0   11   32    0.000004    0.000002
  -10   -6    0   12   32    0.000012    0.000002
  -10   -6    0   13   32   -0.000001    0.000001
  -10   -6    0   14   32   -0.000003    0.000001
  -10   -6    0   15   32    0.000001   -0.000002
  -10   -6    0   16   32   -0.000003   -0.000001
  -10   -6    0   17   32    0.000000   -0.000000
  -10   -6    0   18   32    0.000000   -0.000000
  -10   -6    0   19   32   -0.000000   -0.000000
  -10   -6    0   20   32   -0.000000   -0.000000
