      0.65000000      0.36832241
      0.66000000      0.36832890
      0.67000000      0.36833542
      0.68000000      0.36834198
      0.69000000      0.36834857
      0.70000000      0.36835636
      0.71000000      0.36836301
      0.72000000      0.36836968
      0.73000000      0.36837638
      0.74000000      0.36838309
      0.75000000      0.36838981
      0.76000000      0.36839654
      0.77000000      0.36840326
      0.78000000      0.36840997
      0.79000000      0.36841665
      0.80000000      0.36842331
      0.81000000      0.36842993
      0.82000000      0.36843650
      0.83000000      0.36844302
      0.84000000      0.36844946
      0.85000000      0.36845584
      0.86000000      0.36846213
      0.87000000      0.36846832
      0.88000000      0.36847442
      0.89000000      0.36848040
      0.90000000      0.36848627
      0.91000000      0.36849202
      0.92000000      0.36849764
      0.93000000      0.36850313
      0.94000000      0.36850849
      0.95000000      0.36851370
      0.96000000      0.36851877
      0.97000000      0.36852369
      0.98000000      0.36852847
      0.99000000      0.36853310
      1.00000000      0.36853727
  
      0.00000000      0.36763708
      0.01000000      0.36780497
      0.02000000      0.36801755
      0.03000000      0.36824041
      0.04000000      0.36844748
      0.05000000      0.36861517
      0.06000000      0.36873446
      0.07000000      0.36880790
      0.08000000      0.36884333
      0.09000000      0.36885664
      0.10000000      0.36885947
      0.11000000      0.36885782
      0.12000000      0.36885453
      0.13000000      0.36885091
      0.14000000      0.36884753
      0.15000000      0.36884457
      0.16000000      0.36884207
      0.17000000      0.36883997
      0.18000000      0.36883817
      0.19000000      0.36883659
      0.20000000      0.36883513
      0.21000000      0.36883373
      0.22000000      0.36883230
      0.23000000      0.36883081
      0.24000000      0.36882920
      0.25000000      0.36882744
      0.26000000      0.36882551
      0.27000000      0.36882339
      0.28000000      0.36882106
      0.29000000      0.36881852
      0.30000000      0.36881576
      0.31000000      0.36881278
      0.32000000      0.36880959
      0.33000000      0.36880618
      0.34000000      0.36880257
      0.35000000      0.36879875
      0.36000000      0.36879474
      0.37000000      0.36879055
      0.38000000      0.36878619
      0.39000000      0.36878166
      0.40000000      0.36877828
      0.41000000      0.36877346
      0.42000000      0.36876852
      0.43000000      0.36876347
      0.44000000      0.36875833
      0.45000000      0.36875311
      0.46000000      0.36874782
      0.47000000      0.36874119
      0.48000000      0.36873583
      0.49000000      0.36873045
      0.50000000      0.36872507
      0.51000000      0.36871971
      0.52000000      0.36871437
      0.53000000      0.36870907
      0.54000000      0.36870383
      0.55000000      0.36869865
      0.56000000      0.36869355
      0.57000000      0.36868853
      0.58000000      0.36868361
      0.59000000      0.36867878
      0.60000000      0.36867406
      0.61000000      0.36866945
      0.62000000      0.36866495
      0.63000000      0.36866057
      0.64000000      0.36865630
      0.65000000      0.36865216
      0.66000000      0.36864813
      0.67000000      0.36864422
      0.68000000      0.36864043
      0.69000000      0.36863675
      0.70000000      0.36863436
      0.71000000      0.36863090
      0.72000000      0.36862753
      0.73000000      0.36862427
      0.74000000      0.36862110
      0.75000000      0.36861801
      0.76000000      0.36861500
      0.77000000      0.36861206
      0.78000000      0.36860918
      0.79000000      0.36860634
      0.80000000      0.36860354
      0.81000000      0.36860076
      0.82000000      0.36859800
      0.83000000      0.36859524
      0.84000000      0.36859246
      0.85000000      0.36858966
      0.86000000      0.36858682
      0.87000000      0.36858393
      0.88000000      0.36858099
      0.89000000      0.36857796
      0.90000000      0.36857486
      0.91000000      0.36857166
      0.92000000      0.36856836
      0.93000000      0.36856494
      0.94000000      0.36856142
      0.95000000      0.36855776
      0.96000000      0.36855398
      0.97000000      0.36855006
      0.98000000      0.36854601
      0.99000000      0.36854181
      1.00000000      0.36853779
  
      0.00000000      0.37169649
      0.01000000      0.37170404
      0.02000000      0.37172109
      0.03000000      0.37173624
      0.04000000      0.37173589
      0.05000000      0.37172211
      0.06000000      0.37172048
      0.07000000      0.37174278
      0.08000000      0.37177616
      0.09000000      0.37181672
      0.10000000      0.37186482
      0.11000000      0.37191975
      0.12000000      0.37197995
      0.13000000      0.37204385
      0.14000000      0.37211026
      0.15000000      0.37217843
      0.16000000      0.37224796
      0.17000000      0.37231864
      0.18000000      0.37239036
      0.19000000      0.37246300
      0.20000000      0.37253647
      0.21000000      0.37261059
      0.22000000      0.37268520
      0.23000000      0.37276006
      0.24000000      0.37283495
      0.25000000      0.37290961
      0.26000000      0.37298378
      0.27000000      0.37305722
      0.28000000      0.37312965
      0.29000000      0.37320086
      0.30000000      0.37327060
      0.31000000      0.37333868
      0.32000000      0.37340491
      0.33000000      0.37346910
      0.34000000      0.37353112
      0.35000000      0.37359084
      0.36000000      0.37364815
      0.37000000      0.37370296
      0.38000000      0.37375520
      0.39000000      0.37380482
      0.40000000      0.37385016
      0.41000000      0.37389448
      0.42000000      0.37393613
      0.43000000      0.37397512
      0.44000000      0.37401146
      0.45000000      0.37404520
      0.46000000      0.37407638
      0.47000000      0.37410650
      0.48000000      0.37413272
      0.49000000      0.37415657
      0.50000000      0.37417814
      0.51000000      0.37419751
      0.52000000      0.37421476
      0.53000000      0.37423001
      0.54000000      0.37424334
      0.55000000      0.37425485
      0.56000000      0.37426465
      0.57000000      0.37427283
      0.58000000      0.37427951
      0.59000000      0.37428479
      0.60000000      0.37428876
      0.61000000      0.37429153
      0.62000000      0.37429321
      0.63000000      0.37429389
      0.64000000      0.37429367
      0.65000000      0.37429265
      0.66000000      0.37429092
      0.67000000      0.37428858
      0.68000000      0.37428573
      0.69000000      0.37428244
      0.70000000      0.37427786
      0.71000000      0.37427400
      0.72000000      0.37426999
      0.73000000      0.37426588
      0.74000000      0.37426178
      0.75000000      0.37425776
      0.76000000      0.37425388
      0.77000000      0.37425023
      0.78000000      0.37424687
      0.79000000      0.37424386
      0.80000000      0.37424127
      0.81000000      0.37423915
      0.82000000      0.37423756
      0.83000000      0.37423654
      0.84000000      0.37423614
      0.85000000      0.37423641
      0.86000000      0.37423738
      0.87000000      0.37423909
      0.88000000      0.37424158
      0.89000000      0.37424488
      0.90000000      0.37424901
      0.91000000      0.37425400
      0.92000000      0.37425988
      0.93000000      0.37426667
      0.94000000      0.37427440
      0.95000000      0.37428308
      0.96000000      0.37429273
      0.97000000      0.37430336
      0.98000000      0.37431500
      0.99000000      0.37432765
      1.00000000      0.37434028
  
      0.00000000      0.37169754
      0.01000000      0.37171587
      0.02000000      0.37175197
      0.03000000      0.37181255
      0.04000000      0.37189619
      0.05000000      0.37199234
      0.06000000      0.37208327
      0.07000000      0.37216475
      0.08000000      0.37224649
      0.09000000      0.37233451
      0.10000000      0.37243180
      0.11000000      0.37254017
      0.12000000      0.37266043
      0.13000000      0.37279236
      0.14000000      0.37293482
      0.15000000      0.37308602
      0.16000000      0.37324377
      0.17000000      0.37340578
      0.18000000      0.37356986
      0.19000000      0.37373395
      0.20000000      0.37389626
      0.21000000      0.37405525
      0.22000000      0.37420965
      0.23000000      0.37435842
      0.24000000      0.37450074
      0.25000000      0.37463599
      0.26000000      0.37476373
      0.27000000      0.37488366
      0.28000000      0.37499561
      0.29000000      0.37509952
      0.30000000      0.37519543
      0.31000000      0.37528341
      0.32000000      0.37536365
      0.33000000      0.37543633
      0.34000000      0.37550169
      0.35000000      0.37556001
      0.36000000      0.37561156
      0.37000000      0.37565663
      0.38000000      0.37569554
      0.39000000      0.37572859
      0.40000000      0.37575552
      0.41000000      0.37577774
      0.42000000      0.37579501
      0.43000000      0.37580761
      0.44000000      0.37581583
      0.45000000      0.37581993
      0.46000000      0.37582018
      0.47000000      0.37581743
      0.48000000      0.37581074
      0.49000000      0.37580093
      0.50000000      0.37578822
      0.51000000      0.37577283
      0.52000000      0.37575497
      0.53000000      0.37573481
      0.54000000      0.37571256
      0.55000000      0.37568838
      0.56000000      0.37566243
      0.57000000      0.37563488
      0.58000000      0.37560588
      0.59000000      0.37557556
      0.60000000      0.37554407
      0.61000000      0.37551152
      0.62000000      0.37547805
      0.63000000      0.37544377
      0.64000000      0.37540878
      0.65000000      0.37537320
      0.66000000      0.37533713
      0.67000000      0.37530067
      0.68000000      0.37526391
      0.69000000      0.37522694
      0.70000000      0.37518928
      0.71000000      0.37515217
      0.72000000      0.37511511
      0.73000000      0.37507818
      0.74000000      0.37504147
      0.75000000      0.37500505
      0.76000000      0.37496899
      0.77000000      0.37493337
      0.78000000      0.37489825
      0.79000000      0.37486370
      0.80000000      0.37482977
      0.81000000      0.37479652
      0.82000000      0.37476400
      0.83000000      0.37473227
      0.84000000      0.37470137
      0.85000000      0.37467133
      0.86000000      0.37464220
      0.87000000      0.37461400
      0.88000000      0.37458677
      0.89000000      0.37456053
      0.90000000      0.37453529
      0.91000000      0.37451108
      0.92000000      0.37448790
      0.93000000      0.37446578
      0.94000000      0.37444471
      0.95000000      0.37442470
      0.96000000      0.37440575
      0.97000000      0.37438786
      0.98000000      0.37437103
      0.99000000      0.37435526
      1.00000000      0.37434159
  
      0.00000000      0.42397954
      0.01000000      0.42033165
      0.02000000      0.41802164
      0.03000000      0.41662347
      0.04000000      0.41575687
      0.05000000      0.41488413
      0.06000000      0.41351407
      0.07000000      0.41201005
      0.08000000      0.41092609
      0.09000000      0.41024996
      0.10000000      0.40984969
      0.11000000      0.40964048
      0.12000000      0.40957540
      0.13000000      0.40962744
      0.14000000      0.40977982
      0.15000000      0.41002111
      0.16000000      0.41034300
      0.17000000      0.41073896
      0.18000000      0.41120364
      0.19000000      0.41173248
      0.20000000      0.41232145
      0.21000000      0.41296693
      0.22000000      0.41366559
      0.23000000      0.41441431
      0.24000000      0.41521019
      0.25000000      0.41605043
      0.26000000      0.41693236
      0.27000000      0.41785339
      0.28000000      0.41881101
      0.29000000      0.41980276
      0.30000000      0.42082623
      0.31000000      0.42187904
      0.32000000      0.42295884
      0.33000000      0.42406332
      0.34000000      0.42519018
      0.35000000      0.42633713
      0.36000000      0.42750192
      0.37000000      0.42868231
      0.38000000      0.42987607
      0.39000000      0.43108101
      0.40000000      0.43230214
      0.41000000      0.43352218
      0.42000000      0.43474698
      0.43000000      0.43597446
      0.44000000      0.43720255
      0.45000000      0.43842923
      0.46000000      0.43965254
      0.47000000      0.44086776
      0.48000000      0.44207905
      0.49000000      0.44328128
      0.50000000      0.44447268
      0.51000000      0.44565155
      0.52000000      0.44681624
      0.53000000      0.44796518
      0.54000000      0.44909688
      0.55000000      0.45020993
      0.56000000      0.45130302
      0.57000000      0.45237491
      0.58000000      0.45342447
      0.59000000      0.45445066
      0.60000000      0.45545254
      0.61000000      0.45642929
      0.62000000      0.45738017
      0.63000000      0.45830456
      0.64000000      0.45920195
      0.65000000      0.46007194
      0.66000000      0.46091424
      0.67000000      0.46172864
      0.68000000      0.46251509
      0.69000000      0.46327360
      0.70000000      0.46400214
      0.71000000      0.46470529
      0.72000000      0.46538123
      0.73000000      0.46603038
      0.74000000      0.46665326
      0.75000000      0.46725046
      0.76000000      0.46782265
      0.77000000      0.46837055
      0.78000000      0.46889495
      0.79000000      0.46939667
      0.80000000      0.46987657
      0.81000000      0.47033553
      0.82000000      0.47077445
      0.83000000      0.47119423
      0.84000000      0.47159576
      0.85000000      0.47197995
      0.86000000      0.47234765
      0.87000000      0.47269973
      0.88000000      0.47303699
      0.89000000      0.47336025
      0.90000000      0.47367024
      0.91000000      0.47396771
      0.92000000      0.47425334
      0.93000000      0.47452779
      0.94000000      0.47479166
      0.95000000      0.47504554
      0.96000000      0.47528998
      0.97000000      0.47552546
      0.98000000      0.47575247
      0.99000000      0.47597144
      1.00000000      0.47618157
  
      0.00000000      0.42398333
      0.01000000      0.42874397
      0.02000000      0.43508870
      0.03000000      0.44252826
      0.04000000      0.45007180
      0.05000000      0.45618207
      0.06000000      0.45984122
      0.07000000      0.46164355
      0.08000000      0.46257822
      0.09000000      0.46312508
      0.10000000      0.46347481
      0.11000000      0.46371050
      0.12000000      0.46387440
      0.13000000      0.46399188
      0.14000000      0.46408039
      0.15000000      0.46415308
      0.16000000      0.46422028
      0.17000000      0.46429021
      0.18000000      0.46436936
      0.19000000      0.46446276
      0.20000000      0.46457419
      0.21000000      0.46470637
      0.22000000      0.46486110
      0.23000000      0.46503947
      0.24000000      0.46524192
      0.25000000      0.46546839
      0.26000000      0.46571844
      0.27000000      0.46599128
      0.28000000      0.46628589
      0.29000000      0.46660105
      0.30000000      0.46693540
      0.31000000      0.46728745
      0.32000000      0.46765567
      0.33000000      0.46803843
      0.34000000      0.46843412
      0.35000000      0.46884106
      0.36000000      0.46925761
      0.37000000      0.46968211
      0.38000000      0.47011290
      0.39000000      0.47054836
      0.40000000      0.47098559
      0.41000000      0.47142534
      0.42000000      0.47186499
      0.43000000      0.47230300
      0.44000000      0.47273785
      0.45000000      0.47316806
      0.46000000      0.47359218
      0.47000000      0.47401142
      0.48000000      0.47441935
      0.49000000      0.47481713
      0.50000000      0.47520348
      0.51000000      0.47557723
      0.52000000      0.47593727
      0.53000000      0.47628256
      0.54000000      0.47661217
      0.55000000      0.47692524
      0.56000000      0.47722105
      0.57000000      0.47749895
      0.58000000      0.47775844
      0.59000000      0.47799911
      0.60000000      0.47822070
      0.61000000      0.47842306
      0.62000000      0.47860614
      0.63000000      0.47877004
      0.64000000      0.47891495
      0.65000000      0.47904118
      0.66000000      0.47914913
      0.67000000      0.47923930
      0.68000000      0.47931223
      0.69000000      0.47936858
      0.70000000      0.47940578
      0.71000000      0.47943113
      0.72000000      0.47944206
      0.73000000      0.47943934
      0.74000000      0.47942374
      0.75000000      0.47939604
      0.76000000      0.47935697
      0.77000000      0.47930727
      0.78000000      0.47924761
      0.79000000      0.47917864
      0.80000000      0.47910096
      0.81000000      0.47901512
      0.82000000      0.47892162
      0.83000000      0.47882089
      0.84000000      0.47871332
      0.85000000      0.47859924
      0.86000000      0.47847893
      0.87000000      0.47835261
      0.88000000      0.47822047
      0.89000000      0.47808262
      0.90000000      0.47793915
      0.91000000      0.47779009
      0.92000000      0.47763545
      0.93000000      0.47747517
      0.94000000      0.47730918
      0.95000000      0.47713735
      0.96000000      0.47695953
      0.97000000      0.47677554
      0.98000000      0.47658513
      0.99000000      0.47638806
      1.00000000      0.47618523
  
      0.00000000      0.50907049
      0.01000000      0.50717327
      0.02000000      0.50574566
      0.03000000      0.50522860
      0.04000000      0.50614769
      0.05000000      0.50892109
      0.06000000      0.51265560
      0.07000000      0.51526345
      0.08000000      0.51676316
      0.09000000      0.51786904
      0.10000000      0.51877838
      0.11000000      0.51951517
      0.12000000      0.52007442
      0.13000000      0.52045372
      0.14000000      0.52066307
      0.15000000      0.52072696
      0.16000000      0.52067848
      0.17000000      0.52055023
      0.18000000      0.52036835
      0.19000000      0.52015128
      0.20000000      0.51991106
      0.21000000      0.51965520
      0.22000000      0.51938826
      0.23000000      0.51911301
      0.24000000      0.51883114
      0.25000000      0.51854372
      0.26000000      0.51825149
      0.27000000      0.51795505
      0.28000000      0.51765492
      0.29000000      0.51735163
      0.30000000      0.51704573
      0.31000000      0.51673782
      0.32000000      0.51642852
      0.33000000      0.51611851
      0.34000000      0.51580850
      0.35000000      0.51549922
      0.36000000      0.51519144
      0.37000000      0.51488594
      0.38000000      0.51458353
      0.39000000      0.51428504
      0.40000000      0.51398062
      0.41000000      0.51369343
      0.42000000      0.51341267
      0.43000000      0.51313924
      0.44000000      0.51287403
      0.45000000      0.51261797
      0.46000000      0.51237196
      0.47000000      0.51214213
      0.48000000      0.51191836
      0.49000000      0.51170739
      0.50000000      0.51151007
      0.51000000      0.51132722
      0.52000000      0.51115960
      0.53000000      0.51100788
      0.54000000      0.51087270
      0.55000000      0.51075454
      0.56000000      0.51065384
      0.57000000      0.51057087
      0.58000000      0.51050581
      0.59000000      0.51045869
      0.60000000      0.51042941
      0.61000000      0.51041776
      0.62000000      0.51042336
      0.63000000      0.51044574
      0.64000000      0.51048429
      0.65000000      0.51053828
      0.66000000      0.51060692
      0.67000000      0.51068930
      0.68000000      0.51078445
      0.69000000      0.51089133
      0.70000000      0.51100971
      0.71000000      0.51113682
      0.72000000      0.51127235
      0.73000000      0.51141517
      0.74000000      0.51156419
      0.75000000      0.51171830
      0.76000000      0.51187643
      0.77000000      0.51203756
      0.78000000      0.51220070
      0.79000000      0.51236492
      0.80000000      0.51252934
      0.81000000      0.51269314
      0.82000000      0.51285556
      0.83000000      0.51301588
      0.84000000      0.51317348
      0.85000000      0.51332776
      0.86000000      0.51347820
      0.87000000      0.51362433
      0.88000000      0.51376573
      0.89000000      0.51390205
      0.90000000      0.51403296
      0.91000000      0.51415820
      0.92000000      0.51427755
      0.93000000      0.51439084
      0.94000000      0.51449793
      0.95000000      0.51459872
      0.96000000      0.51469315
      0.97000000      0.51478120
      0.98000000      0.51486288
      0.99000000      0.51493822
      1.00000000      0.51500576
  
      0.00000000      0.50907129
      0.01000000      0.51144970
      0.02000000      0.51390535
      0.03000000      0.51636031
      0.04000000      0.51860783
      0.05000000      0.52039434
      0.06000000      0.52185292
      0.07000000      0.52354971
      0.08000000      0.52491670
      0.09000000      0.52562250
      0.10000000      0.52588061
      0.11000000      0.52591602
      0.12000000      0.52587367
      0.13000000      0.52583628
      0.14000000      0.52584155
      0.15000000      0.52589439
      0.16000000      0.52598039
      0.17000000      0.52607920
      0.18000000      0.52617305
      0.19000000      0.52624946
      0.20000000      0.52630090
      0.21000000      0.52632345
      0.22000000      0.52631561
      0.23000000      0.52627734
      0.24000000      0.52620953
      0.25000000      0.52611357
      0.26000000      0.52599113
      0.27000000      0.52584401
      0.28000000      0.52567404
      0.29000000      0.52548309
      0.30000000      0.52527294
      0.31000000      0.52504535
      0.32000000      0.52480202
      0.33000000      0.52454458
      0.34000000      0.52427463
      0.35000000      0.52399367
      0.36000000      0.52370318
      0.37000000      0.52340460
      0.38000000      0.52309931
      0.39000000      0.52278865
      0.40000000      0.52246803
      0.41000000      0.52215086
      0.42000000      0.52183213
      0.43000000      0.52151305
      0.44000000      0.52119477
      0.45000000      0.52087843
      0.46000000      0.52056513
      0.47000000      0.52025987
      0.48000000      0.51995549
      0.49000000      0.51965715
      0.50000000      0.51936572
      0.51000000      0.51908203
      0.52000000      0.51880685
      0.53000000      0.51854087
      0.54000000      0.51828473
      0.55000000      0.51803898
      0.56000000      0.51780409
      0.57000000      0.51758050
      0.58000000      0.51736852
      0.59000000      0.51716843
      0.60000000      0.51698041
      0.61000000      0.51680458
      0.62000000      0.51664097
      0.63000000      0.51648956
      0.64000000      0.51635025
      0.65000000      0.51622286
      0.66000000      0.51610716
      0.67000000      0.51600284
      0.68000000      0.51590954
      0.69000000      0.51582683
      0.70000000      0.51575248
      0.71000000      0.51568945
      0.72000000      0.51563538
      0.73000000      0.51558966
      0.74000000      0.51555161
      0.75000000      0.51552052
      0.76000000      0.51549566
      0.77000000      0.51547630
      0.78000000      0.51546165
      0.79000000      0.51545096
      0.80000000      0.51544347
      0.81000000      0.51543841
      0.82000000      0.51543505
      0.83000000      0.51543266
      0.84000000      0.51543056
      0.85000000      0.51542809
      0.86000000      0.51542461
      0.87000000      0.51541954
      0.88000000      0.51541232
      0.89000000      0.51540243
      0.90000000      0.51538940
      0.91000000      0.51537279
      0.92000000      0.51535220
      0.93000000      0.51532726
      0.94000000      0.51529764
      0.95000000      0.51526304
      0.96000000      0.51522319
      0.97000000      0.51517786
      0.98000000      0.51512683
      0.99000000      0.51506992
      1.00000000      0.51500851
  
      0.00000000      0.59885211
      0.01000000      0.59863637
      0.02000000      0.59842138
      0.03000000      0.59820441
      0.04000000      0.59792019
      0.05000000      0.59744757
      0.06000000      0.59674049
      0.07000000      0.59610799
      0.08000000      0.59575897
      0.09000000      0.59561428
      0.10000000      0.59558056
      0.11000000      0.59560487
      0.12000000      0.59565892
      0.13000000      0.59572704
      0.14000000      0.59580024
      0.15000000      0.59587327
      0.16000000      0.59594307
      0.17000000      0.59600791
      0.18000000      0.59606690
      0.19000000      0.59611965
      0.20000000      0.59616610
      0.21000000      0.59620640
      0.22000000      0.59624082
      0.23000000      0.59626968
      0.24000000      0.59629336
      0.25000000      0.59631225
      0.26000000      0.59632675
      0.27000000      0.59633722
      0.28000000      0.59634406
      0.29000000      0.59634761
      0.30000000      0.59634820
      0.31000000      0.59634617
      0.32000000      0.59634180
      0.33000000      0.59633538
      0.34000000      0.59632718
      0.35000000      0.59631743
      0.36000000      0.59630637
      0.37000000      0.59629420
      0.38000000      0.59628113
      0.39000000      0.59626734
      0.40000000      0.59624799
      0.41000000      0.59623327
      0.42000000      0.59621830
      0.43000000      0.59620321
      0.44000000      0.59618814
      0.45000000      0.59617320
      0.46000000      0.59615849
      0.47000000      0.59614901
      0.48000000      0.59613504
      0.49000000      0.59612157
      0.50000000      0.59610867
      0.51000000      0.59609642
      0.52000000      0.59608487
      0.53000000      0.59607407
      0.54000000      0.59606408
      0.55000000      0.59605492
      0.56000000      0.59604664
      0.57000000      0.59603926
      0.58000000      0.59603281
      0.59000000      0.59602731
      0.60000000      0.59602276
      0.61000000      0.59601919
      0.62000000      0.59601658
      0.63000000      0.59601495
      0.64000000      0.59601430
      0.65000000      0.59601461
      0.66000000      0.59601588
      0.67000000      0.59601810
      0.68000000      0.59602125
      0.69000000      0.59602533
      0.70000000      0.59602581
      0.71000000      0.59603168
      0.72000000      0.59603842
      0.73000000      0.59604600
      0.74000000      0.59605440
      0.75000000      0.59606360
      0.76000000      0.59607357
      0.77000000      0.59608431
      0.78000000      0.59609578
      0.79000000      0.59610796
      0.80000000      0.59612085
      0.81000000      0.59613441
      0.82000000      0.59614865
      0.83000000      0.59616353
      0.84000000      0.59617905
      0.85000000      0.59619521
      0.86000000      0.59621198
      0.87000000      0.59622936
      0.88000000      0.59624735
      0.89000000      0.59626595
      0.90000000      0.59628514
      0.91000000      0.59630494
      0.92000000      0.59632533
      0.93000000      0.59634631
      0.94000000      0.59636790
      0.95000000      0.59639009
      0.96000000      0.59641287
      0.97000000      0.59643626
      0.98000000      0.59646026
      0.99000000      0.59648484
      1.00000000      0.59650842
  
      0.00000000      0.59885257
      0.01000000      0.59916028
      0.02000000      0.59947656
      0.03000000      0.59980626
      0.04000000      0.60010871
      0.05000000      0.60034882
      0.06000000      0.60055630
      0.07000000      0.60072997
      0.08000000      0.60080837
      0.09000000      0.60080400
      0.10000000      0.60075326
      0.11000000      0.60068075
      0.12000000      0.60059980
      0.13000000      0.60051711
      0.14000000      0.60043587
      0.15000000      0.60035740
      0.16000000      0.60028212
      0.17000000      0.60020996
      0.18000000      0.60014068
      0.19000000      0.60007394
      0.20000000      0.60000942
      0.21000000      0.59994682
      0.22000000      0.59988590
      0.23000000      0.59982643
      0.24000000      0.59976825
      0.25000000      0.59971121
      0.26000000      0.59965518
      0.27000000      0.59960007
      0.28000000      0.59954580
      0.29000000      0.59949227
      0.30000000      0.59943943
      0.31000000      0.59938720
      0.32000000      0.59933553
      0.33000000      0.59928435
      0.34000000      0.59923361
      0.35000000      0.59918326
      0.36000000      0.59913323
      0.37000000      0.59908350
      0.38000000      0.59903401
      0.39000000      0.59898472
      0.40000000      0.59893031
      0.41000000      0.59888137
      0.42000000      0.59883254
      0.43000000      0.59878382
      0.44000000      0.59873518
      0.45000000      0.59868661
      0.46000000      0.59863813
      0.47000000      0.59859477
      0.48000000      0.59854642
      0.49000000      0.59849817
      0.50000000      0.59845003
      0.51000000      0.59840202
      0.52000000      0.59835415
      0.53000000      0.59830644
      0.54000000      0.59825892
      0.55000000      0.59821161
      0.56000000      0.59816451
      0.57000000      0.59811766
      0.58000000      0.59807108
      0.59000000      0.59802477
      0.60000000      0.59797876
      0.61000000      0.59793307
      0.62000000      0.59788770
      0.63000000      0.59784268
      0.64000000      0.59779802
      0.65000000      0.59775373
      0.66000000      0.59770982
      0.67000000      0.59766631
      0.68000000      0.59762321
      0.69000000      0.59758053
      0.70000000      0.59753378
      0.71000000      0.59749199
      0.72000000      0.59745066
      0.73000000      0.59740979
      0.74000000      0.59736940
      0.75000000      0.59732950
      0.76000000      0.59729009
      0.77000000      0.59725118
      0.78000000      0.59721279
      0.79000000      0.59717492
      0.80000000      0.59713757
      0.81000000      0.59710076
      0.82000000      0.59706450
      0.83000000      0.59702877
      0.84000000      0.59699360
      0.85000000      0.59695899
      0.86000000      0.59692493
      0.87000000      0.59689144
      0.88000000      0.59685852
      0.89000000      0.59682617
      0.90000000      0.59679439
      0.91000000      0.59676320
      0.92000000      0.59673260
      0.93000000      0.59670258
      0.94000000      0.59667315
      0.95000000      0.59664433
      0.96000000      0.59661610
      0.97000000      0.59658847
      0.98000000      0.59656145
      0.99000000      0.59653505
      1.00000000      0.59651087
  
      0.00000000      0.62507246
      0.01000000      0.62502505
      0.02000000      0.62497152
      0.03000000      0.62491455
      0.04000000      0.62485224
      0.05000000      0.62478250
      0.06000000      0.62471013
      0.07000000      0.62465050
      0.08000000      0.62460836
      0.09000000      0.62457823
      0.10000000      0.62455569
      0.11000000      0.62453834
      0.12000000      0.62452483
      0.13000000      0.62451435
      0.14000000      0.62450633
      0.15000000      0.62450039
      0.16000000      0.62449623
      0.17000000      0.62449362
      0.18000000      0.62449238
      0.19000000      0.62449236
      0.20000000      0.62449344
      0.21000000      0.62449553
      0.22000000      0.62449853
      0.23000000      0.62450238
      0.24000000      0.62450703
      0.25000000      0.62451242
      0.26000000      0.62451850
      0.27000000      0.62452524
      0.28000000      0.62453261
      0.29000000      0.62454057
      0.30000000      0.62454910
      0.31000000      0.62455817
      0.32000000      0.62456777
      0.33000000      0.62457786
      0.34000000      0.62458844
      0.35000000      0.62459949
      0.36000000      0.62461098
      0.37000000      0.62462291
      0.38000000      0.62463526
      0.39000000      0.62464801
      0.40000000      0.62466132
      0.41000000      0.62467485
      0.42000000      0.62468875
      0.43000000      0.62470301
      0.44000000      0.62471762
      0.45000000      0.62473257
      0.46000000      0.62474784
      0.47000000      0.62476331
      0.48000000      0.62477921
      0.49000000      0.62479540
      0.50000000      0.62481187
      0.51000000      0.62482861
      0.52000000      0.62484560
      0.53000000      0.62486282
      0.54000000      0.62488026
      0.55000000      0.62489790
      0.56000000      0.62491573
      0.57000000      0.62493373
      0.58000000      0.62495187
      0.59000000      0.62497014
      0.60000000      0.62498852
      0.61000000      0.62500698
      0.62000000      0.62502551
      0.63000000      0.62504407
      0.64000000      0.62506264
      0.65000000      0.62508121
      0.66000000      0.62509974
      0.67000000      0.62511820
      0.68000000      0.62513658
      0.69000000      0.62515485
      0.70000000      0.62517303
      0.71000000      0.62519098
      0.72000000      0.62520874
      0.73000000      0.62522627
      0.74000000      0.62524355
      0.75000000      0.62526054
      0.76000000      0.62527723
      0.77000000      0.62529359
      0.78000000      0.62530958
      0.79000000      0.62532518
      0.80000000      0.62534037
      0.81000000      0.62535512
      0.82000000      0.62536941
      0.83000000      0.62538321
      0.84000000      0.62539650
      0.85000000      0.62540927
      0.86000000      0.62542149
      0.87000000      0.62543314
      0.88000000      0.62544421
      0.89000000      0.62545469
      0.90000000      0.62546456
      0.91000000      0.62547380
      0.92000000      0.62548242
      0.93000000      0.62549039
      0.94000000      0.62549771
      0.95000000      0.62550438
      0.96000000      0.62551039
      0.97000000      0.62551573
      0.98000000      0.62552041
      0.99000000      0.62552441
      1.00000000      0.62552762
  
      0.00000000      0.62507359
      0.01000000      0.62512377
      0.02000000      0.62516836
      0.03000000      0.62520732
      0.04000000      0.62523764
      0.05000000      0.62525653
      0.06000000      0.62526621
      0.07000000      0.62527347
      0.08000000      0.62527993
      0.09000000      0.62528453
      0.10000000      0.62528682
      0.11000000      0.62528678
      0.12000000      0.62528452
      0.13000000      0.62528023
      0.14000000      0.62527413
      0.15000000      0.62526646
      0.16000000      0.62525745
      0.17000000      0.62524737
      0.18000000      0.62523642
      0.19000000      0.62522485
      0.20000000      0.62521285
      0.21000000      0.62520060
      0.22000000      0.62518828
      0.23000000      0.62517605
      0.24000000      0.62516403
      0.25000000      0.62515234
      0.26000000      0.62514109
      0.27000000      0.62513037
      0.28000000      0.62512025
