      0.65000000      0.36321717
      0.66000000      0.36321629
      0.67000000      0.36321607
      0.68000000      0.36321401
      0.69000000      0.36321151
      0.70000000      0.36320868
      0.71000000      0.36320561
      0.72000000      0.36320240
      0.73000000      0.36319912
      0.74000000      0.36319587
      0.75000000      0.36319272
      0.76000000      0.36318976
      0.77000000      0.36318705
      0.78000000      0.36318466
      0.79000000      0.36318266
      0.80000000      0.36318110
      0.81000000      0.36318004
      0.82000000      0.36317954
      0.83000000      0.36317962
      0.84000000      0.36318035
      0.85000000      0.36318175
      0.86000000      0.36318386
      0.87000000      0.36318671
      0.88000000      0.36319033
      0.89000000      0.36319369
      0.90000000      0.36319893
      0.91000000      0.36320502
      0.92000000      0.36321196
      0.93000000      0.36321978
      0.94000000      0.36322849
      0.95000000      0.36323812
      0.96000000      0.36324967
      0.97000000      0.36326114
      0.98000000      0.36327355
      0.99000000      0.36328691
      1.00000000      0.36330076
  
      0.00000000      0.36037407
      0.01000000      0.36043554
      0.02000000      0.36050905
      0.03000000      0.36059420
      0.04000000      0.36069012
      0.05000000      0.36079582
      0.06000000      0.36091033
      0.07000000      0.36103289
      0.08000000      0.36116285
      0.09000000      0.36129952
      0.10000000      0.36144208
      0.11000000      0.36158957
      0.12000000      0.36174088
      0.13000000      0.36189488
      0.14000000      0.36205041
      0.15000000      0.36220636
      0.16000000      0.36236170
      0.17000000      0.36251545
      0.18000000      0.36266676
      0.19000000      0.36281486
      0.20000000      0.36295908
      0.21000000      0.36309884
      0.22000000      0.36323367
      0.23000000      0.36336315
      0.24000000      0.36348695
      0.25000000      0.36360483
      0.26000000      0.36371658
      0.27000000      0.36382207
      0.28000000      0.36392120
      0.29000000      0.36401393
      0.30000000      0.36410025
      0.31000000      0.36418020
      0.32000000      0.36425382
      0.33000000      0.36432121
      0.34000000      0.36438248
      0.35000000      0.36443775
      0.36000000      0.36448719
      0.37000000      0.36453095
      0.38000000      0.36456923
      0.39000000      0.36460221
      0.40000000      0.36462915
      0.41000000      0.36465218
      0.42000000      0.36467057
      0.43000000      0.36468453
      0.44000000      0.36469430
      0.45000000      0.36470011
      0.46000000      0.36470306
      0.47000000      0.36470164
      0.48000000      0.36469695
      0.49000000      0.36468837
      0.50000000      0.36467782
      0.51000000      0.36466463
      0.52000000      0.36464903
      0.53000000      0.36463118
      0.54000000      0.36461129
      0.55000000      0.36458950
      0.56000000      0.36456599
      0.57000000      0.36454091
      0.58000000      0.36451440
      0.59000000      0.36448659
      0.60000000      0.36445762
      0.61000000      0.36442759
      0.62000000      0.36439662
      0.63000000      0.36436482
      0.64000000      0.36433230
      0.65000000      0.36429914
      0.66000000      0.36426546
      0.67000000      0.36423217
      0.68000000      0.36419768
      0.69000000      0.36416293
      0.70000000      0.36412800
      0.71000000      0.36409296
      0.72000000      0.36405790
      0.73000000      0.36402289
      0.74000000      0.36398802
      0.75000000      0.36395336
      0.76000000      0.36391898
      0.77000000      0.36388495
      0.78000000      0.36385132
      0.79000000      0.36381818
      0.80000000      0.36378557
      0.81000000      0.36375355
      0.82000000      0.36372216
      0.83000000      0.36369147
      0.84000000      0.36366151
      0.85000000      0.36363231
      0.86000000      0.36360392
      0.87000000      0.36357636
      0.88000000      0.36354967
      0.89000000      0.36352291
      0.90000000      0.36349801
      0.91000000      0.36347402
      0.92000000      0.36345098
      0.93000000      0.36342888
      0.94000000      0.36340775
      0.95000000      0.36338758
      0.96000000      0.36336935
      0.97000000      0.36335113
      0.98000000      0.36333389
      0.99000000      0.36331763
      1.00000000      0.36330281
  
      0.00000000      0.36653754
      0.01000000      0.36647190
      0.02000000      0.36640789
      0.03000000      0.36634527
      0.04000000      0.36628659
      0.05000000      0.36623494
      0.06000000      0.36619302
      0.07000000      0.36616220
      0.08000000      0.36614226
      0.09000000      0.36613181
      0.10000000      0.36612903
      0.11000000      0.36613206
      0.12000000      0.36613928
      0.13000000      0.36614939
      0.14000000      0.36616136
      0.15000000      0.36617440
      0.16000000      0.36618792
      0.17000000      0.36620149
      0.18000000      0.36621477
      0.19000000      0.36622753
      0.20000000      0.36623961
      0.21000000      0.36625088
      0.22000000      0.36626128
      0.23000000      0.36627078
      0.24000000      0.36627936
      0.25000000      0.36628704
      0.26000000      0.36629384
      0.27000000      0.36629980
      0.28000000      0.36630498
      0.29000000      0.36630944
      0.30000000      0.36631325
      0.31000000      0.36631647
      0.32000000      0.36631918
      0.33000000      0.36632146
      0.34000000      0.36632338
      0.35000000      0.36632502
      0.36000000      0.36632643
      0.37000000      0.36632769
      0.38000000      0.36632885
      0.39000000      0.36632998
      0.40000000      0.36633266
      0.41000000      0.36633381
      0.42000000      0.36633503
      0.43000000      0.36633635
      0.44000000      0.36633778
      0.45000000      0.36633934
      0.46000000      0.36633956
      0.47000000      0.36634138
      0.48000000      0.36634332
      0.49000000      0.36634681
      0.50000000      0.36634897
      0.51000000      0.36635124
      0.52000000      0.36635359
      0.53000000      0.36635602
      0.54000000      0.36635853
      0.55000000      0.36636111
      0.56000000      0.36636375
      0.57000000      0.36636644
      0.58000000      0.36636919
      0.59000000      0.36637199
      0.60000000      0.36637483
      0.61000000      0.36637772
      0.62000000      0.36638066
      0.63000000      0.36638364
      0.64000000      0.36638668
      0.65000000      0.36638976
      0.66000000      0.36639290
      0.67000000      0.36639475
      0.68000000      0.36639800
      0.69000000      0.36640131
      0.70000000      0.36640469
      0.71000000      0.36640813
      0.72000000      0.36641165
      0.73000000      0.36641524
      0.74000000      0.36641892
      0.75000000      0.36642269
      0.76000000      0.36642655
      0.77000000      0.36643051
      0.78000000      0.36643458
      0.79000000      0.36643876
      0.80000000      0.36644307
      0.81000000      0.36644750
      0.82000000      0.36645207
      0.83000000      0.36645679
      0.84000000      0.36646166
      0.85000000      0.36646669
      0.86000000      0.36647188
      0.87000000      0.36647724
      0.88000000      0.36648278
      0.89000000      0.36648985
      0.90000000      0.36649576
      0.91000000      0.36650186
      0.92000000      0.36650816
      0.93000000      0.36651465
      0.94000000      0.36652134
      0.95000000      0.36652824
      0.96000000      0.36653399
      0.97000000      0.36654130
      0.98000000      0.36654881
      0.99000000      0.36655653
      1.00000000      0.36656420
  
      0.00000000      0.36653831
      0.01000000      0.36659808
      0.02000000      0.36665738
      0.03000000      0.36671287
      0.04000000      0.36676322
      0.05000000      0.36680708
      0.06000000      0.36684348
      0.07000000      0.36687227
      0.08000000      0.36689415
      0.09000000      0.36691038
      0.10000000      0.36692232
      0.11000000      0.36693125
      0.12000000      0.36693818
      0.13000000      0.36694385
      0.14000000      0.36694880
      0.15000000      0.36695340
      0.16000000      0.36695789
      0.17000000      0.36696242
      0.18000000      0.36696708
      0.19000000      0.36697192
      0.20000000      0.36697696
      0.21000000      0.36698218
      0.22000000      0.36698759
      0.23000000      0.36699314
      0.24000000      0.36699882
      0.25000000      0.36700459
      0.26000000      0.36701041
      0.27000000      0.36701623
      0.28000000      0.36702203
      0.29000000      0.36702775
      0.30000000      0.36703334
      0.31000000      0.36703877
      0.32000000      0.36704399
      0.33000000      0.36704895
      0.34000000      0.36705362
      0.35000000      0.36705794
      0.36000000      0.36706188
      0.37000000      0.36706540
      0.38000000      0.36706846
      0.39000000      0.36707103
      0.40000000      0.36707447
      0.41000000      0.36707596
      0.42000000      0.36707688
      0.43000000      0.36707722
      0.44000000      0.36707695
      0.45000000      0.36707608
      0.46000000      0.36707327
      0.47000000      0.36707116
      0.48000000      0.36706842
      0.49000000      0.36706634
      0.50000000      0.36706237
      0.51000000      0.36705779
      0.52000000      0.36705262
      0.53000000      0.36704688
      0.54000000      0.36704058
      0.55000000      0.36703376
      0.56000000      0.36702642
      0.57000000      0.36701859
      0.58000000      0.36701031
      0.59000000      0.36700159
      0.60000000      0.36699246
      0.61000000      0.36698295
      0.62000000      0.36697309
      0.63000000      0.36696291
      0.64000000      0.36695243
      0.65000000      0.36694168
      0.66000000      0.36693069
      0.67000000      0.36691817
      0.68000000      0.36690678
      0.69000000      0.36689524
      0.70000000      0.36688357
      0.71000000      0.36687180
      0.72000000      0.36685994
      0.73000000      0.36684803
      0.74000000      0.36683609
      0.75000000      0.36682414
      0.76000000      0.36681221
      0.77000000      0.36680030
      0.78000000      0.36678844
      0.79000000      0.36677666
      0.80000000      0.36676496
      0.81000000      0.36675336
      0.82000000      0.36674188
      0.83000000      0.36673052
      0.84000000      0.36671931
      0.85000000      0.36670825
      0.86000000      0.36669735
      0.87000000      0.36668662
      0.88000000      0.36667607
      0.89000000      0.36666707
      0.90000000      0.36665688
      0.91000000      0.36664690
      0.92000000      0.36663711
      0.93000000      0.36662752
      0.94000000      0.36661813
      0.95000000      0.36660895
      0.96000000      0.36659861
      0.97000000      0.36658984
      0.98000000      0.36658128
      0.99000000      0.36657293
      1.00000000      0.36656505
  
      0.00000000      0.43870944
      0.01000000      0.43493788
      0.02000000      0.43168882
      0.03000000      0.42891815
      0.04000000      0.42658160
      0.05000000      0.42462735
      0.06000000      0.42300752
      0.07000000      0.42168092
      0.08000000      0.42061144
      0.09000000      0.41976672
      0.10000000      0.41911799
      0.11000000      0.41864038
      0.12000000      0.41831279
      0.13000000      0.41811761
      0.14000000      0.41804011
      0.15000000      0.41806800
      0.16000000      0.41819095
      0.17000000      0.41840016
      0.18000000      0.41868816
      0.19000000      0.41904847
      0.20000000      0.41947547
      0.21000000      0.41996425
      0.22000000      0.42051045
      0.23000000      0.42111019
      0.24000000      0.42175997
      0.25000000      0.42245662
      0.26000000      0.42319723
      0.27000000      0.42397909
      0.28000000      0.42479967
      0.29000000      0.42565658
      0.30000000      0.42654754
      0.31000000      0.42747034
      0.32000000      0.42842285
      0.33000000      0.42940297
      0.34000000      0.43040864
      0.35000000      0.43143782
      0.36000000      0.43248849
      0.37000000      0.43355864
      0.38000000      0.43464624
      0.39000000      0.43574929
      0.40000000      0.43687326
      0.41000000      0.43800046
      0.42000000      0.43913712
      0.43000000      0.44028122
      0.44000000      0.44143076
      0.45000000      0.44258376
      0.46000000      0.44373458
      0.47000000      0.44488913
      0.48000000      0.44604125
      0.49000000      0.44719122
      0.50000000      0.44833240
      0.51000000      0.44946562
      0.52000000      0.45058911
      0.53000000      0.45170118
      0.54000000      0.45280019
      0.55000000      0.45388458
      0.56000000      0.45495287
      0.57000000      0.45600365
      0.58000000      0.45703561
      0.59000000      0.45804753
      0.60000000      0.45903831
      0.61000000      0.46000690
      0.62000000      0.46095240
      0.63000000      0.46187399
      0.64000000      0.46277097
      0.65000000      0.46364275
      0.66000000      0.46448883
      0.67000000      0.46531085
      0.68000000      0.46610460
      0.69000000      0.46687187
      0.70000000      0.46761263
      0.71000000      0.46832695
      0.72000000      0.46901502
      0.73000000      0.46967712
      0.74000000      0.47031364
      0.75000000      0.47092504
      0.76000000      0.47151189
      0.77000000      0.47207481
      0.78000000      0.47261449
      0.79000000      0.47313168
      0.80000000      0.47362716
      0.81000000      0.47410176
      0.82000000      0.47455632
      0.83000000      0.47499168
      0.84000000      0.47540870
      0.85000000      0.47580824
      0.86000000      0.47619112
      0.87000000      0.47655816
      0.88000000      0.47691016
      0.89000000      0.47724621
      0.90000000      0.47757039
      0.91000000      0.47788170
      0.92000000      0.47818081
      0.93000000      0.47846834
      0.94000000      0.47874489
      0.95000000      0.47901100
      0.96000000      0.47926875
      0.97000000      0.47951552
      0.98000000      0.47975330
      0.99000000      0.47998253
      1.00000000      0.48019870
  
      0.00000000      0.43871838
      0.01000000      0.44287987
      0.02000000      0.44740059
      0.03000000      0.45201406
      0.04000000      0.45640468
      0.05000000      0.46025495
      0.06000000      0.46335621
      0.07000000      0.46566788
      0.08000000      0.46728413
      0.09000000      0.46835594
      0.10000000      0.46903123
      0.11000000      0.46942999
      0.12000000      0.46964172
      0.13000000      0.46973097
      0.14000000      0.46974382
      0.15000000      0.46971320
      0.16000000      0.46966268
      0.17000000      0.46960912
      0.18000000      0.46956453
      0.19000000      0.46953737
      0.20000000      0.46953342
      0.21000000      0.46955651
      0.22000000      0.46960898
      0.23000000      0.46969202
      0.24000000      0.46980600
      0.25000000      0.46995066
      0.26000000      0.47012525
      0.27000000      0.47032868
      0.28000000      0.47055959
      0.29000000      0.47081643
      0.30000000      0.47109754
      0.31000000      0.47140114
      0.32000000      0.47172543
      0.33000000      0.47206855
      0.34000000      0.47242863
      0.35000000      0.47280381
      0.36000000      0.47319223
      0.37000000      0.47359206
      0.38000000      0.47400147
      0.39000000      0.47441867
      0.40000000      0.47484134
      0.41000000      0.47526859
      0.42000000      0.47569841
      0.43000000      0.47612912
      0.44000000      0.47655905
      0.45000000      0.47698660
      0.46000000      0.47741207
      0.47000000      0.47783031
      0.48000000      0.47824152
      0.49000000      0.47864178
      0.50000000      0.47903445
      0.51000000      0.47941590
      0.52000000      0.47978488
      0.53000000      0.48014021
      0.54000000      0.48048078
      0.55000000      0.48080561
      0.56000000      0.48111379
      0.57000000      0.48140454
      0.58000000      0.48167721
      0.59000000      0.48193125
      0.60000000      0.48216626
      0.61000000      0.48238194
      0.62000000      0.48257814
      0.63000000      0.48275484
      0.64000000      0.48291213
      0.65000000      0.48305023
      0.66000000      0.48316946
      0.67000000      0.48327369
      0.68000000      0.48335650
      0.69000000      0.48342197
      0.70000000      0.48347075
      0.71000000      0.48350356
      0.72000000      0.48352114
      0.73000000      0.48352428
      0.74000000      0.48351374
      0.75000000      0.48349033
      0.76000000      0.48345480
      0.77000000      0.48340791
      0.78000000      0.48335038
      0.79000000      0.48328288
      0.80000000      0.48320604
      0.81000000      0.48312046
      0.82000000      0.48302664
      0.83000000      0.48292506
      0.84000000      0.48281614
      0.85000000      0.48270021
      0.86000000      0.48257758
      0.87000000      0.48244847
      0.88000000      0.48231308
      0.89000000      0.48216962
      0.90000000      0.48202203
      0.91000000      0.48186839
      0.92000000      0.48170869
      0.93000000      0.48154287
      0.94000000      0.48137084
      0.95000000      0.48119247
      0.96000000      0.48100924
      0.97000000      0.48081763
      0.98000000      0.48061909
      0.99000000      0.48041337
      1.00000000      0.48020503
  
      0.00000000      0.51476141
      0.01000000      0.51323597
      0.02000000      0.51185703
      0.03000000      0.51081847
      0.04000000      0.51023835
      0.05000000      0.51016803
      0.06000000      0.51055865
      0.07000000      0.51127699
      0.08000000      0.51216445
      0.09000000      0.51309128
      0.10000000      0.51397619
      0.11000000      0.51477939
      0.12000000      0.51548762
      0.13000000      0.51610151
      0.14000000      0.51662771
      0.15000000      0.51707469
      0.16000000      0.51745075
      0.17000000      0.51776337
      0.18000000      0.51801901
      0.19000000      0.51822318
      0.20000000      0.51838061
      0.21000000      0.51849543
      0.22000000      0.51857128
      0.23000000      0.51861142
      0.24000000      0.51861886
      0.25000000      0.51859634
      0.26000000      0.51854645
      0.27000000      0.51847163
      0.28000000      0.51837418
      0.29000000      0.51825630
      0.30000000      0.51812008
      0.31000000      0.51796751
      0.32000000      0.51780051
      0.33000000      0.51762091
      0.34000000      0.51743046
      0.35000000      0.51723085
      0.36000000      0.51702370
      0.37000000      0.51681056
      0.38000000      0.51659295
      0.39000000      0.51637234
      0.40000000      0.51613944
      0.41000000      0.51591796
      0.42000000      0.51569761
      0.43000000      0.51547974
      0.44000000      0.51526567
      0.45000000      0.51505671
      0.46000000      0.51486011
      0.47000000      0.51466452
      0.48000000      0.51447784
      0.49000000      0.51429708
      0.50000000      0.51413225
      0.51000000      0.51397969
      0.52000000      0.51384042
      0.53000000      0.51371536
      0.54000000      0.51360536
      0.55000000      0.51351113
      0.56000000      0.51343329
      0.57000000      0.51337231
      0.58000000      0.51332852
      0.59000000      0.51330214
      0.60000000      0.51329319
      0.61000000      0.51330158
      0.62000000      0.51332705
      0.63000000      0.51336921
      0.64000000      0.51342752
      0.65000000      0.51350134
      0.66000000      0.51358989
      0.67000000      0.51369136
      0.68000000      0.51380660
      0.69000000      0.51393370
      0.70000000      0.51407158
      0.71000000      0.51421911
      0.72000000      0.51437512
      0.73000000      0.51453845
      0.74000000      0.51470793
      0.75000000      0.51488242
      0.76000000      0.51506080
      0.77000000      0.51524198
      0.78000000      0.51542493
      0.79000000      0.51560866
      0.80000000      0.51579226
      0.81000000      0.51597486
      0.82000000      0.51615567
      0.83000000      0.51633395
      0.84000000      0.51650904
      0.85000000      0.51668035
      0.86000000      0.51684734
      0.87000000      0.51700955
      0.88000000      0.51716657
      0.89000000      0.51731801
      0.90000000      0.51746360
      0.91000000      0.51760312
      0.92000000      0.51773641
      0.93000000      0.51786332
      0.94000000      0.51798376
      0.95000000      0.51809770
      0.96000000      0.51820566
      0.97000000      0.51830665
      0.98000000      0.51840121
      0.99000000      0.51848943
      1.00000000      0.51857105
  
      0.00000000      0.51476820
      0.01000000      0.51647985
      0.02000000      0.51811539
      0.03000000      0.51965929
      0.04000000      0.52107397
      0.05000000      0.52235001
      0.06000000      0.52349715
      0.07000000      0.52453219
      0.08000000      0.52546988
      0.09000000      0.52631972
      0.10000000      0.52708688
      0.11000000      0.52777415
      0.12000000      0.52838368
      0.13000000      0.52891782
      0.14000000      0.52937946
      0.15000000      0.52977208
      0.16000000      0.53009960
      0.17000000      0.53036612
      0.18000000      0.53057587
      0.19000000      0.53073295
      0.20000000      0.53084136
      0.21000000      0.53090486
      0.22000000      0.53092698
      0.23000000      0.53091103
      0.24000000      0.53086008
      0.25000000      0.53077696
      0.26000000      0.53066432
      0.27000000      0.53052463
      0.28000000      0.53036018
      0.29000000      0.53017311
      0.30000000      0.52996545
      0.31000000      0.52973909
      0.32000000      0.52949583
      0.33000000      0.52923738
      0.34000000      0.52896537
      0.35000000      0.52868135
      0.36000000      0.52838683
      0.37000000      0.52808325
      0.38000000      0.52777200
      0.39000000      0.52745445
      0.40000000      0.52712571
      0.41000000      0.52679982
      0.42000000      0.52647146
      0.43000000      0.52614186
      0.44000000      0.52581219
      0.45000000      0.52548362
      0.46000000      0.52516160
      0.47000000      0.52483824
      0.48000000      0.52451920
      0.49000000      0.52420180
      0.50000000      0.52389447
      0.51000000      0.52359419
      0.52000000      0.52330177
      0.53000000      0.52301795
      0.54000000      0.52274339
      0.55000000      0.52247868
      0.56000000      0.52222435
      0.57000000      0.52198085
      0.58000000      0.52174855
      0.59000000      0.52152775
      0.60000000      0.52131867
      0.61000000      0.52112146
      0.62000000      0.52093620
      0.63000000      0.52076289
      0.64000000      0.52060147
      0.65000000      0.52045179
      0.66000000      0.52031366
      0.67000000      0.52018824
      0.68000000      0.52007228
      0.69000000      0.51996688
      0.70000000      0.51987157
      0.71000000      0.51978585
      0.72000000      0.51970916
      0.73000000      0.51964090
      0.74000000      0.51958044
      0.75000000      0.51952709
      0.76000000      0.51948017
      0.77000000      0.51943895
      0.78000000      0.51940270
      0.79000000      0.51937070
      0.80000000      0.51934220
      0.81000000      0.51931648
      0.82000000      0.51929284
      0.83000000      0.51927057
      0.84000000      0.51924902
      0.85000000      0.51922754
      0.86000000      0.51920552
      0.87000000      0.51918239
      0.88000000      0.51915759
      0.89000000      0.51912940
      0.90000000      0.51909979
      0.91000000      0.51906709
      0.92000000      0.51903088
      0.93000000      0.51899077
      0.94000000      0.51894640
      0.95000000      0.51889745
      0.96000000      0.51884459
      0.97000000      0.51878553
      0.98000000      0.51872103
      0.99000000      0.51865087
      1.00000000      0.51857525
  
      0.00000000      0.59905310
      0.01000000      0.59882435
      0.02000000      0.59856485
      0.03000000      0.59829477
      0.04000000      0.59802330
      0.05000000      0.59776405
      0.06000000      0.59753199
      0.07000000      0.59733853
      0.08000000      0.59718826
      0.09000000      0.59707940
      0.10000000      0.59700626
      0.11000000      0.59696177
      0.12000000      0.59693901
      0.13000000      0.59693200
      0.14000000      0.59693588
      0.15000000      0.59694685
      0.16000000      0.59696203
      0.17000000      0.59697926
      0.18000000      0.59699697
      0.19000000      0.59701403
      0.20000000      0.59702962
      0.21000000      0.59704321
      0.22000000      0.59705444
      0.23000000      0.59706309
      0.24000000      0.59706907
      0.25000000      0.59707235
      0.26000000      0.59707297
      0.27000000      0.59707102
      0.28000000      0.59706660
      0.29000000      0.59705987
      0.30000000      0.59705098
      0.31000000      0.59704009
      0.32000000      0.59702739
      0.33000000      0.59701305
      0.34000000      0.59699726
      0.35000000      0.59698019
      0.36000000      0.59696203
      0.37000000      0.59694294
      0.38000000      0.59692309
      0.39000000      0.59690265
      0.40000000      0.59687683
      0.41000000      0.59685568
      0.42000000      0.59683439
      0.43000000      0.59681309
      0.44000000      0.59679192
      0.45000000      0.59677099
      0.46000000      0.59675531
      0.47000000      0.59673519
      0.48000000      0.59671563
      0.49000000      0.59669184
      0.50000000      0.59667365
      0.51000000      0.59665626
      0.52000000      0.59663973
      0.53000000      0.59662412
      0.54000000      0.59660947
      0.55000000      0.59659583
      0.56000000      0.59658323
      0.57000000      0.59657170
      0.58000000      0.59656128
      0.59000000      0.59655196
      0.60000000      0.59654378
      0.61000000      0.59653673
      0.62000000      0.59653082
      0.63000000      0.59652606
      0.64000000      0.59652243
      0.65000000      0.59651994
      0.66000000      0.59651857
      0.67000000      0.59652298
      0.68000000      0.59652380
      0.69000000      0.59652570
      0.70000000      0.59652866
      0.71000000      0.59653265
      0.72000000      0.59653765
      0.73000000      0.59654364
      0.74000000      0.59655060
      0.75000000      0.59655850
      0.76000000      0.59656730
      0.77000000      0.59657700
      0.78000000      0.59658755
      0.79000000      0.59659894
      0.80000000      0.59661114
      0.81000000      0.59662413
      0.82000000      0.59663788
      0.83000000      0.59665238
      0.84000000      0.59666761
      0.85000000      0.59668355
      0.86000000      0.59670019
      0.87000000      0.59671751
      0.88000000      0.59673551
      0.89000000      0.59674979
      0.90000000      0.59676911
      0.91000000      0.59678908
      0.92000000      0.59680969
      0.93000000      0.59683093
      0.94000000      0.59685281
      0.95000000      0.59687532
      0.96000000      0.59690278
      0.97000000      0.59692652
      0.98000000      0.59695089
      0.99000000      0.59697587
      1.00000000      0.59700095
  
      0.00000000      0.59905571
      0.01000000      0.59929375
      0.02000000      0.59949915
      0.03000000      0.59968362
      0.04000000      0.59984623
      0.05000000      0.59998561
      0.06000000      0.60010023
      0.07000000      0.60018933
      0.08000000      0.60025390
      0.09000000      0.60029659
      0.10000000      0.60032096
      0.11000000      0.60033061
      0.12000000      0.60032874
      0.13000000      0.60031797
      0.14000000      0.60030031
      0.15000000      0.60027729
      0.16000000      0.60025007
      0.17000000      0.60021951
      0.18000000      0.60018629
      0.19000000      0.60015092
      0.20000000      0.60011384
      0.21000000      0.60007538
      0.22000000      0.60003583
      0.23000000      0.59999543
      0.24000000      0.59995438
      0.25000000      0.59991286
      0.26000000      0.59987100
      0.27000000      0.59982893
      0.28000000      0.59978673
      0.29000000      0.59974449
      0.30000000      0.59970224
      0.31000000      0.59966003
      0.32000000      0.59961788
      0.33000000      0.59957579
      0.34000000      0.59953377
      0.35000000      0.59949179
      0.36000000      0.59944986
      0.37000000      0.59940795
      0.38000000      0.59936603
      0.39000000      0.59932408
      0.40000000      0.59927669
      0.41000000      0.59923467
      0.42000000      0.59919257
      0.43000000      0.59915038
      0.44000000      0.59910809
      0.45000000      0.59906570
      0.46000000      0.59902843
      0.47000000      0.59898582
      0.48000000      0.59894312
      0.49000000      0.59889520
      0.50000000      0.59885239
      0.51000000      0.59880954
      0.52000000      0.59876666
      0.53000000      0.59872377
      0.54000000      0.59868088
      0.55000000      0.59863803
      0.56000000      0.59859523
      0.57000000      0.59855249
      0.58000000      0.59850984
      0.59000000      0.59846729
      0.60000000      0.59842486
      0.61000000      0.59838257
      0.62000000      0.59834043
      0.63000000      0.59829846
      0.64000000      0.59825667
      0.65000000      0.59821509
      0.66000000      0.59817372
      0.67000000      0.59813734
      0.68000000      0.59809644
      0.69000000      0.59805579
      0.70000000      0.59801543
      0.71000000      0.59797537
      0.72000000      0.59793563
      0.73000000      0.59789621
      0.74000000      0.59785715
      0.75000000      0.59781844
      0.76000000      0.59778012
      0.77000000      0.59774219
      0.78000000      0.59770466
      0.79000000      0.59766755
      0.80000000      0.59763087
      0.81000000      0.59759464
      0.82000000      0.59755885
      0.83000000      0.59752353
      0.84000000      0.59748867
      0.85000000      0.59745429
      0.86000000      0.59742040
      0.87000000      0.59738700
      0.88000000      0.59735411
      0.89000000      0.59731734
      0.90000000      0.59728549
      0.91000000      0.59725416
      0.92000000      0.59722337
      0.93000000      0.59719313
      0.94000000      0.59716345
      0.95000000      0.59713432
      0.96000000      0.59711010
      0.97000000      0.59708213
      0.98000000      0.59705475
      0.99000000      0.59702796
      1.00000000      0.59700228
  
      0.00000000      0.62537240
      0.01000000      0.62532647
      0.02000000      0.62527618
      0.03000000      0.62522508
      0.04000000      0.62517486
      0.05000000      0.62512734
      0.06000000      0.62508404
      0.07000000      0.62504590
      0.08000000      0.62501321
      0.09000000      0.62498574
      0.10000000      0.62496302
      0.11000000      0.62494446
      0.12000000      0.62492949
      0.13000000      0.62491760
      0.14000000      0.62490835
      0.15000000      0.62490137
      0.16000000      0.62489637
      0.17000000      0.62489308
      0.18000000      0.62489130
      0.19000000      0.62489086
      0.20000000      0.62489162
      0.21000000      0.62489345
      0.22000000      0.62489626
      0.23000000      0.62489998
      0.24000000      0.62490452
      0.25000000      0.62490984
      0.26000000      0.62491588
      0.27000000      0.62492260
      0.28000000      0.62492995
      0.29000000      0.62493792
      0.30000000      0.62494646
      0.31000000      0.62495555
      0.32000000      0.62496516
      0.33000000      0.62497528
      0.34000000      0.62498588
      0.35000000      0.62499694
      0.36000000      0.62500845
      0.37000000      0.62502039
      0.38000000      0.62503274
      0.39000000      0.62504549
      0.40000000      0.62505879
      0.41000000      0.62507230
      0.42000000      0.62508617
      0.43000000      0.62510039
      0.44000000      0.62511495
      0.45000000      0.62512984
      0.46000000      0.62514493
      0.47000000      0.62516045
      0.48000000      0.62517626
      0.49000000      0.62519247
      0.50000000      0.62520884
      0.51000000      0.62522547
      0.52000000      0.62524234
      0.53000000      0.62525944
      0.54000000      0.62527677
      0.55000000      0.62529430
      0.56000000      0.62531201
      0.57000000      0.62532989
      0.58000000      0.62534792
      0.59000000      0.62536608
      0.60000000      0.62538436
      0.61000000      0.62540272
      0.62000000      0.62542114
      0.63000000      0.62543961
      0.64000000      0.62545810
      0.65000000      0.62547659
      0.66000000      0.62549504
      0.67000000      0.62551337
      0.68000000      0.62553168
      0.69000000      0.62554988
      0.70000000      0.62556793
      0.71000000      0.62558582
      0.72000000      0.62560350
      0.73000000      0.62562096
      0.74000000      0.62563817
      0.75000000      0.62565509
      0.76000000      0.62567170
      0.77000000      0.62568797
      0.78000000      0.62570388
      0.79000000      0.62571939
      0.80000000      0.62573448
      0.81000000      0.62574913
      0.82000000      0.62576331
      0.83000000      0.62577699
      0.84000000      0.62579017
      0.85000000      0.62580282
      0.86000000      0.62581491
      0.87000000      0.62582643
      0.88000000      0.62583737
      0.89000000      0.62584772
      0.90000000      0.62585744
      0.91000000      0.62586654
      0.92000000      0.62587500
      0.93000000      0.62588281
      0.94000000      0.62588997
      0.95000000      0.62589646
      0.96000000      0.62590229
      0.97000000      0.62590743
      0.98000000      0.62591189
      0.99000000      0.62591556
      1.00000000      0.62591690
  
      0.00000000      0.62537507
      0.01000000      0.62541947
      0.02000000      0.62545985
      0.03000000      0.62549541
      0.04000000      0.62552588
      0.05000000      0.62555127
      0.06000000      0.62557184
      0.07000000      0.62558797
      0.08000000      0.62560005
      0.09000000      0.62560849
      0.10000000      0.62561365
      0.11000000      0.62561587
      0.12000000      0.62561549
      0.13000000      0.62561283
      0.14000000      0.62560819
      0.15000000      0.62560188
      0.16000000      0.62559418
      0.17000000      0.62558535
      0.18000000      0.62557565
      0.19000000      0.62556529
      0.20000000      0.62555450
      0.21000000      0.62554344
      0.22000000      0.62553230
      0.23000000      0.62552121
      0.24000000      0.62551032
      0.25000000      0.62549974
      0.26000000      0.62548956
      0.27000000      0.62547989
      0.28000000      0.62547079
