      0.65000000      0.36097981
      0.66000000      0.36098017
      0.67000000      0.36098049
      0.68000000      0.36098079
      0.69000000      0.36098107
      0.70000000      0.36098135
      0.71000000      0.36098164
      0.72000000      0.36098193
      0.73000000      0.36098225
      0.74000000      0.36098259
      0.75000000      0.36098297
      0.76000000      0.36098339
      0.77000000      0.36098386
      0.78000000      0.36098438
      0.79000000      0.36098495
      0.80000000      0.36098559
      0.81000000      0.36098630
      0.82000000      0.36098708
      0.83000000      0.36098794
      0.84000000      0.36098887
      0.85000000      0.36098990
      0.86000000      0.36099100
      0.87000000      0.36099220
      0.88000000      0.36099349
      0.89000000      0.36099488
      0.90000000      0.36099636
      0.91000000      0.36099794
      0.92000000      0.36099963
      0.93000000      0.36100142
      0.94000000      0.36100331
      0.95000000      0.36100531
      0.96000000      0.36100742
      0.97000000      0.36100963
      0.98000000      0.36101194
      0.99000000      0.36101435
      1.00000000      0.36101604
  
      0.00000000      0.36060529
      0.01000000      0.36063063
      0.02000000      0.36065817
      0.03000000      0.36068598
      0.04000000      0.36071371
      0.05000000      0.36074106
      0.06000000      0.36076785
      0.07000000      0.36079395
      0.08000000      0.36081930
      0.09000000      0.36084388
      0.10000000      0.36086770
      0.11000000      0.36089077
      0.12000000      0.36091310
      0.13000000      0.36093472
      0.14000000      0.36095564
      0.15000000      0.36097585
      0.16000000      0.36099536
      0.17000000      0.36101415
      0.18000000      0.36103223
      0.19000000      0.36104957
      0.20000000      0.36106616
      0.21000000      0.36108200
      0.22000000      0.36109708
      0.23000000      0.36111137
      0.24000000      0.36112489
      0.25000000      0.36113762
      0.26000000      0.36114957
      0.27000000      0.36116073
      0.28000000      0.36117111
      0.29000000      0.36118072
      0.30000000      0.36118956
      0.31000000      0.36119765
      0.32000000      0.36120500
      0.33000000      0.36121162
      0.34000000      0.36121752
      0.35000000      0.36122274
      0.36000000      0.36122727
      0.37000000      0.36123116
      0.38000000      0.36123440
      0.39000000      0.36123703
      0.40000000      0.36123923
      0.41000000      0.36124071
      0.42000000      0.36124164
      0.43000000      0.36124206
      0.44000000      0.36124199
      0.45000000      0.36124145
      0.46000000      0.36124046
      0.47000000      0.36123906
      0.48000000      0.36123726
      0.49000000      0.36123509
      0.50000000      0.36123257
      0.51000000      0.36122973
      0.52000000      0.36122659
      0.53000000      0.36122317
      0.54000000      0.36121949
      0.55000000      0.36121558
      0.56000000      0.36121146
      0.57000000      0.36120714
      0.58000000      0.36120265
      0.59000000      0.36119800
      0.60000000      0.36119321
      0.61000000      0.36118830
      0.62000000      0.36118329
      0.63000000      0.36117819
      0.64000000      0.36117302
      0.65000000      0.36116780
      0.66000000      0.36116252
      0.67000000      0.36115722
      0.68000000      0.36115190
      0.69000000      0.36114658
      0.70000000      0.36114126
      0.71000000      0.36113595
      0.72000000      0.36113067
      0.73000000      0.36112542
      0.74000000      0.36112022
      0.75000000      0.36111507
      0.76000000      0.36110998
      0.77000000      0.36110496
      0.78000000      0.36110001
      0.79000000      0.36109514
      0.80000000      0.36109035
      0.81000000      0.36108565
      0.82000000      0.36108105
      0.83000000      0.36107654
      0.84000000      0.36107214
      0.85000000      0.36106783
      0.86000000      0.36106364
      0.87000000      0.36105954
      0.88000000      0.36105556
      0.89000000      0.36105168
      0.90000000      0.36104792
      0.91000000      0.36104426
      0.92000000      0.36104071
      0.93000000      0.36103728
      0.94000000      0.36103396
      0.95000000      0.36103074
      0.96000000      0.36102764
      0.97000000      0.36102466
      0.98000000      0.36102179
      0.99000000      0.36101905
      1.00000000      0.36101725
  
      0.00000000      0.38482124
      0.01000000      0.38463709
      0.02000000      0.38446011
      0.03000000      0.38428799
      0.04000000      0.38412491
      0.05000000      0.38397451
      0.06000000      0.38383962
      0.07000000      0.38372213
      0.08000000      0.38362302
      0.09000000      0.38354244
      0.10000000      0.38347989
      0.11000000      0.38343441
      0.12000000      0.38340476
      0.13000000      0.38338954
      0.14000000      0.38338731
      0.15000000      0.38339665
      0.16000000      0.38341620
      0.17000000      0.38344466
      0.18000000      0.38348086
      0.19000000      0.38352369
      0.20000000      0.38357217
      0.21000000      0.38362538
      0.22000000      0.38368250
      0.23000000      0.38374277
      0.24000000      0.38380552
      0.25000000      0.38387014
      0.26000000      0.38393608
      0.27000000      0.38400286
      0.28000000      0.38407004
      0.29000000      0.38413724
      0.30000000      0.38420411
      0.31000000      0.38427037
      0.32000000      0.38433576
      0.33000000      0.38440006
      0.34000000      0.38446309
      0.35000000      0.38452470
      0.36000000      0.38458477
      0.37000000      0.38464322
      0.38000000      0.38469997
      0.39000000      0.38475499
      0.40000000      0.38481338
      0.41000000      0.38486493
      0.42000000      0.38491477
      0.43000000      0.38496297
      0.44000000      0.38500957
      0.45000000      0.38505466
      0.46000000      0.38509832
      0.47000000      0.38514065
      0.48000000      0.38518174
      0.49000000      0.38522171
      0.50000000      0.38526065
      0.51000000      0.38529868
      0.52000000      0.38533588
      0.53000000      0.38537237
      0.54000000      0.38540823
      0.55000000      0.38544355
      0.56000000      0.38547841
      0.57000000      0.38551289
      0.58000000      0.38554704
      0.59000000      0.38558094
      0.60000000      0.38561464
      0.61000000      0.38564817
      0.62000000      0.38568158
      0.63000000      0.38571490
      0.64000000      0.38574815
      0.65000000      0.38578135
      0.66000000      0.38581452
      0.67000000      0.38584766
      0.68000000      0.38588077
      0.69000000      0.38591384
      0.70000000      0.38594686
      0.71000000      0.38597981
      0.72000000      0.38601267
      0.73000000      0.38604540
      0.74000000      0.38607798
      0.75000000      0.38611037
      0.76000000      0.38614253
      0.77000000      0.38617441
      0.78000000      0.38620598
      0.79000000      0.38623720
      0.80000000      0.38626801
      0.81000000      0.38629837
      0.82000000      0.38632825
      0.83000000      0.38635761
      0.84000000      0.38638640
      0.85000000      0.38641459
      0.86000000      0.38644215
      0.87000000      0.38646905
      0.88000000      0.38649527
      0.89000000      0.38652077
      0.90000000      0.38654555
      0.91000000      0.38656957
      0.92000000      0.38659283
      0.93000000      0.38661530
      0.94000000      0.38663698
      0.95000000      0.38665785
      0.96000000      0.38667790
      0.97000000      0.38669711
      0.98000000      0.38671549
      0.99000000      0.38673300
      1.00000000      0.38674928
  
      0.00000000      0.38482318
      0.01000000      0.38498940
      0.02000000      0.38515580
      0.03000000      0.38531194
      0.04000000      0.38545589
      0.05000000      0.38558666
      0.06000000      0.38570412
      0.07000000      0.38580879
      0.08000000      0.38590166
      0.09000000      0.38598397
      0.10000000      0.38605700
      0.11000000      0.38612202
      0.12000000      0.38618014
      0.13000000      0.38623233
      0.14000000      0.38627940
      0.15000000      0.38632200
      0.16000000      0.38636066
      0.17000000      0.38639583
      0.18000000      0.38642784
      0.19000000      0.38645700
      0.20000000      0.38648356
      0.21000000      0.38650774
      0.22000000      0.38652975
      0.23000000      0.38654977
      0.24000000      0.38656797
      0.25000000      0.38658453
      0.26000000      0.38659960
      0.27000000      0.38661333
      0.28000000      0.38662587
      0.29000000      0.38663735
      0.30000000      0.38664790
      0.31000000      0.38665764
      0.32000000      0.38666669
      0.33000000      0.38667514
      0.34000000      0.38668310
      0.35000000      0.38669065
      0.36000000      0.38669787
      0.37000000      0.38670484
      0.38000000      0.38671162
      0.39000000      0.38671826
      0.40000000      0.38673028
      0.41000000      0.38673675
      0.42000000      0.38674318
      0.43000000      0.38674961
      0.44000000      0.38675605
      0.45000000      0.38676249
      0.46000000      0.38676895
      0.47000000      0.38677542
      0.48000000      0.38678188
      0.49000000      0.38678833
      0.50000000      0.38679476
      0.51000000      0.38680114
      0.52000000      0.38680747
      0.53000000      0.38681373
      0.54000000      0.38681990
      0.55000000      0.38682597
      0.56000000      0.38683193
      0.57000000      0.38683777
      0.58000000      0.38684348
      0.59000000      0.38684904
      0.60000000      0.38685446
      0.61000000      0.38685971
      0.62000000      0.38686480
      0.63000000      0.38686971
      0.64000000      0.38687443
      0.65000000      0.38687895
      0.66000000      0.38688325
      0.67000000      0.38688733
      0.68000000      0.38689117
      0.69000000      0.38689474
      0.70000000      0.38689804
      0.71000000      0.38690105
      0.72000000      0.38690373
      0.73000000      0.38690608
      0.74000000      0.38690807
      0.75000000      0.38690967
      0.76000000      0.38691087
      0.77000000      0.38691164
      0.78000000      0.38691196
      0.79000000      0.38691179
      0.80000000      0.38691111
      0.81000000      0.38690989
      0.82000000      0.38690811
      0.83000000      0.38690574
      0.84000000      0.38690274
      0.85000000      0.38689909
      0.86000000      0.38689476
      0.87000000      0.38688972
      0.88000000      0.38688395
      0.89000000      0.38687742
      0.90000000      0.38687011
      0.91000000      0.38686199
      0.92000000      0.38685306
      0.93000000      0.38684329
      0.94000000      0.38683267
      0.95000000      0.38682119
      0.96000000      0.38680885
      0.97000000      0.38679564
      0.98000000      0.38678156
      0.99000000      0.38676662
      1.00000000      0.38675119
  
      0.00000000      0.42889631
      0.01000000      0.42695512
      0.02000000      0.42510845
      0.03000000      0.42338935
      0.04000000      0.42182978
      0.05000000      0.42044812
      0.06000000      0.41925177
      0.07000000      0.41823995
      0.08000000      0.41740625
      0.09000000      0.41674072
      0.10000000      0.41623148
      0.11000000      0.41586586
      0.12000000      0.41563117
      0.13000000      0.41551526
      0.14000000      0.41550676
      0.15000000      0.41559528
      0.16000000      0.41577143
      0.17000000      0.41602685
      0.18000000      0.41635411
      0.19000000      0.41674666
      0.20000000      0.41719874
      0.21000000      0.41770529
      0.22000000      0.41826184
      0.23000000      0.41886448
      0.24000000      0.41950972
      0.25000000      0.42019447
      0.26000000      0.42091597
      0.27000000      0.42167170
      0.28000000      0.42245939
      0.29000000      0.42327693
      0.30000000      0.42412237
      0.31000000      0.42499386
      0.32000000      0.42588964
      0.33000000      0.42680799
      0.34000000      0.42774726
      0.35000000      0.42870579
      0.36000000      0.42968193
      0.37000000      0.43067402
      0.38000000      0.43168038
      0.39000000      0.43269927
      0.40000000      0.43373808
      0.41000000      0.43477604
      0.42000000      0.43582117
      0.43000000      0.43687159
      0.44000000      0.43792536
      0.45000000      0.43898054
      0.46000000      0.44003515
      0.47000000      0.44108719
      0.48000000      0.44213466
      0.49000000      0.44317556
      0.50000000      0.44420789
      0.51000000      0.44522970
      0.52000000      0.44623907
      0.53000000      0.44723410
      0.54000000      0.44821298
      0.55000000      0.44917394
      0.56000000      0.45011531
      0.57000000      0.45103546
      0.58000000      0.45193290
      0.59000000      0.45280619
      0.60000000      0.45365405
      0.61000000      0.45447528
      0.62000000      0.45526880
      0.63000000      0.45603369
      0.64000000      0.45676916
      0.65000000      0.45747455
      0.66000000      0.45814938
      0.67000000      0.45879333
      0.68000000      0.45940623
      0.69000000      0.45998810
      0.70000000      0.46053911
      0.71000000      0.46105961
      0.72000000      0.46155012
      0.73000000      0.46201129
      0.74000000      0.46244393
      0.75000000      0.46284898
      0.76000000      0.46322749
      0.77000000      0.46358060
      0.78000000      0.46390953
      0.79000000      0.46421556
      0.80000000      0.46450000
      0.81000000      0.46476418
      0.82000000      0.46500942
      0.83000000      0.46523705
      0.84000000      0.46544833
      0.85000000      0.46564450
      0.86000000      0.46582674
      0.87000000      0.46599617
      0.88000000      0.46615384
      0.89000000      0.46630072
      0.90000000      0.46643773
      0.91000000      0.46656568
      0.92000000      0.46668535
      0.93000000      0.46679742
      0.94000000      0.46690251
      0.95000000      0.46700118
      0.96000000      0.46709393
      0.97000000      0.46718118
      0.98000000      0.46726332
      0.99000000      0.46734067
      1.00000000      0.46740874
  
      0.00000000      0.42889999
      0.01000000      0.43082896
      0.02000000      0.43272475
      0.03000000      0.43449663
      0.04000000      0.43608064
      0.05000000      0.43743159
      0.06000000      0.43852934
      0.07000000      0.43937916
      0.08000000      0.44000659
      0.09000000      0.44044955
      0.10000000      0.44075040
      0.11000000      0.44095006
      0.12000000      0.44108452
      0.13000000      0.44118343
      0.14000000      0.44127006
      0.15000000      0.44136188
      0.16000000      0.44147158
      0.17000000      0.44160793
      0.18000000      0.44177671
      0.19000000      0.44198136
      0.20000000      0.44222359
      0.21000000      0.44250386
      0.22000000      0.44282166
      0.23000000      0.44317583
      0.24000000      0.44356475
      0.25000000      0.44398648
      0.26000000      0.44443886
      0.27000000      0.44491962
      0.28000000      0.44542645
      0.29000000      0.44595700
      0.30000000      0.44650894
      0.31000000      0.44707997
      0.32000000      0.44766786
      0.33000000      0.44827043
      0.34000000      0.44888555
      0.35000000      0.44951119
      0.36000000      0.45014537
      0.37000000      0.45078617
      0.38000000      0.45143177
      0.39000000      0.45208037
      0.40000000      0.45272960
      0.41000000      0.45337892
      0.42000000      0.45402631
      0.43000000      0.45467024
      0.44000000      0.45530922
      0.45000000      0.45594186
      0.46000000      0.45656678
      0.47000000      0.45718270
      0.48000000      0.45778836
      0.49000000      0.45838259
      0.50000000      0.45896427
      0.51000000      0.45953233
      0.52000000      0.46008577
      0.53000000      0.46062366
      0.54000000      0.46114511
      0.55000000      0.46164934
      0.56000000      0.46213558
      0.57000000      0.46260318
      0.58000000      0.46305154
      0.59000000      0.46348014
      0.60000000      0.46388853
      0.61000000      0.46427635
      0.62000000      0.46464332
      0.63000000      0.46498926
      0.64000000      0.46531407
      0.65000000      0.46561776
      0.66000000      0.46590041
      0.67000000      0.46616224
      0.68000000      0.46640352
      0.69000000      0.46662466
      0.70000000      0.46682614
      0.71000000      0.46700853
      0.72000000      0.46717248
      0.73000000      0.46731873
      0.74000000      0.46744806
      0.75000000      0.46756132
      0.76000000      0.46765937
      0.77000000      0.46774314
      0.78000000      0.46781353
      0.79000000      0.46787146
      0.80000000      0.46791784
      0.81000000      0.46795355
      0.82000000      0.46797945
      0.83000000      0.46799634
      0.84000000      0.46800498
      0.85000000      0.46800607
      0.86000000      0.46800027
      0.87000000      0.46798816
      0.88000000      0.46797025
      0.89000000      0.46794701
      0.90000000      0.46791882
      0.91000000      0.46788603
      0.92000000      0.46784889
      0.93000000      0.46780763
      0.94000000      0.46776240
      0.95000000      0.46771330
      0.96000000      0.46766040
      0.97000000      0.46760368
      0.98000000      0.46754312
      0.99000000      0.46747863
      1.00000000      0.46741483
  
      0.00000000      0.50300474
      0.01000000      0.50217264
      0.02000000      0.50150395
      0.03000000      0.50107660
      0.04000000      0.50092046
      0.05000000      0.50104292
      0.06000000      0.50142699
      0.07000000      0.50203492
      0.08000000      0.50281587
      0.09000000      0.50371475
      0.10000000      0.50467963
      0.11000000      0.50566623
      0.12000000      0.50663977
      0.13000000      0.50757470
      0.14000000      0.50845349
      0.15000000      0.50926496
      0.16000000      0.51000277
      0.17000000      0.51066401
      0.18000000      0.51124823
      0.19000000      0.51175657
      0.20000000      0.51219127
      0.21000000      0.51255523
      0.22000000      0.51285176
      0.23000000      0.51308434
      0.24000000      0.51325660
      0.25000000      0.51337212
      0.26000000      0.51343447
      0.27000000      0.51344713
      0.28000000      0.51341347
      0.29000000      0.51333676
      0.30000000      0.51322016
      0.31000000      0.51306670
      0.32000000      0.51287929
      0.33000000      0.51266071
      0.34000000      0.51241366
      0.35000000      0.51214071
      0.36000000      0.51184433
      0.37000000      0.51152692
      0.38000000      0.51119076
      0.39000000      0.51083810
      0.40000000      0.51046018
      0.41000000      0.51008185
      0.42000000      0.50969325
      0.43000000      0.50929636
      0.44000000      0.50889309
      0.45000000      0.50848530
      0.46000000      0.50807480
      0.47000000      0.50766331
      0.48000000      0.50725251
      0.49000000      0.50684398
      0.50000000      0.50643923
      0.51000000      0.50603971
      0.52000000      0.50564675
      0.53000000      0.50526162
      0.54000000      0.50488548
      0.55000000      0.50451941
      0.56000000      0.50416438
      0.57000000      0.50382128
      0.58000000      0.50349093
      0.59000000      0.50317406
      0.60000000      0.50287131
      0.61000000      0.50258329
      0.62000000      0.50231051
      0.63000000      0.50205345
      0.64000000      0.50181250
      0.65000000      0.50158801
      0.66000000      0.50138023
      0.67000000      0.50118935
      0.68000000      0.50101546
      0.69000000      0.50085853
      0.70000000      0.50071844
      0.71000000      0.50059494
      0.72000000      0.50048767
      0.73000000      0.50039615
      0.74000000      0.50031981
      0.75000000      0.50025795
      0.76000000      0.50020982
      0.77000000      0.50017455
      0.78000000      0.50015126
      0.79000000      0.50013900
      0.80000000      0.50013680
      0.81000000      0.50014369
      0.82000000      0.50015867
      0.83000000      0.50018079
      0.84000000      0.50020910
      0.85000000      0.50024269
      0.86000000      0.50028070
      0.87000000      0.50032230
      0.88000000      0.50036671
      0.89000000      0.50041320
      0.90000000      0.50046110
      0.91000000      0.50050977
      0.92000000      0.50055863
      0.93000000      0.50060715
      0.94000000      0.50065485
      0.95000000      0.50070129
      0.96000000      0.50074607
      0.97000000      0.50078883
      0.98000000      0.50082928
      0.99000000      0.50086712
      1.00000000      0.50090051
  
      0.00000000      0.50300894
      0.01000000      0.50404578
      0.02000000      0.50513896
      0.03000000      0.50627213
      0.04000000      0.50740615
      0.05000000      0.50851136
      0.06000000      0.50956686
      0.07000000      0.51055897
      0.08000000      0.51147954
      0.09000000      0.51232446
      0.10000000      0.51309237
      0.11000000      0.51378376
      0.12000000      0.51440037
      0.13000000      0.51494465
      0.14000000      0.51541954
      0.15000000      0.51582821
      0.16000000      0.51617395
      0.17000000      0.51646005
      0.18000000      0.51668975
      0.19000000      0.51686620
      0.20000000      0.51699244
      0.21000000      0.51707135
      0.22000000      0.51710569
      0.23000000      0.51709808
      0.24000000      0.51705097
      0.25000000      0.51696670
      0.26000000      0.51684743
      0.27000000      0.51669523
      0.28000000      0.51651203
      0.29000000      0.51629966
      0.30000000      0.51605985
      0.31000000      0.51579426
      0.32000000      0.51550448
      0.33000000      0.51519207
      0.34000000      0.51485854
      0.35000000      0.51450540
      0.36000000      0.51413416
      0.37000000      0.51374634
      0.38000000      0.51334347
      0.39000000      0.51292712
      0.40000000      0.51248972
      0.41000000      0.51205156
      0.42000000      0.51160478
      0.43000000      0.51115107
      0.44000000      0.51069212
      0.45000000      0.51022966
      0.46000000      0.50976541
      0.47000000      0.50930110
      0.48000000      0.50883842
      0.49000000      0.50837907
      0.50000000      0.50792473
      0.51000000      0.50747701
      0.52000000      0.50703750
      0.53000000      0.50660772
      0.54000000      0.50618913
      0.55000000      0.50578312
      0.56000000      0.50539100
      0.57000000      0.50501396
      0.58000000      0.50465311
      0.59000000      0.50430941
      0.60000000      0.50398369
      0.61000000      0.50367664
      0.62000000      0.50338877
      0.63000000      0.50312041
      0.64000000      0.50287174
      0.65000000      0.50264274
      0.66000000      0.50243321
      0.67000000      0.50224281
      0.68000000      0.50207103
      0.69000000      0.50191722
      0.70000000      0.50178063
      0.71000000      0.50166039
      0.72000000      0.50155554
      0.73000000      0.50146508
      0.74000000      0.50138792
      0.75000000      0.50132295
      0.76000000      0.50126904
      0.77000000      0.50122504
      0.78000000      0.50118983
      0.79000000      0.50116228
      0.80000000      0.50114130
      0.81000000      0.50112583
      0.82000000      0.50111487
      0.83000000      0.50110745
      0.84000000      0.50110269
      0.85000000      0.50109974
      0.86000000      0.50109784
      0.87000000      0.50109627
      0.88000000      0.50109440
      0.89000000      0.50109165
      0.90000000      0.50108753
      0.91000000      0.50108159
      0.92000000      0.50107345
      0.93000000      0.50106281
      0.94000000      0.50104941
      0.95000000      0.50103305
      0.96000000      0.50101361
      0.97000000      0.50099101
      0.98000000      0.50096523
      0.99000000      0.50093631
      1.00000000      0.50090597
  
      0.00000000      0.61230648
      0.01000000      0.61217506
      0.02000000      0.61203556
      0.03000000      0.61189596
      0.04000000      0.61175972
      0.05000000      0.61163010
      0.06000000      0.61150982
      0.07000000      0.61140088
      0.08000000      0.61130453
      0.09000000      0.61122125
      0.10000000      0.61115089
      0.11000000      0.61109288
      0.12000000      0.61104631
      0.13000000      0.61101014
      0.14000000      0.61098326
      0.15000000      0.61096457
      0.16000000      0.61095303
      0.17000000      0.61094770
      0.18000000      0.61094771
      0.19000000      0.61095231
      0.20000000      0.61096081
      0.21000000      0.61097263
      0.22000000      0.61098725
      0.23000000      0.61100421
      0.24000000      0.61102312
      0.25000000      0.61104362
      0.26000000      0.61106541
      0.27000000      0.61108821
      0.28000000      0.61111177
      0.29000000      0.61113588
      0.30000000      0.61116034
      0.31000000      0.61118497
      0.32000000      0.61120963
      0.33000000      0.61123418
      0.34000000      0.61125850
      0.35000000      0.61128250
      0.36000000      0.61130610
      0.37000000      0.61132926
      0.38000000      0.61135192
      0.39000000      0.61137409
      0.40000000      0.61139391
      0.41000000      0.61141512
      0.42000000      0.61143593
      0.43000000      0.61145641
      0.44000000      0.61147666
      0.45000000      0.61149676
      0.46000000      0.61151683
      0.47000000      0.61153698
      0.48000000      0.61155733
      0.49000000      0.61157797
      0.50000000      0.61159901
      0.51000000      0.61162055
      0.52000000      0.61164267
      0.53000000      0.61166545
      0.54000000      0.61168894
      0.55000000      0.61171320
      0.56000000      0.61173824
      0.57000000      0.61176411
      0.58000000      0.61179080
      0.59000000      0.61181832
      0.60000000      0.61184665
      0.61000000      0.61187577
      0.62000000      0.61190566
      0.63000000      0.61193626
      0.64000000      0.61196755
      0.65000000      0.61199947
      0.66000000      0.61203198
      0.67000000      0.61206501
      0.68000000      0.61209852
      0.69000000      0.61213243
      0.70000000      0.61216671
      0.71000000      0.61220128
      0.72000000      0.61223609
      0.73000000      0.61227107
      0.74000000      0.61230617
      0.75000000      0.61234134
      0.76000000      0.61237650
      0.77000000      0.61241161
      0.78000000      0.61244660
      0.79000000      0.61248142
      0.80000000      0.61251602
      0.81000000      0.61255033
      0.82000000      0.61258431
      0.83000000      0.61261790
      0.84000000      0.61265106
      0.85000000      0.61268374
      0.86000000      0.61271591
      0.87000000      0.61274752
      0.88000000      0.61277855
      0.89000000      0.61280897
      0.90000000      0.61283875
      0.91000000      0.61286788
      0.92000000      0.61289633
      0.93000000      0.61292410
      0.94000000      0.61295117
      0.95000000      0.61297753
      0.96000000      0.61300316
      0.97000000      0.61302807
      0.98000000      0.61305222
      0.99000000      0.61307560
      1.00000000      0.61309816
  
      0.00000000      0.61230736
      0.01000000      0.61244046
      0.02000000      0.61256127
      0.03000000      0.61267163
      0.04000000      0.61277056
      0.05000000      0.61285766
      0.06000000      0.61293301
      0.07000000      0.61299702
      0.08000000      0.61305031
      0.09000000      0.61309362
      0.10000000      0.61312776
      0.11000000      0.61315354
      0.12000000      0.61317177
      0.13000000      0.61318319
      0.14000000      0.61318854
      0.15000000      0.61318850
      0.16000000      0.61318371
      0.17000000      0.61317476
      0.18000000      0.61316222
      0.19000000      0.61314661
      0.20000000      0.61312843
      0.21000000      0.61310813
      0.22000000      0.61308617
      0.23000000      0.61306294
      0.24000000      0.61303884
      0.25000000      0.61301424
      0.26000000      0.61298948
      0.27000000      0.61296490
      0.28000000      0.61294081
      0.29000000      0.61291750
      0.30000000      0.61289524
      0.31000000      0.61287429
      0.32000000      0.61285489
      0.33000000      0.61283726
      0.34000000      0.61282158
      0.35000000      0.61280802
      0.36000000      0.61279674
      0.37000000      0.61278783
      0.38000000      0.61278138
      0.39000000      0.61277744
      0.40000000      0.61277337
      0.41000000      0.61277448
      0.42000000      0.61277803
      0.43000000      0.61278395
      0.44000000      0.61279211
      0.45000000      0.61280240
      0.46000000      0.61281465
      0.47000000      0.61282869
      0.48000000      0.61284434
      0.49000000      0.61286142
      0.50000000      0.61287974
      0.51000000      0.61289911
      0.52000000      0.61291936
      0.53000000      0.61294031
      0.54000000      0.61296179
      0.55000000      0.61298365
      0.56000000      0.61300574
      0.57000000      0.61302790
      0.58000000      0.61305002
      0.59000000      0.61307197
      0.60000000      0.61309362
      0.61000000      0.61311487
      0.62000000      0.61313561
      0.63000000      0.61315574
      0.64000000      0.61317517
      0.65000000      0.61319381
      0.66000000      0.61321158
      0.67000000      0.61322840
      0.68000000      0.61324421
      0.69000000      0.61325894
      0.70000000      0.61327254
      0.71000000      0.61328496
      0.72000000      0.61329616
      0.73000000      0.61330610
      0.74000000      0.61331476
      0.75000000      0.61332212
      0.76000000      0.61332815
      0.77000000      0.61333286
      0.78000000      0.61333622
      0.79000000      0.61333825
      0.80000000      0.61333895
      0.81000000      0.61333831
      0.82000000      0.61333636
      0.83000000      0.61333309
      0.84000000      0.61332852
      0.85000000      0.61332267
      0.86000000      0.61331556
      0.87000000      0.61330720
      0.88000000      0.61329762
      0.89000000      0.61328685
      0.90000000      0.61327490
      0.91000000      0.61326182
      0.92000000      0.61324764
      0.93000000      0.61323238
      0.94000000      0.61321609
      0.95000000      0.61319880
      0.96000000      0.61318055
      0.97000000      0.61316136
      0.98000000      0.61314128
      0.99000000      0.61312033
      1.00000000      0.61309859
  
      0.00000000      0.62774228
      0.01000000      0.62769518
      0.02000000      0.62764548
      0.03000000      0.62759697
      0.04000000      0.62755088
      0.05000000      0.62750827
      0.06000000      0.62746993
      0.07000000      0.62743634
      0.08000000      0.62740762
      0.09000000      0.62738365
      0.10000000      0.62736408
      0.11000000      0.62734845
      0.12000000      0.62733620
      0.13000000      0.62732678
      0.14000000      0.62731966
      0.15000000      0.62731435
      0.16000000      0.62731040
      0.17000000      0.62730744
      0.18000000      0.62730516
      0.19000000      0.62730328
      0.20000000      0.62730159
      0.21000000      0.62729992
      0.22000000      0.62729814
      0.23000000      0.62729615
      0.24000000      0.62729388
      0.25000000      0.62729128
      0.26000000      0.62728832
      0.27000000      0.62728499
      0.28000000      0.62728130
      0.29000000      0.62727726
      0.30000000      0.62727288
      0.31000000      0.62726820
      0.32000000      0.62726324
      0.33000000      0.62725805
      0.34000000      0.62725266
      0.35000000      0.62724711
      0.36000000      0.62724143
      0.37000000      0.62723567
      0.38000000      0.62722986
      0.39000000      0.62722403
      0.40000000      0.62721667
      0.41000000      0.62721093
      0.42000000      0.62720528
      0.43000000      0.62719974
      0.44000000      0.62719434
      0.45000000      0.62718912
      0.46000000      0.62718409
      0.47000000      0.62717926
      0.48000000      0.62717467
      0.49000000      0.62717032
      0.50000000      0.62716624
      0.51000000      0.62716242
      0.52000000      0.62715888
      0.53000000      0.62715562
      0.54000000      0.62715267
      0.55000000      0.62715000
      0.56000000      0.62714765
      0.57000000      0.62714559
      0.58000000      0.62714384
      0.59000000      0.62714239
      0.60000000      0.62714124
      0.61000000      0.62714040
      0.62000000      0.62713985
      0.63000000      0.62713959
      0.64000000      0.62713962
      0.65000000      0.62713993
      0.66000000      0.62714052
      0.67000000      0.62714137
      0.68000000      0.62714248
      0.69000000      0.62714385
      0.70000000      0.62714546
      0.71000000      0.62714730
      0.72000000      0.62714937
      0.73000000      0.62715166
      0.74000000      0.62715415
      0.75000000      0.62715685
      0.76000000      0.62715973
      0.77000000      0.62716280
      0.78000000      0.62716605
      0.79000000      0.62716947
      0.80000000      0.62717306
      0.81000000      0.62717681
      0.82000000      0.62718072
      0.83000000      0.62718479
      0.84000000      0.62718902
      0.85000000      0.62719341
      0.86000000      0.62719797
      0.87000000      0.62720269
      0.88000000      0.62720759
      0.89000000      0.62721267
      0.90000000      0.62721794
      0.91000000      0.62722340
      0.92000000      0.62722907
      0.93000000      0.62723494
      0.94000000      0.62724104
      0.95000000      0.62724736
      0.96000000      0.62725392
      0.97000000      0.62726072
      0.98000000      0.62726776
      0.99000000      0.62727505
      1.00000000      0.62728227
  
      0.00000000      0.62774360
      0.01000000      0.62779407
      0.02000000      0.62784003
      0.03000000      0.62788288
      0.04000000      0.62792211
      0.05000000      0.62795744
      0.06000000      0.62798881
      0.07000000      0.62801630
      0.08000000      0.62804011
      0.09000000      0.62806050
      0.10000000      0.62807774
      0.11000000      0.62809215
      0.12000000      0.62810401
      0.13000000      0.62811359
      0.14000000      0.62812114
      0.15000000      0.62812689
      0.16000000      0.62813105
      0.17000000      0.62813381
      0.18000000      0.62813531
      0.19000000      0.62813572
      0.20000000      0.62813514
      0.21000000      0.62813370
      0.22000000      0.62813148
      0.23000000      0.62812857
      0.24000000      0.62812503
      0.25000000      0.62812093
      0.26000000      0.62811631
      0.27000000      0.62811122
      0.28000000      0.62810568
