      0.65000000      0.36160021
      0.66000000      0.36160950
      0.67000000      0.36161881
      0.68000000      0.36162813
      0.69000000      0.36163746
      0.70000000      0.36164680
      0.71000000      0.36165614
      0.72000000      0.36166549
      0.73000000      0.36167484
      0.74000000      0.36168418
      0.75000000      0.36169351
      0.76000000      0.36170282
      0.77000000      0.36171211
      0.78000000      0.36172137
      0.79000000      0.36173059
      0.80000000      0.36173978
      0.81000000      0.36174891
      0.82000000      0.36175798
      0.83000000      0.36176698
      0.84000000      0.36177591
      0.85000000      0.36178476
      0.86000000      0.36179352
      0.87000000      0.36180219
      0.88000000      0.36181075
      0.89000000      0.36181920
      0.90000000      0.36182753
      0.91000000      0.36183574
      0.92000000      0.36184382
      0.93000000      0.36185176
      0.94000000      0.36185957
      0.95000000      0.36186723
      0.96000000      0.36187329
      0.97000000      0.36188066
      0.98000000      0.36188788
      0.99000000      0.36189495
      1.00000000      0.36190175
  
      0.00000000      0.36780392
      0.01000000      0.36817037
      0.02000000      0.36852300
      0.03000000      0.36886343
      0.04000000      0.36919297
      0.05000000      0.36951430
      0.06000000      0.36983394
      0.07000000      0.37016408
      0.08000000      0.37051971
      0.09000000      0.37090227
      0.10000000      0.37127429
      0.11000000      0.37158658
      0.12000000      0.37183945
      0.13000000      0.37206087
      0.14000000      0.37227055
      0.15000000      0.37247673
      0.16000000      0.37268120
      0.17000000      0.37288261
      0.18000000      0.37307790
      0.19000000      0.37326271
      0.20000000      0.36257905
      0.21000000      0.36255737
      0.22000000      0.36253815
      0.23000000      0.36252087
      0.24000000      0.36250511
      0.25000000      0.36249056
      0.26000000      0.36247695
      0.27000000      0.36246410
      0.28000000      0.36245185
      0.29000000      0.36244005
      0.30000000      0.36242863
      0.31000000      0.36241749
      0.32000000      0.36240657
      0.33000000      0.36239583
      0.34000000      0.36238523
      0.35000000      0.36237473
      0.36000000      0.36236432
      0.37000000      0.36235398
      0.38000000      0.36234371
      0.39000000      0.36233348
      0.40000000      0.36232331
      0.41000000      0.36231319
      0.42000000      0.36230312
      0.43000000      0.36229311
      0.44000000      0.36228318
      0.45000000      0.36227331
      0.46000000      0.36226353
      0.47000000      0.36225384
      0.48000000      0.36224426
      0.49000000      0.36223479
      0.50000000      0.36222544
      0.51000000      0.36221623
      0.52000000      0.36220715
      0.53000000      0.36220000
      0.54000000      0.36219123
      0.55000000      0.36218261
      0.56000000      0.36217416
      0.57000000      0.36216588
      0.58000000      0.36215778
      0.59000000      0.36214985
      0.60000000      0.36214210
      0.61000000      0.36213452
      0.62000000      0.36212711
      0.63000000      0.36211988
      0.64000000      0.36211282
      0.65000000      0.36210591
      0.66000000      0.36209917
      0.67000000      0.36209259
      0.68000000      0.36208615
      0.69000000      0.36207986
      0.70000000      0.36207370
      0.71000000      0.36206768
      0.72000000      0.36206178
      0.73000000      0.36205599
      0.74000000      0.36205032
      0.75000000      0.36204474
      0.76000000      0.36203926
      0.77000000      0.36203386
      0.78000000      0.36202852
      0.79000000      0.36202325
      0.80000000      0.36201802
      0.81000000      0.36201283
      0.82000000      0.36200766
      0.83000000      0.36200250
      0.84000000      0.36199733
      0.85000000      0.36199214
      0.86000000      0.36198692
      0.87000000      0.36198165
      0.88000000      0.36197632
      0.89000000      0.36197092
      0.90000000      0.36196543
      0.91000000      0.36195985
      0.92000000      0.36195417
      0.93000000      0.36194837
      0.94000000      0.36194244
      0.95000000      0.36193639
      0.96000000      0.36192873
      0.97000000      0.36192241
      0.98000000      0.36191594
      0.99000000      0.36190933
      1.00000000      0.36190268
  
      0.00000000      0.38202316
      0.01000000      0.38095726
      0.02000000      0.37990479
      0.03000000      0.37886182
      0.04000000      0.37783911
      0.05000000      0.37686601
      0.06000000      0.37598649
      0.07000000      0.37524412
      0.08000000      0.37466455
      0.09000000      0.37424835
      0.10000000      0.37397548
      0.11000000      0.37381245
      0.12000000      0.37372351
      0.13000000      0.37368195
      0.14000000      0.37367158
      0.15000000      0.37368318
      0.16000000      0.37371159
      0.17000000      0.37375416
      0.18000000      0.37381009
      0.19000000      0.37388028
      0.20000000      0.37343170
      0.21000000      0.37357978
      0.22000000      0.37370498
      0.23000000      0.37381023
      0.24000000      0.37390106
      0.25000000      0.37398239
      0.26000000      0.37405751
      0.27000000      0.37412831
      0.28000000      0.37419581
      0.29000000      0.37426056
      0.30000000      0.37432280
      0.31000000      0.37438264
      0.32000000      0.37444011
      0.33000000      0.37449517
      0.34000000      0.37454778
      0.35000000      0.37459789
      0.36000000      0.37464544
      0.37000000      0.37469041
      0.38000000      0.37473276
      0.39000000      0.37477247
      0.40000000      0.37480952
      0.41000000      0.37484394
      0.42000000      0.37487573
      0.43000000      0.37490493
      0.44000000      0.37493157
      0.45000000      0.37495570
      0.46000000      0.37497739
      0.47000000      0.37499669
      0.48000000      0.37501369
      0.49000000      0.37502846
      0.50000000      0.37504109
      0.51000000      0.37505167
      0.52000000      0.37506029
      0.53000000      0.37506534
      0.54000000      0.37507037
      0.55000000      0.37507374
      0.56000000      0.37507554
      0.57000000      0.37507589
      0.58000000      0.37507489
      0.59000000      0.37507264
      0.60000000      0.37506924
      0.61000000      0.37506480
      0.62000000      0.37505941
      0.63000000      0.37505319
      0.64000000      0.37504622
      0.65000000      0.37503862
      0.66000000      0.37503046
      0.67000000      0.37502186
      0.68000000      0.37501291
      0.69000000      0.37500369
      0.70000000      0.37499430
      0.71000000      0.37498483
      0.72000000      0.37497535
      0.73000000      0.37496596
      0.74000000      0.37495673
      0.75000000      0.37494773
      0.76000000      0.37493905
      0.77000000      0.37493075
      0.78000000      0.37492290
      0.79000000      0.37491555
      0.80000000      0.37490877
      0.81000000      0.37490261
      0.82000000      0.37489711
      0.83000000      0.37489233
      0.84000000      0.37488831
      0.85000000      0.37488508
      0.86000000      0.37488268
      0.87000000      0.37488114
      0.88000000      0.37488049
      0.89000000      0.37488075
      0.90000000      0.37488196
      0.91000000      0.37488413
      0.92000000      0.37488728
      0.93000000      0.37489143
      0.94000000      0.37489660
      0.95000000      0.37490280
      0.96000000      0.37491092
      0.97000000      0.37491921
      0.98000000      0.37492859
      0.99000000      0.37493904
      1.00000000      0.37495040
  
      0.00000000      0.38202971
      0.01000000      0.38312265
      0.02000000      0.38426011
      0.03000000      0.38546315
      0.04000000      0.38675819
      0.05000000      0.38818293
      0.06000000      0.38979849
      0.07000000      0.39170690
      0.08000000      0.39405214
      0.09000000      0.39690285
      0.10000000      0.39991680
      0.11000000      0.40241225
      0.12000000      0.40415820
      0.13000000      0.40538082
      0.14000000      0.40632570
      0.15000000      0.40714060
      0.16000000      0.40790372
      0.17000000      0.40865583
      0.18000000      0.40941844
      0.19000000      0.41020293
      0.20000000      0.37396709
      0.21000000      0.37407310
      0.22000000      0.37419819
      0.23000000      0.37433774
      0.24000000      0.37448483
      0.25000000      0.37463344
      0.26000000      0.37477944
      0.27000000      0.37492029
      0.28000000      0.37505449
      0.29000000      0.37518119
      0.30000000      0.37529993
      0.31000000      0.37541051
      0.32000000      0.37551290
      0.33000000      0.37560719
      0.34000000      0.37569354
      0.35000000      0.37577217
      0.36000000      0.37584334
      0.37000000      0.37590734
      0.38000000      0.37596445
      0.39000000      0.37601500
      0.40000000      0.37605928
      0.41000000      0.37609761
      0.42000000      0.37613029
      0.43000000      0.37615764
      0.44000000      0.37617994
      0.45000000      0.37619748
      0.46000000      0.37621055
      0.47000000      0.37621942
      0.48000000      0.37622434
      0.49000000      0.37622557
      0.50000000      0.37622335
      0.51000000      0.37621790
      0.52000000      0.37620945
      0.53000000      0.37619735
      0.54000000      0.37618352
      0.55000000      0.37616729
      0.56000000      0.37614884
      0.57000000      0.37612835
      0.58000000      0.37610598
      0.59000000      0.37608188
      0.60000000      0.37605622
      0.61000000      0.37602914
      0.62000000      0.37600077
      0.63000000      0.37597126
      0.64000000      0.37594072
      0.65000000      0.37590929
      0.66000000      0.37587709
      0.67000000      0.37584423
      0.68000000      0.37581083
      0.69000000      0.37577700
      0.70000000      0.37574285
      0.71000000      0.37570848
      0.72000000      0.37567399
      0.73000000      0.37563948
      0.74000000      0.37560505
      0.75000000      0.37557078
      0.76000000      0.37553676
      0.77000000      0.37550308
      0.78000000      0.37546982
      0.79000000      0.37543705
      0.80000000      0.37540484
      0.81000000      0.37537327
      0.82000000      0.37534239
      0.83000000      0.37531226
      0.84000000      0.37528293
      0.85000000      0.37525446
      0.86000000      0.37522689
      0.87000000      0.37520026
      0.88000000      0.37517460
      0.89000000      0.37514995
      0.90000000      0.37512632
      0.91000000      0.37510376
      0.92000000      0.37508226
      0.93000000      0.37506185
      0.94000000      0.37504254
      0.95000000      0.37502433
      0.96000000      0.37500806
      0.97000000      0.37499209
      0.98000000      0.37497723
      0.99000000      0.37496348
      1.00000000      0.37495102
  
      0.00000000      0.48688476
      0.01000000      0.48466018
      0.02000000      0.48232329
      0.03000000      0.47988053
      0.04000000      0.47734987
      0.05000000      0.47477344
      0.06000000      0.47223575
      0.07000000      0.46987878
      0.08000000      0.46789921
      0.09000000      0.46649552
      0.10000000      0.46572291
      0.11000000      0.46540075
      0.12000000      0.46530351
      0.13000000      0.46531056
      0.14000000      0.46537218
      0.15000000      0.46546663
      0.16000000      0.46558355
      0.17000000      0.46571807
      0.18000000      0.46586814
      0.19000000      0.46603311
      0.20000000      0.41101515
      0.21000000      0.41185784
      0.22000000      0.41273192
      0.23000000      0.41363718
      0.24000000      0.41457274
      0.25000000      0.41553729
      0.26000000      0.41652925
      0.27000000      0.41754682
      0.28000000      0.41858812
      0.29000000      0.41965116
      0.30000000      0.42073392
      0.31000000      0.42183432
      0.32000000      0.42295028
      0.33000000      0.42407967
      0.34000000      0.42522038
      0.35000000      0.42637029
      0.36000000      0.42752727
      0.37000000      0.42868921
      0.38000000      0.42985400
      0.39000000      0.43101954
      0.40000000      0.43218378
      0.41000000      0.43334467
      0.42000000      0.43450020
      0.43000000      0.43564840
      0.44000000      0.43678734
      0.45000000      0.43791513
      0.46000000      0.43902995
      0.47000000      0.44013005
      0.48000000      0.44121371
      0.49000000      0.44227933
      0.50000000      0.44332535
      0.51000000      0.44435033
      0.52000000      0.44535291
      0.53000000      0.44633369
      0.54000000      0.44728751
      0.55000000      0.44821551
      0.56000000      0.44911680
      0.57000000      0.44999058
      0.58000000      0.45083620
      0.59000000      0.45165316
      0.60000000      0.45244105
      0.61000000      0.45319966
      0.62000000      0.45392886
      0.63000000      0.45462869
      0.64000000      0.45529931
      0.65000000      0.45594100
      0.66000000      0.45655417
      0.67000000      0.45713933
      0.68000000      0.45769711
      0.69000000      0.45822822
      0.70000000      0.45873347
      0.71000000      0.45921371
      0.72000000      0.45966990
      0.73000000      0.46010302
      0.74000000      0.46051409
      0.75000000      0.46090418
      0.76000000      0.46127438
      0.77000000      0.46162575
      0.78000000      0.46195941
      0.79000000      0.46227642
      0.80000000      0.46257787
      0.81000000      0.46286478
      0.82000000      0.46313818
      0.83000000      0.46339904
      0.84000000      0.46364832
      0.85000000      0.46388691
      0.86000000      0.46411569
      0.87000000      0.46433546
      0.88000000      0.46454700
      0.89000000      0.46475104
      0.90000000      0.46494828
      0.91000000      0.46513935
      0.92000000      0.46532486
      0.93000000      0.46550537
      0.94000000      0.46568143
      0.95000000      0.46585352
      0.96000000      0.46602207
      0.97000000      0.46618759
      0.98000000      0.46635046
      0.99000000      0.46651103
      1.00000000      0.46666766
  
      0.00000000      0.48689030
      0.01000000      0.48900236
      0.02000000      0.49100434
      0.03000000      0.49290624
      0.04000000      0.49472985
      0.05000000      0.49651392
      0.06000000      0.49831906
      0.07000000      0.50023076
      0.08000000      0.50235010
      0.09000000      0.50471526
      0.10000000      0.50710313
      0.11000000      0.50907826
      0.12000000      0.51044740
      0.13000000      0.51127608
      0.14000000      0.51164628
      0.15000000      0.51158694
      0.16000000      0.51112804
      0.17000000      0.51037478
      0.18000000      0.50947680
      0.19000000      0.50854659
      0.20000000      0.46621300
      0.21000000      0.46640800
      0.22000000      0.46661823
      0.23000000      0.46684361
      0.24000000      0.46708379
      0.25000000      0.46733813
      0.26000000      0.46760572
      0.27000000      0.46788540
      0.28000000      0.46817579
      0.29000000      0.46847530
      0.30000000      0.46878221
      0.31000000      0.46909462
      0.32000000      0.46941056
      0.33000000      0.46972796
      0.34000000      0.47004469
      0.35000000      0.47035860
      0.36000000      0.47066750
      0.37000000      0.47096924
      0.38000000      0.47126168
      0.39000000      0.47154278
      0.40000000      0.47181055
      0.41000000      0.47206315
      0.42000000      0.47229886
      0.43000000      0.47251618
      0.44000000      0.47271377
      0.45000000      0.47289055
      0.46000000      0.47304568
      0.47000000      0.47317859
      0.48000000      0.47328895
      0.49000000      0.47337673
      0.50000000      0.47344214
      0.51000000      0.47348563
      0.52000000      0.47350786
      0.53000000      0.47350480
      0.54000000      0.47348728
      0.55000000      0.47345147
      0.56000000      0.47339858
      0.57000000      0.47332986
      0.58000000      0.47324658
      0.59000000      0.47315005
      0.60000000      0.47304152
      0.61000000      0.47292224
      0.62000000      0.47279339
      0.63000000      0.47265611
      0.64000000      0.47251148
      0.65000000      0.47236050
      0.66000000      0.47220412
      0.67000000      0.47204321
      0.68000000      0.47187859
      0.69000000      0.47171098
      0.70000000      0.47154106
      0.71000000      0.47136946
      0.72000000      0.47119671
      0.73000000      0.47102331
      0.74000000      0.47084969
      0.75000000      0.47067624
      0.76000000      0.47050327
      0.77000000      0.47033108
      0.78000000      0.47015987
      0.79000000      0.46998985
      0.80000000      0.46982114
      0.81000000      0.46965384
      0.82000000      0.46948802
      0.83000000      0.46932370
      0.84000000      0.46916088
      0.85000000      0.46899952
      0.86000000      0.46883957
      0.87000000      0.46868093
      0.88000000      0.46852351
      0.89000000      0.46836717
      0.90000000      0.46821178
      0.91000000      0.46805718
      0.92000000      0.46790319
      0.93000000      0.46774964
      0.94000000      0.46759630
      0.95000000      0.46744298
      0.96000000      0.46728959
      0.97000000      0.46713556
      0.98000000      0.46698082
      0.99000000      0.46682508
      1.00000000      0.46667008
  
      0.00000000      0.58277400
      0.01000000      0.58113153
      0.02000000      0.57902049
      0.03000000      0.57629512
      0.04000000      0.57276755
      0.05000000      0.56823174
      0.06000000      0.56254441
      0.07000000      0.55578992
      0.08000000      0.54843886
      0.09000000      0.54126850
      0.10000000      0.53497021
      0.11000000      0.52981798
      0.12000000      0.52575346
      0.13000000      0.52260778
      0.14000000      0.52023234
      0.15000000      0.51853536
      0.16000000      0.51743316
      0.17000000      0.51677834
      0.18000000      0.51638904
      0.19000000      0.51612835
      0.20000000      0.50764210
      0.21000000      0.50678681
      0.22000000      0.50598748
      0.23000000      0.50524365
      0.24000000      0.50455203
      0.25000000      0.50390849
      0.26000000      0.50330899
      0.27000000      0.50274987
      0.28000000      0.50222804
      0.29000000      0.50174095
      0.30000000      0.50128658
      0.31000000      0.50086336
      0.32000000      0.50047016
      0.33000000      0.50010619
      0.34000000      0.49977098
      0.35000000      0.49946431
      0.36000000      0.49918616
      0.37000000      0.49893671
      0.38000000      0.49871624
      0.39000000      0.49852514
      0.40000000      0.49836382
      0.41000000      0.49823273
      0.42000000      0.49813225
      0.43000000      0.49806270
      0.44000000      0.49802430
      0.45000000      0.49801709
      0.46000000      0.49804097
      0.47000000      0.49809563
      0.48000000      0.49818053
      0.49000000      0.49829494
      0.50000000      0.49843791
      0.51000000      0.49860828
      0.52000000      0.49880474
      0.53000000      0.49902475
      0.54000000      0.49926900
      0.55000000      0.49953446
      0.56000000      0.49981936
      0.57000000      0.50012187
      0.58000000      0.50044016
      0.59000000      0.50077239
      0.60000000      0.50111679
      0.61000000      0.50147158
      0.62000000      0.50183508
      0.63000000      0.50220565
      0.64000000      0.50258175
      0.65000000      0.50296189
      0.66000000      0.50334468
      0.67000000      0.50372880
      0.68000000      0.50411302
      0.69000000      0.50449617
      0.70000000      0.50487719
      0.71000000      0.50525507
      0.72000000      0.50562887
      0.73000000      0.50599774
      0.74000000      0.50636086
      0.75000000      0.50671750
      0.76000000      0.50706696
      0.77000000      0.50740863
      0.78000000      0.50774191
      0.79000000      0.50806625
      0.80000000      0.50838117
      0.81000000      0.50868619
      0.82000000      0.50898090
      0.83000000      0.50926491
      0.84000000      0.50953786
      0.85000000      0.50979943
      0.86000000      0.51004933
      0.87000000      0.51028730
      0.88000000      0.51051310
      0.89000000      0.51072655
      0.90000000      0.51092747
      0.91000000      0.51111572
      0.92000000      0.51129119
      0.93000000      0.51145378
      0.94000000      0.51160344
      0.95000000      0.51174011
      0.96000000      0.51186668
      0.97000000      0.51197742
      0.98000000      0.51207517
      0.99000000      0.51215993
      1.00000000      0.51222971
  
      0.00000000      0.58278700
      0.01000000      0.58407677
      0.02000000      0.58510269
      0.03000000      0.58593674
      0.04000000      0.58665718
      0.05000000      0.58736550
      0.06000000      0.58820954
      0.07000000      0.58940160
      0.08000000      0.59119848
      0.09000000      0.59373672
      0.10000000      0.59666063
      0.11000000      0.59922433
      0.12000000      0.60110445
      0.13000000      0.60243472
      0.14000000      0.60340706
      0.15000000      0.60414970
      0.16000000      0.60473846
      0.17000000      0.60521870
      0.18000000      0.60561875
      0.19000000      0.60595724
      0.20000000      0.51591983
      0.21000000      0.51572595
      0.22000000      0.51552925
      0.23000000      0.51532211
      0.24000000      0.51510174
      0.25000000      0.51486776
      0.26000000      0.51462101
      0.27000000      0.51436287
      0.28000000      0.51409501
      0.29000000      0.51381917
      0.30000000      0.51353713
      0.31000000      0.51325057
      0.32000000      0.51296115
      0.33000000      0.51267044
      0.34000000      0.51237994
      0.35000000      0.51209107
      0.36000000      0.51180519
      0.37000000      0.51152361
      0.38000000      0.51124757
      0.39000000      0.51097826
      0.40000000      0.51071682
      0.41000000      0.51046433
      0.42000000      0.51022186
      0.43000000      0.50999039
      0.44000000      0.50977086
      0.45000000      0.50956418
      0.46000000      0.50937116
      0.47000000      0.50919258
      0.48000000      0.50902913
      0.49000000      0.50888145
      0.50000000      0.50875008
      0.51000000      0.50863547
      0.52000000      0.50853799
      0.53000000      0.50845247
      0.54000000      0.50839007
      0.55000000      0.50834529
      0.56000000      0.50831808
      0.57000000      0.50830830
      0.58000000      0.50831566
      0.59000000      0.50833980
      0.60000000      0.50838021
      0.61000000      0.50843630
      0.62000000      0.50850736
      0.63000000      0.50859261
      0.64000000      0.50869116
      0.65000000      0.50880202
      0.66000000      0.50892416
      0.67000000      0.50905648
      0.68000000      0.50919781
      0.69000000      0.50934695
      0.70000000      0.50950267
      0.71000000      0.50966373
      0.72000000      0.50982885
      0.73000000      0.50999679
      0.74000000      0.51016631
      0.75000000      0.51033619
      0.76000000      0.51050524
      0.77000000      0.51067233
      0.78000000      0.51083634
      0.79000000      0.51099625
      0.80000000      0.51115106
      0.81000000      0.51129987
      0.82000000      0.51144181
      0.83000000      0.51157610
      0.84000000      0.51170203
      0.85000000      0.51181894
      0.86000000      0.51192627
      0.87000000      0.51202349
      0.88000000      0.51211016
      0.89000000      0.51218589
      0.90000000      0.51225032
      0.91000000      0.51230318
      0.92000000      0.51234422
      0.93000000      0.51237322
      0.94000000      0.51239001
      0.95000000      0.51239445
      0.96000000      0.51238983
      0.97000000      0.51236913
      0.98000000      0.51233575
      0.99000000      0.51228961
      1.00000000      0.51223269
  
      0.00000000      0.63934924
      0.01000000      0.63863933
      0.02000000      0.63772149
      0.03000000      0.63653533
      0.04000000      0.63500432
      0.05000000      0.63304678
      0.06000000      0.63061641
      0.07000000      0.62778709
      0.08000000      0.62482641
      0.09000000      0.62212248
      0.10000000      0.61995659
      0.11000000      0.61835690
      0.12000000      0.61719668
      0.13000000      0.61634097
      0.14000000      0.61569271
      0.15000000      0.61518845
      0.16000000      0.61478696
      0.17000000      0.61446079
      0.18000000      0.61419101
      0.19000000      0.61396420
      0.20000000      0.60624693
      0.21000000      0.60649693
      0.22000000      0.60671396
      0.23000000      0.60690311
      0.24000000      0.60706835
      0.25000000      0.60721282
      0.26000000      0.60733907
      0.27000000      0.60744921
      0.28000000      0.60754499
      0.29000000      0.60762791
      0.30000000      0.60769926
      0.31000000      0.60776016
      0.32000000      0.60781160
      0.33000000      0.60785446
      0.34000000      0.60788952
      0.35000000      0.60791750
      0.36000000      0.60793903
      0.37000000      0.60795472
      0.38000000      0.60796511
      0.39000000      0.60797069
      0.40000000      0.60797193
      0.41000000      0.60796927
      0.42000000      0.60796310
      0.43000000      0.60795381
      0.44000000      0.60794174
      0.45000000      0.60792722
      0.46000000      0.60791056
      0.47000000      0.60789205
      0.48000000      0.60787195
      0.49000000      0.60785052
      0.50000000      0.60782798
      0.51000000      0.60780456
      0.52000000      0.60778046
      0.53000000      0.60775472
      0.54000000      0.60772980
      0.55000000      0.60770474
      0.56000000      0.60767969
      0.57000000      0.60765479
      0.58000000      0.60763018
      0.59000000      0.60760597
      0.60000000      0.60758230
      0.61000000      0.60755926
      0.62000000      0.60753697
      0.63000000      0.60751551
      0.64000000      0.60749497
      0.65000000      0.60747545
      0.66000000      0.60745701
      0.67000000      0.60743974
      0.68000000      0.60742369
      0.69000000      0.60740892
      0.70000000      0.60739550
      0.71000000      0.60738348
      0.72000000      0.60737289
      0.73000000      0.60736379
      0.74000000      0.60735621
      0.75000000      0.60735017
      0.76000000      0.60734571
      0.77000000      0.60734284
      0.78000000      0.60734158
      0.79000000      0.60734195
      0.80000000      0.60734396
      0.81000000      0.60734761
      0.82000000      0.60735290
      0.83000000      0.60735984
      0.84000000      0.60736843
      0.85000000      0.60737866
      0.86000000      0.60739052
      0.87000000      0.60740402
      0.88000000      0.60741915
      0.89000000      0.60743589
      0.90000000      0.60745425
      0.91000000      0.60747421
      0.92000000      0.60749576
      0.93000000      0.60751891
      0.94000000      0.60754364
      0.95000000      0.60756994
      0.96000000      0.60759942
      0.97000000      0.60762885
      0.98000000      0.60765984
      0.99000000      0.60769238
      1.00000000      0.60772543
  
      0.00000000      0.63935518
      0.01000000      0.63990539
      0.02000000      0.64033364
      0.03000000      0.64067131
      0.04000000      0.64095188
      0.05000000      0.64121807
      0.06000000      0.64153072
      0.07000000      0.64197352
      0.08000000      0.64263359
      0.09000000      0.64350009
      0.10000000      0.64431472
      0.11000000      0.64482859
      0.12000000      0.64510059
      0.13000000      0.64525177
      0.14000000      0.64534540
      0.15000000      0.64540916
      0.16000000      0.64545575
      0.17000000      0.64549158
      0.18000000      0.64552018
      0.19000000      0.64554365
      0.20000000      0.61377056
      0.21000000      0.61360282
      0.22000000      0.61345545
      0.23000000      0.61332421
      0.24000000      0.61320578
      0.25000000      0.61309756
      0.26000000      0.61299748
      0.27000000      0.61290390
      0.28000000      0.61281546
      0.29000000      0.61273108
      0.30000000      0.61264986
      0.31000000      0.61257108
      0.32000000      0.61249412
      0.33000000      0.61241848
      0.34000000      0.61234373
      0.35000000      0.61226952
      0.36000000      0.61219556
      0.37000000      0.61212160
      0.38000000      0.61204744
      0.39000000      0.61197293
      0.40000000      0.61189793
      0.41000000      0.61182234
      0.42000000      0.61174608
      0.43000000      0.61166912
      0.44000000      0.61159141
      0.45000000      0.61151296
      0.46000000      0.61143375
      0.47000000      0.61135381
      0.48000000      0.61127317
      0.49000000      0.61119187
      0.50000000      0.61110997
      0.51000000      0.61102752
      0.52000000      0.61094458
      0.53000000      0.61085920
      0.54000000      0.61077553
      0.55000000      0.61069158
      0.56000000      0.61060745
      0.57000000      0.61052320
      0.58000000      0.61043892
      0.59000000      0.61035468
      0.60000000      0.61027057
      0.61000000      0.61018666
      0.62000000      0.61010303
      0.63000000      0.61001976
      0.64000000      0.60993692
      0.65000000      0.60985460
      0.66000000      0.60977286
      0.67000000      0.60969178
      0.68000000      0.60961144
      0.69000000      0.60953191
      0.70000000      0.60945326
      0.71000000      0.60937557
      0.72000000      0.60929889
      0.73000000      0.60922331
      0.74000000      0.60914887
      0.75000000      0.60907565
      0.76000000      0.60900370
      0.77000000      0.60893307
      0.78000000      0.60886381
      0.79000000      0.60879595
      0.80000000      0.60872954
      0.81000000      0.60866461
      0.82000000      0.60860118
      0.83000000      0.60853927
      0.84000000      0.60847890
      0.85000000      0.60842008
      0.86000000      0.60836282
      0.87000000      0.60830711
      0.88000000      0.60825297
      0.89000000      0.60820039
      0.90000000      0.60814936
      0.91000000      0.60809989
      0.92000000      0.60805196
      0.93000000      0.60800559
      0.94000000      0.60796075
      0.95000000      0.60791745
      0.96000000      0.60787735
      0.97000000      0.60783712
      0.98000000      0.60779842
      0.99000000      0.60776126
      1.00000000      0.60772667
  
      0.00000000      0.64723245
      0.01000000      0.64713356
      0.02000000      0.64702418
      0.03000000      0.64690849
      0.04000000      0.64679027
      0.05000000      0.64667270
      0.06000000      0.64655842
      0.07000000      0.64645032
      0.08000000      0.64635234
      0.09000000      0.64626910
      0.10000000      0.64620339
      0.11000000      0.64615388
      0.12000000      0.64611685
      0.13000000      0.64608873
      0.14000000      0.64606688
      0.15000000      0.64604949
      0.16000000      0.64603533
      0.17000000      0.64602359
      0.18000000      0.64601366
      0.19000000      0.64600513
      0.20000000      0.64556331
      0.21000000      0.64558005
      0.22000000      0.64559447
      0.23000000      0.64560700
      0.24000000      0.64561798
      0.25000000      0.64562764
      0.26000000      0.64563617
      0.27000000      0.64564373
      0.28000000      0.64565043
      0.29000000      0.64565637
      0.30000000      0.64566164
      0.31000000      0.64566631
      0.32000000      0.64567043
      0.33000000      0.64567406
      0.34000000      0.64567724
      0.35000000      0.64568002
      0.36000000      0.64568243
      0.37000000      0.64568450
      0.38000000      0.64568626
      0.39000000      0.64568774
      0.40000000      0.64568896
      0.41000000      0.64568995
      0.42000000      0.64569073
      0.43000000      0.64569131
      0.44000000      0.64569172
      0.45000000      0.64569197
      0.46000000      0.64569208
      0.47000000      0.64569205
      0.48000000      0.64569191
      0.49000000      0.64569168
      0.50000000      0.64569135
      0.51000000      0.64569094
      0.52000000      0.64569046
      0.53000000      0.64568997
      0.54000000      0.64568939
      0.55000000      0.64568877
      0.56000000      0.64568812
      0.57000000      0.64568745
      0.58000000      0.64568677
      0.59000000      0.64568608
      0.60000000      0.64568539
      0.61000000      0.64568472
      0.62000000      0.64568405
      0.63000000      0.64568342
      0.64000000      0.64568281
      0.65000000      0.64568223
      0.66000000      0.64568170
      0.67000000      0.64568121
      0.68000000      0.64568078
      0.69000000      0.64568040
      0.70000000      0.64568008
      0.71000000      0.64567982
      0.72000000      0.64567963
      0.73000000      0.64567952
      0.74000000      0.64567947
      0.75000000      0.64567951
      0.76000000      0.64567962
      0.77000000      0.64567981
      0.78000000      0.64568008
      0.79000000      0.64568043
      0.80000000      0.64568086
      0.81000000      0.64568137
      0.82000000      0.64568197
      0.83000000      0.64568265
      0.84000000      0.64568340
      0.85000000      0.64568424
      0.86000000      0.64568515
      0.87000000      0.64568614
      0.88000000      0.64568721
      0.89000000      0.64568835
      0.90000000      0.64568957
      0.91000000      0.64569086
      0.92000000      0.64569222
      0.93000000      0.64569365
      0.94000000      0.64569516
      0.95000000      0.64569674
      0.96000000      0.64569836
      0.97000000      0.64570008
      0.98000000      0.64570186
      0.99000000      0.64570372
      1.00000000      0.64570550
  
      0.00000000      0.64723443
      0.01000000      0.64731962
      0.02000000      0.64738854
      0.03000000      0.64744059
      0.04000000      0.64747917
      0.05000000      0.64751423
      0.06000000      0.64756680
      0.07000000      0.64767795
      0.08000000      0.64793083
      0.09000000      0.64848865
      0.10000000      0.64951241
      0.11000000      0.65080558
      0.12000000      0.65198636
      0.13000000      0.65292973
      0.14000000      0.65366949
      0.15000000      0.65425970
      0.16000000      0.65474137
      0.17000000      0.65514234
      0.18000000      0.65548147
      0.19000000      0.65577191
      0.20000000      0.64599770
      0.21000000      0.64599111
      0.22000000      0.64598520
      0.23000000      0.64597982
      0.24000000      0.64597487
      0.25000000      0.64597025
      0.26000000      0.64596590
      0.27000000      0.64596176
      0.28000000      0.64595778
