      0.65000000      0.36335199
      0.66000000      0.36336931
      0.67000000      0.36338631
      0.68000000      0.36340300
      0.69000000      0.36341940
      0.70000000      0.36343554
      0.71000000      0.36345143
      0.72000000      0.36346707
      0.73000000      0.36348407
      0.74000000      0.36349926
      0.75000000      0.36351425
      0.76000000      0.36352905
      0.77000000      0.36354366
      0.78000000      0.36355809
      0.79000000      0.36357236
      0.80000000      0.36358646
      0.81000000      0.36360040
      0.82000000      0.36361419
      0.83000000      0.36362783
      0.84000000      0.36364133
      0.85000000      0.36365469
      0.86000000      0.36366791
      0.87000000      0.36368100
      0.88000000      0.36369396
      0.89000000      0.36370678
      0.90000000      0.36371948
      0.91000000      0.36373204
      0.92000000      0.36374306
      0.93000000      0.36375537
      0.94000000      0.36376756
      0.95000000      0.36377961
      0.96000000      0.36379155
      0.97000000      0.36380336
      0.98000000      0.36381506
      0.99000000      0.36382664
      1.00000000      0.36383799
  
      0.00000000      0.37037515
      0.01000000      0.37049815
      0.02000000      0.37061745
      0.03000000      0.37073250
      0.04000000      0.37084270
      0.05000000      0.37094723
      0.06000000      0.37104509
      0.07000000      0.37113535
      0.08000000      0.37121735
      0.09000000      0.37129110
      0.10000000      0.37135763
      0.11000000      0.37141939
      0.12000000      0.37148047
      0.13000000      0.37154656
      0.14000000      0.37162452
      0.15000000      0.37172170
      0.16000000      0.37184508
      0.17000000      0.37200059
      0.18000000      0.37219273
      0.19000000      0.37242449
      0.20000000      0.37269744
      0.21000000      0.37301163
      0.22000000      0.37336456
      0.23000000      0.37374915
      0.24000000      0.37415184
      0.25000000      0.37455401
      0.26000000      0.37493840
      0.27000000      0.37529545
      0.28000000      0.37562402
      0.29000000      0.37592758
      0.30000000      0.37621052
      0.31000000      0.37647636
      0.32000000      0.37672744
      0.33000000      0.37696523
      0.34000000      0.37719059
      0.35000000      0.37740410
      0.36000000      0.37760619
      0.37000000      0.37779727
      0.38000000      0.36501544
      0.39000000      0.36498042
      0.40000000      0.36494611
      0.41000000      0.36491249
      0.42000000      0.36487952
      0.43000000      0.36484721
      0.44000000      0.36481554
      0.45000000      0.36478452
      0.46000000      0.36475413
      0.47000000      0.36472439
      0.48000000      0.36469529
      0.49000000      0.36466684
      0.50000000      0.36463904
      0.51000000      0.36461188
      0.52000000      0.36458538
      0.53000000      0.36455952
      0.54000000      0.36453431
      0.55000000      0.36450974
      0.56000000      0.36448580
      0.57000000      0.36446250
      0.58000000      0.36443981
      0.59000000      0.36441774
      0.60000000      0.36439626
      0.61000000      0.36437537
      0.62000000      0.36435505
      0.63000000      0.36433528
      0.64000000      0.36431605
      0.65000000      0.36429735
      0.66000000      0.36427915
      0.67000000      0.36426144
      0.68000000      0.36424419
      0.69000000      0.36422741
      0.70000000      0.36421105
      0.71000000      0.36419512
      0.72000000      0.36417959
      0.73000000      0.36416594
      0.74000000      0.36415116
      0.75000000      0.36413674
      0.76000000      0.36412266
      0.77000000      0.36410890
      0.78000000      0.36409545
      0.79000000      0.36408229
      0.80000000      0.36406941
      0.81000000      0.36405678
      0.82000000      0.36404439
      0.83000000      0.36403222
      0.84000000      0.36402025
      0.85000000      0.36400846
      0.86000000      0.36399683
      0.87000000      0.36398534
      0.88000000      0.36397396
      0.89000000      0.36396268
      0.90000000      0.36395148
      0.91000000      0.36394034
      0.92000000      0.36392784
      0.93000000      0.36391676
      0.94000000      0.36390568
      0.95000000      0.36389458
      0.96000000      0.36388345
      0.97000000      0.36387228
      0.98000000      0.36386104
      0.99000000      0.36384974
      1.00000000      0.36383849
  
      0.00000000      0.38544611
      0.01000000      0.38524897
      0.02000000      0.38504883
      0.03000000      0.38484464
      0.04000000      0.38463434
      0.05000000      0.38441611
      0.06000000      0.38418863
      0.07000000      0.38395124
      0.08000000      0.38370429
      0.09000000      0.38344932
      0.10000000      0.38318928
      0.11000000      0.38292838
      0.12000000      0.38267179
      0.13000000      0.38242499
      0.14000000      0.38219304
      0.15000000      0.38197996
      0.16000000      0.38178830
      0.17000000      0.38161913
      0.18000000      0.38147229
      0.19000000      0.38134668
      0.20000000      0.38124064
      0.21000000      0.38115218
      0.22000000      0.38107919
      0.23000000      0.38101946
      0.24000000      0.38097078
      0.25000000      0.38093105
      0.26000000      0.38089851
      0.27000000      0.38087183
      0.28000000      0.38085007
      0.29000000      0.38083254
      0.30000000      0.38081866
      0.31000000      0.38080792
      0.32000000      0.38079988
      0.33000000      0.38079413
      0.34000000      0.38079032
      0.35000000      0.38078815
      0.36000000      0.38078735
      0.37000000      0.38078769
      0.38000000      0.37797772
      0.39000000      0.37814795
      0.40000000      0.37830839
      0.41000000      0.37845948
      0.42000000      0.37860169
      0.43000000      0.37873546
      0.44000000      0.37886124
      0.45000000      0.37897949
      0.46000000      0.37909062
      0.47000000      0.37919505
      0.48000000      0.37929318
      0.49000000      0.37938537
      0.50000000      0.37947198
      0.51000000      0.37955335
      0.52000000      0.37962978
      0.53000000      0.37970158
      0.54000000      0.37976902
      0.55000000      0.37983235
      0.56000000      0.37989183
      0.57000000      0.37994767
      0.58000000      0.38000010
      0.59000000      0.38004931
      0.60000000      0.38009549
      0.61000000      0.38013883
      0.62000000      0.38017949
      0.63000000      0.38021762
      0.64000000      0.38025338
      0.65000000      0.38028692
      0.66000000      0.38031836
      0.67000000      0.38034784
      0.68000000      0.38037547
      0.69000000      0.38040137
      0.70000000      0.38042564
      0.71000000      0.38044840
      0.72000000      0.38046973
      0.73000000      0.38048954
      0.74000000      0.38050828
      0.75000000      0.38052587
      0.76000000      0.38054237
      0.77000000      0.38055785
      0.78000000      0.38057239
      0.79000000      0.38058606
      0.80000000      0.38059891
      0.81000000      0.38061100
      0.82000000      0.38062239
      0.83000000      0.38063314
      0.84000000      0.38064328
      0.85000000      0.38065287
      0.86000000      0.38066195
      0.87000000      0.38067057
      0.88000000      0.38067875
      0.89000000      0.38068654
      0.90000000      0.38069397
      0.91000000      0.38070107
      0.92000000      0.38070810
      0.93000000      0.38071461
      0.94000000      0.38072087
      0.95000000      0.38072690
      0.96000000      0.38073271
      0.97000000      0.38073832
      0.98000000      0.38074375
      0.99000000      0.38074902
      1.00000000      0.38075406
  
      0.00000000      0.38544757
      0.01000000      0.38564510
      0.02000000      0.38584639
      0.03000000      0.38605249
      0.04000000      0.38626550
      0.05000000      0.38648747
      0.06000000      0.38672029
      0.07000000      0.38696576
      0.08000000      0.38722552
      0.09000000      0.38750114
      0.10000000      0.38779418
      0.11000000      0.38810644
      0.12000000      0.38844023
      0.13000000      0.38879863
      0.14000000      0.38918588
      0.15000000      0.38960756
      0.16000000      0.39007088
      0.17000000      0.39058515
      0.18000000      0.39116261
      0.19000000      0.39181973
      0.20000000      0.39257872
      0.21000000      0.39346797
      0.22000000      0.39451865
      0.23000000      0.39575331
      0.24000000      0.39716651
      0.25000000      0.39871093
      0.26000000      0.40031060
      0.27000000      0.40189678
      0.28000000      0.40343328
      0.29000000      0.40491454
      0.30000000      0.40635089
      0.31000000      0.40775634
      0.32000000      0.40914287
      0.33000000      0.41051885
      0.34000000      0.41188934
      0.35000000      0.41325692
      0.36000000      0.41462241
      0.37000000      0.41598548
      0.38000000      0.38078897
      0.39000000      0.38079102
      0.40000000      0.38079368
      0.41000000      0.38079683
      0.42000000      0.38080035
      0.43000000      0.38080414
      0.44000000      0.38080811
      0.45000000      0.38081220
      0.46000000      0.38081632
      0.47000000      0.38082044
      0.48000000      0.38082449
      0.49000000      0.38082844
      0.50000000      0.38083226
      0.51000000      0.38083590
      0.52000000      0.38083935
      0.53000000      0.38084258
      0.54000000      0.38084558
      0.55000000      0.38084833
      0.56000000      0.38085082
      0.57000000      0.38085303
      0.58000000      0.38085497
      0.59000000      0.38085662
      0.60000000      0.38085799
      0.61000000      0.38085907
      0.62000000      0.38085987
      0.63000000      0.38086039
      0.64000000      0.38086063
      0.65000000      0.38086059
      0.66000000      0.38086030
      0.67000000      0.38085974
      0.68000000      0.38085895
      0.69000000      0.38085791
      0.70000000      0.38085665
      0.71000000      0.38085518
      0.72000000      0.38085351
      0.73000000      0.38085130
      0.74000000      0.38084926
      0.75000000      0.38084705
      0.76000000      0.38084468
      0.77000000      0.38084217
      0.78000000      0.38083951
      0.79000000      0.38083672
      0.80000000      0.38083380
      0.81000000      0.38083076
      0.82000000      0.38082762
      0.83000000      0.38082436
      0.84000000      0.38082101
      0.85000000      0.38081755
      0.86000000      0.38081400
      0.87000000      0.38081036
      0.88000000      0.38080662
      0.89000000      0.38080280
      0.90000000      0.38079889
      0.91000000      0.38079489
      0.92000000      0.38079107
      0.93000000      0.38078688
      0.94000000      0.38078260
      0.95000000      0.38077822
      0.96000000      0.38077373
      0.97000000      0.38076914
      0.98000000      0.38076443
      0.99000000      0.38075959
      1.00000000      0.38075470
  
      0.00000000      0.48181339
      0.01000000      0.48081067
      0.02000000      0.47980073
      0.03000000      0.47878586
      0.04000000      0.47776641
      0.05000000      0.47674310
      0.06000000      0.47571732
      0.07000000      0.47469151
      0.08000000      0.47366961
      0.09000000      0.47265762
      0.10000000      0.47166386
      0.11000000      0.47069918
      0.12000000      0.46977649
      0.13000000      0.46890989
      0.14000000      0.46811327
      0.15000000      0.46739876
      0.16000000      0.46677542
      0.17000000      0.46624841
      0.18000000      0.46581894
      0.19000000      0.46548457
      0.20000000      0.46523999
      0.21000000      0.46507776
      0.22000000      0.46498911
      0.23000000      0.46496458
      0.24000000      0.46499471
      0.25000000      0.46507053
      0.26000000      0.46518395
      0.27000000      0.46532796
      0.28000000      0.46549660
      0.29000000      0.46568477
      0.30000000      0.46588817
      0.31000000      0.46610317
      0.32000000      0.46632660
      0.33000000      0.46655573
      0.34000000      0.46678810
      0.35000000      0.46702152
      0.36000000      0.46725395
      0.37000000      0.46748354
      0.38000000      0.41734509
      0.39000000      0.41869978
      0.40000000      0.42004786
      0.41000000      0.42138755
      0.42000000      0.42271704
      0.43000000      0.42403459
      0.44000000      0.42533850
      0.45000000      0.42662718
      0.46000000      0.42789912
      0.47000000      0.42915293
      0.48000000      0.43038729
      0.49000000      0.43160102
      0.50000000      0.43279301
      0.51000000      0.43396224
      0.52000000      0.43510781
      0.53000000      0.43622887
      0.54000000      0.43732468
      0.55000000      0.43839460
      0.56000000      0.43943805
      0.57000000      0.44045456
      0.58000000      0.44144373
      0.59000000      0.44240526
      0.60000000      0.44333891
      0.61000000      0.44424457
      0.62000000      0.44512217
      0.63000000      0.44597174
      0.64000000      0.44679339
      0.65000000      0.44758731
      0.66000000      0.44835375
      0.67000000      0.44909305
      0.68000000      0.44980559
      0.69000000      0.45049185
      0.70000000      0.45115236
      0.71000000      0.45178769
      0.72000000      0.45239848
      0.73000000      0.45298433
      0.74000000      0.45354816
      0.75000000      0.45408963
      0.76000000      0.45460956
      0.77000000      0.45510877
      0.78000000      0.45558810
      0.79000000      0.45604840
      0.80000000      0.45649053
      0.81000000      0.45691535
      0.82000000      0.45732372
      0.83000000      0.45771648
      0.84000000      0.45809445
      0.85000000      0.45845842
      0.86000000      0.45880919
      0.87000000      0.45914751
      0.88000000      0.45947410
      0.89000000      0.45978965
      0.90000000      0.46009484
      0.91000000      0.46039031
      0.92000000      0.46067747
      0.93000000      0.46095528
      0.94000000      0.46122512
      0.95000000      0.46148750
      0.96000000      0.46174294
      0.97000000      0.46199190
      0.98000000      0.46223484
      0.99000000      0.46247218
      1.00000000      0.46270124
  
      0.00000000      0.48181874
      0.01000000      0.48281628
      0.02000000      0.48381051
      0.03000000      0.48479927
      0.04000000      0.48578256
      0.05000000      0.48676056
      0.06000000      0.48773370
      0.07000000      0.48870275
      0.08000000      0.48966890
      0.09000000      0.49063379
      0.10000000      0.49159942
      0.11000000      0.49256813
      0.12000000      0.49354247
      0.13000000      0.49452509
      0.14000000      0.49551874
      0.15000000      0.49652637
      0.16000000      0.49755134
      0.17000000      0.49859755
      0.18000000      0.49966912
      0.19000000      0.50076921
      0.20000000      0.50189706
      0.21000000      0.50304250
      0.22000000      0.50417785
      0.23000000      0.50525008
      0.24000000      0.50618154
      0.25000000      0.50688885
      0.26000000      0.50731477
      0.27000000      0.50744887
      0.28000000      0.50732220
      0.29000000      0.50698769
      0.30000000      0.50650322
      0.31000000      0.50592189
      0.32000000      0.50528771
      0.33000000      0.50463437
      0.34000000      0.50398593
      0.35000000      0.50335864
      0.36000000      0.50276283
      0.37000000      0.50220467
      0.38000000      0.46770854
      0.39000000      0.46792734
      0.40000000      0.46813845
      0.41000000      0.46834047
      0.42000000      0.46853213
      0.43000000      0.46871230
      0.44000000      0.46887992
      0.45000000      0.46903412
      0.46000000      0.46917411
      0.47000000      0.46929926
      0.48000000      0.46940909
      0.49000000      0.46950322
      0.50000000      0.46958144
      0.51000000      0.46964367
      0.52000000      0.46968994
      0.53000000      0.46972043
      0.54000000      0.46973541
      0.55000000      0.46973527
      0.56000000      0.46972048
      0.57000000      0.46969160
      0.58000000      0.46964924
      0.59000000      0.46959409
      0.60000000      0.46952684
      0.61000000      0.46944825
      0.62000000      0.46935906
      0.63000000      0.46926004
      0.64000000      0.46915193
      0.65000000      0.46903548
      0.66000000      0.46891140
      0.67000000      0.46878037
      0.68000000      0.46864307
      0.69000000      0.46850009
      0.70000000      0.46835201
      0.71000000      0.46819937
      0.72000000      0.46804264
      0.73000000      0.46787957
      0.74000000      0.46771604
      0.75000000      0.46754959
      0.76000000      0.46738050
      0.77000000      0.46720903
      0.78000000      0.46703538
      0.79000000      0.46685973
      0.80000000      0.46668220
      0.81000000      0.46650289
      0.82000000      0.46632187
      0.83000000      0.46613918
      0.84000000      0.46595482
      0.85000000      0.46576877
      0.86000000      0.46558102
      0.87000000      0.46539148
      0.88000000      0.46520009
      0.89000000      0.46500674
      0.90000000      0.46481132
      0.91000000      0.46461368
      0.92000000      0.46441481
      0.93000000      0.46421221
      0.94000000      0.46400685
      0.95000000      0.46379852
      0.96000000      0.46358697
      0.97000000      0.46337192
      0.98000000      0.46315310
      0.99000000      0.46293019
      1.00000000      0.46270595
  
      0.00000000      0.58911358
      0.01000000      0.58862094
      0.02000000      0.58804203
      0.03000000      0.58736890
      0.04000000      0.58659026
      0.05000000      0.58569166
      0.06000000      0.58465498
      0.07000000      0.58345802
      0.08000000      0.58207405
      0.09000000      0.58047160
      0.10000000      0.57861462
      0.11000000      0.57646337
      0.12000000      0.57397695
      0.13000000      0.57111848
      0.14000000      0.56786387
      0.15000000      0.56421380
      0.16000000      0.56020559
      0.17000000      0.55591940
      0.18000000      0.55147345
      0.19000000      0.54700810
      0.20000000      0.54266435
      0.21000000      0.53856412
      0.22000000      0.53479744
      0.23000000      0.53141752
      0.24000000      0.52844260
      0.25000000      0.52586303
      0.26000000      0.52365152
      0.27000000      0.52177320
      0.28000000      0.52019125
      0.29000000      0.51886774
      0.30000000      0.51776328
      0.31000000      0.51683835
      0.32000000      0.51605606
      0.33000000      0.51538464
      0.34000000      0.51479848
      0.35000000      0.51427793
      0.36000000      0.51380833
      0.37000000      0.51337897
      0.38000000      0.50168753
      0.39000000      0.50121291
      0.40000000      0.50078118
      0.41000000      0.50039196
      0.42000000      0.50004446
      0.43000000      0.49973762
      0.44000000      0.49947025
      0.45000000      0.49924106
      0.46000000      0.49904874
      0.47000000      0.49889198
      0.48000000      0.49876941
      0.49000000      0.49867968
      0.50000000      0.49862141
      0.51000000      0.49859321
      0.52000000      0.49859365
      0.53000000      0.49862129
      0.54000000      0.49867465
      0.55000000      0.49875222
      0.56000000      0.49885249
      0.57000000      0.49897391
      0.58000000      0.49911491
      0.59000000      0.49927395
      0.60000000      0.49944947
      0.61000000      0.49963992
      0.62000000      0.49984381
      0.63000000      0.50005963
      0.64000000      0.50028595
      0.65000000      0.50052138
      0.66000000      0.50076458
      0.67000000      0.50101426
      0.68000000      0.50126921
      0.69000000      0.50152828
      0.70000000      0.50179038
      0.71000000      0.50205449
      0.72000000      0.50231967
      0.73000000      0.50258408
      0.74000000      0.50284873
      0.75000000      0.50311200
      0.76000000      0.50337317
      0.77000000      0.50363163
      0.78000000      0.50388678
      0.79000000      0.50413808
      0.80000000      0.50438503
      0.81000000      0.50462719
      0.82000000      0.50486413
      0.83000000      0.50509547
      0.84000000      0.50532084
      0.85000000      0.50553992
      0.86000000      0.50575239
      0.87000000      0.50595798
      0.88000000      0.50615640
      0.89000000      0.50634741
      0.90000000      0.50653079
      0.91000000      0.50670632
      0.92000000      0.50687645
      0.93000000      0.50703583
      0.94000000      0.50718685
      0.95000000      0.50732939
      0.96000000      0.50746336
      0.97000000      0.50758869
      0.98000000      0.50770533
      0.99000000      0.50781329
      1.00000000      0.50791189
  
      0.00000000      0.58911690
      0.01000000      0.58953031
      0.02000000      0.58986956
      0.03000000      0.59013711
      0.04000000      0.59033507
      0.05000000      0.59046499
      0.06000000      0.59052830
      0.07000000      0.59052689
      0.08000000      0.59046366
      0.09000000      0.59034331
      0.10000000      0.59017322
      0.11000000      0.58996451
      0.12000000      0.58973324
      0.13000000      0.58950160
      0.14000000      0.58929881
      0.15000000      0.58916141
      0.16000000      0.58913284
      0.17000000      0.58926215
      0.18000000      0.58960190
      0.19000000      0.59020499
      0.20000000      0.59111887
      0.21000000      0.59237491
      0.22000000      0.59397043
      0.23000000      0.59584579
      0.24000000      0.59787172
      0.25000000      0.59987257
      0.26000000      0.60168781
      0.27000000      0.60322733
      0.28000000      0.60447794
      0.29000000      0.60547329
      0.30000000      0.60626219
      0.31000000      0.60689083
      0.32000000      0.60739680
      0.33000000      0.60780873
      0.34000000      0.60814793
      0.35000000      0.60843017
      0.36000000      0.60866716
      0.37000000      0.60886773
      0.38000000      0.51298210
      0.39000000      0.51261212
      0.40000000      0.51226498
      0.41000000      0.51193779
      0.42000000      0.51162846
      0.43000000      0.51133551
      0.44000000      0.51105786
      0.45000000      0.51079477
      0.46000000      0.51054569
      0.47000000      0.51031025
      0.48000000      0.51008817
      0.49000000      0.50987924
      0.50000000      0.50968331
      0.51000000      0.50950023
      0.52000000      0.50932986
      0.53000000      0.50917206
      0.54000000      0.50902667
      0.55000000      0.50889350
      0.56000000      0.50877234
      0.57000000      0.50866297
      0.58000000      0.50856509
      0.59000000      0.50847842
      0.60000000      0.50840261
      0.61000000      0.50833729
      0.62000000      0.50828206
      0.63000000      0.50823645
      0.64000000      0.50820001
      0.65000000      0.50817222
      0.66000000      0.50815254
      0.67000000      0.50814041
      0.68000000      0.50813521
      0.69000000      0.50813634
      0.70000000      0.50814315
      0.71000000      0.50815497
      0.72000000      0.50817114
      0.73000000      0.50818640
      0.74000000      0.50820924
      0.75000000      0.50823436
      0.76000000      0.50826106
      0.77000000      0.50828868
      0.78000000      0.50831654
      0.79000000      0.50834399
      0.80000000      0.50837038
      0.81000000      0.50839511
      0.82000000      0.50841758
      0.83000000      0.50843721
      0.84000000      0.50845347
      0.85000000      0.50846583
      0.86000000      0.50847381
      0.87000000      0.50847693
      0.88000000      0.50847475
      0.89000000      0.50846687
      0.90000000      0.50845289
      0.91000000      0.50843244
      0.92000000      0.50840893
      0.93000000      0.50837452
      0.94000000      0.50833269
      0.95000000      0.50828321
      0.96000000      0.50822582
      0.97000000      0.50816034
      0.98000000      0.50808658
      0.99000000      0.50800441
      1.00000000      0.50791438
  
      0.00000000      0.64034867
      0.01000000      0.64017789
      0.02000000      0.63997961
      0.03000000      0.63975051
      0.04000000      0.63948633
      0.05000000      0.63918172
      0.06000000      0.63883012
      0.07000000      0.63842352
      0.08000000      0.63795222
      0.09000000      0.63740469
      0.10000000      0.63676755
      0.11000000      0.63602602
      0.12000000      0.63516525
      0.13000000      0.63417303
      0.14000000      0.63304446
      0.15000000      0.63178788
      0.16000000      0.63042983
      0.17000000      0.62901545
      0.18000000      0.62760199
      0.19000000      0.62624683
      0.20000000      0.62499580
      0.21000000      0.62387658
      0.22000000      0.62289841
      0.23000000      0.62205587
      0.24000000      0.62133440
      0.25000000      0.62071546
      0.26000000      0.62018049
      0.27000000      0.61971329
      0.28000000      0.61930087
      0.29000000      0.61893318
      0.30000000      0.61860253
      0.31000000      0.61830286
      0.32000000      0.61802933
      0.33000000      0.61777796
      0.34000000      0.61754546
      0.35000000      0.61732906
      0.36000000      0.61712645
      0.37000000      0.61693567
      0.38000000      0.60903859
      0.39000000      0.60918494
      0.40000000      0.60931085
      0.41000000      0.60941958
      0.42000000      0.60951374
      0.43000000      0.60959547
      0.44000000      0.60966654
      0.45000000      0.60972842
      0.46000000      0.60978237
      0.47000000      0.60982943
      0.48000000      0.60987052
      0.49000000      0.60990641
      0.50000000      0.60993780
      0.51000000      0.60996526
      0.52000000      0.60998933
      0.53000000      0.61001045
      0.54000000      0.61002905
      0.55000000      0.61004547
      0.56000000      0.61006005
      0.57000000      0.61007308
      0.58000000      0.61008481
      0.59000000      0.61009549
      0.60000000      0.61010533
      0.61000000      0.61011453
      0.62000000      0.61012327
      0.63000000      0.61013171
      0.64000000      0.61014001
      0.65000000      0.61014831
      0.66000000      0.61015673
      0.67000000      0.61016538
      0.68000000      0.61017437
      0.69000000      0.61018380
      0.70000000      0.61019375
      0.71000000      0.61020429
      0.72000000      0.61021549
      0.73000000      0.61022520
      0.74000000      0.61023789
      0.75000000      0.61025139
      0.76000000      0.61026575
      0.77000000      0.61028100
      0.78000000      0.61029716
      0.79000000      0.61031428
      0.80000000      0.61033235
      0.81000000      0.61035142
      0.82000000      0.61037150
      0.83000000      0.61039260
      0.84000000      0.61041474
      0.85000000      0.61043795
      0.86000000      0.61046224
      0.87000000      0.61048763
      0.88000000      0.61051414
      0.89000000      0.61054179
      0.90000000      0.61057060
      0.91000000      0.61060058
      0.92000000      0.61063402
      0.93000000      0.61066643
      0.94000000      0.61070008
      0.95000000      0.61073500
      0.96000000      0.61077120
      0.97000000      0.61080869
      0.98000000      0.61084751
      0.99000000      0.61088766
      1.00000000      0.61092869
  
      0.00000000      0.64034969
      0.01000000      0.64049580
      0.02000000      0.64061944
      0.03000000      0.64072220
      0.04000000      0.64080540
      0.05000000      0.64087018
      0.06000000      0.64091757
      0.07000000      0.64094866
      0.08000000      0.64096472
      0.09000000      0.64096740
      0.10000000      0.64095891
      0.11000000      0.64094229
      0.12000000      0.64092166
      0.13000000      0.64090245
      0.14000000      0.64089164
      0.15000000      0.64089784
      0.16000000      0.64093134
      0.17000000      0.64100403
      0.18000000      0.64112913
      0.19000000      0.64132073
      0.20000000      0.64159251
      0.21000000      0.64195475
      0.22000000      0.64240849
      0.23000000      0.64293703
      0.24000000      0.64350012
      0.25000000      0.64404170
      0.26000000      0.64451320
      0.27000000      0.64489307
      0.28000000      0.64518553
      0.29000000      0.64540710
      0.30000000      0.64557554
      0.31000000      0.64570540
      0.32000000      0.64580733
      0.33000000      0.64588885
      0.34000000      0.64595520
      0.35000000      0.64601004
      0.36000000      0.64605600
      0.37000000      0.64609496
      0.38000000      0.61675508
      0.39000000      0.61658326
      0.40000000      0.61641905
      0.41000000      0.61626143
      0.42000000      0.61610957
      0.43000000      0.61596273
      0.44000000      0.61582032
      0.45000000      0.61568181
      0.46000000      0.61554677
      0.47000000      0.61541484
      0.48000000      0.61528569
      0.49000000      0.61515908
      0.50000000      0.61503479
      0.51000000      0.61491263
      0.52000000      0.61479245
      0.53000000      0.61467414
      0.54000000      0.61455759
      0.55000000      0.61444271
      0.56000000      0.61432944
      0.57000000      0.61421774
      0.58000000      0.61410755
      0.59000000      0.61399885
      0.60000000      0.61389162
      0.61000000      0.61378585
      0.62000000      0.61368154
      0.63000000      0.61357868
      0.64000000      0.61347730
      0.65000000      0.61337739
      0.66000000      0.61327898
      0.67000000      0.61318210
      0.68000000      0.61308676
      0.69000000      0.61299301
      0.70000000      0.61290086
      0.71000000      0.61281035
      0.72000000      0.61272151
      0.73000000      0.61263172
      0.74000000      0.61254632
      0.75000000      0.61246266
      0.76000000      0.61238078
      0.77000000      0.61230067
      0.78000000      0.61222235
      0.79000000      0.61214584
      0.80000000      0.61207112
      0.81000000      0.61199819
      0.82000000      0.61192705
      0.83000000      0.61185767
      0.84000000      0.61179005
      0.85000000      0.61172417
      0.86000000      0.61165998
      0.87000000      0.61159749
      0.88000000      0.61153664
      0.89000000      0.61147743
      0.90000000      0.61141982
      0.91000000      0.61136379
      0.92000000      0.61131165
      0.93000000      0.61125868
      0.94000000      0.61120721
      0.95000000      0.61115722
      0.96000000      0.61110869
      0.97000000      0.61106160
      0.98000000      0.61101593
      0.99000000      0.61097167
      1.00000000      0.61092926
  
      0.00000000      0.65031940
      0.01000000      0.65026311
      0.02000000      0.65019879
      0.03000000      0.65012677
      0.04000000      0.65004712
      0.05000000      0.64995988
      0.06000000      0.64986509
      0.07000000      0.64976279
      0.08000000      0.64965303
      0.09000000      0.64953588
      0.10000000      0.64941143
      0.11000000      0.64927983
      0.12000000      0.64914140
      0.13000000      0.64899681
      0.14000000      0.64884727
      0.15000000      0.64869479
      0.16000000      0.64854220
      0.17000000      0.64839294
      0.18000000      0.64825062
      0.19000000      0.64811842
      0.20000000      0.64799868
      0.21000000      0.64789260
      0.22000000      0.64780026
      0.23000000      0.64772081
      0.24000000      0.64765277
      0.25000000      0.64759434
      0.26000000      0.64754374
      0.27000000      0.64749939
      0.28000000      0.64746003
      0.29000000      0.64742469
      0.30000000      0.64739264
      0.31000000      0.64736334
      0.32000000      0.64733635
      0.33000000      0.64731133
      0.34000000      0.64728798
      0.35000000      0.64726606
      0.36000000      0.64724538
      0.37000000      0.64722575
      0.38000000      0.64612833
      0.39000000      0.64615715
      0.40000000      0.64618222
      0.41000000      0.64620417
      0.42000000      0.64622350
      0.43000000      0.64624058
      0.44000000      0.64625576
      0.45000000      0.64626928
      0.46000000      0.64628137
      0.47000000      0.64629222
      0.48000000      0.64630199
      0.49000000      0.64631079
      0.50000000      0.64631876
      0.51000000      0.64632599
      0.52000000      0.64633257
      0.53000000      0.64633857
      0.54000000      0.64634406
      0.55000000      0.64634911
      0.56000000      0.64635376
      0.57000000      0.64635807
      0.58000000      0.64636208
      0.59000000      0.64636583
      0.60000000      0.64636936
      0.61000000      0.64637270
      0.62000000      0.64637589
      0.63000000      0.64637895
      0.64000000      0.64638191
      0.65000000      0.64638480
      0.66000000      0.64638764
      0.67000000      0.64639045
      0.68000000      0.64639326
      0.69000000      0.64639607
      0.70000000      0.64639890
      0.71000000      0.64640178
      0.72000000      0.64640470
      0.73000000      0.64640764
      0.74000000      0.64641069
      0.75000000      0.64641382
      0.76000000      0.64641703
      0.77000000      0.64642033
      0.78000000      0.64642372
      0.79000000      0.64642720
      0.80000000      0.64643077
      0.81000000      0.64643444
      0.82000000      0.64643820
      0.83000000      0.64644207
      0.84000000      0.64644603
      0.85000000      0.64645009
      0.86000000      0.64645424
      0.87000000      0.64645850
      0.88000000      0.64646286
      0.89000000      0.64646733
      0.90000000      0.64647190
      0.91000000      0.64647658
      0.92000000      0.64648145
      0.93000000      0.64648636
      0.94000000      0.64649138
      0.95000000      0.64649653
      0.96000000      0.64650180
      0.97000000      0.64650719
      0.98000000      0.64651271
      0.99000000      0.64651836
      1.00000000      0.64652363
  
      0.00000000      0.65032152
      0.01000000      0.65036997
      0.02000000      0.65041068
      0.03000000      0.65044328
      0.04000000      0.65046766
      0.05000000      0.65048379
      0.06000000      0.65049172
      0.07000000      0.65049163
      0.08000000      0.65048392
      0.09000000      0.65046927
      0.10000000      0.65044870
      0.11000000      0.65042372
      0.12000000      0.65039634
      0.13000000      0.65036920
      0.14000000      0.65034553
      0.15000000      0.65032918
      0.16000000      0.65032461
      0.17000000      0.65033702
      0.18000000      0.65037271
      0.19000000      0.65043971
      0.20000000      0.65054871
      0.21000000      0.65071406
      0.22000000      0.65095395
      0.23000000      0.65128767
      0.24000000      0.65172688
      0.25000000      0.65226214
      0.26000000      0.65285648
      0.27000000      0.65345832
      0.28000000      0.65402397
