      0.29000000      0.50981238
      0.30000000      0.50945974
      0.31000000      0.50916109
      0.32000000      0.50892407
      0.33000000      0.50875563
      0.34000000      0.50865944
      0.35000000      0.50863325
      0.36000000      0.50866834
      0.37000000      0.50875171
      0.38000000      0.50886948
      0.39000000      0.50900935
      0.40000000      0.50915928
      0.41000000      0.63047211
      0.42000000      0.63049425
      0.43000000      0.63051663
      0.44000000      0.63053900
      0.45000000      0.63056142
      0.46000000      0.63058389
      0.47000000      0.63060639
      0.48000000      0.63062890
      0.49000000      0.63065143
      0.50000000      0.63067394
      0.51000000      0.63069644
      0.52000000      0.63071890
      0.53000000      0.63074129
      0.54000000      0.63076360
      0.55000000      0.63078580
      0.56000000      0.63080786
      0.57000000      0.63082975
      0.58000000      0.63085145
      0.59000000      0.63087293
      0.60000000      0.63089416
      0.61000000      0.63091513
      0.62000000      0.63093580
      0.63000000      0.63095615
      0.64000000      0.63097616
      0.65000000      0.63099583
      0.66000000      0.63101511
      0.67000000      0.63103402
      0.68000000      0.63105252
      0.69000000      0.63107060
      0.70000000      0.63108827
      0.71000000      0.63110550
      0.72000000      0.63112228
      0.73000000      0.63113863
      0.74000000      0.63115451
      0.75000000      0.63116995
      0.76000000      0.63118492
      0.77000000      0.63119944
      0.78000000      0.63121351
      0.79000000      0.50960046
      0.80000000      0.50948818
      0.81000000      0.50937319
      0.82000000      0.50925570
      0.83000000      0.50913587
      0.84000000      0.50901387
      0.85000000      0.50888985
      0.86000000      0.50876395
      0.87000000      0.50863629
      0.88000000      0.50850698
      0.89000000      0.50837612
      0.90000000      0.50824380
      0.91000000      0.50811012
      0.92000000      0.50797515
      0.93000000      0.50783898
      0.94000000      0.50770170
      0.95000000      0.50756339
      0.96000000      0.50742415
      0.97000000      0.50728408
      0.98000000      0.50714331
      0.99000000      0.50700135
      1.00000000      0.50687121
  
      0.00000000      0.63148667
      0.01000000      0.63153575
      0.02000000      0.63157462
      0.03000000      0.63160040
      0.04000000      0.63161176
      0.05000000      0.63160937
      0.06000000      0.63159519
      0.07000000      0.63157161
      0.08000000      0.63154092
      0.09000000      0.63150510
      0.10000000      0.63146578
      0.11000000      0.63142428
      0.12000000      0.63138163
      0.13000000      0.63133866
      0.14000000      0.63129599
      0.15000000      0.63125413
      0.16000000      0.63121346
      0.17000000      0.63117429
      0.18000000      0.63113684
      0.19000000      0.63110130
      0.20000000      0.63106780
      0.21000000      0.63103645
      0.22000000      0.63100734
      0.23000000      0.63098053
      0.24000000      0.63095606
      0.25000000      0.63093399
      0.26000000      0.63091434
      0.27000000      0.63089714
      0.28000000      0.63088240
      0.29000000      0.63026653
      0.30000000      0.63027468
      0.31000000      0.63028535
      0.32000000      0.63029827
      0.33000000      0.63031313
      0.34000000      0.63032965
      0.35000000      0.63034758
      0.36000000      0.63036665
      0.37000000      0.63038664
      0.38000000      0.63040735
      0.39000000      0.63042861
      0.40000000      0.63045016
      0.41000000      0.63091251
      0.42000000      0.63092992
      0.43000000      0.63094899
      0.44000000      0.63096915
      0.45000000      0.63099036
      0.46000000      0.63101242
      0.47000000      0.63103509
      0.48000000      0.63105819
      0.49000000      0.63108152
      0.50000000      0.63110489
      0.51000000      0.63112815
      0.52000000      0.63115116
      0.53000000      0.63117377
      0.54000000      0.63119588
      0.55000000      0.63121739
      0.56000000      0.63123822
      0.57000000      0.63125830
      0.58000000      0.63127757
      0.59000000      0.63129599
      0.60000000      0.63131353
      0.61000000      0.63133016
      0.62000000      0.63134588
      0.63000000      0.63136066
      0.64000000      0.63137452
      0.65000000      0.63138746
      0.66000000      0.63139949
      0.67000000      0.63141063
      0.68000000      0.63142089
      0.69000000      0.63143030
      0.70000000      0.63143887
      0.71000000      0.63144663
      0.72000000      0.63145362
      0.73000000      0.63145984
      0.74000000      0.63146534
      0.75000000      0.63147013
      0.76000000      0.63147424
      0.77000000      0.63147769
      0.78000000      0.63148052
      0.79000000      0.63122712
      0.80000000      0.63124028
      0.81000000      0.63125301
      0.82000000      0.63126530
      0.83000000      0.63127716
      0.84000000      0.63128861
      0.85000000      0.63129966
      0.86000000      0.63131031
      0.87000000      0.63132058
      0.88000000      0.63133048
      0.89000000      0.63134003
      0.90000000      0.63134923
      0.91000000      0.63135810
      0.92000000      0.63136665
      0.93000000      0.63137489
      0.94000000      0.63138283
      0.95000000      0.63139048
      0.96000000      0.63139785
      0.97000000      0.63140493
      0.98000000      0.63141171
      0.99000000      0.63141805
      1.00000000      0.63142320
  
      0.00000000      0.63149071
      0.01000000      0.65679460
      0.02000000      0.65678290
      0.03000000      0.65677068
      0.04000000      0.65675826
      0.05000000      0.65674542
      0.06000000      0.65673172
      0.07000000      0.65671685
      0.08000000      0.65670079
      0.09000000      0.65668379
      0.10000000      0.65666620
      0.11000000      0.65664842
      0.12000000      0.65663088
      0.13000000      0.65661395
      0.14000000      0.65659799
      0.15000000      0.65658330
      0.16000000      0.65657013
      0.17000000      0.65655868
      0.18000000      0.65654906
      0.19000000      0.65654137
      0.20000000      0.65653561
      0.21000000      0.65653176
      0.22000000      0.65652973
      0.23000000      0.65652942
      0.24000000      0.65653070
      0.25000000      0.65653340
      0.26000000      0.65653737
      0.27000000      0.65654244
      0.28000000      0.65654845
      0.29000000      0.63087014
      0.30000000      0.63086037
      0.31000000      0.63085311
      0.32000000      0.63084835
      0.33000000      0.63084609
      0.34000000      0.63084631
      0.35000000      0.63084899
      0.36000000      0.63085408
      0.37000000      0.63086152
      0.38000000      0.63087123
      0.39000000      0.63088308
      0.40000000      0.63089678
      0.41000000      0.65665744
      0.42000000      0.65666585
      0.43000000      0.65667406
      0.44000000      0.65668218
      0.45000000      0.65669015
      0.46000000      0.65669793
      0.47000000      0.65670553
      0.48000000      0.65671293
      0.49000000      0.65672012
      0.50000000      0.65672710
      0.51000000      0.65673385
      0.52000000      0.65674037
      0.53000000      0.65674665
      0.54000000      0.65675269
      0.55000000      0.65675848
      0.56000000      0.65676403
      0.57000000      0.65676934
      0.58000000      0.65677441
      0.59000000      0.65677924
      0.60000000      0.65678384
      0.61000000      0.65678822
      0.62000000      0.65679238
      0.63000000      0.65679633
      0.64000000      0.65680009
      0.65000000      0.65680365
      0.66000000      0.65680704
      0.67000000      0.65681027
      0.68000000      0.65681334
      0.69000000      0.65681626
      0.70000000      0.65681906
      0.71000000      0.65682172
      0.72000000      0.65682428
      0.73000000      0.65682674
      0.74000000      0.65682910
      0.75000000      0.65683138
      0.76000000      0.65683359
      0.77000000      0.65683573
      0.78000000      0.65683781
      0.79000000      0.63148274
      0.80000000      0.63148438
      0.81000000      0.63148546
      0.82000000      0.63148601
      0.83000000      0.63148605
      0.84000000      0.63148559
      0.85000000      0.63148467
      0.86000000      0.63148329
      0.87000000      0.63148148
      0.88000000      0.63147927
      0.89000000      0.63147666
      0.90000000      0.63147367
      0.91000000      0.63147033
      0.92000000      0.63146664
      0.93000000      0.63146262
      0.94000000      0.63145829
      0.95000000      0.63145366
      0.96000000      0.63144873
      0.97000000      0.63144353
      0.98000000      0.63143808
      0.99000000      0.63143234
      1.00000000      0.63142744
  
      0.00000000      0.65680404
      0.01000000      0.65681196
      0.02000000      0.65681625
      0.03000000      0.65681715
      0.04000000      0.65681545
      0.05000000      0.65681239
      0.06000000      0.65680907
      0.07000000      0.65680621
      0.08000000      0.65680407
      0.09000000      0.65680260
      0.10000000      0.65680167
      0.11000000      0.65680111
      0.12000000      0.65680078
      0.13000000      0.65680059
      0.14000000      0.65680049
      0.15000000      0.65680045
      0.16000000      0.65680046
      0.17000000      0.65680055
      0.18000000      0.65680073
      0.19000000      0.65680103
      0.20000000      0.65680149
      0.21000000      0.65680213
      0.22000000      0.65680298
      0.23000000      0.65680407
      0.24000000      0.65680543
      0.25000000      0.65680707
      0.26000000      0.65680902
      0.27000000      0.65681126
      0.28000000      0.65681381
      0.29000000      0.65655523
      0.30000000      0.65656263
      0.31000000      0.65657053
      0.32000000      0.65657879
      0.33000000      0.65658733
      0.34000000      0.65659604
      0.35000000      0.65660486
      0.36000000      0.65661372
      0.37000000      0.65662258
      0.38000000      0.65663140
      0.39000000      0.65664016
      0.40000000      0.65664889
      0.41000000      0.65686501
      0.42000000      0.65686914
      0.43000000      0.65687313
      0.44000000      0.65687698
      0.45000000      0.65688067
      0.46000000      0.65688418
      0.47000000      0.65688751
      0.48000000      0.65689065
      0.49000000      0.65689361
      0.50000000      0.65689638
      0.51000000      0.65689896
      0.52000000      0.65690137
      0.53000000      0.65690360
      0.54000000      0.65690566
      0.55000000      0.65690754
      0.56000000      0.65690927
      0.57000000      0.65691083
      0.58000000      0.65691224
      0.59000000      0.65691349
      0.60000000      0.65691460
      0.61000000      0.65691556
      0.62000000      0.65691638
      0.63000000      0.65691705
      0.64000000      0.65691759
      0.65000000      0.65691799
      0.66000000      0.65691826
      0.67000000      0.65691840
      0.68000000      0.65691842
      0.69000000      0.65691831
      0.70000000      0.65691809
      0.71000000      0.65691775
      0.72000000      0.65691729
      0.73000000      0.65691674
      0.74000000      0.65691608
      0.75000000      0.65691532
      0.76000000      0.65691447
      0.77000000      0.65691354
      0.78000000      0.65691252
      0.79000000      0.65683985
      0.80000000      0.65684184
      0.81000000      0.65684379
      0.82000000      0.65684572
      0.83000000      0.65684761
      0.84000000      0.65684948
      0.85000000      0.65685134
      0.86000000      0.65685318
      0.87000000      0.65685501
      0.88000000      0.65685683
      0.89000000      0.65685864
      0.90000000      0.65686044
      0.91000000      0.65686224
      0.92000000      0.65686403
      0.93000000      0.65686582
      0.94000000      0.65686761
      0.95000000      0.65686938
      0.96000000      0.65687116
      0.97000000      0.65687292
      0.98000000      0.65687468
      0.99000000      0.65687644
      1.00000000      0.65687806
  
      0.00000000      0.65680513
      0.01000000      0.65872023
      0.02000000      0.65868691
      0.03000000      0.65865273
      0.04000000      0.65861800
      0.05000000      0.65858274
      0.06000000      0.65854697
      0.07000000      0.65851088
      0.08000000      0.65847480
      0.09000000      0.65843917
      0.10000000      0.65840446
      0.11000000      0.65837115
      0.12000000      0.65833968
      0.13000000      0.65831042
      0.14000000      0.65828367
      0.15000000      0.65825964
      0.16000000      0.65823849
      0.17000000      0.65822028
      0.18000000      0.65820502
      0.19000000      0.65819268
      0.20000000      0.65818317
      0.21000000      0.65817641
      0.22000000      0.65817226
      0.23000000      0.65817058
      0.24000000      0.65817122
      0.25000000      0.65817403
      0.26000000      0.65817884
      0.27000000      0.65818550
      0.28000000      0.65819383
      0.29000000      0.65681667
      0.30000000      0.65681981
      0.31000000      0.65682322
      0.32000000      0.65682688
      0.33000000      0.65683076
      0.34000000      0.65683481
      0.35000000      0.65683901
      0.36000000      0.65684331
      0.37000000      0.65684768
      0.38000000      0.65685207
      0.39000000      0.65685644
      0.40000000      0.65686077
      0.41000000      0.65838557
      0.42000000      0.65840281
      0.43000000      0.65842008
      0.44000000      0.65843750
      0.45000000      0.65845502
      0.46000000      0.65847264
      0.47000000      0.65849037
      0.48000000      0.65850819
      0.49000000      0.65852612
      0.50000000      0.65854415
      0.51000000      0.65856227
      0.52000000      0.65858047
      0.53000000      0.65859872
      0.54000000      0.65861702
      0.55000000      0.65863533
      0.56000000      0.65865364
      0.57000000      0.65867192
      0.58000000      0.65869015
      0.59000000      0.65870830
      0.60000000      0.65872633
      0.61000000      0.65874423
      0.62000000      0.65876197
      0.63000000      0.65877953
      0.64000000      0.65879687
      0.65000000      0.65881398
      0.66000000      0.65883083
      0.67000000      0.65884739
      0.68000000      0.65886366
      0.69000000      0.65887961
      0.70000000      0.65889522
      0.71000000      0.65891048
      0.72000000      0.65892537
      0.73000000      0.65893988
      0.74000000      0.65895399
      0.75000000      0.65896770
      0.76000000      0.65898100
      0.77000000      0.65899388
      0.78000000      0.65900633
      0.79000000      0.65691143
      0.80000000      0.65691027
      0.81000000      0.65690904
      0.82000000      0.65690776
      0.83000000      0.65690642
      0.84000000      0.65690503
      0.85000000      0.65690359
      0.86000000      0.65690212
      0.87000000      0.65690061
      0.88000000      0.65689907
      0.89000000      0.65689750
      0.90000000      0.65689590
      0.91000000      0.65689429
      0.92000000      0.65689265
      0.93000000      0.65689099
      0.94000000      0.65688932
      0.95000000      0.65688764
      0.96000000      0.65688594
      0.97000000      0.65688423
      0.98000000      0.65688252
      0.99000000      0.65688082
      1.00000000      0.65687921
  
      0.00000000      0.65875164
      0.01000000      0.65878093
      0.02000000      0.65880399
      0.03000000      0.65882095
      0.04000000      0.65883169
      0.05000000      0.65883681
      0.06000000      0.65883727
      0.07000000      0.65883402
      0.08000000      0.65882789
      0.09000000      0.65881956
      0.10000000      0.65880959
      0.11000000      0.65879843
      0.12000000      0.65878647
      0.13000000      0.65877402
      0.14000000      0.65876136
      0.15000000      0.65874872
      0.16000000      0.65873630
      0.17000000      0.65872426
      0.18000000      0.65871275
      0.19000000      0.65870190
      0.20000000      0.65869181
      0.21000000      0.65868257
      0.22000000      0.65867426
      0.23000000      0.65866694
      0.24000000      0.65866069
      0.25000000      0.65865555
      0.26000000      0.65865158
      0.27000000      0.65864881
      0.28000000      0.65864729
      0.29000000      0.65820368
      0.30000000      0.65821487
      0.31000000      0.65822724
      0.32000000      0.65824063
      0.33000000      0.65825489
      0.34000000      0.65826986
      0.35000000      0.65828542
      0.36000000      0.65830145
      0.37000000      0.65831783
      0.38000000      0.65833449
      0.39000000      0.65835135
      0.40000000      0.65836843
      0.41000000      0.65874576
      0.42000000      0.65876107
      0.43000000      0.65877700
      0.44000000      0.65879344
      0.45000000      0.65881025
      0.46000000      0.65882730
      0.47000000      0.65884448
      0.48000000      0.65886168
      0.49000000      0.65887880
      0.50000000      0.65889575
      0.51000000      0.65891247
      0.52000000      0.65892887
      0.53000000      0.65894491
      0.54000000      0.65896055
      0.55000000      0.65897573
      0.56000000      0.65899043
      0.57000000      0.65900463
      0.58000000      0.65901832
      0.59000000      0.65903146
      0.60000000      0.65904407
      0.61000000      0.65905613
      0.62000000      0.65906765
      0.63000000      0.65907863
      0.64000000      0.65908907
      0.65000000      0.65909897
      0.66000000      0.65910835
      0.67000000      0.65911722
      0.68000000      0.65912558
      0.69000000      0.65913344
      0.70000000      0.65914082
      0.71000000      0.65914773
      0.72000000      0.65915417
      0.73000000      0.65916016
      0.74000000      0.65916570
      0.75000000      0.65917081
      0.76000000      0.65917549
      0.77000000      0.65917975
      0.78000000      0.65918361
      0.79000000      0.65901836
      0.80000000      0.65902996
      0.81000000      0.65904113
      0.82000000      0.65905187
      0.83000000      0.65906218
      0.84000000      0.65907207
      0.85000000      0.65908155
      0.86000000      0.65909061
      0.87000000      0.65909926
      0.88000000      0.65910752
      0.89000000      0.65911538
      0.90000000      0.65912286
      0.91000000      0.65912997
      0.92000000      0.65913671
      0.93000000      0.65914308
      0.94000000      0.65914911
      0.95000000      0.65915479
      0.96000000      0.65916012
      0.97000000      0.65916512
      0.98000000      0.65916979
      0.99000000      0.65917414
      1.00000000      0.65917742
  
      0.00000000      0.65875294
      0.01000000      0.66578198
      0.02000000      0.66572867
      0.03000000      0.66567600
      0.04000000      0.66562442
      0.05000000      0.66557257
      0.06000000      0.66551870
      0.07000000      0.66546165
      0.08000000      0.66540130
      0.09000000      0.66533842
      0.10000000      0.66527441
      0.11000000      0.66521085
      0.12000000      0.66514928
      0.13000000      0.66509098
      0.14000000      0.66503701
      0.15000000      0.66498812
      0.16000000      0.66494481
      0.17000000      0.66490738
      0.18000000      0.66487594
      0.19000000      0.66485046
      0.20000000      0.66483080
      0.21000000      0.66481675
      0.22000000      0.66480802
      0.23000000      0.66480431
      0.24000000      0.66480528
      0.25000000      0.66481058
      0.26000000      0.66481984
      0.27000000      0.66483271
      0.28000000      0.66484883
      0.29000000      0.65864706
      0.30000000      0.65864813
      0.31000000      0.65865055
      0.32000000      0.65865432
      0.33000000      0.65865945
      0.34000000      0.65866595
      0.35000000      0.65867377
      0.36000000      0.65868291
      0.37000000      0.65869330
      0.38000000      0.65870487
      0.39000000      0.65871754
      0.40000000      0.65873121
      0.41000000      0.66521586
      0.42000000      0.66524897
      0.43000000      0.66528217
      0.44000000      0.66531568
      0.45000000      0.66534936
      0.46000000      0.66538321
      0.47000000      0.66541721
      0.48000000      0.66545135
      0.49000000      0.66548559
      0.50000000      0.66551993
      0.51000000      0.66555432
      0.52000000      0.66558874
      0.53000000      0.66562314
      0.54000000      0.66565750
      0.55000000      0.66569176
      0.56000000      0.66572589
      0.57000000      0.66575986
      0.58000000      0.66579361
      0.59000000      0.66582712
      0.60000000      0.66586034
      0.61000000      0.66589324
      0.62000000      0.66592579
      0.63000000      0.66595795
      0.64000000      0.66598969
      0.65000000      0.66602099
      0.66000000      0.66605181
      0.67000000      0.66608212
      0.68000000      0.66611191
      0.69000000      0.66614115
      0.70000000      0.66616981
      0.71000000      0.66619787
      0.72000000      0.66622531
      0.73000000      0.66625211
      0.74000000      0.66627825
      0.75000000      0.66630371
      0.76000000      0.66632848
      0.77000000      0.66635254
      0.78000000      0.66637589
      0.79000000      0.65918707
      0.80000000      0.65919013
      0.81000000      0.65919281
      0.82000000      0.65919511
      0.83000000      0.65919704
      0.84000000      0.65919860
      0.85000000      0.65919981
      0.86000000      0.65920066
      0.87000000      0.65920116
      0.88000000      0.65920132
      0.89000000      0.65920114
      0.90000000      0.65920063
      0.91000000      0.65919978
      0.92000000      0.65919861
      0.93000000      0.65919712
      0.94000000      0.65919531
      0.95000000      0.65919318
      0.96000000      0.65919074
      0.97000000      0.65918798
      0.98000000      0.65918491
      0.99000000      0.65918155
      1.00000000      0.65917859
  
      0.00000000      0.66583008
      0.01000000      0.66587370
      0.02000000      0.66590201
      0.03000000      0.66591341
      0.04000000      0.66590880
      0.05000000      0.66589193
      0.06000000      0.66586739
      0.07000000      0.66583916
      0.08000000      0.66580997
      0.09000000      0.66578135
      0.10000000      0.66575402
      0.11000000      0.66572819
      0.12000000      0.66570391
      0.13000000      0.66568116
      0.14000000      0.66565992
      0.15000000      0.66564020
      0.16000000      0.66562207
      0.17000000      0.66560556
      0.18000000      0.66559077
      0.19000000      0.66557777
      0.20000000      0.66556665
      0.21000000      0.66555748
      0.22000000      0.66555033
      0.23000000      0.66554529
      0.24000000      0.66554240
      0.25000000      0.66554175
      0.26000000      0.66554337
      0.27000000      0.66554733
      0.28000000      0.66555366
      0.29000000      0.66486783
      0.30000000      0.66488938
      0.31000000      0.66491315
      0.32000000      0.66493881
      0.33000000      0.66496608
      0.34000000      0.66499469
      0.35000000      0.66502438
      0.36000000      0.66505495
      0.37000000      0.66508621
      0.38000000      0.66511803
      0.39000000      0.66515027
      0.40000000      0.66518299
      0.41000000      0.66584566
      0.42000000      0.66588059
      0.43000000      0.66591639
      0.44000000      0.66595270
      0.45000000      0.66598935
      0.46000000      0.66602613
      0.47000000      0.66606284
      0.48000000      0.66609928
      0.49000000      0.66613530
      0.50000000      0.66617075
      0.51000000      0.66620549
      0.52000000      0.66623942
      0.53000000      0.66627245
      0.54000000      0.66630448
      0.55000000      0.66633547
      0.56000000      0.66636536
      0.57000000      0.66639411
      0.58000000      0.66642169
      0.59000000      0.66644809
      0.60000000      0.66647329
      0.61000000      0.66649730
      0.62000000      0.66652011
      0.63000000      0.66654175
      0.64000000      0.66656222
      0.65000000      0.66658155
      0.66000000      0.66659975
      0.67000000      0.66661685
      0.68000000      0.66663288
      0.69000000      0.66664786
      0.70000000      0.66666183
      0.71000000      0.66667481
      0.72000000      0.66668683
      0.73000000      0.66669791
      0.74000000      0.66670808
      0.75000000      0.66671736
      0.76000000      0.66672578
      0.77000000      0.66673336
      0.78000000      0.66674012
      0.79000000      0.66639850
      0.80000000      0.66642038
      0.81000000      0.66644151
      0.82000000      0.66646191
      0.83000000      0.66648156
      0.84000000      0.66650047
      0.85000000      0.66651865
      0.86000000      0.66653609
      0.87000000      0.66655282
      0.88000000      0.66656885
      0.89000000      0.66658417
      0.90000000      0.66659881
      0.91000000      0.66661279
      0.92000000      0.66662611
      0.93000000      0.66663878
      0.94000000      0.66665083
      0.95000000      0.66666226
      0.96000000      0.66667308
      0.97000000      0.66668331
      0.98000000      0.66669295
      0.99000000      0.66670196
      1.00000000      0.66671027
  
      0.00000000      0.66583405
      0.01000000      0.67248174
      0.02000000      0.67242524
      0.03000000      0.67237998
      0.04000000      0.67234370
      0.05000000      0.67231336
      0.06000000      0.67228647
      0.07000000      0.67226149
      0.08000000      0.67223769
      0.09000000      0.67221487
      0.10000000      0.67219318
      0.11000000      0.67217287
      0.12000000      0.67215425
      0.13000000      0.67213761
      0.14000000      0.67212316
      0.15000000      0.67211107
      0.16000000      0.67210143
      0.17000000      0.67209426
      0.18000000      0.67208954
      0.19000000      0.67208722
      0.20000000      0.67208720
      0.21000000      0.67208936
      0.22000000      0.67209357
      0.23000000      0.67209967
      0.24000000      0.67210751
      0.25000000      0.67211692
      0.26000000      0.67212772
      0.27000000      0.67213975
      0.28000000      0.67215281
      0.29000000      0.66556240
      0.30000000      0.66557359
      0.31000000      0.66558722
      0.32000000      0.66560331
      0.33000000      0.66562182
      0.34000000      0.66564271
      0.35000000      0.66566590
      0.36000000      0.66569130
      0.37000000      0.66571876
      0.38000000      0.66574813
      0.39000000      0.66577923
      0.40000000      0.66581178
      0.41000000      0.67233828
      0.42000000      0.67235044
      0.43000000      0.67236217
      0.44000000      0.67237420
      0.45000000      0.67238637
      0.46000000      0.67239880
      0.47000000      0.67241162
      0.48000000      0.67242492
      0.49000000      0.67243880
      0.50000000      0.67245332
      0.51000000      0.67246856
      0.52000000      0.67248455
      0.53000000      0.67250133
      0.54000000      0.67251893
      0.55000000      0.67253736
      0.56000000      0.67255662
      0.57000000      0.67257672
      0.58000000      0.67259764
      0.59000000      0.67261938
      0.60000000      0.67264190
      0.61000000      0.67266518
      0.62000000      0.67268920
      0.63000000      0.67271392
      0.64000000      0.67273929
      0.65000000      0.67276526
      0.66000000      0.67279179
      0.67000000      0.67281882
      0.68000000      0.67284628
      0.69000000      0.67287412
      0.70000000      0.67290226
      0.71000000      0.67293063
      0.72000000      0.67295916
      0.73000000      0.67298778
      0.74000000      0.67301639
      0.75000000      0.67304493
      0.76000000      0.67307333
      0.77000000      0.67310150
      0.78000000      0.67312937
      0.79000000      0.66674607
      0.80000000      0.66675124
      0.81000000      0.66675563
      0.82000000      0.66675927
      0.83000000      0.66676217
      0.84000000      0.66676435
      0.85000000      0.66676581
      0.86000000      0.66676658
      0.87000000      0.66676666
      0.88000000      0.66676607
      0.89000000      0.66676482
      0.90000000      0.66676292
      0.91000000      0.66676038
      0.92000000      0.66675722
      0.93000000      0.66675344
      0.94000000      0.66674905
      0.95000000      0.66674406
      0.96000000      0.66673849
      0.97000000      0.66673233
      0.98000000      0.66672559
      0.99000000      0.66671823
      1.00000000      0.66671051
  
      0.00000000      0.67254613
      0.01000000      0.67262401
      0.02000000      0.67269906
      0.03000000      0.67276803
      0.04000000      0.67282651
      0.05000000      0.67287305
      0.06000000      0.67290831
      0.07000000      0.67293384
      0.08000000      0.67295132
      0.09000000      0.67296225
      0.10000000      0.67296788
      0.11000000      0.67296926
      0.12000000      0.67296720
      0.13000000      0.67296240
      0.14000000      0.67295545
      0.15000000      0.67294681
      0.16000000      0.67293692
      0.17000000      0.67292612
      0.18000000      0.67291472
      0.19000000      0.67290298
      0.20000000      0.67289115
      0.21000000      0.67287944
      0.22000000      0.67286802
      0.23000000      0.67285708
      0.24000000      0.67284677
      0.25000000      0.67283725
      0.26000000      0.67282866
      0.27000000      0.67282117
      0.28000000      0.67281491
      0.29000000      0.67216671
      0.30000000      0.67218127
      0.31000000      0.67219628
      0.32000000      0.67221154
      0.33000000      0.67222689
      0.34000000      0.67224213
      0.35000000      0.67225713
      0.36000000      0.67227176
      0.37000000      0.67228594
      0.38000000      0.67229963
      0.39000000      0.67231283
      0.40000000      0.67232587
      0.41000000      0.67290398
      0.42000000      0.67292510
      0.43000000      0.67294758
      0.44000000      0.67297144
      0.45000000      0.67299633
      0.46000000      0.67302202
      0.47000000      0.67304831
      0.48000000      0.67307499
      0.49000000      0.67310189
      0.50000000      0.67312884
      0.51000000      0.67315569
      0.52000000      0.67318233
      0.53000000      0.67320863
      0.54000000      0.67323450
      0.55000000      0.67325987
      0.56000000      0.67328466
      0.57000000      0.67330883
      0.58000000      0.67333232
      0.59000000      0.67335511
      0.60000000      0.67337716
      0.61000000      0.67339846
      0.62000000      0.67341900
      0.63000000      0.67343876
      0.64000000      0.67345774
      0.65000000      0.67347593
      0.66000000      0.67349332
      0.67000000      0.67350993
      0.68000000      0.67352573
      0.69000000      0.67354073
      0.70000000      0.67355493
      0.71000000      0.67356831
      0.72000000      0.67358088
      0.73000000      0.67359263
      0.74000000      0.67360354
      0.75000000      0.67361361
      0.76000000      0.67362282
      0.77000000      0.67363118
      0.78000000      0.67363867
      0.79000000      0.67315688
      0.80000000      0.67318395
      0.81000000      0.67321054
      0.82000000      0.67323659
      0.83000000      0.67326205
      0.84000000      0.67328688
      0.85000000      0.67331103
      0.86000000      0.67333449
      0.87000000      0.67335722
      0.88000000      0.67337920
      0.89000000      0.67340043
      0.90000000      0.67342087
      0.91000000      0.67344054
      0.92000000      0.67345942
      0.93000000      0.67347751
      0.94000000      0.67349480
      0.95000000      0.67351130
      0.96000000      0.67352700
      0.97000000      0.67354190
      0.98000000      0.67355600
      0.99000000      0.67356942
      1.00000000      0.67357886
  
      0.00000000      0.67255263
      0.01000000      0.68474908
      0.02000000      0.68451971
      0.03000000      0.68431665
      0.04000000      0.68413680
      0.05000000      0.68397318
      0.06000000      0.68381942
      0.07000000      0.68367146
      0.08000000      0.68352748
      0.09000000      0.68338727
      0.10000000      0.68325156
      0.11000000      0.68312152
      0.12000000      0.68299842
      0.13000000      0.68288345
      0.14000000      0.68277760
      0.15000000      0.68268162
      0.16000000      0.68259601
      0.17000000      0.68252106
      0.18000000      0.68245686
      0.19000000      0.68240335
      0.20000000      0.68236033
      0.21000000      0.68232752
      0.22000000      0.68230457
      0.23000000      0.68229106
      0.24000000      0.68228656
      0.25000000      0.68229059
      0.26000000      0.68230266
      0.27000000      0.68232225
      0.28000000      0.68234878
      0.29000000      0.67281004
      0.30000000      0.67280672
      0.31000000      0.67280509
      0.32000000      0.67280530
      0.33000000      0.67280749
      0.34000000      0.67281179
      0.35000000      0.67281830
      0.36000000      0.67282706
      0.37000000      0.67283811
      0.38000000      0.67285141
      0.39000000      0.67286689
      0.40000000      0.67288455
      0.41000000      0.68302261
      0.42000000      0.68308109
      0.43000000      0.68313975
      0.44000000      0.68319956
      0.45000000      0.68326045
      0.46000000      0.68332262
      0.47000000      0.68338626
      0.48000000      0.68345149
      0.49000000      0.68351840
      0.50000000      0.68358704
      0.51000000      0.68365744
      0.52000000      0.68372959
      0.53000000      0.68380347
      0.54000000      0.68387906
      0.55000000      0.68395629
      0.56000000      0.68403512
      0.57000000      0.68411548
      0.58000000      0.68419730
      0.59000000      0.68428052
      0.60000000      0.68436504
      0.61000000      0.68445080
      0.62000000      0.68453772
      0.63000000      0.68462569
      0.64000000      0.68471465
      0.65000000      0.68480449
      0.66000000      0.68489511
      0.67000000      0.68498642
      0.68000000      0.68507829
      0.69000000      0.68517063
      0.70000000      0.68526330
      0.71000000      0.68535619
      0.72000000      0.68544915
      0.73000000      0.68554206
      0.74000000      0.68563477
      0.75000000      0.68572714
      0.76000000      0.68581903
      0.77000000      0.68591030
      0.78000000      0.68600079
      0.79000000      0.67364528
      0.80000000      0.67365101
      0.81000000      0.67365584
      0.82000000      0.67365978
      0.83000000      0.67366281
      0.84000000      0.67366495
      0.85000000      0.67366618
      0.86000000      0.67366650
      0.87000000      0.67366593
      0.88000000      0.67366445
      0.89000000      0.67366209
      0.90000000      0.67365883
      0.91000000      0.67365470
      0.92000000      0.67364970
      0.93000000      0.67364382
