      0.65000000      0.17649347
      0.66000000      0.17649305
      0.67000000      0.17649264
      0.68000000      0.17649224
      0.69000000      0.17649185
      0.70000000      0.17649148
      0.71000000      0.17649113
      0.72000000      0.17649080
      0.73000000      0.17649049
      0.74000000      0.17649020
      0.75000000      0.17648994
      0.76000000      0.17648971
      0.77000000      0.17648951
      0.78000000      0.17648934
      0.79000000      0.17648920
      0.80000000      0.17648909
      0.81000000      0.17648901
      0.82000000      0.17648897
      0.83000000      0.17648897
      0.84000000      0.17648900
      0.85000000      0.17648907
      0.86000000      0.17648917
      0.87000000      0.17648931
      0.88000000      0.17648948
      0.89000000      0.17648969
      0.90000000      0.17648993
      0.91000000      0.17649021
      0.92000000      0.17649051
      0.93000000      0.17649084
      0.94000000      0.17649119
      0.95000000      0.17649156
      0.96000000      0.17649193
      0.97000000      0.17649231
      0.98000000      0.17649267
      0.99000000      0.17649302
      1.00000000      0.17649335
  
      0.00000000      0.17656691
      0.01000000      0.19534938
      0.02000000      0.19516918
      0.03000000      0.19502646
      0.04000000      0.19491424
      0.05000000      0.19482125
      0.06000000      0.19473822
      0.07000000      0.19465966
      0.08000000      0.19458318
      0.09000000      0.19450833
      0.10000000      0.19443570
      0.11000000      0.19436640
      0.12000000      0.19430166
      0.13000000      0.19424262
      0.14000000      0.19419028
      0.15000000      0.19414539
      0.16000000      0.19410849
      0.17000000      0.17653631
      0.18000000      0.17653328
      0.19000000      0.17653057
      0.20000000      0.17652815
      0.21000000      0.17652601
      0.22000000      0.17652412
      0.23000000      0.17652245
      0.24000000      0.17652100
      0.25000000      0.17651973
      0.26000000      0.17651864
      0.27000000      0.17651772
      0.28000000      0.17651694
      0.29000000      0.17651631
      0.30000000      0.17651580
      0.31000000      0.17651542
      0.32000000      0.17651517
      0.33000000      0.17651503
      0.34000000      0.17651501
      0.35000000      0.17651510
      0.36000000      0.17651531
      0.37000000      0.17651564
      0.38000000      0.17651608
      0.39000000      0.17651664
      0.40000000      0.17651731
      0.41000000      0.17651808
      0.42000000      0.17651894
      0.43000000      0.17651987
      0.44000000      0.17652088
      0.45000000      0.17652193
      0.46000000      0.17652303
      0.47000000      0.17652414
      0.48000000      0.17652527
      0.49000000      0.17652639
      0.50000000      0.17652750
      0.51000000      0.17652859
      0.52000000      0.17652964
      0.53000000      0.17653065
      0.54000000      0.17653161
      0.55000000      0.17653251
      0.56000000      0.17653334
      0.57000000      0.17653411
      0.58000000      0.17653480
      0.59000000      0.17653542
      0.60000000      0.17653595
      0.61000000      0.17653640
      0.62000000      0.17653677
      0.63000000      0.17653705
      0.64000000      0.17653724
      0.65000000      0.17653733
      0.66000000      0.17653734
      0.67000000      0.17653727
      0.68000000      0.17653712
      0.69000000      0.17653689
      0.70000000      0.17653657
      0.71000000      0.17653618
      0.72000000      0.17653572
      0.73000000      0.17653518
      0.74000000      0.17653457
      0.75000000      0.17653390
      0.76000000      0.17653317
      0.77000000      0.17653238
      0.78000000      0.17653154
      0.79000000      0.17653066
      0.80000000      0.17652972
      0.81000000      0.17652875
      0.82000000      0.17652775
      0.83000000      0.17652672
      0.84000000      0.17652566
      0.85000000      0.17652458
      0.86000000      0.17652350
      0.87000000      0.17652241
      0.88000000      0.17652132
      0.89000000      0.17652025
      0.90000000      0.17651919
      0.91000000      0.17651815
      0.92000000      0.17651716
      0.93000000      0.17651620
      0.94000000      0.17651531
      0.95000000      0.17651448
      0.96000000      0.17651372
      0.97000000      0.17651306
      0.98000000      0.17651250
      0.99000000      0.17651205
      1.00000000      0.17651172
  
      0.00000000      0.19555748
      0.01000000      0.19578922
      0.02000000      0.19599897
      0.03000000      0.19616831
      0.04000000      0.19628420
      0.05000000      0.19634771
      0.06000000      0.19636775
      0.07000000      0.19635493
      0.08000000      0.19631871
      0.09000000      0.19626663
      0.10000000      0.19620450
      0.11000000      0.19613671
      0.12000000      0.19606653
      0.13000000      0.19599638
      0.14000000      0.19592803
      0.15000000      0.19586280
      0.16000000      0.19580159
      0.17000000      0.19407990
      0.18000000      0.19405974
      0.19000000      0.19404798
      0.20000000      0.19404443
      0.21000000      0.19404883
      0.22000000      0.19406080
      0.23000000      0.19407990
      0.24000000      0.19410565
      0.25000000      0.19413750
      0.26000000      0.19417488
      0.27000000      0.19421719
      0.28000000      0.19426381
      0.29000000      0.19431409
      0.30000000      0.19436737
      0.31000000      0.19442301
      0.32000000      0.19448036
      0.33000000      0.19453883
      0.34000000      0.19459787
      0.35000000      0.19465701
      0.36000000      0.19471589
      0.37000000      0.19477424
      0.38000000      0.19483191
      0.39000000      0.19488886
      0.40000000      0.19494513
      0.41000000      0.19500082
      0.42000000      0.19505610
      0.43000000      0.19511113
      0.44000000      0.19516609
      0.45000000      0.19522114
      0.46000000      0.19527646
      0.47000000      0.19533216
      0.48000000      0.19538837
      0.49000000      0.19544517
      0.50000000      0.19550264
      0.51000000      0.19556083
      0.52000000      0.19561979
      0.53000000      0.19567953
      0.54000000      0.19574009
      0.55000000      0.19580145
      0.56000000      0.19586363
      0.57000000      0.19592662
      0.58000000      0.19599040
      0.59000000      0.19605497
      0.60000000      0.19612029
      0.61000000      0.19618635
      0.62000000      0.19625312
      0.63000000      0.19632056
      0.64000000      0.19638863
      0.65000000      0.19645785
      0.66000000      0.19652705
      0.67000000      0.19659672
      0.68000000      0.19666682
      0.69000000      0.19673726
      0.70000000      0.19680798
      0.71000000      0.19687889
      0.72000000      0.19694991
      0.73000000      0.19702095
      0.74000000      0.19709192
      0.75000000      0.19716271
      0.76000000      0.19723323
      0.77000000      0.19730338
      0.78000000      0.19737305
      0.79000000      0.19744216
      0.80000000      0.19751059
      0.81000000      0.19757825
      0.82000000      0.19764505
      0.83000000      0.19771090
      0.84000000      0.19777571
      0.85000000      0.19783941
      0.86000000      0.19790191
      0.87000000      0.19796314
      0.88000000      0.19802304
      0.89000000      0.19808152
      0.90000000      0.19813854
      0.91000000      0.19819402
      0.92000000      0.19824790
      0.93000000      0.19830012
      0.94000000      0.19835061
      0.95000000      0.19839931
      0.96000000      0.19844616
      0.97000000      0.19849107
      0.98000000      0.19853394
      0.99000000      0.19857455
      1.00000000      0.19860529
  
      0.00000000      0.19556906
      0.01000000      0.23848303
      0.02000000      0.23610074
      0.03000000      0.23416624
      0.04000000      0.23267686
      0.05000000      0.23160112
      0.06000000      0.23088149
      0.07000000      0.23044975
      0.08000000      0.23024209
      0.09000000      0.23020582
      0.10000000      0.23030012
      0.11000000      0.23049424
      0.12000000      0.23076522
      0.13000000      0.23109596
      0.14000000      0.23147357
      0.15000000      0.23188819
      0.16000000      0.23233216
      0.17000000      0.19574508
      0.18000000      0.19569369
      0.19000000      0.19564774
      0.20000000      0.19560742
      0.21000000      0.19557283
      0.22000000      0.19554404
      0.23000000      0.19552108
      0.24000000      0.19550396
      0.25000000      0.19549270
      0.26000000      0.19548732
      0.27000000      0.19548787
      0.28000000      0.19549438
      0.29000000      0.19550695
      0.30000000      0.19552566
      0.31000000      0.19555060
      0.32000000      0.19558188
      0.33000000      0.19561957
      0.34000000      0.19566369
      0.35000000      0.19571420
      0.36000000      0.19577098
      0.37000000      0.19583380
      0.38000000      0.19590233
      0.39000000      0.19597617
      0.40000000      0.19605481
      0.41000000      0.19613771
      0.42000000      0.19622428
      0.43000000      0.19631394
      0.44000000      0.19640610
      0.45000000      0.19650019
      0.46000000      0.19659569
      0.47000000      0.19669209
      0.48000000      0.19678893
      0.49000000      0.19688580
      0.50000000      0.19698231
      0.51000000      0.19707810
      0.52000000      0.19717288
      0.53000000      0.19726635
      0.54000000      0.19735828
      0.55000000      0.19744843
      0.56000000      0.19753662
      0.57000000      0.19762268
      0.58000000      0.19770647
      0.59000000      0.19778785
      0.60000000      0.19786672
      0.61000000      0.19794299
      0.62000000      0.19801658
      0.63000000      0.19808742
      0.64000000      0.19815547
      0.65000000      0.19822105
      0.66000000      0.19828338
      0.67000000      0.19834279
      0.68000000      0.19839926
      0.69000000      0.19845275
      0.70000000      0.19850324
      0.71000000      0.19855072
      0.72000000      0.19859515
      0.73000000      0.19863653
      0.74000000      0.19867483
      0.75000000      0.19871005
      0.76000000      0.19874215
      0.77000000      0.19877114
      0.78000000      0.19879701
      0.79000000      0.19881974
      0.80000000      0.19883935
      0.81000000      0.19885582
      0.82000000      0.19886917
      0.83000000      0.19887941
      0.84000000      0.19888655
      0.85000000      0.19889062
      0.86000000      0.19889163
      0.87000000      0.19888963
      0.88000000      0.19888464
      0.89000000      0.19887670
      0.90000000      0.19886587
      0.91000000      0.19885219
      0.92000000      0.19883571
      0.93000000      0.19881650
      0.94000000      0.19879461
      0.95000000      0.19877012
      0.96000000      0.19874309
      0.97000000      0.19871360
      0.98000000      0.19868177
      0.99000000      0.19864781
      1.00000000      0.19861934
  
      0.00000000      0.24120804
      0.01000000      0.24420435
      0.02000000      0.24684495
      0.03000000      0.24848660
      0.04000000      0.24881103
      0.05000000      0.24813898
      0.06000000      0.24701411
      0.07000000      0.24580015
      0.08000000      0.24466118
      0.09000000      0.24365396
      0.10000000      0.24278944
      0.11000000      0.24206125
      0.12000000      0.24145744
      0.13000000      0.24096521
      0.14000000      0.24057263
      0.15000000      0.24026920
      0.16000000      0.24004589
      0.17000000      0.23279938
      0.18000000      0.23328484
      0.19000000      0.23378433
      0.20000000      0.23429423
      0.21000000      0.23481131
      0.22000000      0.23533272
      0.23000000      0.23585597
      0.24000000      0.23637888
      0.25000000      0.23689973
      0.26000000      0.23741729
      0.27000000      0.23793084
      0.28000000      0.23844019
      0.29000000      0.23894556
      0.30000000      0.23944740
      0.31000000      0.23994621
      0.32000000      0.24044223
      0.33000000      0.24093529
      0.34000000      0.24142458
      0.35000000      0.24190853
      0.36000000      0.24238472
      0.37000000      0.24284984
      0.38000000      0.24329963
      0.39000000      0.24372897
      0.40000000      0.24413202
      0.41000000      0.24450255
      0.42000000      0.24483435
      0.43000000      0.24512192
      0.44000000      0.24536103
      0.45000000      0.24554917
      0.46000000      0.24568564
      0.47000000      0.24577132
      0.48000000      0.24580828
      0.49000000      0.24579932
      0.50000000      0.24574761
      0.51000000      0.24565651
      0.52000000      0.24552936
      0.53000000      0.24536941
      0.54000000      0.24517981
      0.55000000      0.24496353
      0.56000000      0.24472341
      0.57000000      0.24446212
      0.58000000      0.24418217
      0.59000000      0.24388594
      0.60000000      0.24357563
      0.61000000      0.24325333
      0.62000000      0.24292102
      0.63000000      0.24258054
      0.64000000      0.24223368
      0.65000000      0.24188169
      0.66000000      0.24152707
      0.67000000      0.24117093
      0.68000000      0.24081479
      0.69000000      0.24046010
      0.70000000      0.24010827
      0.71000000      0.23976064
      0.72000000      0.23941849
      0.73000000      0.23908299
      0.74000000      0.23875523
      0.75000000      0.23843621
      0.76000000      0.23812680
      0.77000000      0.23782779
      0.78000000      0.23753986
      0.79000000      0.23726360
      0.80000000      0.23699951
      0.81000000      0.23674802
      0.82000000      0.23650949
      0.83000000      0.23628424
      0.84000000      0.23607253
      0.85000000      0.23587458
      0.86000000      0.23569058
      0.87000000      0.23552070
      0.88000000      0.23536508
      0.89000000      0.23522384
      0.90000000      0.23509707
      0.91000000      0.23498487
      0.92000000      0.23488729
      0.93000000      0.23480439
      0.94000000      0.23473619
      0.95000000      0.23468271
      0.96000000      0.23464393
      0.97000000      0.23461983
      0.98000000      0.23461035
      0.99000000      0.23461535
      1.00000000      0.23463349
  
      0.00000000      0.24129464
      0.01000000      0.27633510
      0.02000000      0.27337312
      0.03000000      0.27132886
      0.04000000      0.27051445
      0.05000000      0.27068745
      0.06000000      0.27136645
      0.07000000      0.27220799
      0.08000000      0.27304338
      0.09000000      0.27380334
      0.10000000      0.27446449
      0.11000000      0.27502339
      0.12000000      0.27548502
      0.13000000      0.27585755
      0.14000000      0.27615009
      0.15000000      0.27637159
      0.16000000      0.27653039
      0.17000000      0.23989510
      0.18000000      0.23981043
      0.19000000      0.23978650
      0.20000000      0.23981882
      0.21000000      0.23990356
      0.22000000      0.24003738
      0.23000000      0.24021724
      0.24000000      0.24044021
      0.25000000      0.24070324
      0.26000000      0.24100300
      0.27000000      0.24133571
      0.28000000      0.24169710
      0.29000000      0.24208240
      0.30000000      0.24248648
      0.31000000      0.24290398
      0.32000000      0.24332959
      0.33000000      0.24375812
      0.34000000      0.24418479
      0.35000000      0.24460525
      0.36000000      0.24501571
      0.37000000      0.24541304
      0.38000000      0.24579472
      0.39000000      0.24615889
      0.40000000      0.24650418
      0.41000000      0.24682949
      0.42000000      0.24713354
      0.43000000      0.24741443
      0.44000000      0.24766910
      0.45000000      0.24789317
      0.46000000      0.24808109
      0.47000000      0.24822672
      0.48000000      0.24832411
      0.49000000      0.24836834
      0.50000000      0.24835608
      0.51000000      0.24828602
      0.52000000      0.24815889
      0.53000000      0.24797731
      0.54000000      0.24774542
      0.55000000      0.24746842
      0.56000000      0.24715213
      0.57000000      0.24680256
      0.58000000      0.24642566
      0.59000000      0.24602703
      0.60000000      0.24561186
      0.61000000      0.24518482
      0.62000000      0.24475004
      0.63000000      0.24431115
      0.64000000      0.24387124
      0.65000000      0.24343231
      0.66000000      0.24299790
      0.67000000      0.24256915
      0.68000000      0.24214755
      0.69000000      0.24173425
      0.70000000      0.24133016
      0.71000000      0.24093596
      0.72000000      0.24055214
      0.73000000      0.24017907
      0.74000000      0.23981701
      0.75000000      0.23946614
      0.76000000      0.23912659
      0.77000000      0.23879849
      0.78000000      0.23848190
      0.79000000      0.23817693
      0.80000000      0.23788364
      0.81000000      0.23760213
      0.82000000      0.23733248
      0.83000000      0.23707478
      0.84000000      0.23682914
      0.85000000      0.23659566
      0.86000000      0.23637446
      0.87000000      0.23616566
      0.88000000      0.23596939
      0.89000000      0.23578580
      0.90000000      0.23561503
      0.91000000      0.23545722
      0.92000000      0.23531253
      0.93000000      0.23518113
      0.94000000      0.23506318
      0.95000000      0.23495883
      0.96000000      0.23486825
      0.97000000      0.23479160
      0.98000000      0.23472904
      0.99000000      0.23468078
      1.00000000      0.23464821
  
      0.00000000      0.27968915
      0.01000000      0.28322670
      0.02000000      0.28657393
      0.03000000      0.28959027
      0.04000000      0.29201414
      0.05000000      0.29372030
      0.06000000      0.29476136
      0.07000000      0.29527342
      0.08000000      0.29539522
      0.09000000      0.29523806
      0.10000000      0.29488356
      0.11000000      0.29438959
      0.12000000      0.29379691
      0.13000000      0.29313428
      0.14000000      0.29242217
      0.15000000      0.29167525
      0.16000000      0.29090412
      0.17000000      0.27663409
      0.18000000      0.27668947
      0.19000000      0.27670258
      0.20000000      0.27667877
      0.21000000      0.27662278
      0.22000000      0.27653880
      0.23000000      0.27643054
      0.24000000      0.27630126
      0.25000000      0.27615381
      0.26000000      0.27599060
      0.27000000      0.27581357
      0.28000000      0.27562406
      0.29000000      0.27542261
      0.30000000      0.27520865
      0.31000000      0.27497994
      0.32000000      0.27473189
      0.33000000      0.27445690
      0.34000000      0.27414435
      0.35000000      0.27378292
      0.36000000      0.27336574
      0.37000000      0.27289576
      0.38000000      0.27238586
      0.39000000      0.27185380
      0.40000000      0.27131715
      0.41000000      0.27079116
      0.42000000      0.27028862
      0.43000000      0.26982048
      0.44000000      0.26939639
      0.45000000      0.26902500
      0.46000000      0.26871403
      0.47000000      0.26847011
      0.48000000      0.26829856
      0.49000000      0.26820303
      0.50000000      0.26818526
      0.51000000      0.26824497
      0.52000000      0.26837985
      0.53000000      0.26858586
      0.54000000      0.26885757
      0.55000000      0.26918865
      0.56000000      0.26957227
      0.57000000      0.27000150
      0.58000000      0.27046962
      0.59000000      0.27097029
      0.60000000      0.27149767
      0.61000000      0.27204648
      0.62000000      0.27261202
      0.63000000      0.27319012
      0.64000000      0.27377712
      0.65000000      0.27437009
      0.66000000      0.27496568
      0.67000000      0.27556172
      0.68000000      0.27615607
      0.69000000      0.27674688
      0.70000000      0.27733251
      0.71000000      0.27791154
      0.72000000      0.27848273
      0.73000000      0.27904498
      0.74000000      0.27959732
      0.75000000      0.28013889
      0.76000000      0.28066894
      0.77000000      0.28118681
      0.78000000      0.28169189
      0.79000000      0.28218366
      0.80000000      0.28266166
      0.81000000      0.28312547
      0.82000000      0.28357473
      0.83000000      0.28400910
      0.84000000      0.28442829
      0.85000000      0.28483205
      0.86000000      0.28522013
      0.87000000      0.28559233
      0.88000000      0.28594846
      0.89000000      0.28628834
      0.90000000      0.28661181
      0.91000000      0.28691872
      0.92000000      0.28720893
      0.93000000      0.28748231
      0.94000000      0.28773874
      0.95000000      0.28797808
      0.96000000      0.28820022
      0.97000000      0.28840504
      0.98000000      0.28859240
      0.99000000      0.28876210
      1.00000000      0.28889883
  
      0.00000000      0.27976919
      0.01000000      0.34926213
      0.02000000      0.34834668
      0.03000000      0.34751161
      0.04000000      0.34678440
      0.05000000      0.34617474
      0.06000000      0.34567837
      0.07000000      0.34528406
      0.08000000      0.34497861
      0.09000000      0.34474916
      0.10000000      0.34458393
      0.11000000      0.34447232
      0.12000000      0.34440490
      0.13000000      0.34437328
      0.14000000      0.34437004
      0.15000000      0.34438863
      0.16000000      0.34442336
      0.17000000      0.29011648
      0.18000000      0.28931796
      0.19000000      0.28851271
      0.20000000      0.28770380
      0.21000000      0.28689357
      0.22000000      0.28608383
      0.23000000      0.28527611
      0.24000000      0.28447176
      0.25000000      0.28367217
      0.26000000      0.28287887
      0.27000000      0.28209374
      0.28000000      0.28131921
      0.29000000      0.28055855
      0.30000000      0.27981630
      0.31000000      0.27909883
      0.32000000      0.27841507
      0.33000000      0.27777728
      0.34000000      0.27720096
      0.35000000      0.27670267
      0.36000000      0.27629480
      0.37000000      0.27598019
      0.38000000      0.27575202
      0.39000000      0.27559887
      0.40000000      0.27550966
      0.41000000      0.27547582
      0.42000000      0.27549129
      0.43000000      0.27555180
      0.44000000      0.27565422
      0.45000000      0.27579602
      0.46000000      0.27597492
      0.47000000      0.27618870
      0.48000000      0.27643510
      0.49000000      0.27671173
      0.50000000      0.27701612
      0.51000000      0.27734567
      0.52000000      0.27769776
      0.53000000      0.27806969
      0.54000000      0.27845879
      0.55000000      0.27886242
      0.56000000      0.27927801
      0.57000000      0.27970305
      0.58000000      0.28013518
      0.59000000      0.28057210
      0.60000000      0.28101169
      0.61000000      0.28145193
      0.62000000      0.28189095
      0.63000000      0.28232701
      0.64000000      0.28275849
      0.65000000      0.28318444
      0.66000000      0.28360245
      0.67000000      0.28401182
      0.68000000      0.28441144
      0.69000000      0.28480027
      0.70000000      0.28517740
      0.71000000      0.28554199
      0.72000000      0.28589329
      0.73000000      0.28623064
      0.74000000      0.28655341
      0.75000000      0.28686108
      0.76000000      0.28715316
      0.77000000      0.28742922
      0.78000000      0.28768889
      0.79000000      0.28793183
      0.80000000      0.28815774
      0.81000000      0.28836638
      0.82000000      0.28855752
      0.83000000      0.28873098
      0.84000000      0.28888659
      0.85000000      0.28902424
      0.86000000      0.28914381
      0.87000000      0.28924523
      0.88000000      0.28932843
      0.89000000      0.28939337
      0.90000000      0.28944003
      0.91000000      0.28946841
      0.92000000      0.28947852
      0.93000000      0.28947037
      0.94000000      0.28944400
      0.95000000      0.28939947
      0.96000000      0.28933682
      0.97000000      0.28925614
      0.98000000      0.28915751
      0.99000000      0.28904113
      1.00000000      0.28892228
  
      0.00000000      0.35020453
      0.01000000      0.35117262
      0.02000000      0.35211140
      0.03000000      0.35300830
      0.04000000      0.35385235
      0.05000000      0.35463729
      0.06000000      0.35535989
      0.07000000      0.35601890
      0.08000000      0.35661443
      0.09000000      0.35714756
      0.10000000      0.35762010
      0.11000000      0.35803443
      0.12000000      0.35839323
      0.13000000      0.35869945
      0.14000000      0.35895608
      0.15000000      0.35916616
      0.16000000      0.35933263
      0.17000000      0.34446931
      0.18000000      0.34452225
      0.19000000      0.34457858
      0.20000000      0.34463529
      0.21000000      0.34468986
      0.22000000      0.34474020
      0.23000000      0.34478463
      0.24000000      0.34482177
      0.25000000      0.34485055
      0.26000000      0.34487011
      0.27000000      0.34487981
      0.28000000      0.34487921
      0.29000000      0.34486798
      0.30000000      0.34484594
      0.31000000      0.34481300
      0.32000000      0.34476920
      0.33000000      0.34471461
      0.34000000      0.34464940
      0.35000000      0.34457380
      0.36000000      0.34448808
      0.37000000      0.34439257
      0.38000000      0.34428761
      0.39000000      0.34417362
      0.40000000      0.34405101
      0.41000000      0.34392023
      0.42000000      0.34378176
      0.43000000      0.34363609
      0.44000000      0.34348372
      0.45000000      0.34332517
      0.46000000      0.34316096
      0.47000000      0.34299163
      0.48000000      0.34281771
      0.49000000      0.34263974
      0.50000000      0.34245825
      0.51000000      0.34227378
      0.52000000      0.34208685
      0.53000000      0.34189799
      0.54000000      0.34170771
      0.55000000      0.34151652
      0.56000000      0.34132492
      0.57000000      0.34113341
      0.58000000      0.34094247
      0.59000000      0.34075256
      0.60000000      0.34056414
      0.61000000      0.34037767
      0.62000000      0.34019357
      0.63000000      0.34001229
      0.64000000      0.33983422
      0.65000000      0.33965982
      0.66000000      0.33948938
      0.67000000      0.33932334
      0.68000000      0.33916207
      0.69000000      0.33900592
      0.70000000      0.33885524
      0.71000000      0.33871037
      0.72000000      0.33857164
      0.73000000      0.33843935
      0.74000000      0.33831382
      0.75000000      0.33819532
      0.76000000      0.33808414
      0.77000000      0.33798055
      0.78000000      0.33788479
      0.79000000      0.33779710
      0.80000000      0.33771772
      0.81000000      0.33764685
      0.82000000      0.33758469
      0.83000000      0.33753142
      0.84000000      0.33748721
      0.85000000      0.33745220
      0.86000000      0.33742653
      0.87000000      0.33741031
      0.88000000      0.33740362
      0.89000000      0.33740656
      0.90000000      0.33741916
      0.91000000      0.33744147
      0.92000000      0.33747352
      0.93000000      0.33751529
      0.94000000      0.33756678
      0.95000000      0.33762795
      0.96000000      0.33769876
      0.97000000      0.33777916
      0.98000000      0.33786905
      0.99000000      0.33796834
      1.00000000      0.33806659
  
      0.00000000      0.35022477
      0.01000000      0.47394252
      0.02000000      0.47090887
      0.03000000      0.46880102
      0.04000000      0.46753210
      0.05000000      0.46691965
      0.06000000      0.46676896
      0.07000000      0.46692513
      0.08000000      0.46728088
      0.09000000      0.46776589
      0.10000000      0.46833462
      0.11000000      0.46895732
      0.12000000      0.46961419
      0.13000000      0.47029177
      0.14000000      0.47098064
      0.15000000      0.47167409
      0.16000000      0.47236720
      0.17000000      0.35945833
      0.18000000      0.35954593
      0.19000000      0.35959796
      0.20000000      0.35961675
      0.21000000      0.35960447
      0.22000000      0.35956312
      0.23000000      0.35949456
      0.24000000      0.35940050
      0.25000000      0.35928251
      0.26000000      0.35914208
      0.27000000      0.35898059
      0.28000000      0.35879937
      0.29000000      0.35859966
      0.30000000      0.35838265
      0.31000000      0.35814951
      0.32000000      0.35790135
      0.33000000      0.35763929
      0.34000000      0.35736440
      0.35000000      0.35707772
      0.36000000      0.35678028
      0.37000000      0.35647309
      0.38000000      0.35615712
      0.39000000      0.35583331
      0.40000000      0.35550257
      0.41000000      0.35516575
      0.42000000      0.35482366
      0.43000000      0.35447707
      0.44000000      0.35412669
      0.45000000      0.35377317
      0.46000000      0.35341711
      0.47000000      0.35305907
      0.48000000      0.35269955
      0.49000000      0.35233900
      0.50000000      0.35197782
      0.51000000      0.35161639
      0.52000000      0.35125503
      0.53000000      0.35089403
      0.54000000      0.35053368
      0.55000000      0.35017421
      0.56000000      0.34981583
      0.57000000      0.34945875
      0.58000000      0.34910317
      0.59000000      0.34874925
      0.60000000      0.34839716
      0.61000000      0.34804707
      0.62000000      0.34769915
      0.63000000      0.34735355
      0.64000000      0.34701045
      0.65000000      0.34666974
      0.66000000      0.34633214
      0.67000000      0.34599759
      0.68000000      0.34566626
      0.69000000      0.34533838
      0.70000000      0.34501415
      0.71000000      0.34469379
      0.72000000      0.34437753
      0.73000000      0.34406559
      0.74000000      0.34375822
      0.75000000      0.34345564
      0.76000000      0.34315811
      0.77000000      0.34286585
      0.78000000      0.34257910
      0.79000000      0.34229810
      0.80000000      0.34202306
      0.81000000      0.34175423
      0.82000000      0.34149181
      0.83000000      0.34123601
      0.84000000      0.34098705
      0.85000000      0.34074510
      0.86000000      0.34051038
      0.87000000      0.34028304
      0.88000000      0.34006327
      0.89000000      0.33985122
      0.90000000      0.33964706
      0.91000000      0.33945093
      0.92000000      0.33926299
      0.93000000      0.33908336
      0.94000000      0.33891218
      0.95000000      0.33874958
      0.96000000      0.33859568
      0.97000000      0.33845062
      0.98000000      0.33831450
      0.99000000      0.33818749
      1.00000000      0.33808003
  
      0.00000000      0.47777001
      0.01000000      0.48238684
      0.02000000      0.48727368
      0.03000000      0.49181811
      0.04000000      0.49547832
      0.05000000      0.49805097
      0.06000000      0.49963252
      0.07000000      0.50043778
      0.08000000      0.50067921
      0.09000000      0.50052638
      0.10000000      0.50010385
      0.11000000      0.49950022
      0.12000000      0.49877784
      0.13000000      0.49798053
      0.14000000      0.49713912
      0.15000000      0.49627534
      0.16000000      0.49540450
      0.17000000      0.47305626
      0.18000000      0.47373844
      0.19000000      0.47441152
      0.20000000      0.47507371
      0.21000000      0.47572358
      0.22000000      0.47635992
      0.23000000      0.47698174
      0.24000000      0.47758819
      0.25000000      0.47817854
      0.26000000      0.47875215
      0.27000000      0.47930845
      0.28000000      0.47984688
      0.29000000      0.48036687
      0.30000000      0.48086769
      0.31000000      0.48134814
      0.32000000      0.48180559
      0.33000000      0.48223127
      0.34000000      0.48257113
      0.35000000      0.48250780
      0.36000000      0.48214142
      0.37000000      0.48175070
      0.38000000      0.48137229
      0.39000000      0.48101265
      0.40000000      0.48067352
      0.41000000      0.48035540
      0.42000000      0.48005831
      0.43000000      0.47978203
      0.44000000      0.47952621
      0.45000000      0.47929040
      0.46000000      0.47907410
      0.47000000      0.47887676
      0.48000000      0.47869780
      0.49000000      0.47853661
      0.50000000      0.47839257
      0.51000000      0.47826507
      0.52000000      0.47815348
      0.53000000      0.47805721
      0.54000000      0.47797564
      0.55000000      0.47790820
      0.56000000      0.47785432
      0.57000000      0.47781345
      0.58000000      0.47778505
      0.59000000      0.47776860
      0.60000000      0.47776360
      0.61000000      0.47776954
      0.62000000      0.47778595
      0.63000000      0.47781235
      0.64000000      0.47784827
      0.65000000      0.47789202
      0.66000000      0.47794564
      0.67000000      0.47800744
      0.68000000      0.47807701
      0.69000000      0.47815392
      0.70000000      0.47823776
      0.71000000      0.47832813
      0.72000000      0.47842466
      0.73000000      0.47852697
      0.74000000      0.47863470
      0.75000000      0.47874752
      0.76000000      0.47886510
      0.77000000      0.47898715
      0.78000000      0.47911338
      0.79000000      0.47924353
      0.80000000      0.47937735
      0.81000000      0.47951464
      0.82000000      0.47965518
      0.83000000      0.47979879
      0.84000000      0.47994530
      0.85000000      0.48009456
      0.86000000      0.48024642
      0.87000000      0.48040073
      0.88000000      0.48055737
      0.89000000      0.48071621
      0.90000000      0.48087712
      0.91000000      0.48103997
      0.92000000      0.48120462
      0.93000000      0.48137095
      0.94000000      0.48153881
      0.95000000      0.48170806
      0.96000000      0.48187855
      0.97000000      0.48205012
      0.98000000      0.48222261
      0.99000000      0.48239580
      1.00000000      0.48256548
  
      0.00000000      0.47785537
      0.01000000      0.62823096
      0.02000000      0.62818599
      0.03000000      0.62812756
      0.04000000      0.62805731
      0.05000000      0.62797796
      0.06000000      0.62789251
      0.07000000      0.62780361
      0.08000000      0.62771342
      0.09000000      0.62762371
      0.10000000      0.62753592
      0.11000000      0.62745127
      0.12000000      0.62737074
      0.13000000      0.62729513
      0.14000000      0.62722503
      0.15000000      0.62716089
      0.16000000      0.62710300
      0.17000000      0.49453737
      0.18000000      0.49368147
      0.19000000      0.49284199
      0.20000000      0.49202245
      0.21000000      0.49122517
      0.22000000      0.49045163
      0.23000000      0.48970271
      0.24000000      0.48897888
      0.25000000      0.48828033
      0.26000000      0.48760711
      0.27000000      0.48695916
      0.28000000      0.48633642
