      0.65000000      0.17518184
      0.66000000      0.17540567
      0.67000000      0.17562714
      0.68000000      0.17584548
      0.69000000      0.17605999
      0.70000000      0.17627001
      0.71000000      0.17647493
      0.72000000      0.17667421
      0.73000000      0.17686740
      0.74000000      0.17705410
      0.75000000      0.17723398
      0.76000000      0.17740680
      0.77000000      0.17757237
      0.78000000      0.17773058
      0.79000000      0.17788136
      0.80000000      0.17802471
      0.81000000      0.17816066
      0.82000000      0.17828928
      0.83000000      0.17841069
      0.84000000      0.17852500
      0.85000000      0.17863239
      0.86000000      0.17873301
      0.87000000      0.17882705
      0.88000000      0.17891470
      0.89000000      0.17899532
      0.90000000      0.17907067
      0.91000000      0.17914018
      0.92000000      0.17920404
      0.93000000      0.17926243
      0.94000000      0.17931550
      0.95000000      0.17936340
      0.96000000      0.17940629
      0.97000000      0.17944428
      0.98000000      0.17947749
      0.99000000      0.17950600
      1.00000000      0.17952908
  
      0.00000000      0.18821035
      0.01000000      0.18813287
      0.02000000      0.18802684
      0.03000000      0.18786314
      0.04000000      0.18757471
      0.05000000      0.18701982
      0.06000000      0.18610761
      0.07000000      0.18512684
      0.08000000      0.18436927
      0.09000000      0.18386090
      0.10000000      0.18354250
      0.11000000      0.18336024
      0.12000000      0.18327656
      0.13000000      0.18326576
      0.14000000      0.18330957
      0.15000000      0.18339429
      0.16000000      0.18350911
      0.17000000      0.18364509
      0.18000000      0.18379449
      0.19000000      0.18395041
      0.20000000      0.18410648
      0.21000000      0.18425673
      0.22000000      0.18439547
      0.23000000      0.18451729
      0.24000000      0.18461714
      0.25000000      0.18469051
      0.26000000      0.18473366
      0.27000000      0.18474390
      0.28000000      0.18471974
      0.29000000      0.18466104
      0.30000000      0.18456887
      0.31000000      0.18444531
      0.32000000      0.18429321
      0.33000000      0.18411584
      0.34000000      0.18391673
      0.35000000      0.18369939
      0.36000000      0.18346723
      0.37000000      0.18322345
      0.38000000      0.18297094
      0.39000000      0.18271226
      0.40000000      0.18246283
      0.41000000      0.18219766
      0.42000000      0.18191919
      0.43000000      0.18165413
      0.44000000      0.18139051
      0.45000000      0.18112918
      0.46000000      0.18087096
      0.47000000      0.18061677
      0.48000000      0.18036770
      0.49000000      0.18012509
      0.50000000      0.17989054
      0.51000000      0.17966591
      0.52000000      0.17945324
      0.53000000      0.17925465
      0.54000000      0.17907220
      0.55000000      0.17890774
      0.56000000      0.17876278
      0.57000000      0.17863835
      0.58000000      0.17853493
      0.59000000      0.17845245
      0.60000000      0.17839033
      0.61000000      0.17834960
      0.62000000      0.17832427
      0.63000000      0.17831524
      0.64000000      0.17832069
      0.65000000      0.17833878
      0.66000000      0.17836768
      0.67000000      0.17840564
      0.68000000      0.17845102
      0.69000000      0.17850232
      0.70000000      0.17855821
      0.71000000      0.17861747
      0.72000000      0.17867905
      0.73000000      0.17874202
      0.74000000      0.17880558
      0.75000000      0.17886902
      0.76000000      0.17893175
      0.77000000      0.17899323
      0.78000000      0.17905304
      0.79000000      0.17911079
      0.80000000      0.17916616
      0.81000000      0.17921886
      0.82000000      0.17926868
      0.83000000      0.17931541
      0.84000000      0.17935889
      0.85000000      0.17939897
      0.86000000      0.17943553
      0.87000000      0.17946849
      0.88000000      0.17949774
      0.89000000      0.17952214
      0.90000000      0.17954376
      0.91000000      0.17956149
      0.92000000      0.17957529
      0.93000000      0.17958511
      0.94000000      0.17959089
      0.95000000      0.17959259
      0.96000000      0.17959016
      0.97000000      0.17958355
      0.98000000      0.17957271
      0.99000000      0.17955762
      1.00000000      0.17953902
  
      0.00000000      0.20016558
      0.01000000      0.18826082
      0.02000000      0.18829577
      0.03000000      0.18828953
      0.04000000      0.18820605
      0.05000000      0.18802897
      0.06000000      0.18783375
      0.07000000      0.18770416
      0.08000000      0.18765001
      0.09000000      0.18765051
      0.10000000      0.18768483
      0.11000000      0.18773822
      0.12000000      0.18780105
      0.13000000      0.18786714
      0.14000000      0.18793251
      0.15000000      0.18799466
      0.16000000      0.18805208
      0.17000000      0.18810397
      0.18000000      0.18815010
      0.19000000      0.18819070
      0.20000000      0.18822643
      0.21000000      0.18825833
      0.22000000      0.18828782
      0.23000000      0.18831660
      0.24000000      0.18834659
      0.25000000      0.18837973
      0.26000000      0.18841775
      0.27000000      0.18846192
      0.28000000      0.18851286
      0.29000000      0.18857049
      0.30000000      0.18863406
      0.31000000      0.18870233
      0.32000000      0.18877381
      0.33000000      0.18884700
      0.34000000      0.18892048
      0.35000000      0.18899309
      0.36000000      0.18906393
      0.37000000      0.18913238
      0.38000000      0.18919811
      0.39000000      0.18926102
      0.40000000      0.18931975
      0.41000000      0.18937756
      0.42000000      0.18943531
      0.43000000      0.18949031
      0.44000000      0.18954499
      0.45000000      0.18960028
      0.46000000      0.18965715
      0.47000000      0.18971662
      0.48000000      0.18977972
      0.49000000      0.18984746
      0.50000000      0.18992077
      0.51000000      0.19000051
      0.52000000      0.19008743
      0.53000000      0.19018213
      0.54000000      0.19028507
      0.55000000      0.19039658
      0.56000000      0.19051682
      0.57000000      0.19064580
      0.58000000      0.19078342
      0.59000000      0.19092941
      0.60000000      0.19108340
      0.61000000      0.19124212
      0.62000000      0.19141059
      0.63000000      0.19158534
      0.64000000      0.19176565
      0.65000000      0.19195071
      0.66000000      0.19213969
      0.67000000      0.19233172
      0.68000000      0.19252593
      0.69000000      0.19272144
      0.70000000      0.19291740
      0.71000000      0.19311297
      0.72000000      0.19330736
      0.73000000      0.19349985
      0.74000000      0.19368977
      0.75000000      0.19387649
      0.76000000      0.19405950
      0.77000000      0.19423831
      0.78000000      0.19441254
      0.79000000      0.19458185
      0.80000000      0.19474597
      0.81000000      0.19490471
      0.82000000      0.19505789
      0.83000000      0.19520541
      0.84000000      0.19534720
      0.85000000      0.19548321
      0.86000000      0.19561344
      0.87000000      0.19573790
      0.88000000      0.19585662
      0.89000000      0.19596993
      0.90000000      0.19607724
      0.91000000      0.19617897
      0.92000000      0.19627518
      0.93000000      0.19636594
      0.94000000      0.19645131
      0.95000000      0.19653136
      0.96000000      0.19660615
      0.97000000      0.19667574
      0.98000000      0.19674018
      0.99000000      0.19679951
      1.00000000      0.19685245
  
      0.00000000      0.20017350
      0.01000000      0.19973404
      0.02000000      0.19907726
      0.03000000      0.19800724
      0.04000000      0.19625077
      0.05000000      0.19397850
      0.06000000      0.19222604
      0.07000000      0.19136146
      0.08000000      0.19099331
      0.09000000      0.19084116
      0.10000000      0.19078877
      0.11000000      0.19078822
      0.12000000      0.19081760
      0.13000000      0.19086573
      0.14000000      0.19092628
      0.15000000      0.19099530
      0.16000000      0.19107009
      0.17000000      0.19114869
      0.18000000      0.19122954
      0.19000000      0.19131142
      0.20000000      0.19139334
      0.21000000      0.19147453
      0.22000000      0.19155443
      0.23000000      0.19163267
      0.24000000      0.19170906
      0.25000000      0.19178360
      0.26000000      0.19185643
      0.27000000      0.19192782
      0.28000000      0.19199811
      0.29000000      0.19206769
      0.30000000      0.19213699
      0.31000000      0.19220640
      0.32000000      0.19227629
      0.33000000      0.19234695
      0.34000000      0.19241864
      0.35000000      0.19249157
      0.36000000      0.19256587
      0.37000000      0.19264166
      0.38000000      0.19271900
      0.39000000      0.19279797
      0.40000000      0.19287484
      0.41000000      0.19295715
      0.42000000      0.19304513
      0.43000000      0.19313114
      0.44000000      0.19321908
      0.45000000      0.19330904
      0.46000000      0.19340111
      0.47000000      0.19349540
      0.48000000      0.19359199
      0.49000000      0.19369098
      0.50000000      0.19379241
      0.51000000      0.19389636
      0.52000000      0.19400282
      0.53000000      0.19411178
      0.54000000      0.19422319
      0.55000000      0.19433693
      0.56000000      0.19445286
      0.57000000      0.19457078
      0.58000000      0.19469041
      0.59000000      0.19481146
      0.60000000      0.19493356
      0.61000000      0.19505365
      0.62000000      0.19517674
      0.63000000      0.19529954
      0.64000000      0.19542154
      0.65000000      0.19554220
      0.66000000      0.19566099
      0.67000000      0.19577738
      0.68000000      0.19589086
      0.69000000      0.19600093
      0.70000000      0.19610716
      0.71000000      0.19620912
      0.72000000      0.19630646
      0.73000000      0.19639887
      0.74000000      0.19648610
      0.75000000      0.19656796
      0.76000000      0.19664428
      0.77000000      0.19671498
      0.78000000      0.19677999
      0.79000000      0.19683929
      0.80000000      0.19689289
      0.81000000      0.19694083
      0.82000000      0.19698314
      0.83000000      0.19701991
      0.84000000      0.19705120
      0.85000000      0.19707710
      0.86000000      0.19709768
      0.87000000      0.19711302
      0.88000000      0.19712319
      0.89000000      0.19712784
      0.90000000      0.19712785
      0.91000000      0.19712287
      0.92000000      0.19711294
      0.93000000      0.19709808
      0.94000000      0.19707831
      0.95000000      0.19705365
      0.96000000      0.19702410
      0.97000000      0.19698966
      0.98000000      0.19695030
      0.99000000      0.19690603
      1.00000000      0.19685814
  
      0.00000000      0.22787948
      0.01000000      0.20047471
      0.02000000      0.20068821
      0.03000000      0.20081863
      0.04000000      0.20083894
      0.05000000      0.20069476
      0.06000000      0.20037442
      0.07000000      0.19998225
      0.08000000      0.19963229
      0.09000000      0.19936089
      0.10000000      0.19916241
      0.11000000      0.19902314
      0.12000000      0.19893122
      0.13000000      0.19887784
      0.14000000      0.19885668
      0.15000000      0.19886322
      0.16000000      0.19889428
      0.17000000      0.19894763
      0.18000000      0.19902174
      0.19000000      0.19911564
      0.20000000      0.19922877
      0.21000000      0.19936079
      0.22000000      0.19951156
      0.23000000      0.19968096
      0.24000000      0.19986886
      0.25000000      0.20007501
      0.26000000      0.20029899
      0.27000000      0.20054018
      0.28000000      0.20079770
      0.29000000      0.20107042
      0.30000000      0.20135692
      0.31000000      0.20165543
      0.32000000      0.20196373
      0.33000000      0.20227885
      0.34000000      0.20259625
      0.35000000      0.20290778
      0.36000000      0.20319686
      0.37000000      0.20343679
      0.38000000      0.20361774
      0.39000000      0.20376357
      0.40000000      0.20389380
      0.41000000      0.20402587
      0.42000000      0.20416699
      0.43000000      0.20431027
      0.44000000      0.20446124
      0.45000000      0.20462064
      0.46000000      0.20478884
      0.47000000      0.20496601
      0.48000000      0.20515214
      0.49000000      0.20534712
      0.50000000      0.20555077
      0.51000000      0.20576286
      0.52000000      0.20598315
      0.53000000      0.20621151
      0.54000000      0.20644791
      0.55000000      0.20669256
      0.56000000      0.20694591
      0.57000000      0.20720878
      0.58000000      0.20748230
      0.59000000      0.20776799
      0.60000000      0.20806766
      0.61000000      0.20837035
      0.62000000      0.20870404
      0.63000000      0.20905834
      0.64000000      0.20943552
      0.65000000      0.20983774
      0.66000000      0.21026694
      0.67000000      0.21072481
      0.68000000      0.21121269
      0.69000000      0.21173155
      0.70000000      0.21228190
      0.71000000      0.21286376
      0.72000000      0.21347666
      0.73000000      0.21411954
      0.74000000      0.21479078
      0.75000000      0.21548819
      0.76000000      0.21620903
      0.77000000      0.21695004
      0.78000000      0.21770757
      0.79000000      0.21847760
      0.80000000      0.21925596
      0.81000000      0.22003842
      0.82000000      0.22082086
      0.83000000      0.22159933
      0.84000000      0.22237012
      0.85000000      0.22312983
      0.86000000      0.22387527
      0.87000000      0.22460348
      0.88000000      0.22531163
      0.89000000      0.22600029
      0.90000000      0.22665942
      0.91000000      0.22729056
      0.92000000      0.22789114
      0.93000000      0.22845866
      0.94000000      0.22899067
      0.95000000      0.22948479
      0.96000000      0.22993872
      0.97000000      0.23035020
      0.98000000      0.23071705
      0.99000000      0.23103707
      1.00000000      0.23130062
  
      0.00000000      0.22790828
      0.01000000      0.22466256
      0.02000000      0.22044248
      0.03000000      0.21531756
      0.04000000      0.21016086
      0.05000000      0.20645092
      0.06000000      0.20452639
      0.07000000      0.20364791
      0.08000000      0.20322897
      0.09000000      0.20300817
      0.10000000      0.20288267
      0.11000000      0.20280921
      0.12000000      0.20276721
      0.13000000      0.20274564
      0.14000000      0.20273804
      0.15000000      0.20274034
      0.16000000      0.20274989
      0.17000000      0.20276488
      0.18000000      0.20278406
      0.19000000      0.20280659
      0.20000000      0.20283190
      0.21000000      0.20285960
      0.22000000      0.20288950
      0.23000000      0.20292151
      0.24000000      0.20295566
      0.25000000      0.20299208
      0.26000000      0.20303099
      0.27000000      0.20307269
      0.28000000      0.20311758
      0.29000000      0.20316617
      0.30000000      0.20321913
      0.31000000      0.20327731
      0.32000000      0.20334194
      0.33000000      0.20341495
      0.34000000      0.20349975
      0.35000000      0.20360339
      0.36000000      0.20374130
      0.37000000      0.20393908
      0.38000000      0.20420540
      0.39000000      0.20451535
      0.40000000      0.20484930
      0.41000000      0.20518565
      0.42000000      0.20551929
      0.43000000      0.20585496
      0.44000000      0.20618621
      0.45000000      0.20651147
      0.46000000      0.20682971
      0.47000000      0.20714035
      0.48000000      0.20744333
      0.49000000      0.20773912
      0.50000000      0.20802874
      0.51000000      0.20831382
      0.52000000      0.20859649
      0.53000000      0.20887937
      0.54000000      0.20916538
      0.55000000      0.20945763
      0.56000000      0.20975921
      0.57000000      0.21007307
      0.58000000      0.21040184
      0.59000000      0.21074781
      0.60000000      0.21111281
      0.61000000      0.21149475
      0.62000000      0.21190158
      0.63000000      0.21233077
      0.64000000      0.21278290
      0.65000000      0.21325836
      0.66000000      0.21375746
      0.67000000      0.21428043
      0.68000000      0.21482748
      0.69000000      0.21539880
      0.70000000      0.21599459
      0.71000000      0.21661501
      0.72000000      0.21726026
      0.73000000      0.21793048
      0.74000000      0.21862574
      0.75000000      0.21934597
      0.76000000      0.22009088
      0.77000000      0.22085979
      0.78000000      0.22165148
      0.79000000      0.22246389
      0.80000000      0.22329386
      0.81000000      0.22413678
      0.82000000      0.22498622
      0.83000000      0.22583372
      0.84000000      0.22666861
      0.85000000      0.22747818
      0.86000000      0.22824830
      0.87000000      0.22896450
      0.88000000      0.22961348
      0.89000000      0.23018583
      0.90000000      0.23067128
      0.91000000      0.23107002
      0.92000000      0.23138312
      0.93000000      0.23161405
      0.94000000      0.23176749
      0.95000000      0.23184844
      0.96000000      0.23186166
      0.97000000      0.23181143
      0.98000000      0.23170147
      0.99000000      0.23153503
      1.00000000      0.23132234
  
      0.00000000      0.28375175
      0.01000000      0.23026293
      0.02000000      0.23185949
      0.03000000      0.23268404
      0.04000000      0.23249294
      0.05000000      0.23080225
      0.06000000      0.22783265
      0.07000000      0.22491897
      0.08000000      0.22272325
      0.09000000      0.22116588
      0.10000000      0.22004519
      0.11000000      0.21921216
      0.12000000      0.21857282
      0.13000000      0.21806893
      0.14000000      0.21766358
      0.15000000      0.21733276
      0.16000000      0.21706037
      0.17000000      0.21683542
      0.18000000      0.21665025
      0.19000000      0.21649950
      0.20000000      0.21637942
      0.21000000      0.21628735
      0.22000000      0.21622151
      0.23000000      0.21618065
      0.24000000      0.21616396
      0.25000000      0.21617091
      0.26000000      0.21620112
      0.27000000      0.21625429
      0.28000000      0.21633015
      0.29000000      0.21642831
      0.30000000      0.21654831
      0.31000000      0.21668948
      0.32000000      0.21685099
      0.33000000      0.21703172
      0.34000000      0.21723036
      0.35000000      0.21744531
      0.36000000      0.21767473
      0.37000000      0.21791656
      0.38000000      0.21816857
      0.39000000      0.21842840
      0.40000000      0.21870603
      0.41000000      0.21897504
      0.42000000      0.21923180
      0.43000000      0.21950098
      0.44000000      0.21976866
      0.45000000      0.22003455
      0.46000000      0.22029916
      0.47000000      0.22056390
      0.48000000      0.22083096
      0.49000000      0.22110317
      0.50000000      0.22138374
      0.51000000      0.22167593
      0.52000000      0.22198282
      0.53000000      0.22230698
      0.54000000      0.22265035
      0.55000000      0.22301410
      0.56000000      0.22339867
      0.57000000      0.22380378
      0.58000000      0.22422857
      0.59000000      0.22467167
      0.60000000      0.22513137
      0.61000000      0.22562514
      0.62000000      0.22611204
      0.63000000      0.22660930
      0.64000000      0.22711474
      0.65000000      0.22762628
      0.66000000      0.22814190
      0.67000000      0.22865972
      0.68000000      0.22917803
      0.69000000      0.22969529
      0.70000000      0.23021015
      0.71000000      0.23072149
      0.72000000      0.23122846
      0.73000000      0.23173046
      0.74000000      0.23222724
      0.75000000      0.23271890
      0.76000000      0.23320602
      0.77000000      0.23368966
      0.78000000      0.23417156
      0.79000000      0.23465425
      0.80000000      0.23514119
      0.81000000      0.23563704
      0.82000000      0.23614781
      0.83000000      0.23668105
      0.84000000      0.23724597
      0.85000000      0.23785316
      0.86000000      0.23851411
      0.87000000      0.23924007
      0.88000000      0.24004059
      0.89000000      0.24091907
      0.90000000      0.24188477
      0.91000000      0.24292986
      0.92000000      0.24404690
      0.93000000      0.24522496
      0.94000000      0.24645025
      0.95000000      0.24770638
      0.96000000      0.24897367
      0.97000000      0.25022781
      0.98000000      0.25143751
      0.99000000      0.25256185
      1.00000000      0.25354313
  
      0.00000000      0.28379203
      0.01000000      0.27742335
      0.02000000      0.27022791
      0.03000000      0.26233457
      0.04000000      0.25446134
      0.05000000      0.24829942
      0.06000000      0.24510343
      0.07000000      0.24398411
      0.08000000      0.24374969
      0.09000000      0.24384734
      0.10000000      0.24406233
      0.11000000      0.24430685
      0.12000000      0.24454197
      0.13000000      0.24474931
      0.14000000      0.24491984
      0.15000000      0.24504914
      0.16000000      0.24513516
      0.17000000      0.24517721
      0.18000000      0.24517536
      0.19000000      0.24513013
      0.20000000      0.24504235
      0.21000000      0.24491306
      0.22000000      0.24474345
      0.23000000      0.24453485
      0.24000000      0.24428874
      0.25000000      0.24400671
      0.26000000      0.24369054
      0.27000000      0.24334218
      0.28000000      0.24296382
      0.29000000      0.24255790
      0.30000000      0.24212715
      0.31000000      0.24167466
      0.32000000      0.24120388
      0.33000000      0.24071870
      0.34000000      0.24022348
      0.35000000      0.23972304
      0.36000000      0.23922271
      0.37000000      0.23872831
      0.38000000      0.23824610
      0.39000000      0.23778271
      0.40000000      0.23735606
      0.41000000      0.23695105
      0.42000000      0.23657470
      0.43000000      0.23625539
      0.44000000      0.23598795
      0.45000000      0.23577724
      0.46000000      0.23562688
      0.47000000      0.23553906
      0.48000000      0.23551442
      0.49000000      0.23555212
      0.50000000      0.23564990
      0.51000000      0.23580437
      0.52000000      0.23601129
      0.53000000      0.23626581
      0.54000000      0.23656284
      0.55000000      0.23689719
      0.56000000      0.23726386
      0.57000000      0.23765806
      0.58000000      0.23807539
      0.59000000      0.23851181
      0.60000000      0.23896372
      0.61000000      0.23943897
      0.62000000      0.23991266
      0.63000000      0.24039334
      0.64000000      0.24087891
      0.65000000      0.24136757
      0.66000000      0.24185780
      0.67000000      0.24234837
      0.68000000      0.24283825
      0.69000000      0.24332667
      0.70000000      0.24381300
      0.71000000      0.24429684
      0.72000000      0.24477793
      0.73000000      0.24525614
      0.74000000      0.24573152
      0.75000000      0.24620419
      0.76000000      0.24667442
      0.77000000      0.24714257
      0.78000000      0.24760907
      0.79000000      0.24807444
      0.80000000      0.24853925
      0.81000000      0.24900408
      0.82000000      0.24946954
      0.83000000      0.24993616
      0.84000000      0.25040439
      0.85000000      0.25087450
      0.86000000      0.25134646
      0.87000000      0.25181979
      0.88000000      0.25229336
      0.89000000      0.25275783
      0.90000000      0.25322438
      0.91000000      0.25367961
      0.92000000      0.25411442
      0.93000000      0.25451482
      0.94000000      0.25485957
      0.95000000      0.25511733
      0.96000000      0.25524451
      0.97000000      0.25518773
      0.98000000      0.25489668
      0.99000000      0.25434676
      1.00000000      0.25356003
  
      0.00000000      0.35205084
      0.01000000      0.28929070
      0.02000000      0.29398144
      0.03000000      0.29772880
      0.04000000      0.30034612
      0.05000000      0.30180476
      0.06000000      0.30252326
      0.07000000      0.30307776
      0.08000000      0.30373930
      0.09000000      0.30452260
      0.10000000      0.30537330
      0.11000000      0.30624299
      0.12000000      0.30710026
      0.13000000      0.30792665
      0.14000000      0.30871171
      0.15000000      0.30944960
      0.16000000      0.31013702
      0.17000000      0.31077195
      0.18000000      0.31135296
      0.19000000      0.31187873
      0.20000000      0.31234780
      0.21000000      0.31275846
      0.22000000      0.31310865
      0.23000000      0.31339594
      0.24000000      0.31361763
      0.25000000      0.31377083
      0.26000000      0.31385263
      0.27000000      0.31386035
      0.28000000      0.31379184
      0.29000000      0.31364579
      0.30000000      0.31342203
      0.31000000      0.31312180
      0.32000000      0.31274785
      0.33000000      0.31230447
      0.34000000      0.31179732
      0.35000000      0.31123318
      0.36000000      0.31061955
      0.37000000      0.30996432
      0.38000000      0.30927540
      0.39000000      0.30856041
      0.40000000      0.30782379
      0.41000000      0.30707777
      0.42000000      0.30632706
      0.43000000      0.30557217
      0.44000000      0.30481962
      0.45000000      0.30407275
      0.46000000      0.30333418
      0.47000000      0.30260583
      0.48000000      0.30188902
      0.49000000      0.30118450
      0.50000000      0.30049254
      0.51000000      0.29981298
      0.52000000      0.29914530
      0.53000000      0.29848867
      0.54000000      0.29784202
      0.55000000      0.29720409
      0.56000000      0.29657344
      0.57000000      0.29594855
      0.58000000      0.29532781
      0.59000000      0.29470957
      0.60000000      0.29409216
      0.61000000      0.29347258
      0.62000000      0.29285175
      0.63000000      0.29222689
      0.64000000      0.29159653
      0.65000000      0.29095924
      0.66000000      0.29031369
      0.67000000      0.28965867
      0.68000000      0.28899308
      0.69000000      0.28831594
      0.70000000      0.28762640
      0.71000000      0.28692375
      0.72000000      0.28620741
      0.73000000      0.28547697
      0.74000000      0.28473214
      0.75000000      0.28397280
      0.76000000      0.28319900
      0.77000000      0.28241091
      0.78000000      0.28160890
      0.79000000      0.28079347
      0.80000000      0.27996532
      0.81000000      0.27912530
      0.82000000      0.27827445
      0.83000000      0.27741398
      0.84000000      0.27654531
      0.85000000      0.27567006
      0.86000000      0.27479004
      0.87000000      0.27390735
      0.88000000      0.27302429
      0.89000000      0.27215083
      0.90000000      0.27127537
      0.91000000      0.27040854
      0.92000000      0.26955434
      0.93000000      0.26871792
      0.94000000      0.26790670
      0.95000000      0.26713368
      0.96000000      0.26642450
      0.97000000      0.26582678
      0.98000000      0.26540726
      0.99000000      0.26522357
      1.00000000      0.26528584
  
      0.00000000      0.35206036
      0.01000000      0.35142000
      0.02000000      0.35073455
      0.03000000      0.34998437
      0.04000000      0.34917406
      0.05000000      0.34835484
      0.06000000      0.34760200
      0.07000000      0.34694715
      0.08000000      0.34637324
      0.09000000      0.34585058
      0.10000000      0.34535491
      0.11000000      0.34486949
      0.12000000      0.34438320
      0.13000000      0.34388857
      0.14000000      0.34338055
      0.15000000      0.34285580
      0.16000000      0.34231224
      0.17000000      0.34174888
      0.18000000      0.34116569
      0.19000000      0.34056360
      0.20000000      0.33994446
      0.21000000      0.33931104
      0.22000000      0.33866704
      0.23000000      0.33801699
      0.24000000      0.33736619
      0.25000000      0.33672046
      0.26000000      0.33608601
      0.27000000      0.33546902
      0.28000000      0.33487536
      0.29000000      0.33431014
      0.30000000      0.33377738
      0.31000000      0.33327967
      0.32000000      0.33281797
      0.33000000      0.33239159
      0.34000000      0.33199830
      0.35000000      0.33163453
      0.36000000      0.33129571
      0.37000000      0.33097661
      0.38000000      0.33067168
      0.39000000      0.33037526
      0.40000000      0.33007487
      0.41000000      0.32977940
      0.42000000      0.32948348
      0.43000000      0.32916910
      0.44000000      0.32883895
      0.45000000      0.32848928
      0.46000000      0.32811666
      0.47000000      0.32771799
      0.48000000      0.32729043
      0.49000000      0.32683138
      0.50000000      0.32633849
      0.51000000      0.32580962
      0.52000000      0.32524283
      0.53000000      0.32463637
      0.54000000      0.32398870
      0.55000000      0.32329851
      0.56000000      0.32256467
      0.57000000      0.32178630
      0.58000000      0.32096274
      0.59000000      0.32009359
      0.60000000      0.31917868
      0.61000000      0.31821317
      0.62000000      0.31720716
      0.63000000      0.31615627
      0.64000000      0.31506127
      0.65000000      0.31392309
      0.66000000      0.31274286
      0.67000000      0.31152183
      0.68000000      0.31026141
      0.69000000      0.30896310
      0.70000000      0.30762849
      0.71000000      0.30625923
      0.72000000      0.30485702
      0.73000000      0.30342360
      0.74000000      0.30196072
      0.75000000      0.30047016
      0.76000000      0.29895372
      0.77000000      0.29741322
      0.78000000      0.29585052
      0.79000000      0.29426750
      0.80000000      0.29266615
      0.81000000      0.29104853
      0.82000000      0.28941684
      0.83000000      0.28777345
      0.84000000      0.28612102
      0.85000000      0.28446251
      0.86000000      0.28280136
      0.87000000      0.28114162
      0.88000000      0.27948823
      0.89000000      0.27785886
      0.90000000      0.27623858
      0.91000000      0.27464886
      0.92000000      0.27310351
      0.93000000      0.27162130
      0.94000000      0.27022751
      0.95000000      0.26895428
      0.96000000      0.26783676
      0.97000000      0.26690306
      0.98000000      0.26616652
      0.99000000      0.26563402
      1.00000000      0.26533047
  
      0.00000000      0.62840182
      0.01000000      0.35265289
      0.02000000      0.35321379
      0.03000000      0.35372855
      0.04000000      0.35417638
      0.05000000      0.35454761
      0.06000000      0.35486692
      0.07000000      0.35516970
      0.08000000      0.35547009
      0.09000000      0.35576619
      0.10000000      0.35605272
      0.11000000      0.35632556
      0.12000000      0.35658222
      0.13000000      0.35682138
      0.14000000      0.35704246
      0.15000000      0.35724533
      0.16000000      0.35743007
      0.17000000      0.35759693
      0.18000000      0.35774620
      0.19000000      0.35787825
      0.20000000      0.35799345
      0.21000000      0.35809227
      0.22000000      0.35817523
      0.23000000      0.35824297
      0.24000000      0.35829626
      0.25000000      0.35833603
      0.26000000      0.35836338
      0.27000000      0.35837959
      0.28000000      0.35838607
      0.29000000      0.35838436
      0.30000000      0.35837609
      0.31000000      0.35836289
      0.32000000      0.35834636
      0.33000000      0.35832802
      0.34000000      0.35830925
      0.35000000      0.35829127
      0.36000000      0.35827512
      0.37000000      0.35826164
      0.38000000      0.35825148
      0.39000000      0.35824510
      0.40000000      0.35824865
      0.41000000      0.35825052
      0.42000000      0.35825085
      0.43000000      0.35826109
      0.44000000      0.35827524
      0.45000000      0.35829301
      0.46000000      0.35831406
      0.47000000      0.35833800
      0.48000000      0.35836438
      0.49000000      0.35839278
      0.50000000      0.35842271
      0.51000000      0.35845372
      0.52000000      0.35848531
      0.53000000      0.35851703
      0.54000000      0.35854841
      0.55000000      0.35857902
      0.56000000      0.35860843
      0.57000000      0.35863623
      0.58000000      0.35866204
      0.59000000      0.35868552
      0.60000000      0.35870633
      0.61000000      0.35872846
      0.62000000      0.35874297
      0.63000000      0.35875402
      0.64000000      0.35876139
      0.65000000      0.35876492
      0.66000000      0.35876446
      0.67000000      0.35875989
      0.68000000      0.35875113
      0.69000000      0.35873811
      0.70000000      0.35872077
      0.71000000      0.35869908
      0.72000000      0.35867298
      0.73000000      0.35864240
      0.74000000      0.35860720
      0.75000000      0.35856718
      0.76000000      0.35852201
      0.77000000      0.35847124
      0.78000000      0.35841439
      0.79000000      0.35835130
      0.80000000      0.35828262
      0.81000000      0.35821007
      0.82000000      0.35813615
      0.83000000      0.35806330
      0.84000000      0.35799345
      0.85000000      0.35792788
      0.86000000      0.35786740
      0.87000000      0.35781244
      0.88000000      0.35776325
      0.89000000      0.35771833
      0.90000000      0.35768089
      0.91000000      0.35764927
      0.92000000      0.35762338
      0.93000000      0.35760313
      0.94000000      0.35758839
      0.95000000      0.35757903
      0.96000000      0.35757491
      0.97000000      0.35757586
      0.98000000      0.35758172
      0.99000000      0.35759230
      1.00000000      0.35760735
  
      0.00000000      0.62840794
      0.01000000      0.62783297
      0.02000000      0.62676286
      0.03000000      0.62418906
      0.04000000      0.61455670
      0.05000000      0.57929439
      0.06000000      0.53052481
      0.07000000      0.49206334
      0.08000000      0.46589303
      0.09000000      0.44794121
      0.10000000      0.43499233
      0.11000000      0.42516352
      0.12000000      0.41738723
      0.13000000      0.41103783
      0.14000000      0.40573048
      0.15000000      0.40121667
      0.16000000      0.39732858
      0.17000000      0.39394831
      0.18000000      0.39099003
      0.19000000      0.38838926
      0.20000000      0.38609610
      0.21000000      0.38407087
      0.22000000      0.38228116
      0.23000000      0.38069982
      0.24000000      0.37930355
      0.25000000      0.37807196
      0.26000000      0.37698679
      0.27000000      0.37603150
      0.28000000      0.37519088
