      0.65000000      0.17929259
      0.66000000      0.17932980
      0.67000000      0.17936708
      0.68000000      0.17940447
      0.69000000      0.17944198
      0.70000000      0.17947962
      0.71000000      0.17951740
      0.72000000      0.17955534
      0.73000000      0.17959345
      0.74000000      0.17963173
      0.75000000      0.17967019
      0.76000000      0.17970884
      0.77000000      0.17974767
      0.78000000      0.17978669
      0.79000000      0.17982589
      0.80000000      0.17986527
      0.81000000      0.17990483
      0.82000000      0.17994453
      0.83000000      0.17998440
      0.84000000      0.18002441
      0.85000000      0.18006455
      0.86000000      0.18010479
      0.87000000      0.18014511
      0.88000000      0.18018549
      0.89000000      0.18022589
      0.90000000      0.18026628
      0.91000000      0.18030661
      0.92000000      0.18034684
      0.93000000      0.18038690
      0.94000000      0.18042672
      0.95000000      0.18046624
      0.96000000      0.18050536
      0.97000000      0.18054399
      0.98000000      0.18058201
      0.99000000      0.18061932
      1.00000000      0.18065568
  
      0.00000000      0.18708478
      0.01000000      0.18721010
      0.02000000      0.18697174
      0.03000000      0.18691763
      0.04000000      0.18687921
      0.05000000      0.18688493
      0.06000000      0.18692395
      0.07000000      0.18697877
      0.08000000      0.18703886
      0.09000000      0.18709896
      0.10000000      0.18715663
      0.11000000      0.18721085
      0.12000000      0.18726126
      0.13000000      0.18730788
      0.14000000      0.18735084
      0.15000000      0.18739036
      0.16000000      0.18742666
      0.17000000      0.18745993
      0.18000000      0.18749038
      0.19000000      0.17827668
      0.20000000      0.17827247
      0.21000000      0.17827300
      0.22000000      0.17827802
      0.23000000      0.17828737
      0.24000000      0.17830087
      0.25000000      0.17831841
      0.26000000      0.17833986
      0.27000000      0.17836515
      0.28000000      0.17839419
      0.29000000      0.17842691
      0.30000000      0.17846325
      0.31000000      0.17850312
      0.32000000      0.17854644
      0.33000000      0.17859310
      0.34000000      0.17864298
      0.35000000      0.17869592
      0.36000000      0.17875173
      0.37000000      0.17881020
      0.38000000      0.17887112
      0.39000000      0.17893422
      0.40000000      0.17899925
      0.41000000      0.17906594
      0.42000000      0.17913400
      0.43000000      0.17920318
      0.44000000      0.17927320
      0.45000000      0.17934378
      0.46000000      0.17941468
      0.47000000      0.17948566
      0.48000000      0.17955647
      0.49000000      0.17962691
      0.50000000      0.17969676
      0.51000000      0.17976583
      0.52000000      0.17983396
      0.53000000      0.17990098
      0.54000000      0.17996675
      0.55000000      0.18003114
      0.56000000      0.18009404
      0.57000000      0.18015535
      0.58000000      0.18021498
      0.59000000      0.18027286
      0.60000000      0.18032891
      0.61000000      0.18038304
      0.62000000      0.18043529
      0.63000000      0.18048557
      0.64000000      0.18053383
      0.65000000      0.18058004
      0.66000000      0.18062416
      0.67000000      0.18066615
      0.68000000      0.18070597
      0.69000000      0.18074359
      0.70000000      0.18077896
      0.71000000      0.18081203
      0.72000000      0.18084277
      0.73000000      0.18087111
      0.74000000      0.18089700
      0.75000000      0.18092039
      0.76000000      0.18094122
      0.77000000      0.18095944
      0.78000000      0.18097499
      0.79000000      0.18098783
      0.80000000      0.18099791
      0.81000000      0.18100520
      0.82000000      0.18100967
      0.83000000      0.18101130
      0.84000000      0.18101009
      0.85000000      0.18100605
      0.86000000      0.18099920
      0.87000000      0.18098959
      0.88000000      0.18097728
      0.89000000      0.18096234
      0.90000000      0.18094486
      0.91000000      0.18092495
      0.92000000      0.18090272
      0.93000000      0.18087832
      0.94000000      0.18085187
      0.95000000      0.18082353
      0.96000000      0.18079346
      0.97000000      0.18076180
      0.98000000      0.18072872
      0.99000000      0.18069436
      1.00000000      0.18065899
  
      0.00000000      0.23217555
      0.01000000      0.23025279
      0.02000000      0.18748732
      0.03000000      0.18797406
      0.04000000      0.18845126
      0.05000000      0.18870566
      0.06000000      0.18881081
      0.07000000      0.18884920
      0.08000000      0.18885885
      0.09000000      0.18885616
      0.10000000      0.18884851
      0.11000000      0.18883934
      0.12000000      0.18883024
      0.13000000      0.18882189
      0.14000000      0.18881452
      0.15000000      0.18880810
      0.16000000      0.18880249
      0.17000000      0.18879749
      0.18000000      0.18879288
      0.19000000      0.18751816
      0.20000000      0.18754340
      0.21000000      0.18756620
      0.22000000      0.18758664
      0.23000000      0.18760479
      0.24000000      0.18762066
      0.25000000      0.18763429
      0.26000000      0.18764567
      0.27000000      0.18765479
      0.28000000      0.18766162
      0.29000000      0.18766611
      0.30000000      0.18766822
      0.31000000      0.18766790
      0.32000000      0.18766508
      0.33000000      0.18765971
      0.34000000      0.18765172
      0.35000000      0.18764104
      0.36000000      0.18762762
      0.37000000      0.18761140
      0.38000000      0.18759234
      0.39000000      0.18757041
      0.40000000      0.18754556
      0.41000000      0.18751780
      0.42000000      0.18748712
      0.43000000      0.18745353
      0.44000000      0.18741707
      0.45000000      0.18737777
      0.46000000      0.18733570
      0.47000000      0.18729092
      0.48000000      0.18724352
      0.49000000      0.18719359
      0.50000000      0.18714125
      0.51000000      0.18708660
      0.52000000      0.18702979
      0.53000000      0.18697095
      0.54000000      0.18691022
      0.55000000      0.18684775
      0.56000000      0.18678372
      0.57000000      0.18671827
      0.58000000      0.18665158
      0.59000000      0.18658384
      0.60000000      0.18651520
      0.61000000      0.18644569
      0.62000000      0.18637585
      0.63000000      0.18630568
      0.64000000      0.18623539
      0.65000000      0.18616516
      0.66000000      0.18609521
      0.67000000      0.18602572
      0.68000000      0.18595690
      0.69000000      0.18588896
      0.70000000      0.18582210
      0.71000000      0.18575653
      0.72000000      0.18569246
      0.73000000      0.18563008
      0.74000000      0.18556961
      0.75000000      0.18551125
      0.76000000      0.18545519
      0.77000000      0.18540164
      0.78000000      0.18535079
      0.79000000      0.18530281
      0.80000000      0.18525790
      0.81000000      0.18521621
      0.82000000      0.18517807
      0.83000000      0.18514330
      0.84000000      0.18511218
      0.85000000      0.18508485
      0.86000000      0.18506138
      0.87000000      0.18504187
      0.88000000      0.18502637
      0.89000000      0.18501493
      0.90000000      0.18500756
      0.91000000      0.18500427
      0.92000000      0.18500503
      0.93000000      0.18500980
      0.94000000      0.18501854
      0.95000000      0.18503116
      0.96000000      0.18504758
      0.97000000      0.18506770
      0.98000000      0.18509141
      0.99000000      0.18511857
      1.00000000      0.18514498
  
      0.00000000      0.23223167
      0.01000000      0.23503266
      0.02000000      0.22887414
      0.03000000      0.22782986
      0.04000000      0.22700877
      0.05000000      0.22647587
      0.06000000      0.22620926
      0.07000000      0.22613541
      0.08000000      0.22619677
      0.09000000      0.22635540
      0.10000000      0.22658649
      0.11000000      0.22687344
      0.12000000      0.22720488
      0.13000000      0.22757278
      0.14000000      0.22797138
      0.15000000      0.22839638
      0.16000000      0.22884450
      0.17000000      0.22931310
      0.18000000      0.22980002
      0.19000000      0.18878844
      0.20000000      0.18878395
      0.21000000      0.18877922
      0.22000000      0.18877407
      0.23000000      0.18876834
      0.24000000      0.18876187
      0.25000000      0.18875454
      0.26000000      0.18874622
      0.27000000      0.18873681
      0.28000000      0.18872622
      0.29000000      0.18871437
      0.30000000      0.18870119
      0.31000000      0.18868663
      0.32000000      0.18867063
      0.33000000      0.18865316
      0.34000000      0.18863420
      0.35000000      0.18861372
      0.36000000      0.18859170
      0.37000000      0.18856815
      0.38000000      0.18854306
      0.39000000      0.18851643
      0.40000000      0.18848826
      0.41000000      0.18845856
      0.42000000      0.18842733
      0.43000000      0.18839456
      0.44000000      0.18836028
      0.45000000      0.18832446
      0.46000000      0.18828711
      0.47000000      0.18824823
      0.48000000      0.18820780
      0.49000000      0.18816583
      0.50000000      0.18812229
      0.51000000      0.18807720
      0.52000000      0.18803054
      0.53000000      0.18798231
      0.54000000      0.18793251
      0.55000000      0.18788115
      0.56000000      0.18782825
      0.57000000      0.18777382
      0.58000000      0.18771790
      0.59000000      0.18766051
      0.60000000      0.18760170
      0.61000000      0.18754126
      0.62000000      0.18747977
      0.63000000      0.18741702
      0.64000000      0.18735310
      0.65000000      0.18728807
      0.66000000      0.18722202
      0.67000000      0.18715505
      0.68000000      0.18708724
      0.69000000      0.18701870
      0.70000000      0.18694951
      0.71000000      0.18687980
      0.72000000      0.18680966
      0.73000000      0.18673921
      0.74000000      0.18666855
      0.75000000      0.18659780
      0.76000000      0.18652707
      0.77000000      0.18645647
      0.78000000      0.18638613
      0.79000000      0.18631615
      0.80000000      0.18624665
      0.81000000      0.18617775
      0.82000000      0.18610976
      0.83000000      0.18604240
      0.84000000      0.18597600
      0.85000000      0.18591067
      0.86000000      0.18584653
      0.87000000      0.18578371
      0.88000000      0.18572232
      0.89000000      0.18566250
      0.90000000      0.18560437
      0.91000000      0.18554806
      0.92000000      0.18549371
      0.93000000      0.18544144
      0.94000000      0.18539140
      0.95000000      0.18534373
      0.96000000      0.18529857
      0.97000000      0.18525605
      0.98000000      0.18521633
      0.99000000      0.18517956
      1.00000000      0.18514996
  
      0.00000000      0.27630470
      0.01000000      0.27287667
      0.02000000      0.23906028
      0.03000000      0.24307751
      0.04000000      0.24377536
      0.05000000      0.24226911
      0.06000000      0.24049641
      0.07000000      0.23896201
      0.08000000      0.23771862
      0.09000000      0.23672926
      0.10000000      0.23594784
      0.11000000      0.23533525
      0.12000000      0.23486081
      0.13000000      0.23450090
      0.14000000      0.23423730
      0.15000000      0.23405585
      0.16000000      0.23394541
      0.17000000      0.23389719
      0.18000000      0.23390416
      0.19000000      0.23030331
      0.20000000      0.23082113
      0.21000000      0.23135164
      0.22000000      0.23189279
      0.23000000      0.23244215
      0.24000000      0.23299665
      0.25000000      0.23355217
      0.26000000      0.23410302
      0.27000000      0.23464169
      0.28000000      0.23515968
      0.29000000      0.23565059
      0.30000000      0.23611368
      0.31000000      0.23655359
      0.32000000      0.23697629
      0.33000000      0.23738589
      0.34000000      0.23778393
      0.35000000      0.23816999
      0.36000000      0.23854230
      0.37000000      0.23889831
      0.38000000      0.23923513
      0.39000000      0.23954976
      0.40000000      0.23983931
      0.41000000      0.24010115
      0.42000000      0.24033304
      0.43000000      0.24053317
      0.44000000      0.24070023
      0.45000000      0.24083345
      0.46000000      0.24093252
      0.47000000      0.24099764
      0.48000000      0.24102946
      0.49000000      0.24102899
      0.50000000      0.24099759
      0.51000000      0.24093690
      0.52000000      0.24084874
      0.53000000      0.24073510
      0.54000000      0.24059807
      0.55000000      0.24043978
      0.56000000      0.24026237
      0.57000000      0.24006799
      0.58000000      0.23985871
      0.59000000      0.23963655
      0.60000000      0.23940344
      0.61000000      0.23916087
      0.62000000      0.23891133
      0.63000000      0.23865611
      0.64000000      0.23839676
      0.65000000      0.23813474
      0.66000000      0.23787140
      0.67000000      0.23760801
      0.68000000      0.23734572
      0.69000000      0.23708561
      0.70000000      0.23682865
      0.71000000      0.23657576
      0.72000000      0.23632775
      0.73000000      0.23608534
      0.74000000      0.23584922
      0.75000000      0.23561996
      0.76000000      0.23539811
      0.77000000      0.23518413
      0.78000000      0.23497842
      0.79000000      0.23478136
      0.80000000      0.23459326
      0.81000000      0.23441440
      0.82000000      0.23424521
      0.83000000      0.23408552
      0.84000000      0.23393573
      0.85000000      0.23379600
      0.86000000      0.23366649
      0.87000000      0.23354735
      0.88000000      0.23343871
      0.89000000      0.23334071
      0.90000000      0.23325346
      0.91000000      0.23317709
      0.92000000      0.23311171
      0.93000000      0.23305743
      0.94000000      0.23301435
      0.95000000      0.23298258
      0.96000000      0.23296220
      0.97000000      0.23295331
      0.98000000      0.23295597
      0.99000000      0.23297024
      1.00000000      0.23299329
  
      0.00000000      0.27632641
      0.01000000      0.27938481
      0.02000000      0.26923477
      0.03000000      0.26693096
      0.04000000      0.26704821
      0.05000000      0.26796025
      0.06000000      0.26896501
      0.07000000      0.26992557
      0.08000000      0.27079051
      0.09000000      0.27154301
      0.10000000      0.27218247
      0.11000000      0.27271523
      0.12000000      0.27315026
      0.13000000      0.27349712
      0.14000000      0.27376518
      0.15000000      0.27396316
      0.16000000      0.27409905
      0.17000000      0.27418003
      0.18000000      0.27421253
      0.19000000      0.23396070
      0.20000000      0.23406232
      0.21000000      0.23420551
      0.22000000      0.23438758
      0.23000000      0.23460672
      0.24000000      0.23486210
      0.25000000      0.23515413
      0.26000000      0.23548485
      0.27000000      0.23585815
      0.28000000      0.23627881
      0.29000000      0.23674939
      0.30000000      0.23726657
      0.31000000      0.23782141
      0.32000000      0.23840340
      0.33000000      0.23900355
      0.34000000      0.23961512
      0.35000000      0.24023300
      0.36000000      0.24085305
      0.37000000      0.24147150
      0.38000000      0.24208455
      0.39000000      0.24268806
      0.40000000      0.24327729
      0.41000000      0.24384674
      0.42000000      0.24439002
      0.43000000      0.24489978
      0.44000000      0.24536772
      0.45000000      0.24578488
      0.46000000      0.24614195
      0.47000000      0.24642997
      0.48000000      0.24664122
      0.49000000      0.24677016
      0.50000000      0.24681425
      0.51000000      0.24677445
      0.52000000      0.24665508
      0.53000000      0.24646319
      0.54000000      0.24620767
      0.55000000      0.24589823
      0.56000000      0.24554458
      0.57000000      0.24515585
      0.58000000      0.24474027
      0.59000000      0.24430502
      0.60000000      0.24385625
      0.61000000      0.24339856
      0.62000000      0.24293742
      0.63000000      0.24247582
      0.64000000      0.24201667
      0.65000000      0.24156235
      0.66000000      0.24111479
      0.67000000      0.24067556
      0.68000000      0.24024587
      0.69000000      0.23982671
      0.70000000      0.23941882
      0.71000000      0.23902279
      0.72000000      0.23863903
      0.73000000      0.23826786
      0.74000000      0.23790946
      0.75000000      0.23756396
      0.76000000      0.23723143
      0.77000000      0.23691187
      0.78000000      0.23660526
      0.79000000      0.23631154
      0.80000000      0.23603064
      0.81000000      0.23576248
      0.82000000      0.23550727
      0.83000000      0.23526429
      0.84000000      0.23503379
      0.85000000      0.23481567
      0.86000000      0.23460986
      0.87000000      0.23441629
      0.88000000      0.23423490
      0.89000000      0.23406564
      0.90000000      0.23390847
      0.91000000      0.23376335
      0.92000000      0.23363026
      0.93000000      0.23350916
      0.94000000      0.23340003
      0.95000000      0.23330286
      0.96000000      0.23321762
      0.97000000      0.23314428
      0.98000000      0.23308283
      0.99000000      0.23303326
      1.00000000      0.23299840
  
      0.00000000      0.35114055
      0.01000000      0.35029158
      0.02000000      0.28264499
      0.03000000      0.28735966
      0.04000000      0.29277562
      0.05000000      0.29585709
      0.06000000      0.29688487
      0.07000000      0.29690767
      0.08000000      0.29646149
      0.09000000      0.29578405
      0.10000000      0.29498596
      0.11000000      0.29412264
      0.12000000      0.29322378
      0.13000000      0.29230621
      0.14000000      0.29137986
      0.15000000      0.29045076
      0.16000000      0.28952263
      0.17000000      0.28859777
      0.18000000      0.28767758
      0.19000000      0.27420225
      0.20000000      0.27415424
      0.21000000      0.27407292
      0.22000000      0.27396214
      0.23000000      0.27382523
      0.24000000      0.27366492
      0.25000000      0.27348341
      0.26000000      0.27328221
      0.27000000      0.27306202
      0.28000000      0.27282255
      0.29000000      0.27256213
      0.30000000      0.27227735
      0.31000000      0.27196269
      0.32000000      0.27161045
      0.33000000      0.27121167
      0.34000000      0.27075858
      0.35000000      0.27024817
      0.36000000      0.26968467
      0.37000000      0.26907910
      0.38000000      0.26844620
      0.39000000      0.26780140
      0.40000000      0.26715926
      0.41000000      0.26653301
      0.42000000      0.26593493
      0.43000000      0.26537670
      0.44000000      0.26486971
      0.45000000      0.26442518
      0.46000000      0.26405394
      0.47000000      0.26376593
      0.48000000      0.26356948
      0.49000000      0.26347043
      0.50000000      0.26347132
      0.51000000      0.26357107
      0.52000000      0.26376504
      0.53000000      0.26404575
      0.54000000      0.26440382
      0.55000000      0.26482895
      0.56000000      0.26531082
      0.57000000      0.26583963
      0.58000000      0.26640645
      0.59000000      0.26700340
      0.60000000      0.26762361
      0.61000000      0.26826097
      0.62000000      0.26891086
      0.63000000      0.26956873
      0.64000000      0.27023091
      0.65000000      0.27089428
      0.66000000      0.27155615
      0.67000000      0.27221424
      0.68000000      0.27286657
      0.69000000      0.27351145
      0.70000000      0.27414740
      0.71000000      0.27477317
      0.72000000      0.27538764
      0.73000000      0.27598985
      0.74000000      0.27657898
      0.75000000      0.27715429
      0.76000000      0.27771517
      0.77000000      0.27826107
      0.78000000      0.27879152
      0.79000000      0.27930611
      0.80000000      0.27980450
      0.81000000      0.28028639
      0.82000000      0.28075143
      0.83000000      0.28119959
      0.84000000      0.28163061
      0.85000000      0.28204431
      0.86000000      0.28244058
      0.87000000      0.28281929
      0.88000000      0.28318035
      0.89000000      0.28352367
      0.90000000      0.28384919
      0.91000000      0.28415685
      0.92000000      0.28444658
      0.93000000      0.28471834
      0.94000000      0.28497208
      0.95000000      0.28520776
      0.96000000      0.28542534
      0.97000000      0.28562478
      0.98000000      0.28580604
      0.99000000      0.28596900
      1.00000000      0.28610771
  
      0.00000000      0.35114542
      0.01000000      0.35195923
      0.02000000      0.34946338
      0.03000000      0.34877669
      0.04000000      0.34818483
      0.05000000      0.34759738
      0.06000000      0.34709722
      0.07000000      0.34671419
      0.08000000      0.34643236
      0.09000000      0.34622968
      0.10000000      0.34608790
      0.11000000      0.34599320
      0.12000000      0.34593505
      0.13000000      0.34590528
      0.14000000      0.34589735
      0.15000000      0.34590594
      0.16000000      0.34592667
      0.17000000      0.34595584
      0.18000000      0.34599040
      0.19000000      0.28676290
      0.20000000      0.28585426
      0.21000000      0.28495204
      0.22000000      0.28405660
      0.23000000      0.28316844
      0.24000000      0.28228828
      0.25000000      0.28141726
      0.26000000      0.28055707
      0.27000000      0.27971022
      0.28000000      0.27888031
      0.29000000      0.27807243
      0.30000000      0.27729360
      0.31000000      0.27655325
      0.32000000      0.27586321
      0.33000000      0.27523691
      0.34000000      0.27468692
      0.35000000      0.27422144
      0.36000000      0.27384172
      0.37000000      0.27354269
      0.38000000      0.27331591
      0.39000000      0.27315268
      0.40000000      0.27304564
      0.41000000      0.27298920
      0.42000000      0.27297923
      0.43000000      0.27301268
      0.44000000      0.27308712
      0.45000000      0.27320048
      0.46000000      0.27335083
      0.47000000      0.27353622
      0.48000000      0.27375463
      0.49000000      0.27400390
      0.50000000      0.27428177
      0.51000000      0.27458586
      0.52000000      0.27491368
      0.53000000      0.27526272
      0.54000000      0.27563040
      0.55000000      0.27601419
      0.56000000      0.27641156
      0.57000000      0.27682004
      0.58000000      0.27723726
      0.59000000      0.27766093
      0.60000000      0.27808887
      0.61000000      0.27851929
      0.62000000      0.27894969
      0.63000000      0.27937853
      0.64000000      0.27980410
      0.65000000      0.28022485
      0.66000000      0.28063932
      0.67000000      0.28104617
      0.68000000      0.28144419
      0.69000000      0.28183227
      0.70000000      0.28220940
      0.71000000      0.28257467
      0.72000000      0.28292727
      0.73000000      0.28326646
      0.74000000      0.28359159
      0.75000000      0.28390209
      0.76000000      0.28419743
      0.77000000      0.28447718
      0.78000000      0.28474093
      0.79000000      0.28498835
      0.80000000      0.28521914
      0.81000000      0.28543305
      0.82000000      0.28562977
      0.83000000      0.28580928
      0.84000000      0.28597134
      0.85000000      0.28611581
      0.86000000      0.28624257
      0.87000000      0.28635152
      0.88000000      0.28644258
      0.89000000      0.28651568
      0.90000000      0.28657076
      0.91000000      0.28660777
      0.92000000      0.28662667
      0.93000000      0.28662742
      0.94000000      0.28661000
      0.95000000      0.28657439
      0.96000000      0.28652057
      0.97000000      0.28644854
      0.98000000      0.28635832
      0.99000000      0.28624999
      1.00000000      0.28612950
  
      0.00000000      0.46739132
      0.01000000      0.46433769
      0.02000000      0.35273130
      0.03000000      0.35347004
      0.04000000      0.35416022
      0.05000000      0.35475617
      0.06000000      0.35526427
      0.07000000      0.35570333
      0.08000000      0.35608513
      0.09000000      0.35641701
      0.10000000      0.35670410
      0.11000000      0.35695037
      0.12000000      0.35715912
      0.13000000      0.35733320
      0.14000000      0.35747515
      0.15000000      0.35758728
      0.16000000      0.35767168
      0.17000000      0.35773025
      0.18000000      0.35776473
      0.19000000      0.34602776
      0.20000000      0.34606577
      0.21000000      0.34610263
      0.22000000      0.34613684
      0.23000000      0.34616718
      0.24000000      0.34619264
      0.25000000      0.34621240
      0.26000000      0.34622583
      0.27000000      0.34623241
      0.28000000      0.34623176
      0.29000000      0.34622359
      0.30000000      0.34620773
      0.31000000      0.34618406
      0.32000000      0.34615255
      0.33000000      0.34611322
      0.34000000      0.34606614
      0.35000000      0.34601145
      0.36000000      0.34594932
      0.37000000      0.34587996
      0.38000000      0.34580363
      0.39000000      0.34572061
      0.40000000      0.34563120
      0.41000000      0.34553574
      0.42000000      0.34543458
      0.43000000      0.34532809
      0.44000000      0.34521665
      0.45000000      0.34510064
      0.46000000      0.34498047
      0.47000000      0.34485652
      0.48000000      0.34472918
      0.49000000      0.34459886
      0.50000000      0.34446594
      0.51000000      0.34433081
      0.52000000      0.34419384
      0.53000000      0.34405541
      0.54000000      0.34391589
      0.55000000      0.34377564
      0.56000000      0.34363502
      0.57000000      0.34349438
      0.58000000      0.34335407
      0.59000000      0.34321442
      0.60000000      0.34307577
      0.61000000      0.34293872
      0.62000000      0.34280305
      0.63000000      0.34266936
      0.64000000      0.34253796
      0.65000000      0.34240916
      0.66000000      0.34228326
      0.67000000      0.34216055
      0.68000000      0.34204134
      0.69000000      0.34192588
      0.70000000      0.34181447
      0.71000000      0.34170737
      0.72000000      0.34160483
      0.73000000      0.34150709
      0.74000000      0.34141441
      0.75000000      0.34132701
      0.76000000      0.34124510
      0.77000000      0.34116890
      0.78000000      0.34109860
      0.79000000      0.34103441
      0.80000000      0.34097648
      0.81000000      0.34092500
      0.82000000      0.34087994
      0.83000000      0.34084179
      0.84000000      0.34081052
      0.85000000      0.34078625
      0.86000000      0.34076908
      0.87000000      0.34075911
      0.88000000      0.34075644
      0.89000000      0.34076114
      0.90000000      0.34077327
      0.91000000      0.34079289
      0.92000000      0.34082003
      0.93000000      0.34085473
      0.94000000      0.34089701
      0.95000000      0.34094687
      0.96000000      0.34100432
      0.97000000      0.34106934
      0.98000000      0.34114191
      0.99000000      0.34122199
      1.00000000      0.34130433
  
      0.00000000      0.46748714
      0.01000000      0.47207650
      0.02000000      0.46272238
      0.03000000      0.46281892
      0.04000000      0.46398773
      0.05000000      0.46531003
      0.06000000      0.46654397
      0.07000000      0.46769002
      0.08000000      0.46876794
      0.09000000      0.46979195
      0.10000000      0.47077152
      0.11000000      0.47171312
      0.12000000      0.47262135
      0.13000000      0.47349949
      0.14000000      0.47434993
      0.15000000      0.47517431
      0.16000000      0.47597370
      0.17000000      0.47674870
      0.18000000      0.47749943
      0.19000000      0.35777670
      0.20000000      0.35776761
      0.21000000      0.35773878
      0.22000000      0.35769141
      0.23000000      0.35762661
      0.24000000      0.35754543
      0.25000000      0.35744881
      0.26000000      0.35733767
      0.27000000      0.35721287
      0.28000000      0.35707522
      0.29000000      0.35692552
      0.30000000      0.35676455
      0.31000000      0.35659306
      0.32000000      0.35641178
      0.33000000      0.35622143
      0.34000000      0.35602273
      0.35000000      0.35581635
      0.36000000      0.35560297
      0.37000000      0.35538323
      0.38000000      0.35515774
      0.39000000      0.35492708
      0.40000000      0.35469180
      0.41000000      0.35445239
      0.42000000      0.35420933
      0.43000000      0.35396302
      0.44000000      0.35371385
      0.45000000      0.35346216
      0.46000000      0.35320823
      0.47000000      0.35295233
      0.48000000      0.35269469
      0.49000000      0.35243548
      0.50000000      0.35217490
      0.51000000      0.35191308
      0.52000000      0.35165016
      0.53000000      0.35138627
      0.54000000      0.35112153
      0.55000000      0.35085604
      0.56000000      0.35058994
      0.57000000      0.35032333
      0.58000000      0.35005636
      0.59000000      0.34978916
      0.60000000      0.34952190
      0.61000000      0.34925458
      0.62000000      0.34898768
      0.63000000      0.34872125
      0.64000000      0.34845551
      0.65000000      0.34819066
      0.66000000      0.34792695
      0.67000000      0.34766462
      0.68000000      0.34740390
      0.69000000      0.34714507
      0.70000000      0.34688836
      0.71000000      0.34663405
      0.72000000      0.34638240
      0.73000000      0.34613366
      0.74000000      0.34588809
      0.75000000      0.34564595
      0.76000000      0.34540748
      0.77000000      0.34517292
      0.78000000      0.34494252
      0.79000000      0.34471650
      0.80000000      0.34449508
      0.81000000      0.34427847
      0.82000000      0.34406699
      0.83000000      0.34386063
      0.84000000      0.34365968
      0.85000000      0.34346432
      0.86000000      0.34327474
      0.87000000      0.34309109
      0.88000000      0.34291354
      0.89000000      0.34274223
      0.90000000      0.34257731
      0.91000000      0.34241890
      0.92000000      0.34226714
      0.93000000      0.34212213
      0.94000000      0.34198400
      0.95000000      0.34185284
      0.96000000      0.34172875
      0.97000000      0.34161181
      0.98000000      0.34150211
      0.99000000      0.34139972
      1.00000000      0.34130993
  
      0.00000000      0.62860439
      0.01000000      0.62857796
      0.02000000      0.47919790
      0.03000000      0.49005724
      0.04000000      0.50122323
      0.05000000      0.50780057
      0.06000000      0.51065964
      0.07000000      0.51156968
      0.08000000      0.51149323
      0.09000000      0.51090326
      0.10000000      0.51004265
      0.11000000      0.50904349
      0.12000000      0.50798114
      0.13000000      0.50690002
      0.14000000      0.50582690
      0.15000000      0.50477802
      0.16000000      0.50376325
      0.17000000      0.50278849
      0.18000000      0.50185720
      0.19000000      0.47822561
      0.20000000      0.47892654
      0.21000000      0.47960108
      0.22000000      0.48024764
      0.23000000      0.48086414
      0.24000000      0.48144795
      0.25000000      0.48199590
      0.26000000      0.48250425
      0.27000000      0.48296875
      0.28000000      0.48338477
      0.29000000      0.48374766
      0.30000000      0.48405315
      0.31000000      0.48429805
      0.32000000      0.48448091
      0.33000000      0.48460263
      0.34000000      0.48466666
      0.35000000      0.48467878
      0.36000000      0.48464646
      0.37000000      0.48457800
      0.38000000      0.48448175
      0.39000000      0.48436551
      0.40000000      0.48423620
      0.41000000      0.48409971
      0.42000000      0.48396091
      0.43000000      0.48382373
      0.44000000      0.48369129
      0.45000000      0.48356601
      0.46000000      0.48344976
      0.47000000      0.48334390
      0.48000000      0.48324945
      0.49000000      0.48316709
      0.50000000      0.48309727
      0.51000000      0.48304025
      0.52000000      0.48299611
      0.53000000      0.48296484
      0.54000000      0.48294632
      0.55000000      0.48294035
      0.56000000      0.48294671
      0.57000000      0.48296509
      0.58000000      0.48299520
      0.59000000      0.48303670
      0.60000000      0.48308925
      0.61000000      0.48315173
      0.62000000      0.48322526
      0.63000000      0.48330873
      0.64000000      0.48340175
      0.65000000      0.48350393
      0.66000000      0.48361488
      0.67000000      0.48373419
      0.68000000      0.48386147
      0.69000000      0.48399632
      0.70000000      0.48413833
      0.71000000      0.48428710
      0.72000000      0.48444224
      0.73000000      0.48460336
      0.74000000      0.48477008
      0.75000000      0.48494203
      0.76000000      0.48511887
      0.77000000      0.48530026
      0.78000000      0.48548587
      0.79000000      0.48567541
      0.80000000      0.48586860
      0.81000000      0.48606517
      0.82000000      0.48626565
      0.83000000      0.48646828
      0.84000000      0.48667362
      0.85000000      0.48688147
      0.86000000      0.48709167
      0.87000000      0.48730405
      0.88000000      0.48751846
      0.89000000      0.48773475
      0.90000000      0.48795279
      0.91000000      0.48817245
      0.92000000      0.48839360
      0.93000000      0.48861612
      0.94000000      0.48883988
      0.95000000      0.48906476
      0.96000000      0.48929062
      0.97000000      0.48951733
      0.98000000      0.48974475
      0.99000000      0.48997269
      1.00000000      0.49019234
  
      0.00000000      0.62860911
      0.01000000      0.62862757
      0.02000000      0.62853924
      0.03000000      0.62848999
      0.04000000      0.62843163
      0.05000000      0.62837322
      0.06000000      0.62831980
      0.07000000      0.62827194
      0.08000000      0.62822910
      0.09000000      0.62819067
      0.10000000      0.62815616
      0.11000000      0.62812523
      0.12000000      0.62809761
      0.13000000      0.62807313
      0.14000000      0.62805163
      0.15000000      0.62803298
      0.16000000      0.62801707
      0.17000000      0.62800377
      0.18000000      0.62799297
      0.19000000      0.50097139
      0.20000000      0.50013225
      0.21000000      0.49934062
      0.22000000      0.49859732
      0.23000000      0.49790333
      0.24000000      0.49726003
      0.25000000      0.49666927
      0.26000000      0.49613346
      0.27000000      0.49565554
      0.28000000      0.49523886
