      0.32000000      0.17637448
      0.33000000      0.17640210
      0.34000000      0.17642965
      0.35000000      0.17645694
      0.36000000      0.17648378
      0.37000000      0.17651000
      0.38000000      0.17653538
      0.39000000      0.17655973
      0.40000000      0.17658271
      0.41000000      0.17660443
      0.42000000      0.17662458
      0.43000000      0.17664301
      0.44000000      0.17665972
      0.45000000      0.17667432
      0.46000000      0.17668685
      0.47000000      0.17669724
      0.48000000      0.17670543
      0.49000000      0.17671136
      0.50000000      0.17671501
      0.51000000      0.17671633
      0.52000000      0.17671533
      0.53000000      0.17671199
      0.54000000      0.17670631
      0.55000000      0.17669832
      0.56000000      0.17668803
      0.57000000      0.17667548
      0.58000000      0.17666072
      0.59000000      0.17664383
      0.60000000      0.17662488
      0.61000000      0.17660397
      0.62000000      0.17658122
      0.63000000      0.17655676
      0.64000000      0.17653057
      0.65000000      0.17650315
      0.66000000      0.17647449
      0.67000000      0.17644478
      0.68000000      0.17641422
      0.69000000      0.17638299
      0.70000000      0.17635130
      0.71000000      0.17631935
      0.72000000      0.17628734
      0.73000000      0.17625562
      0.74000000      0.17622404
      0.75000000      0.17619297
      0.76000000      0.17616257
      0.77000000      0.17613301
      0.78000000      0.17610446
      0.79000000      0.17607704
      0.80000000      0.17605092
      0.81000000      0.17602621
      0.82000000      0.17600303
      0.83000000      0.17598150
      0.84000000      0.17596172
      0.85000000      0.17594377
      0.86000000      0.17592775
      0.87000000      0.17591372
      0.88000000      0.17590176
      0.89000000      0.17589191
      0.90000000      0.17588422
      0.91000000      0.17587872
      0.92000000      0.17587544
      0.93000000      0.17587440
      0.94000000      0.17587560
      0.95000000      0.17587902
      0.96000000      0.17588465
      0.97000000      0.17589246
      0.98000000      0.17590240
      0.99000000      0.17591443
      1.00000000      0.17592512
  
      0.00000000      0.17974161
      0.01000000      0.17986665
      0.02000000      0.17997395
      0.03000000      0.18004889
      0.03500000      0.18004914
      0.03750000      0.17999938
      0.03875000      0.17994506
      0.04000000      0.17989741
      0.05000000      0.17977948
      0.06000000      0.17978891
      0.07000000      0.17983760
      0.08000000      0.17990230
      0.09000000      0.17997352
      0.10000000      0.18004666
      0.11000000      0.18011929
      0.12000000      0.18019000
      0.13000000      0.18025797
      0.14000000      0.18032272
      0.15000000      0.18038396
      0.16000000      0.18044154
      0.17000000      0.18049539
      0.18000000      0.18054547
      0.19000000      0.18059181
      0.20000000      0.18063444
      0.21000000      0.18067341
      0.22000000      0.17658342
      0.23000000      0.17658528
      0.24000000      0.17659021
      0.25000000      0.17659789
      0.26000000      0.17660803
      0.27000000      0.17662034
      0.28000000      0.17663457
      0.29000000      0.17665047
      0.30000000      0.17666781
      0.31000000      0.17668638
      0.32000000      0.17670598
      0.33000000      0.17672644
      0.34000000      0.17674758
      0.35000000      0.17676925
      0.36000000      0.17679128
      0.37000000      0.17681354
      0.38000000      0.17683589
      0.39000000      0.17685817
      0.40000000      0.17688009
      0.41000000      0.17690179
      0.42000000      0.17692296
      0.43000000      0.17694343
      0.44000000      0.17696320
      0.45000000      0.17698172
      0.46000000      0.17699896
      0.47000000      0.17701475
      0.48000000      0.17702890
      0.49000000      0.17704123
      0.50000000      0.17705159
      0.51000000      0.17705984
      0.52000000      0.17706586
      0.53000000      0.17706958
      0.54000000      0.17707094
      0.55000000      0.17706990
      0.56000000      0.17706646
      0.57000000      0.17706064
      0.58000000      0.17705249
      0.59000000      0.17704209
      0.60000000      0.17702950
      0.61000000      0.17701483
      0.62000000      0.17699818
      0.63000000      0.17697967
      0.64000000      0.17695920
      0.65000000      0.17693732
      0.66000000      0.17691392
      0.67000000      0.17688911
      0.68000000      0.17686302
      0.69000000      0.17683574
      0.70000000      0.17680738
      0.71000000      0.17677804
      0.72000000      0.17674781
      0.73000000      0.17671700
      0.74000000      0.17668528
      0.75000000      0.17665297
      0.76000000      0.17662013
      0.77000000      0.17658687
      0.78000000      0.17655328
      0.79000000      0.17651943
      0.80000000      0.17648543
      0.81000000      0.17645137
      0.82000000      0.17641733
      0.83000000      0.17638342
      0.84000000      0.17634972
      0.85000000      0.17631634
      0.86000000      0.17628337
      0.87000000      0.17625093
      0.88000000      0.17621911
      0.89000000      0.17618801
      0.90000000      0.17615776
      0.91000000      0.17612846
      0.92000000      0.17610021
      0.93000000      0.17607313
      0.94000000      0.17604733
      0.95000000      0.17602292
      0.96000000      0.17600001
      0.97000000      0.17597869
      0.98000000      0.17595908
      0.99000000      0.17594125
      1.00000000      0.17592866
  
      0.00000000      0.23015652
      0.01000000      0.22852951
      0.02000000      0.22667701
      0.03000000      0.22316650
      0.03500000      0.21427286
      0.03750000      0.19815004
      0.03875000      0.18982579
      0.04000000      0.18662492
      0.05000000      0.18392752
      0.06000000      0.18357059
      0.07000000      0.18339523
      0.08000000      0.18327896
      0.09000000      0.18319107
      0.10000000      0.18311982
      0.11000000      0.18305953
      0.12000000      0.18300697
      0.13000000      0.18296011
      0.14000000      0.18291754
      0.15000000      0.18287826
      0.16000000      0.18284152
      0.17000000      0.18280675
      0.18000000      0.18277351
      0.19000000      0.18274145
      0.20000000      0.18271032
      0.21000000      0.18267991
      0.22000000      0.18070875
      0.23000000      0.18074053
      0.24000000      0.18076880
      0.25000000      0.18079358
      0.26000000      0.18081494
      0.27000000      0.18083289
      0.28000000      0.18084748
      0.29000000      0.18085873
      0.30000000      0.18086667
      0.31000000      0.18087133
      0.32000000      0.18087275
      0.33000000      0.18087097
      0.34000000      0.18086605
      0.35000000      0.18085808
      0.36000000      0.18084715
      0.37000000      0.18083339
      0.38000000      0.18081696
      0.39000000      0.18079804
      0.40000000      0.18077726
      0.41000000      0.18075406
      0.42000000      0.18072911
      0.43000000      0.18070271
      0.44000000      0.18067481
      0.45000000      0.18064651
      0.46000000      0.18061775
      0.47000000      0.18058890
      0.48000000      0.18056027
      0.49000000      0.18053222
      0.50000000      0.18050506
      0.51000000      0.18047907
      0.52000000      0.18045455
      0.53000000      0.18043173
      0.54000000      0.18041083
      0.55000000      0.18039203
      0.56000000      0.18037548
      0.57000000      0.18036129
      0.58000000      0.18034954
      0.59000000      0.18034026
      0.60000000      0.18033348
      0.61000000      0.18032918
      0.62000000      0.18032731
      0.63000000      0.18032781
      0.64000000      0.18033090
      0.65000000      0.18033588
      0.66000000      0.18034295
      0.67000000      0.18035200
      0.68000000      0.18036290
      0.69000000      0.18037552
      0.70000000      0.18038975
      0.71000000      0.18040546
      0.72000000      0.18042254
      0.73000000      0.18044059
      0.74000000      0.18046005
      0.75000000      0.18048054
      0.76000000      0.18050195
      0.77000000      0.18052420
      0.78000000      0.18054721
      0.79000000      0.18057088
      0.80000000      0.18059514
      0.81000000      0.18061994
      0.82000000      0.18064521
      0.83000000      0.18067090
      0.84000000      0.18069696
      0.85000000      0.18072335
      0.86000000      0.18075003
      0.87000000      0.18077696
      0.88000000      0.18080414
      0.89000000      0.18083151
      0.90000000      0.18085908
      0.91000000      0.18088680
      0.92000000      0.18091468
      0.93000000      0.18094268
      0.94000000      0.18097081
      0.95000000      0.18099903
      0.96000000      0.18102733
      0.97000000      0.18105570
      0.98000000      0.18108412
      0.99000000      0.18111254
      1.00000000      0.18113748
  
      0.00000000      0.23019102
      0.01000000      0.23175820
      0.02000000      0.23317595
      0.03000000      0.23325811
      0.03500000      0.23086330
      0.03750000      0.22933823
      0.03875000      0.22887547
      0.04000000      0.22865447
      0.05000000      0.22814385
      0.06000000      0.22795156
      0.07000000      0.22789506
      0.08000000      0.22792966
      0.09000000      0.22803270
      0.10000000      0.22819048
      0.11000000      0.22839379
      0.12000000      0.22863609
      0.13000000      0.22891248
      0.14000000      0.22921915
      0.15000000      0.22955300
      0.16000000      0.22991138
      0.17000000      0.23029186
      0.18000000      0.23069207
      0.19000000      0.23110964
      0.20000000      0.23154198
      0.21000000      0.23198632
      0.22000000      0.18265008
      0.23000000      0.18262071
      0.24000000      0.18259174
      0.25000000      0.18256314
      0.26000000      0.18253490
      0.27000000      0.18250703
      0.28000000      0.18247957
      0.29000000      0.18245259
      0.30000000      0.18242616
      0.31000000      0.18240036
      0.32000000      0.18237529
      0.33000000      0.18235103
      0.34000000      0.18232769
      0.35000000      0.18230536
      0.36000000      0.18228410
      0.37000000      0.18226399
      0.38000000      0.18224506
      0.39000000      0.18222734
      0.40000000      0.18221086
      0.41000000      0.18219556
      0.42000000      0.18218142
      0.43000000      0.18216837
      0.44000000      0.18215630
      0.45000000      0.18214521
      0.46000000      0.18213496
      0.47000000      0.18212543
      0.48000000      0.18211652
      0.49000000      0.18210811
      0.50000000      0.18210009
      0.51000000      0.18209232
      0.52000000      0.18208471
      0.53000000      0.18207715
      0.54000000      0.18206952
      0.55000000      0.18206174
      0.56000000      0.18205371
      0.57000000      0.18204536
      0.58000000      0.18203661
      0.59000000      0.18202738
      0.60000000      0.18201763
      0.61000000      0.18200730
      0.62000000      0.18199635
      0.63000000      0.18198474
      0.64000000      0.18197258
      0.65000000      0.18195958
      0.66000000      0.18194584
      0.67000000      0.18193136
      0.68000000      0.18191614
      0.69000000      0.18190016
      0.70000000      0.18188344
      0.71000000      0.18186598
      0.72000000      0.18184779
      0.73000000      0.18182871
      0.74000000      0.18180910
      0.75000000      0.18178881
      0.76000000      0.18176786
      0.77000000      0.18174626
      0.78000000      0.18172406
      0.79000000      0.18170127
      0.80000000      0.18167793
      0.81000000      0.18165405
      0.82000000      0.18162968
      0.83000000      0.18160484
      0.84000000      0.18157956
      0.85000000      0.18155387
      0.86000000      0.18152780
      0.87000000      0.18150138
      0.88000000      0.18147465
      0.89000000      0.18144762
      0.90000000      0.18142033
      0.91000000      0.18139281
      0.92000000      0.18136508
      0.93000000      0.18133716
      0.94000000      0.18130909
      0.95000000      0.18128089
      0.96000000      0.18125259
      0.97000000      0.18122421
      0.98000000      0.18119577
      0.99000000      0.18116733
      1.00000000      0.18114237
  
      0.00000000      0.27787896
      0.01000000      0.27308033
      0.02000000      0.26579754
      0.03000000      0.25382011
      0.03500000      0.24684723
      0.03750000      0.24478541
      0.03875000      0.24423737
      0.04000000      0.24386657
      0.05000000      0.24127377
      0.06000000      0.23913216
      0.07000000      0.23755381
      0.08000000      0.23640609
      0.09000000      0.23556817
      0.10000000      0.23495584
      0.11000000      0.23451252
      0.12000000      0.23419983
      0.13000000      0.23399118
      0.14000000      0.23386773
      0.15000000      0.23381588
      0.16000000      0.23382570
      0.17000000      0.23388992
      0.18000000      0.23400321
      0.19000000      0.23416184
      0.20000000      0.23436329
      0.21000000      0.23460606
      0.22000000      0.23243964
      0.23000000      0.23289872
      0.24000000      0.23336037
      0.25000000      0.23382174
      0.26000000      0.23428060
      0.27000000      0.23473567
      0.28000000      0.23518656
      0.29000000      0.23563355
      0.30000000      0.23607716
      0.31000000      0.23651783
      0.32000000      0.23695566
      0.33000000      0.23739028
      0.34000000      0.23782086
      0.35000000      0.23824616
      0.36000000      0.23866457
      0.37000000      0.23907422
      0.38000000      0.23947306
      0.39000000      0.23985893
      0.40000000      0.24023149
      0.41000000      0.24058473
      0.42000000      0.24091865
      0.43000000      0.24123138
      0.44000000      0.24152008
      0.45000000      0.24178586
      0.46000000      0.24202625
      0.47000000      0.24224042
      0.48000000      0.24242784
      0.49000000      0.24258830
      0.50000000      0.24272186
      0.51000000      0.24282889
      0.52000000      0.24291001
      0.53000000      0.24296605
      0.54000000      0.24299806
      0.55000000      0.24300725
      0.56000000      0.24299498
      0.57000000      0.24296270
      0.58000000      0.24291192
      0.59000000      0.24284423
      0.60000000      0.24276121
      0.61000000      0.24266446
      0.62000000      0.24255556
      0.63000000      0.24243604
      0.64000000      0.24230718
      0.65000000      0.24217085
      0.66000000      0.24202821
      0.67000000      0.24188057
      0.68000000      0.24172916
      0.69000000      0.24157513
      0.70000000      0.24141956
      0.71000000      0.24126345
      0.72000000      0.24110774
      0.73000000      0.24095351
      0.74000000      0.24080109
      0.75000000      0.24065143
      0.76000000      0.24050519
      0.77000000      0.24036298
      0.78000000      0.24022534
      0.79000000      0.24009277
      0.80000000      0.23996573
      0.81000000      0.23984463
      0.82000000      0.23972984
      0.83000000      0.23962172
      0.84000000      0.23952059
      0.85000000      0.23942674
      0.86000000      0.23934046
      0.87000000      0.23926201
      0.88000000      0.23919165
      0.89000000      0.23912961
      0.90000000      0.23907613
      0.91000000      0.23903143
      0.92000000      0.23899572
      0.93000000      0.23896920
      0.94000000      0.23895207
      0.95000000      0.23894452
      0.96000000      0.23894672
      0.97000000      0.23895884
      0.98000000      0.23898103
      0.99000000      0.23901336
      1.00000000      0.23905359
  
      0.00000000      0.27791015
      0.01000000      0.28127854
      0.02000000      0.28366840
      0.03000000      0.28525085
      0.03500000      0.28559254
      0.03750000      0.28501852
      0.03875000      0.28395308
      0.04000000      0.28265627
      0.05000000      0.27751408
      0.06000000      0.27631023
      0.07000000      0.27625625
      0.08000000      0.27657677
      0.09000000      0.27700571
      0.10000000      0.27743943
      0.11000000      0.27783514
      0.12000000      0.27817564
      0.13000000      0.27845539
      0.14000000      0.27867444
      0.15000000      0.27883543
      0.16000000      0.27894220
      0.17000000      0.27899901
      0.18000000      0.27901008
      0.19000000      0.27897939
      0.20000000      0.27891054
      0.21000000      0.27880668
      0.22000000      0.23488948
      0.23000000      0.23521343
      0.24000000      0.23557808
      0.25000000      0.23598341
      0.26000000      0.23642884
      0.27000000      0.23691287
      0.28000000      0.23743304
      0.29000000      0.23798616
      0.30000000      0.23856860
      0.31000000      0.23917670
      0.32000000      0.23980694
      0.33000000      0.24045602
      0.34000000      0.24112090
      0.35000000      0.24179869
      0.36000000      0.24248659
      0.37000000      0.24318179
      0.38000000      0.24388134
      0.39000000      0.24458208
      0.40000000      0.24528169
      0.41000000      0.24597358
      0.42000000      0.24665445
      0.43000000      0.24731889
      0.44000000      0.24795972
      0.45000000      0.24857141
      0.46000000      0.24914453
      0.47000000      0.24966951
      0.48000000      0.25013596
      0.49000000      0.25053318
      0.50000000      0.25085112
      0.51000000      0.25108161
      0.52000000      0.25121973
      0.53000000      0.25126479
      0.54000000      0.25122063
      0.55000000      0.25109493
      0.56000000      0.25089798
      0.57000000      0.25064127
      0.58000000      0.25033621
      0.59000000      0.24999336
      0.60000000      0.24962202
      0.61000000      0.24923008
      0.62000000      0.24882410
      0.63000000      0.24840946
      0.64000000      0.24799013
      0.65000000      0.24757041
      0.66000000      0.24715272
      0.67000000      0.24673932
      0.68000000      0.24633202
      0.69000000      0.24593225
      0.70000000      0.24554113
      0.71000000      0.24515957
      0.72000000      0.24478825
      0.73000000      0.24442797
      0.74000000      0.24407858
      0.75000000      0.24374064
      0.76000000      0.24341437
      0.77000000      0.24309989
      0.78000000      0.24279728
      0.79000000      0.24250658
      0.80000000      0.24222778
      0.81000000      0.24196086
      0.82000000      0.24170576
      0.83000000      0.24146244
      0.84000000      0.24123081
      0.85000000      0.24101082
      0.86000000      0.24080239
      0.87000000      0.24060545
      0.88000000      0.24041993
      0.89000000      0.24024578
      0.90000000      0.24008292
      0.91000000      0.23993131
      0.92000000      0.23979089
      0.93000000      0.23966160
      0.94000000      0.23954338
      0.95000000      0.23943617
      0.96000000      0.23933992
      0.97000000      0.23925455
      0.98000000      0.23917999
      0.99000000      0.23911622
      1.00000000      0.23906551
  
      0.00000000      0.35026702
      0.01000000      0.34912912
      0.02000000      0.34761101
      0.03000000      0.34530613
      0.03500000      0.34311904
      0.03750000      0.33999897
      0.03875000      0.33556082
      0.04000000      0.32968819
      0.05000000      0.31305764
      0.06000000      0.30852054
      0.07000000      0.30589446
      0.08000000      0.30396689
      0.09000000      0.30238055
      0.10000000      0.30098878
      0.11000000      0.29971988
      0.12000000      0.29853469
      0.13000000      0.29741012
      0.14000000      0.29633169
      0.15000000      0.29528989
      0.16000000      0.29427818
      0.17000000      0.29329194
      0.18000000      0.29232781
      0.19000000      0.29138333
      0.20000000      0.29045676
      0.21000000      0.28954693
      0.22000000      0.27867045
      0.23000000      0.27850393
      0.24000000      0.27830858
      0.25000000      0.27808519
      0.26000000      0.27783378
      0.27000000      0.27755352
      0.28000000      0.27724264
      0.29000000      0.27689851
      0.30000000      0.27651773
      0.31000000      0.27609665
      0.32000000      0.27563211
      0.33000000      0.27512240
      0.34000000      0.27456823
      0.35000000      0.27397301
      0.36000000      0.27334265
      0.37000000      0.27268472
      0.38000000      0.27200762
      0.39000000      0.27131989
      0.40000000      0.27062602
      0.41000000      0.26994213
      0.42000000      0.26927217
      0.43000000      0.26862423
      0.44000000      0.26800986
      0.45000000      0.26743158
      0.46000000      0.26690238
      0.47000000      0.26643265
      0.48000000      0.26603334
      0.49000000      0.26571546
      0.50000000      0.26548918
      0.51000000      0.26536263
      0.52000000      0.26534053
      0.53000000      0.26542329
      0.54000000      0.26560669
      0.55000000      0.26588259
      0.56000000      0.26624019
      0.57000000      0.26666747
      0.58000000      0.26715241
      0.59000000      0.26768382
      0.60000000      0.26825177
      0.61000000      0.26884772
      0.62000000      0.26946440
      0.63000000      0.27009578
      0.64000000      0.27073659
      0.65000000      0.27138304
      0.66000000      0.27203138
      0.67000000      0.27267863
      0.68000000      0.27332232
      0.69000000      0.27396032
      0.70000000      0.27459084
      0.71000000      0.27521233
      0.72000000      0.27582349
      0.73000000      0.27642318
      0.74000000      0.27701043
      0.75000000      0.27758443
      0.76000000      0.27814447
      0.77000000      0.27868995
      0.78000000      0.27922036
      0.79000000      0.27973528
      0.80000000      0.28023435
      0.81000000      0.28071728
      0.82000000      0.28118381
      0.83000000      0.28163376
      0.84000000      0.28206694
      0.85000000      0.28248323
      0.86000000      0.28288250
      0.87000000      0.28326466
      0.88000000      0.28362961
      0.89000000      0.28397728
      0.90000000      0.28430759
      0.91000000      0.28462047
      0.92000000      0.28491586
      0.93000000      0.28519370
      0.94000000      0.28545392
      0.95000000      0.28569649
      0.96000000      0.28592135
      0.97000000      0.28612846
      0.98000000      0.28631781
      0.99000000      0.28648936
      1.00000000      0.28664058
  
      0.00000000      0.35028295
      0.01000000      0.35118039
      0.02000000      0.35188552
      0.03000000      0.35236125
      0.03500000      0.35243261
      0.03750000      0.35226414
      0.03875000      0.35196414
      0.04000000      0.35153893
      0.05000000      0.34868684
      0.06000000      0.34736174
      0.07000000      0.34669886
      0.08000000      0.34632760
      0.09000000      0.34611055
      0.10000000      0.34598583
      0.11000000      0.34592117
      0.12000000      0.34589774
      0.13000000      0.34590345
      0.14000000      0.34592999
      0.15000000      0.34597126
      0.16000000      0.34602259
      0.17000000      0.34608028
      0.18000000      0.34614136
      0.19000000      0.34620342
      0.20000000      0.34626445
      0.21000000      0.34632285
      0.22000000      0.28865325
      0.23000000      0.28777566
      0.24000000      0.28691475
      0.25000000      0.28607177
      0.26000000      0.28524879
      0.27000000      0.28444880
      0.28000000      0.28367579
      0.29000000      0.28293478
      0.30000000      0.28223170
      0.31000000      0.28157288
      0.32000000      0.28096440
      0.33000000      0.28041104
      0.34000000      0.27991547
      0.35000000      0.27947781
      0.36000000      0.27909598
      0.37000000      0.27876651
      0.38000000      0.27848537
      0.39000000      0.27824870
      0.40000000      0.27805163
      0.41000000      0.27789468
      0.42000000      0.27777404
      0.43000000      0.27768811
      0.44000000      0.27763656
      0.45000000      0.27761632
      0.46000000      0.27762752
      0.47000000      0.27766924
      0.48000000      0.27774049
      0.49000000      0.27784023
      0.50000000      0.27796727
      0.51000000      0.27812029
      0.52000000      0.27829784
      0.53000000      0.27849834
      0.54000000      0.27872008
      0.55000000      0.27896124
      0.56000000      0.27921994
      0.57000000      0.27949424
      0.58000000      0.27978213
      0.59000000      0.28008163
      0.60000000      0.28039074
      0.61000000      0.28070749
      0.62000000      0.28102996
      0.63000000      0.28135630
      0.64000000      0.28168476
      0.65000000      0.28201353
      0.66000000      0.28234103
      0.67000000      0.28266574
      0.68000000      0.28298624
      0.69000000      0.28330121
      0.70000000      0.28360941
      0.71000000      0.28390974
      0.72000000      0.28420118
      0.73000000      0.28448273
      0.74000000      0.28475370
      0.75000000      0.28501327
      0.76000000      0.28526077
      0.77000000      0.28549562
      0.78000000      0.28571727
      0.79000000      0.28592526
      0.80000000      0.28611917
      0.81000000      0.28629864
      0.82000000      0.28646333
      0.83000000      0.28661293
      0.84000000      0.28674719
      0.85000000      0.28686585
      0.86000000      0.28696867
      0.87000000      0.28705544
      0.88000000      0.28712597
      0.89000000      0.28718005
      0.90000000      0.28721751
      0.91000000      0.28723817
      0.92000000      0.28724188
      0.93000000      0.28722849
      0.94000000      0.28719787
      0.95000000      0.28714989
      0.96000000      0.28708444
      0.97000000      0.28700144
      0.98000000      0.28690081
      0.99000000      0.28678251
      1.00000000      0.28664901
  
      0.00000000      0.44960525
      0.01000000      0.44468924
      0.02000000      0.43893033
      0.03000000      0.43072533
      0.03500000      0.42095955
      0.03750000      0.40245224
      0.03875000      0.38245913
      0.04000000      0.36892146
      0.05000000      0.35684746
      0.06000000      0.35645412
      0.07000000      0.35658369
      0.08000000      0.35679873
      0.09000000      0.35702038
      0.10000000      0.35722678
      0.11000000      0.35741081
      0.12000000      0.35757023
      0.13000000      0.35770477
      0.14000000      0.35781494
      0.15000000      0.35790166
      0.16000000      0.35796599
      0.17000000      0.35800907
      0.18000000      0.35803199
      0.19000000      0.35803585
      0.20000000      0.35802167
      0.21000000      0.35799043
      0.22000000      0.34637727
      0.23000000      0.34642662
      0.24000000      0.34647005
      0.25000000      0.34650684
      0.26000000      0.34653646
      0.27000000      0.34655850
      0.28000000      0.34657266
      0.29000000      0.34657873
      0.30000000      0.34657659
      0.31000000      0.34656622
      0.32000000      0.34654762
      0.33000000      0.34652090
      0.34000000      0.34648618
      0.35000000      0.34644367
      0.36000000      0.34639359
      0.37000000      0.34633621
      0.38000000      0.34627185
      0.39000000      0.34620083
      0.40000000      0.34612404
      0.41000000      0.34604081
      0.42000000      0.34595204
      0.43000000      0.34585816
      0.44000000      0.34575906
      0.45000000      0.34565616
      0.46000000      0.34554935
      0.47000000      0.34543904
      0.48000000      0.34532563
      0.49000000      0.34520949
      0.50000000      0.34509102
      0.51000000      0.34497058
      0.52000000      0.34484853
      0.53000000      0.34472521
      0.54000000      0.34460097
      0.55000000      0.34447614
      0.56000000      0.34435103
      0.57000000      0.34422598
      0.58000000      0.34410128
      0.59000000      0.34397724
      0.60000000      0.34385416
      0.61000000      0.34373234
      0.62000000      0.34361207
      0.63000000      0.34349364
      0.64000000      0.34337763
      0.65000000      0.34326373
      0.66000000      0.34315253
      0.67000000      0.34304431
      0.68000000      0.34293933
      0.69000000      0.34283786
      0.70000000      0.34274017
      0.71000000      0.34264650
      0.72000000      0.34255710
      0.73000000      0.34247199
      0.74000000      0.34239183
      0.75000000      0.34231661
      0.76000000      0.34224654
      0.77000000      0.34218180
      0.78000000      0.34212259
      0.79000000      0.34206905
      0.80000000      0.34202136
      0.81000000      0.34197965
      0.82000000      0.34194406
      0.83000000      0.34191471
      0.84000000      0.34189172
      0.85000000      0.34187518
      0.86000000      0.34186519
      0.87000000      0.34186184
      0.88000000      0.34186521
      0.89000000      0.34187537
      0.90000000      0.34189239
      0.91000000      0.34191632
      0.92000000      0.34194720
      0.93000000      0.34198509
      0.94000000      0.34203000
      0.95000000      0.34208197
      0.96000000      0.34214100
      0.97000000      0.34220710
      0.98000000      0.34228024
      0.99000000      0.34236036
      1.00000000      0.34243514
  
      0.00000000      0.44966749
      0.01000000      0.45410518
      0.02000000      0.45822106
      0.03000000      0.46184824
      0.03500000      0.46272042
      0.03750000      0.46158354
      0.03875000      0.46025203
      0.04000000      0.45940172
      0.05000000      0.45976220
      0.06000000      0.46121875
      0.07000000      0.46265909
      0.08000000      0.46402300
      0.09000000      0.46530672
      0.10000000      0.46651622
      0.11000000      0.46765892
      0.12000000      0.46874169
      0.13000000      0.46977037
      0.14000000      0.47074969
      0.15000000      0.47168338
      0.16000000      0.47257424
      0.17000000      0.47342428
      0.18000000      0.47423479
      0.19000000      0.47500646
      0.20000000      0.47573939
      0.21000000      0.47643319
      0.22000000      0.35794304
      0.23000000      0.35788038
      0.24000000      0.35780326
      0.25000000      0.35771247
      0.26000000      0.35760874
      0.27000000      0.35749280
      0.28000000      0.35736535
      0.29000000      0.35722705
      0.30000000      0.35707857
      0.31000000      0.35692055
      0.32000000      0.35675364
      0.33000000      0.35657846
      0.34000000      0.35639561
      0.35000000      0.35620570
      0.36000000      0.35600929
      0.37000000      0.35580694
      0.38000000      0.35559919
      0.39000000      0.35538653
      0.40000000      0.35516930
      0.41000000      0.35494822
      0.42000000      0.35472355
      0.43000000      0.35449565
      0.44000000      0.35426494
      0.45000000      0.35403154
      0.46000000      0.35379582
      0.47000000      0.35355798
      0.48000000      0.35331825
      0.49000000      0.35307678
      0.50000000      0.35283373
      0.51000000      0.35258922
      0.52000000      0.35234337
      0.53000000      0.35209629
      0.54000000      0.35184807
      0.55000000      0.35159881
      0.56000000      0.35134861
      0.57000000      0.35109758
      0.58000000      0.35084583
      0.59000000      0.35059349
      0.60000000      0.35034071
      0.61000000      0.35008766
      0.62000000      0.34983451
      0.63000000      0.34958145
      0.64000000      0.34932851
      0.65000000      0.34907632
      0.66000000      0.34882491
      0.67000000      0.34857454
      0.68000000      0.34832547
      0.69000000      0.34807799
      0.70000000      0.34783235
      0.71000000      0.34758883
      0.72000000      0.34734772
      0.73000000      0.34710944
      0.74000000      0.34687391
      0.75000000      0.34664157
      0.76000000      0.34641266
      0.77000000      0.34618742
      0.78000000      0.34596609
      0.79000000      0.34574887
      0.80000000      0.34553598
      0.81000000      0.34532762
      0.82000000      0.34512397
      0.83000000      0.34492521
      0.84000000      0.34473153
      0.85000000      0.34454307
      0.86000000      0.34436000
      0.87000000      0.34418248
      0.88000000      0.34401066
      0.89000000      0.34384466
      0.90000000      0.34368464
      0.91000000      0.34353072
      0.92000000      0.34338303
      0.93000000      0.34324169
      0.94000000      0.34310681
      0.95000000      0.34297849
      0.96000000      0.34285683
      0.97000000      0.34274192
      0.98000000      0.34263386
      0.99000000      0.34253276
      1.00000000      0.34245097
  
      0.00000000      0.63229517
      0.01000000      0.63225016
      0.02000000      0.63218680
      0.03000000      0.63206715
      0.03500000      0.63162995
      0.03750000      0.61791018
      0.03875000      0.58655141
      0.04000000      0.56212808
      0.05000000      0.53298642
      0.06000000      0.52794475
      0.07000000      0.52464604
      0.08000000      0.52191830
      0.09000000      0.51951002
      0.10000000      0.51733358
      0.11000000      0.51534676
      0.12000000      0.51352387
      0.13000000      0.51184665
      0.14000000      0.51030092
      0.15000000      0.50887506
      0.16000000      0.50755936
      0.17000000      0.50634563
      0.18000000      0.50522694
      0.19000000      0.50419751
      0.20000000      0.50325258
      0.21000000      0.50238829
      0.22000000      0.47708703
      0.23000000      0.47769972
      0.24000000      0.47826978
      0.25000000      0.47879558
      0.26000000      0.47927547
      0.27000000      0.47970797
      0.28000000      0.48009195
      0.29000000      0.48042684
      0.30000000      0.48071282
      0.31000000      0.48095097
      0.32000000      0.48114334
      0.33000000      0.48129288
      0.34000000      0.48140341
      0.35000000      0.48147934
      0.36000000      0.48152552
      0.37000000      0.48154695
      0.38000000      0.48154856
      0.39000000      0.48153510
      0.40000000      0.48150935
      0.41000000      0.48147852
      0.42000000      0.48144440
      0.43000000      0.48141002
      0.44000000      0.48137918
      0.45000000      0.48135144
      0.46000000      0.48132985
      0.47000000      0.48131581
      0.48000000      0.48131040
      0.49000000      0.48131445
      0.50000000      0.48132856
      0.51000000      0.48135314
      0.52000000      0.48138845
      0.53000000      0.48143462
      0.54000000      0.48149167
      0.55000000      0.48155954
      0.56000000      0.48163811
      0.57000000      0.48172718
      0.58000000      0.48182654
      0.59000000      0.48193591
      0.60000000      0.48205500
      0.61000000      0.48218351
      0.62000000      0.48232108
      0.63000000      0.48246738
      0.64000000      0.48262117
      0.65000000      0.48278379
      0.66000000      0.48295399
