      0.65000000      0.19171871
      0.66000000      0.19168765
      0.67000000      0.19165558
      0.68000000      0.19162279
      0.69000000      0.19158951
      0.70000000      0.19155598
      0.71000000      0.19152238
      0.72000000      0.19148896
      0.73000000      0.19145586
      0.74000000      0.19142324
      0.75000000      0.19139125
      0.76000000      0.19136001
      0.77000000      0.19132964
      0.78000000      0.19130026
      0.79000000      0.19127196
      0.80000000      0.19124483
      0.81000000      0.19121896
      0.82000000      0.19119442
      0.83000000      0.19117133
      0.84000000      0.19114965
      0.85000000      0.19112949
      0.86000000      0.19111090
      0.87000000      0.19109391
      0.88000000      0.19107857
      0.89000000      0.19106490
      0.90000000      0.19105294
      0.91000000      0.19104264
      0.92000000      0.19103414
      0.93000000      0.19102738
      0.94000000      0.19102237
      0.95000000      0.19101910
      0.96000000      0.19101754
      0.97000000      0.19101761
      0.98000000      0.19101916
      0.99000000      0.19102170
      1.00000000      0.19102350
  
      0.00000000      0.19217593
      0.01000000      0.19233817
      0.02000000      0.19248190
      0.03000000      0.19485855
      0.04000000      0.19473183
      0.05000000      0.19459868
      0.06000000      0.19446519
      0.07000000      0.19433715
      0.08000000      0.19421942
      0.09000000      0.19411527
      0.10000000      0.19402606
      0.11000000      0.19395134
      0.12000000      0.19388945
      0.13000000      0.19383816
      0.14000000      0.19379522
      0.15000000      0.19375868
      0.16000000      0.19372696
      0.17000000      0.19208183
      0.18000000      0.19203410
      0.19000000      0.19199718
      0.20000000      0.19197101
      0.21000000      0.19195529
      0.22000000      0.19194949
      0.23000000      0.19195297
      0.24000000      0.19196501
      0.25000000      0.19198482
      0.26000000      0.19201161
      0.27000000      0.19204456
      0.28000000      0.19208285
      0.29000000      0.19212567
      0.30000000      0.19217219
      0.31000000      0.19222157
      0.32000000      0.19227296
      0.33000000      0.19232544
      0.34000000      0.19237806
      0.35000000      0.19242975
      0.36000000      0.19247935
      0.37000000      0.19252557
      0.38000000      0.19256705
      0.39000000      0.19260244
      0.40000000      0.19263048
      0.41000000      0.19265066
      0.42000000      0.19266247
      0.43000000      0.19266630
      0.44000000      0.19266291
      0.45000000      0.19265325
      0.46000000      0.19263832
      0.47000000      0.19261904
      0.48000000      0.19259622
      0.49000000      0.19257051
      0.50000000      0.19254246
      0.51000000      0.19251250
      0.52000000      0.19248099
      0.53000000      0.19244824
      0.54000000      0.19241448
      0.55000000      0.19237993
      0.56000000      0.19234474
      0.57000000      0.19230905
      0.58000000      0.19227298
      0.59000000      0.19223659
      0.60000000      0.19219994
      0.61000000      0.19216308
      0.62000000      0.19212603
      0.63000000      0.19208881
      0.64000000      0.19205142
      0.65000000      0.19201389
      0.66000000      0.19197622
      0.67000000      0.19193845
      0.68000000      0.19190061
      0.69000000      0.19186274
      0.70000000      0.19182490
      0.71000000      0.19178700
      0.72000000      0.19174938
      0.73000000      0.19171197
      0.74000000      0.19167485
      0.75000000      0.19163810
      0.76000000      0.19160178
      0.77000000      0.19156597
      0.78000000      0.19153075
      0.79000000      0.19149620
      0.80000000      0.19146238
      0.81000000      0.19142938
      0.82000000      0.19139725
      0.83000000      0.19136618
      0.84000000      0.19133600
      0.85000000      0.19130689
      0.86000000      0.19127891
      0.87000000      0.19125212
      0.88000000      0.19122657
      0.89000000      0.19120231
      0.90000000      0.19117939
      0.91000000      0.19115776
      0.92000000      0.19113769
      0.93000000      0.19111910
      0.94000000      0.19110204
      0.95000000      0.19108658
      0.96000000      0.19107277
      0.97000000      0.19106070
      0.98000000      0.19105057
      0.99000000      0.19104289
      1.00000000      0.19103936
  
      0.00000000      0.19514358
      0.01000000      0.19506978
      0.02000000      0.19497293
      0.03000000      0.19523817
      0.04000000      0.19522808
      0.05000000      0.19520700
      0.06000000      0.19517949
      0.07000000      0.19514878
      0.08000000      0.19511685
      0.09000000      0.19508484
      0.10000000      0.19505335
      0.11000000      0.19502265
      0.12000000      0.19499288
      0.13000000      0.19496406
      0.14000000      0.19493620
      0.15000000      0.19490927
      0.16000000      0.19488324
      0.17000000      0.19369881
      0.18000000      0.19367331
      0.19000000      0.19364974
      0.20000000      0.19362759
      0.21000000      0.19360646
      0.22000000      0.19358606
      0.23000000      0.19356617
      0.24000000      0.19354665
      0.25000000      0.19352739
      0.26000000      0.19350835
      0.27000000      0.19348950
      0.28000000      0.19347089
      0.29000000      0.19345257
      0.30000000      0.19343468
      0.31000000      0.19341740
      0.32000000      0.19340098
      0.33000000      0.19338577
      0.34000000      0.19337221
      0.35000000      0.19336091
      0.36000000      0.19335259
      0.37000000      0.19334815
      0.38000000      0.19334861
      0.39000000      0.19335499
      0.40000000      0.19336821
      0.41000000      0.19338877
      0.42000000      0.19341673
      0.43000000      0.19345160
      0.44000000      0.19349247
      0.45000000      0.19353826
      0.46000000      0.19358788
      0.47000000      0.19364031
      0.48000000      0.19369471
      0.49000000      0.19375038
      0.50000000      0.19380675
      0.51000000      0.19386336
      0.52000000      0.19391988
      0.53000000      0.19397600
      0.54000000      0.19403150
      0.55000000      0.19408620
      0.56000000      0.19413994
      0.57000000      0.19419262
      0.58000000      0.19424414
      0.59000000      0.19429441
      0.60000000      0.19434338
      0.61000000      0.19439101
      0.62000000      0.19443726
      0.63000000      0.19448211
      0.64000000      0.19452554
      0.65000000      0.19456755
      0.66000000      0.19460814
      0.67000000      0.19464731
      0.68000000      0.19468507
      0.69000000      0.19472144
      0.70000000      0.19475644
      0.71000000      0.19478997
      0.72000000      0.19482229
      0.73000000      0.19485332
      0.74000000      0.19488307
      0.75000000      0.19491158
      0.76000000      0.19493888
      0.77000000      0.19496499
      0.78000000      0.19498994
      0.79000000      0.19501376
      0.80000000      0.19503649
      0.81000000      0.19505814
      0.82000000      0.19507874
      0.83000000      0.19509842
      0.84000000      0.19511699
      0.85000000      0.19513458
      0.86000000      0.19515120
      0.87000000      0.19516689
      0.88000000      0.19518165
      0.89000000      0.19519550
      0.90000000      0.19520845
      0.91000000      0.19522041
      0.92000000      0.19523161
      0.93000000      0.19524194
      0.94000000      0.19525141
      0.95000000      0.19526003
      0.96000000      0.19526780
      0.97000000      0.19527469
      0.98000000      0.19528068
      0.99000000      0.19528565
      1.00000000      0.19528912
  
      0.00000000      0.19515501
      0.01000000      0.19520462
      0.02000000      0.19523194
      0.03000000      0.23360689
      0.04000000      0.23229996
      0.05000000      0.23128388
      0.06000000      0.23051414
      0.07000000      0.22994342
      0.08000000      0.22952944
      0.09000000      0.22923770
      0.10000000      0.22904137
      0.11000000      0.22892010
      0.12000000      0.22885861
      0.13000000      0.22884540
      0.14000000      0.22887184
      0.15000000      0.22893131
      0.16000000      0.22901879
      0.17000000      0.19485808
      0.18000000      0.19483375
      0.19000000      0.19481021
      0.20000000      0.19478744
      0.21000000      0.19476541
      0.22000000      0.19474410
      0.23000000      0.19472347
      0.24000000      0.19470353
      0.25000000      0.19468425
      0.26000000      0.19466563
      0.27000000      0.19464767
      0.28000000      0.19463038
      0.29000000      0.19461377
      0.30000000      0.19459787
      0.31000000      0.19458271
      0.32000000      0.19456833
      0.33000000      0.19455477
      0.34000000      0.19454211
      0.35000000      0.19453040
      0.36000000      0.19451974
      0.37000000      0.19451020
      0.38000000      0.19450189
      0.39000000      0.19449492
      0.40000000      0.19448935
      0.41000000      0.19448544
      0.42000000      0.19448317
      0.43000000      0.19448271
      0.44000000      0.19448416
      0.45000000      0.19448762
      0.46000000      0.19449317
      0.47000000      0.19450087
      0.48000000      0.19451076
      0.49000000      0.19452283
      0.50000000      0.19453705
      0.51000000      0.19455335
      0.52000000      0.19457164
      0.53000000      0.19459178
      0.54000000      0.19461360
      0.55000000      0.19463692
      0.56000000      0.19466154
      0.57000000      0.19468724
      0.58000000      0.19471381
      0.59000000      0.19474103
      0.60000000      0.19476869
      0.61000000      0.19479659
      0.62000000      0.19482455
      0.63000000      0.19485238
      0.64000000      0.19487993
      0.65000000      0.19490707
      0.66000000      0.19493368
      0.67000000      0.19495964
      0.68000000      0.19498487
      0.69000000      0.19500930
      0.70000000      0.19503286
      0.71000000      0.19505540
      0.72000000      0.19507709
      0.73000000      0.19509780
      0.74000000      0.19511752
      0.75000000      0.19513621
      0.76000000      0.19515389
      0.77000000      0.19517055
      0.78000000      0.19518619
      0.79000000      0.19520082
      0.80000000      0.19521446
      0.81000000      0.19522710
      0.82000000      0.19523877
      0.83000000      0.19524959
      0.84000000      0.19525936
      0.85000000      0.19526820
      0.86000000      0.19527613
      0.87000000      0.19528317
      0.88000000      0.19528932
      0.89000000      0.19529461
      0.90000000      0.19529904
      0.91000000      0.19530254
      0.92000000      0.19530530
      0.93000000      0.19530724
      0.94000000      0.19530837
      0.95000000      0.19530870
      0.96000000      0.19530825
      0.97000000      0.19530703
      0.98000000      0.19530509
      0.99000000      0.19530256
      1.00000000      0.19529990
  
      0.00000000      0.23933307
      0.01000000      0.23716639
      0.02000000      0.23523210
      0.03000000      0.24543960
      0.04000000      0.24634221
      0.05000000      0.24629851
      0.06000000      0.24551041
      0.07000000      0.24435723
      0.08000000      0.24311322
      0.09000000      0.24191481
      0.10000000      0.24081919
      0.11000000      0.23984634
      0.12000000      0.23899951
      0.13000000      0.23827461
      0.14000000      0.23766444
      0.15000000      0.23716073
      0.16000000      0.23675508
      0.17000000      0.22913037
      0.18000000      0.22926308
      0.19000000      0.22941462
      0.20000000      0.22958329
      0.21000000      0.22976784
      0.22000000      0.22996741
      0.23000000      0.23018144
      0.24000000      0.23040964
      0.25000000      0.23065184
      0.26000000      0.23090799
      0.27000000      0.23117811
      0.28000000      0.23146218
      0.29000000      0.23176015
      0.30000000      0.23207187
      0.31000000      0.23239709
      0.32000000      0.23273543
      0.33000000      0.23308634
      0.34000000      0.23344911
      0.35000000      0.23382285
      0.36000000      0.23420646
      0.37000000      0.23459866
      0.38000000      0.23499794
      0.39000000      0.23540258
      0.40000000      0.23581228
      0.41000000      0.23621986
      0.42000000      0.23662790
      0.43000000      0.23703206
      0.44000000      0.23742946
      0.45000000      0.23781700
      0.46000000      0.23819141
      0.47000000      0.23854923
      0.48000000      0.23888694
      0.49000000      0.23920095
      0.50000000      0.23948774
      0.51000000      0.23974391
      0.52000000      0.23996631
      0.53000000      0.24015219
      0.54000000      0.24029924
      0.55000000      0.24040577
      0.56000000      0.24047075
      0.57000000      0.24049391
      0.58000000      0.24047574
      0.59000000      0.24041753
      0.60000000      0.24032131
      0.61000000      0.24018985
      0.62000000      0.24002652
      0.63000000      0.23983522
      0.64000000      0.23962016
      0.65000000      0.23938569
      0.66000000      0.23913607
      0.67000000      0.23887531
      0.68000000      0.23860704
      0.69000000      0.23833447
      0.70000000      0.23806036
      0.71000000      0.23778826
      0.72000000      0.23751778
      0.73000000      0.23725180
      0.74000000      0.23699171
      0.75000000      0.23673867
      0.76000000      0.23649362
      0.77000000      0.23625736
      0.78000000      0.23603052
      0.79000000      0.23581363
      0.80000000      0.23560709
      0.81000000      0.23541124
      0.82000000      0.23522633
      0.83000000      0.23505161
      0.84000000      0.23488914
      0.85000000      0.23473807
      0.86000000      0.23459846
      0.87000000      0.23447035
      0.88000000      0.23435378
      0.89000000      0.23424873
      0.90000000      0.23415521
      0.91000000      0.23407397
      0.92000000      0.23400340
      0.93000000      0.23394426
      0.94000000      0.23389652
      0.95000000      0.23386013
      0.96000000      0.23383503
      0.97000000      0.23382117
      0.98000000      0.23381848
      0.99000000      0.23382689
      1.00000000      0.23384040
  
      0.00000000      0.23935962
      0.01000000      0.24162288
      0.02000000      0.24375601
      0.03000000      0.26184190
      0.04000000      0.26026072
      0.05000000      0.25972556
      0.06000000      0.26002522
      0.07000000      0.26076706
      0.08000000      0.26166422
      0.09000000      0.26257017
      0.10000000      0.26342002
      0.11000000      0.26418800
      0.12000000      0.26486632
      0.13000000      0.26545540
      0.14000000      0.26595929
      0.15000000      0.26638354
      0.16000000      0.26673409
      0.17000000      0.23643941
      0.18000000      0.23620611
      0.19000000      0.23604812
      0.20000000      0.23595890
      0.21000000      0.23593237
      0.22000000      0.23596287
      0.23000000      0.23604511
      0.24000000      0.23617410
      0.25000000      0.23634515
      0.26000000      0.23655379
      0.27000000      0.23679577
      0.28000000      0.23706704
      0.29000000      0.23736371
      0.30000000      0.23768200
      0.31000000      0.23801827
      0.32000000      0.23836891
      0.33000000      0.23873041
      0.34000000      0.23909925
      0.35000000      0.23947192
      0.36000000      0.23984491
      0.37000000      0.24021467
      0.38000000      0.24057765
      0.39000000      0.24093024
      0.40000000      0.24127076
      0.41000000      0.24158996
      0.42000000      0.24189000
      0.43000000      0.24216560
      0.44000000      0.24241357
      0.45000000      0.24263097
      0.46000000      0.24281524
      0.47000000      0.24296428
      0.48000000      0.24307653
      0.49000000      0.24315104
      0.50000000      0.24318755
      0.51000000      0.24318645
      0.52000000      0.24314882
      0.53000000      0.24307634
      0.54000000      0.24297121
      0.55000000      0.24283608
      0.56000000      0.24267390
      0.57000000      0.24248784
      0.58000000      0.24228113
      0.59000000      0.24205694
      0.60000000      0.24181828
      0.61000000      0.24156788
      0.62000000      0.24130808
      0.63000000      0.24104083
      0.64000000      0.24076769
      0.65000000      0.24048994
      0.66000000      0.24020867
      0.67000000      0.23992488
      0.68000000      0.23963957
      0.69000000      0.23935375
      0.70000000      0.23906845
      0.71000000      0.23878464
      0.72000000      0.23850348
      0.73000000      0.23822584
      0.74000000      0.23795261
      0.75000000      0.23768462
      0.76000000      0.23742259
      0.77000000      0.23716720
      0.78000000      0.23691901
      0.79000000      0.23667854
      0.80000000      0.23644622
      0.81000000      0.23622243
      0.82000000      0.23600748
      0.83000000      0.23580144
      0.84000000      0.23560495
      0.85000000      0.23541801
      0.86000000      0.23524079
      0.87000000      0.23507344
      0.88000000      0.23491609
      0.89000000      0.23476884
      0.90000000      0.23463180
      0.91000000      0.23450545
      0.92000000      0.23438911
      0.93000000      0.23428324
      0.94000000      0.23418791
      0.95000000      0.23410319
      0.96000000      0.23402915
      0.97000000      0.23396588
      0.98000000      0.23391343
      0.99000000      0.23387192
      1.00000000      0.23384733
  
      0.00000000      0.27042174
      0.01000000      0.26728593
      0.02000000      0.26430114
      0.03000000      0.27862915
      0.04000000      0.28055496
      0.05000000      0.28207433
      0.06000000      0.28324401
      0.07000000      0.28412796
      0.08000000      0.28478418
      0.09000000      0.28525996
      0.10000000      0.28559191
      0.11000000      0.28580764
      0.12000000      0.28592780
      0.13000000      0.28596792
      0.14000000      0.28593973
      0.15000000      0.28585223
      0.16000000      0.28571243
      0.17000000      0.26701681
      0.18000000      0.26723730
      0.19000000      0.26740072
      0.20000000      0.26751188
      0.21000000      0.26757518
      0.22000000      0.26759468
      0.23000000      0.26757416
      0.24000000      0.26751712
      0.25000000      0.26742686
      0.26000000      0.26730651
      0.27000000      0.26715904
      0.28000000      0.26698734
      0.29000000      0.26679423
      0.30000000      0.26658247
      0.31000000      0.26635481
      0.32000000      0.26611401
      0.33000000      0.26586285
      0.34000000      0.26560415
      0.35000000      0.26534080
      0.36000000      0.26507573
      0.37000000      0.26481197
      0.38000000      0.26455262
      0.39000000      0.26430083
      0.40000000      0.26405935
      0.41000000      0.26383277
      0.42000000      0.26362293
      0.43000000      0.26343339
      0.44000000      0.26326711
      0.45000000      0.26312680
      0.46000000      0.26301484
      0.47000000      0.26293316
      0.48000000      0.26288315
      0.49000000      0.26286558
      0.50000000      0.26288055
      0.51000000      0.26292740
      0.52000000      0.26300479
      0.53000000      0.26311060
      0.54000000      0.26324206
      0.55000000      0.26339571
      0.56000000      0.26356744
      0.57000000      0.26375255
      0.58000000      0.26394594
      0.59000000      0.26414251
      0.60000000      0.26433807
      0.61000000      0.26453045
      0.62000000      0.26472025
      0.63000000      0.26491038
      0.64000000      0.26510455
      0.65000000      0.26530582
      0.66000000      0.26551601
      0.67000000      0.26573569
      0.68000000      0.26596447
      0.69000000      0.26620134
      0.70000000      0.26644496
      0.71000000      0.26669357
      0.72000000      0.26694607
      0.73000000      0.26720076
      0.74000000      0.26745621
      0.75000000      0.26771110
      0.76000000      0.26796423
      0.77000000      0.26821453
      0.78000000      0.26846101
      0.79000000      0.26870281
      0.80000000      0.26893916
      0.81000000      0.26916937
      0.82000000      0.26939284
      0.83000000      0.26960955
      0.84000000      0.26981800
      0.85000000      0.27001827
      0.86000000      0.27020999
      0.87000000      0.27039282
      0.88000000      0.27056648
      0.89000000      0.27073069
      0.90000000      0.27088522
      0.91000000      0.27102921
      0.92000000      0.27116374
      0.93000000      0.27128800
      0.94000000      0.27140182
      0.95000000      0.27150506
      0.96000000      0.27159755
      0.97000000      0.27167914
      0.98000000      0.27174959
      0.99000000      0.27180815
      1.00000000      0.27184200
  
      0.00000000      0.27047398
      0.01000000      0.27350760
      0.02000000      0.27627014
      0.03000000      0.32544246
      0.04000000      0.32520323
      0.05000000      0.32498705
      0.06000000      0.32479264
      0.07000000      0.32461917
      0.08000000      0.32446605
      0.09000000      0.32433271
      0.10000000      0.32421844
      0.11000000      0.32412229
      0.12000000      0.32404311
      0.13000000      0.32397953
      0.14000000      0.32393008
      0.15000000      0.32389324
      0.16000000      0.32386746
      0.17000000      0.28552584
      0.18000000      0.28529691
      0.19000000      0.28502925
      0.20000000      0.28472585
      0.21000000      0.28438922
      0.22000000      0.28402152
      0.23000000      0.28362461
      0.24000000      0.28320014
      0.25000000      0.28274961
      0.26000000      0.28227440
      0.27000000      0.28177583
      0.28000000      0.28125518
      0.29000000      0.28071370
      0.30000000      0.28015271
      0.31000000      0.27957353
      0.32000000      0.27897760
      0.33000000      0.27836642
      0.34000000      0.27774163
      0.35000000      0.27710500
      0.36000000      0.27645844
      0.37000000      0.27580407
      0.38000000      0.27514415
      0.39000000      0.27448115
      0.40000000      0.27381595
      0.41000000      0.27315684
      0.42000000      0.27250152
      0.43000000      0.27185509
      0.44000000      0.27122107
      0.45000000      0.27060315
      0.46000000      0.27000519
      0.47000000      0.26943119
      0.48000000      0.26888520
      0.49000000      0.26837134
      0.50000000      0.26789364
      0.51000000      0.26745602
      0.52000000      0.26706221
      0.53000000      0.26671561
      0.54000000      0.26641932
      0.55000000      0.26617603
      0.56000000      0.26598804
      0.57000000      0.26585727
      0.58000000      0.26578520
      0.59000000      0.26577250
      0.60000000      0.26581837
      0.61000000      0.26591951
      0.62000000      0.26606957
      0.63000000      0.26625980
      0.64000000      0.26648067
      0.65000000      0.26672345
      0.66000000      0.26698090
      0.67000000      0.26724737
      0.68000000      0.26751852
      0.69000000      0.26779103
      0.70000000      0.26806231
      0.71000000      0.26832985
      0.72000000      0.26859299
      0.73000000      0.26884996
      0.74000000      0.26909971
      0.75000000      0.26934137
      0.76000000      0.26957421
      0.77000000      0.26979767
      0.78000000      0.27001124
      0.79000000      0.27021454
      0.80000000      0.27040723
      0.81000000      0.27058906
      0.82000000      0.27075979
      0.83000000      0.27092000
      0.84000000      0.27106808
      0.85000000      0.27120465
      0.86000000      0.27132962
      0.87000000      0.27144295
      0.88000000      0.27154459
      0.89000000      0.27163451
      0.90000000      0.27171271
      0.91000000      0.27177842
      0.92000000      0.27183320
      0.93000000      0.27187630
      0.94000000      0.27190777
      0.95000000      0.27192764
      0.96000000      0.27193599
      0.97000000      0.27193291
      0.98000000      0.27191859
      0.99000000      0.27189373
      1.00000000      0.27187114
  
      0.00000000      0.32629912
      0.01000000      0.32599549
      0.02000000      0.32570625
      0.03000000      0.32732265
      0.04000000      0.32765629
      0.05000000      0.32797421
      0.06000000      0.32827259
      0.07000000      0.32854927
      0.08000000      0.32880283
      0.09000000      0.32903224
      0.10000000      0.32923668
      0.11000000      0.32941564
      0.12000000      0.32956888
      0.13000000      0.32969653
      0.14000000      0.32979898
      0.15000000      0.32987694
      0.16000000      0.32993132
      0.17000000      0.32385121
      0.18000000      0.32384307
      0.19000000      0.32384168
      0.20000000      0.32384579
      0.21000000      0.32385425
      0.22000000      0.32386605
      0.23000000      0.32388026
      0.24000000      0.32389606
      0.25000000      0.32391273
      0.26000000      0.32392964
      0.27000000      0.32394624
      0.28000000      0.32396204
      0.29000000      0.32397662
      0.30000000      0.32398962
      0.31000000      0.32400071
      0.32000000      0.32400962
      0.33000000      0.32401608
      0.34000000      0.32401988
      0.35000000      0.32402081
      0.36000000      0.32401866
      0.37000000      0.32401325
      0.38000000      0.32400441
      0.39000000      0.32399197
      0.40000000      0.32397472
      0.41000000      0.32395569
      0.42000000      0.32393161
      0.43000000      0.32390346
      0.44000000      0.32387120
      0.45000000      0.32383486
      0.46000000      0.32379455
      0.47000000      0.32375044
      0.48000000      0.32370279
      0.49000000      0.32365195
      0.50000000      0.32359832
      0.51000000      0.32354237
      0.52000000      0.32348462
      0.53000000      0.32342559
      0.54000000      0.32336580
      0.55000000      0.32330575
      0.56000000      0.32324590
      0.57000000      0.32318668
      0.58000000      0.32312843
      0.59000000      0.32307147
      0.60000000      0.32301604
      0.61000000      0.32296234
      0.62000000      0.32291052
      0.63000000      0.32286072
      0.64000000      0.32281300
      0.65000000      0.32276745
      0.66000000      0.32272409
      0.67000000      0.32268297
      0.68000000      0.32264411
      0.69000000      0.32260752
      0.70000000      0.32257321
      0.71000000      0.32254036
      0.72000000      0.32251066
      0.73000000      0.32248328
      0.74000000      0.32245822
      0.75000000      0.32243549
      0.76000000      0.32241511
      0.77000000      0.32239708
      0.78000000      0.32238141
      0.79000000      0.32236810
      0.80000000      0.32235715
      0.81000000      0.32234859
      0.82000000      0.32234239
      0.83000000      0.32233933
      0.84000000      0.32233787
      0.85000000      0.32233879
      0.86000000      0.32234208
      0.87000000      0.32234773
      0.88000000      0.32235574
      0.89000000      0.32236610
      0.90000000      0.32237881
      0.91000000      0.32239313
      0.92000000      0.32241052
      0.93000000      0.32243023
      0.94000000      0.32245226
      0.95000000      0.32247659
      0.96000000      0.32250320
      0.97000000      0.32253208
      0.98000000      0.32256317
      0.99000000      0.32259633
      1.00000000      0.32262703
  
      0.00000000      0.32631392
      0.01000000      0.32663673
      0.02000000      0.32697971
      0.03000000      0.49158023
      0.04000000      0.48927073
      0.05000000      0.48778005
      0.06000000      0.48697090
      0.07000000      0.48668839
      0.08000000      0.48679374
      0.09000000      0.48717513
      0.10000000      0.48774716
      0.11000000      0.48844636
      0.12000000      0.48922615
      0.13000000      0.49005250
      0.14000000      0.49090057
      0.15000000      0.49175214
      0.16000000      0.49259376
      0.17000000      0.32996319
      0.18000000      0.32997378
      0.19000000      0.32996434
      0.20000000      0.32993622
      0.21000000      0.32989072
      0.22000000      0.32982917
      0.23000000      0.32975287
      0.24000000      0.32966306
      0.25000000      0.32956096
      0.26000000      0.32944776
      0.27000000      0.32932460
      0.28000000      0.32919258
      0.29000000      0.32905279
      0.30000000      0.32890627
      0.31000000      0.32875408
      0.32000000      0.32859721
      0.33000000      0.32843668
      0.34000000      0.32827349
      0.35000000      0.32810860
      0.36000000      0.32794300
      0.37000000      0.32777764
      0.38000000      0.32761344
      0.39000000      0.32745131
      0.40000000      0.32729067
      0.41000000      0.32713664
      0.42000000      0.32698566
      0.43000000      0.32683982
      0.44000000      0.32669967
      0.45000000      0.32656566
      0.46000000      0.32643810
      0.47000000      0.32631714
      0.48000000      0.32620280
      0.49000000      0.32609493
      0.50000000      0.32599324
      0.51000000      0.32589735
      0.52000000      0.32580673
      0.53000000      0.32572081
      0.54000000      0.32563897
      0.55000000      0.32556056
      0.56000000      0.32548496
      0.57000000      0.32541154
      0.58000000      0.32533977
      0.59000000      0.32526911
      0.60000000      0.32519915
      0.61000000      0.32512950
      0.62000000      0.32505985
      0.63000000      0.32498997
      0.64000000      0.32491967
      0.65000000      0.32484884
      0.66000000      0.32477742
      0.67000000      0.32470538
      0.68000000      0.32463275
      0.69000000      0.32455958
      0.70000000      0.32448596
      0.71000000      0.32441055
      0.72000000      0.32433636
      0.73000000      0.32426208
      0.74000000      0.32418782
      0.75000000      0.32411374
      0.76000000      0.32403997
      0.77000000      0.32396664
      0.78000000      0.32389390
      0.79000000      0.32382187
      0.80000000      0.32375067
      0.81000000      0.32368042
      0.82000000      0.32361121
      0.83000000      0.32354424
      0.84000000      0.32347741
      0.85000000      0.32341191
      0.86000000      0.32334782
      0.87000000      0.32328524
      0.88000000      0.32322422
      0.89000000      0.32316483
      0.90000000      0.32310715
      0.91000000      0.32305033
      0.92000000      0.32299624
      0.93000000      0.32294403
      0.94000000      0.32289375
      0.95000000      0.32284544
      0.96000000      0.32279916
      0.97000000      0.32275495
      0.98000000      0.32271289
      0.99000000      0.32267313
      1.00000000      0.32264024
  
      0.00000000      0.50316715
      0.01000000      0.49872699
      0.02000000      0.49476507
      0.03000000      0.51538057
      0.04000000      0.51804546
      0.05000000      0.51990439
      0.06000000      0.52106864
      0.07000000      0.52167817
      0.08000000      0.52186474
      0.09000000      0.52173803
      0.10000000      0.52138407
      0.11000000      0.52086848
      0.12000000      0.52024064
      0.13000000      0.51953760
      0.14000000      0.51878721
      0.15000000      0.51801049
      0.16000000      0.51722345
      0.17000000      0.49341541
      0.18000000      0.49420943
      0.19000000      0.49496988
      0.20000000      0.49569188
      0.21000000      0.49637131
      0.22000000      0.49700443
      0.23000000      0.49758768
      0.24000000      0.49811756
      0.25000000      0.49859059
      0.26000000      0.49900336
      0.27000000      0.49935277
      0.28000000      0.49963641
      0.29000000      0.49985305
      0.30000000      0.50000321
      0.31000000      0.50008956
      0.32000000      0.50011703
      0.33000000      0.50009256
      0.34000000      0.50002442
      0.35000000      0.49992151
      0.36000000      0.49979258
      0.37000000      0.49964574
      0.38000000      0.49948815
      0.39000000      0.49932592
      0.40000000      0.49916520
      0.41000000      0.49900683
      0.42000000      0.49885735
      0.43000000      0.49871822
      0.44000000      0.49859138
      0.45000000      0.49847827
      0.46000000      0.49837988
      0.47000000      0.49829686
      0.48000000      0.49822955
      0.49000000      0.49817802
      0.50000000      0.49814215
      0.51000000      0.49812162
      0.52000000      0.49811598
      0.53000000      0.49812464
      0.54000000      0.49814696
      0.55000000      0.49818217
      0.56000000      0.49822951
      0.57000000      0.49828817
      0.58000000      0.49835731
      0.59000000      0.49843614
      0.60000000      0.49852384
      0.61000000      0.49861966
      0.62000000      0.49872285
      0.63000000      0.49883272
      0.64000000      0.49894862
      0.65000000      0.49906993
      0.66000000      0.49919607
      0.67000000      0.49932652
      0.68000000      0.49946077
      0.69000000      0.49959835
      0.70000000      0.49973884
      0.71000000      0.49988291
      0.72000000      0.50002794
      0.73000000      0.50017473
      0.74000000      0.50032292
      0.75000000      0.50047222
      0.76000000      0.50062234
      0.77000000      0.50077301
      0.78000000      0.50092400
      0.79000000      0.50107511
      0.80000000      0.50122614
      0.81000000      0.50137694
      0.82000000      0.50152738
      0.83000000      0.50167669
      0.84000000      0.50182615
      0.85000000      0.50197499
      0.86000000      0.50212319
      0.87000000      0.50227070
      0.88000000      0.50241752
      0.89000000      0.50256365
      0.90000000      0.50270908
      0.91000000      0.50285434
      0.92000000      0.50299840
      0.93000000      0.50314179
      0.94000000      0.50328451
      0.95000000      0.50342655
      0.96000000      0.50356788
      0.97000000      0.50370847
      0.98000000      0.50384816
      0.99000000      0.50398637
      1.00000000      0.50409409
  
      0.00000000      0.50320586
      0.01000000      0.50772091
      0.02000000      0.51189138
      0.03000000      0.63311239
      0.04000000      0.63298513
      0.05000000      0.63285922
      0.06000000      0.63273393
      0.07000000      0.63260852
      0.08000000      0.63248267
      0.09000000      0.63235669
      0.10000000      0.63223140
      0.11000000      0.63210803
      0.12000000      0.63198811
      0.13000000      0.63187325
      0.14000000      0.63176503
      0.15000000      0.63166486
      0.16000000      0.63157395
      0.17000000      0.51643838
      0.18000000      0.51566493
      0.19000000      0.51491077
      0.20000000      0.51418220
      0.21000000      0.51348462
      0.22000000      0.51282280
      0.23000000      0.51220118
      0.24000000      0.51162401
      0.25000000      0.51109545
      0.26000000      0.51061947
      0.27000000      0.51019971
      0.28000000      0.50983912
